,id,score
105653,1534614,0.0045
105654,3249999,0.0045
105655,444962,0.0045
105656,994701,0.0045
105657,2181626,0.0045
105658,1053449,0.0045
105659,43191,0.0045
105660,4948640,0.0045
105661,213725,0.0045
105662,789124,0.0045
105663,789190,0.0045
105664,3601609,0.0045
105665,719228,0.0045
105666,1165721,0.0045
105667,2713798,0.0045
105668,1515579,0.0045
105669,1569251,0.0045
105670,1068163,0.0045
105671,6902549,0.0045
105672,210190,0.0045
105673,3165430,0.0045
105674,767455,0.0045
105675,806192,0.0045
105676,1379364,0.0045
105677,3456888,0.0045
105678,738379,0.0045
105679,763820,0.0045
105680,562761,0.0045
105681,2076012,0.0045
105682,21015,0.0045
105683,542443,0.0045
105684,2616660,0.0045
105685,2718309,0.0045
105686,2791746,0.0045
105687,144583,0.0045
105688,1174714,0.0045
105689,1564712,0.0045
105690,1399472,0.0045
105691,2076449,0.0045
105692,334272,0.0045
105693,3614269,0.0045
105694,1766669,0.0045
105695,3391435,0.0045
105696,1059131,0.0045
105697,599277,0.0045
105698,3005960,0.0045
105699,2580271,0.0045
105700,3675377,0.0045
105701,1514189,0.0045
105702,281864,0.0045
105703,3361931,0.0045
105704,123684,0.0045
105705,1497538,0.0045
105706,2520628,0.0044
105707,236190,0.0044
105708,1981293,0.0044
105709,3300831,0.0044
105710,509904,0.0044
105711,521074,0.0044
105712,542490,0.0044
105713,3353528,0.0044
105714,3741915,0.0044
105715,2272608,0.0044
105716,6065560,0.0044
105717,2323188,0.0044
105718,2936152,0.0044
105719,3201375,0.0044
105720,1542897,0.0044
105721,3223340,0.0044
105722,445275,0.0044
105723,1616864,0.0044
105724,827145,0.0044
105725,888647,0.0044
105726,3609652,0.0044
105727,3612376,0.0044
105728,2552007,0.0044
105729,2584486,0.0044
105730,2594512,0.0044
105731,2614543,0.0044
105732,2642289,0.0044
105733,1465411,0.0044
105734,3169564,0.0044
105735,1489530,0.0044
105736,1527178,0.0044
105737,370477,0.0044
105738,2013292,0.0044
105739,2046223,0.0044
105740,3619138,0.0044
105741,2053286,0.0044
105742,938497,0.0044
105743,2671445,0.0044
105744,2682433,0.0044
105745,2704370,0.0044
105746,2714381,0.0044
105747,2712348,0.0044
105748,2822324,0.0044
105749,1188773,0.0044
105750,1202444,0.0044
105751,319973,0.0044
105752,432000,0.0044
105753,3264094,0.0044
105754,450151,0.0044
105755,1922793,0.0044
105756,1945257,0.0044
105757,819252,0.0044
105758,3506871,0.0044
105759,820579,0.0044
105760,834461,0.0044
105761,1979062,0.0044
105762,3536996,0.0044
105763,3536962,0.0044
105764,3539246,0.0044
105765,865652,0.0044
105766,981355,0.0044
105767,2969002,0.0044
105768,1100139,0.0044
105769,3579276,0.0044
105770,881122,0.0044
105771,884022,0.0044
105772,2391221,0.0044
105773,2448278,0.0044
105774,2452036,0.0044
105775,2499454,0.0044
105776,2504443,0.0044
105777,2519989,0.0044
105778,2558165,0.0044
105779,2562705,0.0044
105780,3401505,0.0044
105781,678253,0.0044
105782,2945585,0.0044
105783,72655,0.0044
105784,1276409,0.0044
105785,2999541,0.0044
105786,460198,0.0044
105787,488835,0.0044
105788,3326013,0.0044
105789,1685917,0.0044
105790,543877,0.0044
105791,2072197,0.0044
105792,2082216,0.0044
105793,940107,0.0044
105794,3675888,0.0044
105795,2728901,0.0044
105796,2810871,0.0044
105797,2820089,0.0044
105798,2843066,0.0044
105799,58176,0.0044
105800,291595,0.0044
105801,3194146,0.0044
105802,1551160,0.0044
105803,3281230,0.0044
105804,526112,0.0044
105805,545285,0.0044
105806,1705042,0.0044
105807,3694348,0.0044
105808,3701229,0.0044
105809,2129893,0.0044
105810,3255249,0.0044
105811,2107578,0.0044
105812,1047203,0.0044
105813,1059952,0.0044
105814,3754290,0.0044
105815,1422897,0.0044
105816,3113395,0.0044
105817,235346,0.0044
105818,3121336,0.0044
105819,1440909,0.0044
105820,1447567,0.0044
105821,1449529,0.0044
105822,255211,0.0044
105823,289208,0.0044
105824,3185887,0.0044
105825,3647355,0.0044
105826,1008580,0.0044
105827,2184377,0.0044
105828,2194094,0.0044
105829,1073859,0.0044
105830,3123626,0.0044
105831,1440385,0.0044
105832,3133954,0.0044
105833,3238304,0.0044
105834,388623,0.0044
105835,3261828,0.0044
105836,3536253,0.0044
105837,3536481,0.0044
105838,3579481,0.0044
105839,3590741,0.0044
105840,2626871,0.0044
105841,2652877,0.0044
105842,2751321,0.0044
105843,2767035,0.0044
105844,3234368,0.0044
105845,2129666,0.0044
105846,281571,0.0044
105847,1871286,0.0044
105848,765023,0.0044
105849,1922991,0.0044
105850,2192072,0.0044
105851,2215372,0.0044
105852,1073420,0.0044
105853,2395191,0.0044
105854,2427860,0.0044
105855,2428935,0.0044
105856,2461890,0.0044
105857,2463091,0.0044
105858,156193,0.0044
105859,185550,0.0044
105860,1430171,0.0044
105861,247566,0.0044
105862,702018,0.0044
105863,704774,0.0044
105864,708805,0.0044
105865,1840404,0.0044
105866,1879967,0.0044
105867,778539,0.0044
105868,1912264,0.0044
105869,1935589,0.0044
105870,1937404,0.0044
105871,813234,0.0044
105872,1950274,0.0044
105873,8394620,0.0044
105874,2369847,0.0044
105875,2382099,0.0044
105876,2386731,0.0044
105877,2464653,0.0044
105878,2501289,0.0044
105879,2512537,0.0044
105880,2550504,0.0044
105881,2568593,0.0044
105882,2612247,0.0044
105883,1405863,0.0044
105884,3090475,0.0044
105885,229015,0.0044
105886,240493,0.0044
105887,240174,0.0044
105888,245873,0.0044
105889,1445098,0.0044
105890,251055,0.0044
105891,259795,0.0044
105892,257660,0.0044
105893,3160926,0.0044
105894,3170138,0.0044
105895,292250,0.0044
105896,295402,0.0044
105897,757205,0.0044
105898,1920480,0.0044
105899,1078695,0.0044
105900,2264140,0.0044
105901,1094082,0.0044
105902,5194971,0.0044
105903,1108856,0.0044
105904,1109853,0.0044
105905,944041,0.0044
105906,946745,0.0044
105907,982624,0.0044
105908,2148543,0.0044
105909,2160859,0.0044
105910,2889133,0.0044
105911,8414603,0.0044
105912,8414449,0.0044
105913,8415225,0.0044
105914,8415293,0.0044
105915,8415595,0.0044
105916,2316096,0.0044
105917,8307532,0.0044
105918,2337988,0.0044
105919,1193754,0.0044
105920,1524973,0.0044
105921,368527,0.0044
105922,1600899,0.0044
105923,438126,0.0044
105924,1989076,0.0044
105925,1991824,0.0044
105926,2407638,0.0044
105927,2459635,0.0044
105928,2507269,0.0044
105929,378909,0.0044
105930,2008004,0.0044
105931,886543,0.0044
105932,2052131,0.0044
105933,3643063,0.0044
105934,2762849,0.0044
105935,8688599,0.0044
105936,92454,0.0044
105937,1302042,0.0044
105938,108931,0.0044
105939,3028899,0.0044
105940,165252,0.0044
105941,172542,0.0044
105942,1363818,0.0044
105943,3066134,0.0044
105944,1371854,0.0044
105945,221715,0.0044
105946,3516294,0.0044
105947,861754,0.0044
105948,3578867,0.0044
105949,881065,0.0044
105950,902732,0.0044
105951,3627383,0.0044
105952,1424098,0.0044
105953,3114810,0.0044
105954,1445808,0.0044
105955,269890,0.0044
105956,311332,0.0044
105957,698763,0.0044
105958,740294,0.0044
105959,7547760,0.0044
105960,2505617,0.0044
105961,2509501,0.0044
105962,1430458,0.0044
105963,338780,0.0044
105964,3576626,0.0044
105965,1188672,0.0044
105966,458910,0.0044
105967,3278098,0.0044
105968,1636132,0.0044
105969,3569581,0.0044
105970,2601343,0.0044
105971,2697980,0.0044
105972,2748511,0.0044
105973,490215,0.0044
105974,2151901,0.0044
105975,3720889,0.0044
105976,2257362,0.0044
105977,1373158,0.0044
105978,1429725,0.0044
105979,1920259,0.0044
105980,1937604,0.0044
105981,2783693,0.0044
105982,2837515,0.0044
105983,2798875,0.0044
105984,1482597,0.0044
105985,1485230,0.0044
105986,349621,0.0044
105987,886868,0.0044
105988,3604203,0.0044
105989,30500,0.0044
105990,1233213,0.0044
105991,1819047,0.0044
105992,761303,0.0044
105993,3429126,0.0044
105994,2653725,0.0044
105995,2721038,0.0044
105996,2829110,0.0044
105997,645833,0.0044
105998,8414853,0.0044
105999,1214929,0.0044
106000,2949633,0.0044
106001,507717,0.0044
106002,3165693,0.0044
106003,3530188,0.0044
106004,3596173,0.0044
106005,8414535,0.0044
106006,3295630,0.0044
106007,1425618,0.0044
106008,2671204,0.0044
106009,2682162,0.0044
106010,1612917,0.0044
106011,2960430,0.0044
106012,619738,0.0044
106013,1787078,0.0044
106014,1849546,0.0044
106015,2410249,0.0044
106016,2562040,0.0044
106017,2578806,0.0044
106018,2620709,0.0044
106019,2674818,0.0044
106020,2947551,0.0044
106021,1256688,0.0044
106022,1295265,0.0044
106023,99299,0.0044
106024,3272561,0.0044
106025,3309458,0.0044
106026,576951,0.0044
106027,3361919,0.0044
106028,3645121,0.0044
106029,2099990,0.0044
106030,2119311,0.0044
106031,2140769,0.0044
106032,2149203,0.0044
106033,2771554,0.0044
106034,2779844,0.0044
106035,2884471,0.0044
106036,6205,0.0044
106037,1590395,0.0044
106038,457223,0.0044
106039,467106,0.0044
106040,468707,0.0044
106041,1636663,0.0044
106042,3295196,0.0044
106043,1648284,0.0044
106044,3307271,0.0044
106045,1682309,0.0044
106046,2197115,0.0044
106047,2944592,0.0044
106048,1232579,0.0044
106049,46718,0.0044
106050,1256217,0.0044
106051,1262487,0.0044
106052,8688222,0.0044
106053,1280086,0.0044
106054,1285548,0.0044
106055,87501,0.0044
106056,456185,0.0044
106057,458354,0.0044
106058,1627222,0.0044
106059,1627522,0.0044
106060,1636644,0.0044
106061,3283537,0.0044
106062,482004,0.0044
106063,3300515,0.0044
106064,542305,0.0044
106065,3349822,0.0044
106066,3356659,0.0044
106067,897918,0.0044
106068,3607357,0.0044
106069,2043961,0.0044
106070,908017,0.0044
106071,2075061,0.0044
106072,3646013,0.0044
106073,3645842,0.0044
106074,3682569,0.0044
106075,965730,0.0044
106076,2637854,0.0044
106077,2652270,0.0044
106078,2717388,0.0044
106079,2746617,0.0044
106080,2805539,0.0044
106081,2809237,0.0044
106082,1312815,0.0044
106083,1320729,0.0044
106084,1350715,0.0044
106085,3050430,0.0044
106086,568577,0.0044
106087,605397,0.0044
106088,3392929,0.0044
106089,664317,0.0044
106090,1784184,0.0044
106091,2112220,0.0044
106092,2898737,0.0044
106093,1360783,0.0044
106094,213098,0.0044
106095,1409474,0.0044
106096,619428,0.0044
106097,3379403,0.0044
106098,3398559,0.0044
106099,669389,0.0044
106100,692720,0.0044
106101,709107,0.0044
106102,3465330,0.0044
106103,1120504,0.0044
106104,2295339,0.0044
106105,1137706,0.0044
106106,2311030,0.0044
106107,1154873,0.0044
106108,3250704,0.0044
106109,521592,0.0044
106110,529236,0.0044
106111,551563,0.0044
106112,3363880,0.0044
106113,1151463,0.0044
106114,1158182,0.0044
106115,1173472,0.0044
106116,2436057,0.0044
106117,2498362,0.0044
106118,27626,0.0044
106119,2954420,0.0044
106120,455114,0.0044
106121,464973,0.0044
106122,3277520,0.0044
106123,471191,0.0044
106124,917800,0.0044
106125,692601,0.0044
106126,2344779,0.0044
106127,2373993,0.0044
106128,2424358,0.0044
106129,2617918,0.0044
106130,1390355,0.0044
106131,203796,0.0044
106132,3129043,0.0044
106133,1756532,0.0044
106134,1798437,0.0044
106135,1815964,0.0044
106136,2213434,0.0044
106137,2239643,0.0044
106138,1075349,0.0044
106139,1078877,0.0044
106140,2293563,0.0044
106141,630322,0.0044
106142,6240326,0.0044
106143,330016,0.0044
106144,2110475,0.0044
106145,127198,0.0044
106146,3058996,0.0044
106147,3060036,0.0044
106148,3085040,0.0044
106149,1404992,0.0044
106150,3155037,0.0044
106151,3155802,0.0044
106152,3604475,0.0044
106153,941246,0.0044
106154,2095662,0.0044
106155,557082,0.0044
106156,1716858,0.0044
106157,635390,0.0044
106158,1792364,0.0044
106159,1038318,0.0044
106160,1083547,0.0044
106161,172064,0.0044
106162,2803184,0.0044
106163,3716296,0.0044
106164,2180631,0.0044
106165,2211787,0.0044
106166,2059674,0.0044
106167,1718359,0.0044
106168,1749469,0.0044
106169,1103563,0.0044
106170,1157415,0.0044
106171,2142922,0.0044
106172,1072138,0.0044
106173,2923584,0.0044
106174,1577120,0.0044
106175,1641428,0.0044
106176,3546720,0.0044
106177,2044770,0.0044
106178,3319126,0.0044
106179,1023453,0.0044
106180,2510846,0.0044
106181,2651991,0.0044
106182,3201662,0.0044
106183,2065891,0.0044
106184,8415059,0.0044
106185,1866489,0.0044
106186,760644,0.0044
106187,1934941,0.0044
106188,2824282,0.0044
106189,17508,0.0044
106190,1631403,0.0044
106191,727881,0.0044
106192,1372229,0.0044
106193,2688136,0.0044
106194,3606337,0.0044
106195,487241,0.0044
106196,2129063,0.0044
106197,2185896,0.0044
106198,2695460,0.0044
106199,2860302,0.0044
106200,3152089,0.0044
106201,300963,0.0044
106202,3188836,0.0044
106203,3477636,0.0044
106204,6886786,0.0044
106205,2305951,0.0044
106206,957757,0.0044
106207,3702234,0.0044
106208,3752099,0.0044
106209,8414509,0.0044
106210,565522,0.0044
106211,1799521,0.0044
106212,2753407,0.0044
106213,327374,0.0044
106214,824737,0.0044
106215,826693,0.0044
106216,1593945,0.0044
106217,3589437,0.0044
106218,2266541,0.0044
106219,197231,0.0044
106220,2462378,0.0044
106221,2148247,0.0044
106222,2991135,0.0044
106223,2487548,0.0044
106224,3683900,0.0044
106225,2913665,0.0044
106226,3699919,0.0044
106227,1384616,0.0044
106228,3086169,0.0044
106229,3089007,0.0044
106230,239042,0.0044
106231,1444910,0.0044
106232,251857,0.0044
106233,259947,0.0044
106234,3484717,0.0044
106235,1380151,0.0044
106236,593683,0.0044
106237,1729071,0.0044
106238,1741667,0.0044
106239,671917,0.0044
106240,682150,0.0044
106241,1038512,0.0044
106242,2285230,0.0044
106243,3758325,0.0044
106244,1104610,0.0044
106245,1223725,0.0044
106246,2963627,0.0044
106247,1273828,0.0044
106248,2997678,0.0044
106249,1297435,0.0044
106250,537104,0.0044
106251,551681,0.0044
106252,3358820,0.0044
106253,640334,0.0044
106254,1784474,0.0044
106255,675922,0.0044
106256,1803195,0.0044
106257,1804522,0.0044
106258,1054359,0.0044
106259,3748969,0.0044
106260,3759425,0.0044
106261,1109829,0.0044
106262,5804215,0.0044
106263,6641172,0.0044
106264,1136397,0.0044
106265,122899,0.0044
106266,1334424,0.0044
106267,3029372,0.0044
106268,1337020,0.0044
106269,3037580,0.0044
106270,1371602,0.0044
106271,1399537,0.0044
106272,1721975,0.0044
106273,606838,0.0044
106274,614191,0.0044
106275,3371706,0.0044
106276,1759606,0.0044
106277,1771462,0.0044
106278,1773055,0.0044
106279,3394193,0.0044
106280,651174,0.0044
106281,1777266,0.0044
106282,1784470,0.0044
106283,1786122,0.0044
106284,3414635,0.0044
106285,348562,0.0044
106286,3705835,0.0044
106287,1040936,0.0044
106288,1050181,0.0044
106289,1061842,0.0044
106290,1072249,0.0044
106291,1432126,0.0044
106292,269038,0.0044
106293,1808346,0.0044
106294,729122,0.0044
106295,737673,0.0044
106296,1896716,0.0044
106297,1098864,0.0044
106298,2282128,0.0044
106299,2291245,0.0044
106300,1162820,0.0044
106301,1437630,0.0044
106302,1464030,0.0044
106303,3147809,0.0044
106304,289252,0.0044
106305,342841,0.0044
106306,1947068,0.0044
106307,2379113,0.0044
106308,2461733,0.0044
106309,3588791,0.0044
106310,1791953,0.0044
106311,1822156,0.0044
106312,703663,0.0044
106313,3231466,0.0044
106314,1509329,0.0044
106315,2162202,0.0044
106316,689931,0.0044
106317,1913051,0.0044
106318,2696005,0.0044
106319,2786896,0.0044
106320,18584401,0.0044
106321,2275210,0.0044
106322,211334,0.0044
106323,3195320,0.0044
106324,3652275,0.0044
106325,2599979,0.0044
106326,2585857,0.0044
106327,2604485,0.0044
106328,302771,0.0044
106329,2900518,0.0044
106330,15747,0.0044
106331,1208617,0.0044
106332,2936142,0.0044
106333,1214564,0.0044
106334,2956504,0.0044
106335,69224,0.0044
106336,1270187,0.0044
106337,3403048,0.0044
106338,701939,0.0044
106339,3452240,0.0044
106340,709498,0.0044
106341,1868012,0.0044
106342,2612329,0.0044
106343,2624376,0.0044
106344,2672967,0.0044
106345,2845984,0.0044
106346,2868804,0.0044
106347,108897,0.0044
106348,1318243,0.0044
106349,3035649,0.0044
106350,1394248,0.0044
106351,3725726,0.0044
106352,4818219,0.0044
106353,1333799,0.0044
106354,16390657,0.0044
106355,184132,0.0044
106356,2713307,0.0044
106357,3365391,0.0044
106358,2209101,0.0044
106359,2515401,0.0044
106360,1617373,0.0044
106361,1661112,0.0044
106362,39885,0.0044
106363,776891,0.0044
106364,1923006,0.0044
106365,3489971,0.0044
106366,818645,0.0044
106367,844937,0.0044
106368,2658204,0.0044
106369,3150832,0.0044
106370,273491,0.0044
106371,1484337,0.0044
106372,1515661,0.0044
106373,328101,0.0044
106374,3206415,0.0044
106375,727979,0.0044
106376,733489,0.0044
106377,759426,0.0044
106378,2336211,0.0044
106379,2498954,0.0044
106380,3115556,0.0044
106381,2819257,0.0044
106382,420167,0.0044
106383,529076,0.0044
106384,2193707,0.0044
106385,1064110,0.0044
106386,1150469,0.0044
106387,458036,0.0044
106388,3267055,0.0044
106389,2153331,0.0044
106390,2219913,0.0044
106391,2451038,0.0044
106392,2088163,0.0044
106393,5764523,0.0044
106394,1369534,0.0044
106395,186722,0.0044
106396,232156,0.0044
106397,2341310,0.0044
106398,2469192,0.0044
106399,795380,0.0044
106400,2187927,0.0044
106401,1922582,0.0044
106402,2550168,0.0044
106403,752286,0.0044
106404,811096,0.0044
106405,2329220,0.0044
106406,82837,0.0044
106407,1304080,0.0044
106408,3007897,0.0044
106409,128664,0.0044
106410,2114790,0.0044
106411,3687948,0.0044
106412,2123139,0.0044
106413,2837801,0.0044
106414,2875233,0.0044
106415,656463,0.0044
106416,2726928,0.0044
106417,2783623,0.0044
106418,572182,0.0044
106419,1374125,0.0044
106420,3748309,0.0044
106421,2533645,0.0044
106422,1214311,0.0044
106423,3450484,0.0044
106424,311384,0.0044
106425,3007991,0.0044
106426,625853,0.0044
106427,1010934,0.0044
106428,3180963,0.0044
106429,356570,0.0044
106430,3299623,0.0044
106431,1664538,0.0044
106432,1856742,0.0044
106433,559169,0.0044
106434,2388392,0.0044
106435,4946,0.0044
106436,2433908,0.0044
106437,2266954,0.0044
106438,8687377,0.0044
106439,425244,0.0044
106440,2129793,0.0044
106441,1443324,0.0043
106442,2439646,0.0043
106443,1396597,0.0043
106444,2252424,0.0043
106445,664163,0.0043
106446,737783,0.0043
106447,2434791,0.0043
106448,3157813,0.0043
106449,3179128,0.0043
106450,1508617,0.0043
106451,1894893,0.0043
106452,2472079,0.0043
106453,1495092,0.0043
106454,3185403,0.0043
106455,3211050,0.0043
106456,354218,0.0043
106457,1888936,0.0043
106458,1901876,0.0043
106459,1903132,0.0043
106460,786808,0.0043
106461,799765,0.0043
106462,823161,0.0043
106463,1166907,0.0043
106464,2341894,0.0043
106465,2344873,0.0043
106466,2359730,0.0043
106467,2405003,0.0043
106468,1197098,0.0043
106469,1634702,0.0043
106470,1646568,0.0043
106471,505043,0.0043
106472,1668478,0.0043
106473,1711659,0.0043
106474,584428,0.0043
106475,2193544,0.0043
106476,3748340,0.0043
106477,1078692,0.0043
106478,1081547,0.0043
106479,2261806,0.0043
106480,1101153,0.0043
106481,7058666,0.0043
106482,2330963,0.0043
106483,1188744,0.0043
106484,327501,0.0043
106485,3215466,0.0043
106486,3234990,0.0043
106487,1566355,0.0043
106488,417569,0.0043
106489,433005,0.0043
106490,440740,0.0043
106491,451493,0.0043
106492,1956110,0.0043
106493,3534756,0.0043
106494,1989524,0.0043
106495,886712,0.0043
106496,2507672,0.0043
106497,2517735,0.0043
106498,2570533,0.0043
106499,2576535,0.0043
106500,2693683,0.0043
106501,1492540,0.0043
106502,1552038,0.0043
106503,366247,0.0043
106504,389319,0.0043
106505,1977258,0.0043
106506,848059,0.0043
106507,1991316,0.0043
106508,857960,0.0043
106509,2042752,0.0043
106510,19662,0.0043
106511,3191842,0.0043
106512,333470,0.0043
106513,1534259,0.0043
106514,3236126,0.0043
106515,386852,0.0043
106516,391925,0.0043
106517,396369,0.0043
106518,1605421,0.0043
106519,803368,0.0043
106520,808860,0.0043
106521,1933421,0.0043
106522,830265,0.0043
106523,1968336,0.0043
106524,1983333,0.0043
106525,2291697,0.0043
106526,171901,0.0043
106527,1641149,0.0043
106528,3300484,0.0043
106529,1051681,0.0043
106530,2272764,0.0043
106531,3147844,0.0043
106532,2402593,0.0043
106533,2418356,0.0043
