,id,score
110335,3465202,0.0039
110336,3602399,0.0039
110337,288654,0.0039
110338,1927749,0.0039
110339,1139416,0.0039
110340,29840,0.0039
110341,420059,0.0039
110342,872405,0.0039
110343,2065972,0.0039
110344,2853493,0.0039
110345,116995,0.0039
110346,650529,0.0039
110347,3419304,0.0039
110348,8418682,0.0039
110349,2697343,0.0039
110350,8419512,0.0039
110351,1305381,0.0039
110352,2871093,0.0039
110353,1961182,0.0039
110354,1993854,0.0039
110355,295140,0.0039
110356,1555926,0.0039
110357,919038,0.0039
110358,1230708,0.0039
110359,1514715,0.0039
110360,1578269,0.0039
110361,3666579,0.0039
110362,2125107,0.0039
110363,2192864,0.0039
110364,818092,0.0039
110365,131895,0.0039
110366,3068410,0.0039
110367,385220,0.0039
110368,1891109,0.0039
110369,1432181,0.0039
110370,1488727,0.0039
110371,1492465,0.0039
110372,7848389,0.0039
110373,1146289,0.0039
110374,2398875,0.0039
110375,3089070,0.0039
110376,1464703,0.0039
110377,740690,0.0039
110378,1464312,0.0039
110379,5387507,0.0039
110380,120134,0.0039
110381,3150152,0.0039
110382,2182137,0.0039
110383,1257279,0.0039
110384,204335,0.0039
110385,103755,0.0038
110386,1793328,0.0038
110387,86862,0.0038
110388,3370175,0.0038
110389,637847,0.0038
110390,2231177,0.0038
110391,2274967,0.0038
110392,1197927,0.0038
110393,2954989,0.0038
110394,8676954,0.0038
110395,3250108,0.0038
110396,2093882,0.0038
110397,2098710,0.0038
110398,3678235,0.0038
110399,2895513,0.0038
110400,9344,0.0038
110401,24166,0.0038
110402,38114,0.0038
110403,3189483,0.0038
110404,1556654,0.0038
110405,376746,0.0038
110406,1624030,0.0038
110407,460196,0.0038
110408,459620,0.0038
110409,3516284,0.0038
110410,3545540,0.0038
110411,1993358,0.0038
110412,3562453,0.0038
110413,2019372,0.0038
110414,3603792,0.0038
110415,2041669,0.0038
110416,3613849,0.0038
110417,2425156,0.0038
110418,2462197,0.0038
110419,2527614,0.0038
110420,2555953,0.0038
110421,2591809,0.0038
110422,2630174,0.0038
110423,3062678,0.0038
110424,1389379,0.0038
110425,1405240,0.0038
110426,1415294,0.0038
110427,227849,0.0038
110428,259267,0.0038
110429,267451,0.0038
110430,1467013,0.0038
110431,635124,0.0038
110432,1772165,0.0038
110433,1774377,0.0038
110434,657584,0.0038
110435,663994,0.0038
110436,664783,0.0038
110437,3444370,0.0038
110438,1009511,0.0038
110439,1016383,0.0038
110440,1021865,0.0038
110441,1021751,0.0038
110442,3737676,0.0038
110443,3741736,0.0038
110444,1061807,0.0038
110445,2249331,0.0038
110446,2253026,0.0038
110447,2263830,0.0038
110448,2907862,0.0038
110449,2907856,0.0038
110450,10087,0.0038
110451,2917047,0.0038
110452,1198211,0.0038
110453,2930761,0.0038
110454,1218762,0.0038
110455,1237343,0.0038
110456,43864,0.0038
110457,1267070,0.0038
110458,8677182,0.0038
110459,8677959,0.0038
110460,8678824,0.0038
110461,8678892,0.0038
110462,1273844,0.0038
110463,582505,0.0038
110464,645567,0.0038
110465,3403974,0.0038
110466,1785557,0.0038
110467,1790307,0.0038
110468,3414559,0.0038
110469,3442015,0.0038
110470,1817903,0.0038
110471,3447752,0.0038
110472,712449,0.0038
110473,713470,0.0038
110474,1840493,0.0038
110475,743697,0.0038
110476,2631398,0.0038
110477,2669970,0.0038
110478,2826007,0.0038
110479,2842416,0.0038
110480,1484977,0.0038
110481,3537055,0.0038
110482,882356,0.0038
110483,3595716,0.0038
110484,903156,0.0038
110485,3632876,0.0038
110486,2070505,0.0038
110487,2872850,0.0038
110488,2894301,0.0038
110489,22362,0.0038
110490,1216845,0.0038
110491,1505553,0.0038
110492,3478685,0.0038
110493,3552454,0.0038
110494,2014391,0.0038
110495,2476326,0.0038
110496,1376535,0.0038
110497,3090424,0.0038
110498,223536,0.0038
110499,1431109,0.0038
110500,258832,0.0038
110501,259664,0.0038
110502,679626,0.0038
110503,2148187,0.0038
110504,1009975,0.0038
110505,3717889,0.0038
110506,1053177,0.0038
110507,3753470,0.0038
110508,2925532,0.0038
110509,47431,0.0038
110510,1253452,0.0038
110511,377295,0.0038
110512,378466,0.0038
110513,1575744,0.0038
110514,417067,0.0038
110515,1633942,0.0038
110516,1637241,0.0038
110517,3297240,0.0038
110518,3301139,0.0038
110519,2040198,0.0038
110520,2040919,0.0038
110521,3674077,0.0038
110522,2758803,0.0038
110523,2851444,0.0038
110524,2890225,0.0038
110525,2933967,0.0038
110526,1512034,0.0038
110527,409631,0.0038
110528,418433,0.0038
110529,2016759,0.0038
110530,2455499,0.0038
110531,2553194,0.0038
110532,2556292,0.0038
110533,2583562,0.0038
110534,2664327,0.0038
110535,2677884,0.0038
110536,2682987,0.0038
110537,2709364,0.0038
110538,338626,0.0038
110539,3227168,0.0038
110540,1569166,0.0038
110541,2053736,0.0038
110542,2096836,0.0038
110543,2933615,0.0038
110544,1229809,0.0038
110545,2953847,0.0038
110546,1347803,0.0038
110547,3047735,0.0038
110548,1426167,0.0038
110549,2110630,0.0038
110550,2179661,0.0038
110551,1025876,0.0038
110552,3759829,0.0038
110553,2249317,0.0038
110554,2327630,0.0038
110555,1217529,0.0038
110556,8683780,0.0038
110557,8684326,0.0038
110558,3342375,0.0038
110559,555461,0.0038
110560,1715966,0.0038
110561,1717831,0.0038
110562,1741472,0.0038
110563,1766337,0.0038
110564,3402048,0.0038
110565,1062247,0.0038
110566,1065130,0.0038
110567,2242871,0.0038
110568,1077282,0.0038
110569,2278980,0.0038
110570,2285322,0.0038
110571,113390,0.0038
110572,116155,0.0038
110573,1376518,0.0038
110574,604275,0.0038
110575,3374387,0.0038
110576,2192129,0.0038
110577,309027,0.0038
110578,1506596,0.0038
110579,825233,0.0038
110580,835687,0.0038
110581,1378015,0.0038
110582,1404921,0.0038
110583,583295,0.0038
110584,3364862,0.0038
110585,599570,0.0038
110586,2168837,0.0038
110587,1270289,0.0038
110588,72473,0.0038
110589,2203407,0.0038
110590,1086060,0.0038
110591,1289880,0.0038
110592,1318048,0.0038
110593,1328038,0.0038
110594,159459,0.0038
110595,3346708,0.0038
110596,1767512,0.0038
110597,991768,0.0038
110598,2242412,0.0038
110599,268821,0.0038
110600,318480,0.0038
110601,3195526,0.0038
110602,738776,0.0038
110603,1907963,0.0038
110604,3488967,0.0038
110605,1966973,0.0038
110606,2287493,0.0038
110607,2444955,0.0038
110608,2505696,0.0038
110609,2522797,0.0038
110610,2932279,0.0038
110611,1602701,0.0038
110612,869555,0.0038
110613,2066655,0.0038
110614,2743121,0.0038
110615,2771791,0.0038
110616,626555,0.0038
110617,2635222,0.0038
110618,2059803,0.0038
110619,1341690,0.0038
110620,3738856,0.0038
110621,735068,0.0038
110622,846109,0.0038
110623,2678998,0.0038
110624,8677059,0.0038
110625,8677025,0.0038
110626,547531,0.0038
110627,3758249,0.0038
110628,2238917,0.0038
110629,2272002,0.0038
110630,8676964,0.0038
110631,8677178,0.0038
110632,8677462,0.0038
110633,8677583,0.0038
110634,8677639,0.0038
110635,8677555,0.0038
110636,8677663,0.0038
110637,8677768,0.0038
110638,8677805,0.0038
110639,8677784,0.0038
110640,8677751,0.0038
110641,85997,0.0038
110642,3024237,0.0038
110643,477882,0.0038
110644,3302389,0.0038
110645,3304834,0.0038
110646,507902,0.0038
110647,1678853,0.0038
110648,1702401,0.0038
110649,575946,0.0038
110650,587809,0.0038
110651,2098019,0.0038
110652,3709057,0.0038
110653,2149014,0.0038
110654,3721393,0.0038
110655,2688733,0.0038
110656,2736554,0.0038
110657,2770275,0.0038
110658,2825871,0.0038
110659,2835406,0.0038
110660,2855230,0.0038
110661,2874296,0.0038
110662,278316,0.0038
110663,1494777,0.0038
110664,309253,0.0038
110665,3204531,0.0038
110666,351890,0.0038
110667,1546216,0.0038
110668,1832101,0.0038
110669,1900977,0.0038
110670,1924094,0.0038
110671,3485451,0.0038
110672,4457076,0.0038
110673,4933916,0.0038
110674,5281488,0.0038
110675,5916713,0.0038
110676,2292430,0.0038
110677,6920666,0.0038
110678,6997348,0.0038
110679,7373402,0.0038
110680,7451851,0.0038
110681,7769719,0.0038
110682,7987383,0.0038
110683,1161493,0.0038
110684,8100044,0.0038
110685,2998886,0.0038
110686,2999958,0.0038
110687,3003992,0.0038
110688,125125,0.0038
110689,3077686,0.0038
110690,3117752,0.0038
110691,1947333,0.0038
110692,2015324,0.0038
110693,3583815,0.0038
110694,3599831,0.0038
110695,2052929,0.0038
110696,2059769,0.0038
110697,2062402,0.0038
110698,2086123,0.0038
110699,1189491,0.0038
110700,1190893,0.0038
110701,1208971,0.0038
110702,1212476,0.0038
110703,1212730,0.0038
110704,1614787,0.0038
110705,1672758,0.0038
110706,2101072,0.0038
110707,2200151,0.0038
110708,2938833,0.0038
110709,70202,0.0038
110710,75759,0.0038
110711,76033,0.0038
110712,77697,0.0038
110713,95484,0.0038
110714,101027,0.0038
110715,2048244,0.0038
110716,2623120,0.0038
110717,2763058,0.0038
110718,284619,0.0038
110719,3221246,0.0038
110720,777404,0.0038
110721,1920723,0.0038
110722,3483622,0.0038
110723,2277331,0.0038
110724,6862598,0.0038
110725,2319891,0.0038
110726,1256232,0.0038
110727,8683548,0.0038
110728,8683624,0.0038
110729,8683768,0.0038
110730,8683802,0.0038
110731,117099,0.0038
110732,1333744,0.0038
110733,3319850,0.0038
110734,534684,0.0038
110735,3337073,0.0038
110736,1710636,0.0038
110737,1719645,0.0038
110738,588230,0.0038
110739,1735679,0.0038
110740,1756229,0.0038
110741,2124832,0.0038
110742,1005120,0.0038
110743,54899,0.0038
110744,8683662,0.0038
110745,8684074,0.0038
110746,8684117,0.0038
110747,8684059,0.0038
110748,8684412,0.0038
110749,8684425,0.0038
110750,425738,0.0038
110751,464693,0.0038
110752,1630349,0.0038
110753,3279332,0.0038
110754,3282215,0.0038
110755,3321787,0.0038
110756,3710235,0.0038
110757,2897540,0.0038
110758,2953767,0.0038
110759,1641702,0.0038
110760,3328133,0.0038
110761,3136458,0.0038
110762,3173169,0.0038
110763,1503127,0.0038
110764,307951,0.0038
110765,368843,0.0038
110766,1601620,0.0038
110767,3272239,0.0038
110768,2386829,0.0038
110769,2388985,0.0038
110770,2555205,0.0038
110771,2782362,0.0038
110772,2864888,0.0038
110773,2892531,0.0038
110774,1345912,0.0038
110775,3057510,0.0038
110776,1368346,0.0038
110777,763955,0.0038
110778,2510816,0.0038
110779,2564567,0.0038
110780,2567434,0.0038
110781,3113236,0.0038
110782,240462,0.0038
110783,3137303,0.0038
110784,703652,0.0038
110785,2306326,0.0038
110786,7998579,0.0038
110787,2329406,0.0038
110788,2340231,0.0038
110789,2398222,0.0038
110790,2421223,0.0038
110791,1569456,0.0038
110792,3249937,0.0038
110793,3259155,0.0038
110794,1617374,0.0038
110795,1626667,0.0038
110796,3672370,0.0038
110797,2109731,0.0038
110798,999679,0.0038
110799,3111136,0.0038
110800,3147036,0.0038
110801,1484825,0.0038
110802,671526,0.0038
110803,1086703,0.0038
110804,3067331,0.0038
110805,1803590,0.0038
110806,2276878,0.0038
110807,2415269,0.0038
110808,2438020,0.0038
110809,246646,0.0038
110810,6383809,0.0038
110811,2958661,0.0038
110812,3311783,0.0038
110813,3320793,0.0038
110814,585334,0.0038
110815,2123171,0.0038
110816,973648,0.0038
110817,1021353,0.0038
110818,1276922,0.0038
110819,1291489,0.0038
110820,123385,0.0038
110821,1959051,0.0038
110822,852627,0.0038
110823,2772294,0.0038
110824,222516,0.0038
110825,227237,0.0038
110826,1032706,0.0038
110827,2967037,0.0038
110828,2971209,0.0038
110829,743994,0.0038
110830,2651767,0.0038
110831,2818932,0.0038
110832,789691,0.0038
110833,1959160,0.0038
110834,843485,0.0038
110835,3533100,0.0038
110836,3420848,0.0038
110837,690151,0.0038
110838,1829273,0.0038
110839,1087128,0.0038
110840,1348838,0.0038
110841,3046806,0.0038
110842,1372674,0.0038
110843,3109461,0.0038
110844,254204,0.0038
110845,2726182,0.0038
110846,1101530,0.0038
110847,5468066,0.0038
110848,212873,0.0038
110849,1958319,0.0038
110850,2730255,0.0038
110851,1004112,0.0038
110852,636842,0.0038
110853,1618714,0.0038
110854,489758,0.0038
110855,8417968,0.0038
110856,1224303,0.0038
110857,3300252,0.0038
110858,1120185,0.0038
110859,2299377,0.0038
110860,2627334,0.0038
110861,2047660,0.0038
110862,2731016,0.0038
110863,2763001,0.0038
110864,2800222,0.0038
110865,2263949,0.0038
110866,2404849,0.0038
110867,836716,0.0038
110868,820311,0.0038
110869,1961008,0.0038
110870,1984772,0.0038
110871,817682,0.0038
110872,3373784,0.0038
110873,1066985,0.0038
110874,1446471,0.0038
110875,287705,0.0038
110876,1499411,0.0038
110877,3191603,0.0038
110878,782564,0.0038
110879,866854,0.0038
110880,2507053,0.0038
110881,643082,0.0038
110882,1810487,0.0038
110883,1837729,0.0038
110884,1114393,0.0038
110885,5756739,0.0038
110886,6328339,0.0038
110887,2310507,0.0038
110888,2380421,0.0038
110889,2400163,0.0038
110890,151304,0.0038
110891,1346434,0.0038
110892,3049742,0.0038
110893,213407,0.0038
110894,217708,0.0038
110895,1415958,0.0038
110896,1422866,0.0038
110897,1756624,0.0038
110898,3374675,0.0038
110899,1758890,0.0038
110900,3382473,0.0038
110901,3395371,0.0038
110902,657557,0.0038
110903,662810,0.0038
110904,666701,0.0038
110905,2182824,0.0038
110906,1028147,0.0038
110907,2187716,0.0038
110908,1043836,0.0038
110909,2220436,0.0038
110910,1062005,0.0038
110911,3757335,0.0038
110912,1073916,0.0038
110913,1075464,0.0038
110914,1079927,0.0038
110915,1086423,0.0038
110916,4717902,0.0038
110917,2271225,0.0038
110918,4801537,0.0038
110919,4838659,0.0038
110920,2275203,0.0038
110921,4928269,0.0038
110922,1216390,0.0038
110923,2942618,0.0038
110924,45846,0.0038
110925,1259326,0.0038
110926,8677198,0.0038
110927,8677569,0.0038
110928,8677818,0.0038
110929,8677677,0.0038
110930,8678037,0.0038
110931,8678212,0.0038
110932,8678240,0.0038
110933,8678043,0.0038
110934,8678135,0.0038
110935,8678353,0.0038
110936,8678445,0.0038
110937,8678451,0.0038
110938,8678453,0.0038
110939,8678488,0.0038
110940,1561055,0.0038
110941,430297,0.0038
110942,3264177,0.0038
110943,1614430,0.0038
110944,1636080,0.0038
110945,1934176,0.0038
110946,833157,0.0038
110947,3562449,0.0038
110948,2017614,0.0038
110949,1164006,0.0038
110950,8177906,0.0038
110951,8271300,0.0038
110952,2383288,0.0038
110953,2432864,0.0038
110954,2458683,0.0038
110955,2504893,0.0038
110956,2523205,0.0038
110957,2525633,0.0038
110958,2562607,0.0038
110959,239159,0.0038
110960,1434322,0.0038
110961,242596,0.0038
110962,253588,0.0038
110963,261516,0.0038
110964,3149261,0.0038
110965,1836559,0.0038
110966,1846687,0.0038
110967,1851991,0.0038
110968,1867552,0.0038
110969,1877916,0.0038
110970,801274,0.0038
110971,1928299,0.0038
110972,1931447,0.0038
110973,1951152,0.0038
110974,2280090,0.0038
110975,1116439,0.0038
110976,5672535,0.0038
110977,6465075,0.0038
110978,6758724,0.0038
110979,6821294,0.0038
110980,6935514,0.0038
110981,1141884,0.0038
110982,7105673,0.0038
110983,7179698,0.0038
110984,7361713,0.0038
110985,7403003,0.0038
110986,7870515,0.0038
110987,2356107,0.0038
110988,2369063,0.0038
110989,2369126,0.0038
110990,2378090,0.0038
110991,2996539,0.0038
110992,1332609,0.0038
110993,1338313,0.0038
110994,3290118,0.0038
110995,3299508,0.0038
110996,525513,0.0038
110997,1711867,0.0038
110998,3604483,0.0038
110999,913189,0.0038
111000,3628749,0.0038
111001,927748,0.0038
111002,942447,0.0038
111003,2622661,0.0038
111004,2702555,0.0038
111005,2806450,0.0038
111006,2833603,0.0038
111007,1594489,0.0038
111008,1602972,0.0038
111009,1620427,0.0038
111010,1656366,0.0038
111011,503907,0.0038
111012,534689,0.0038
111013,1114508,0.0038
111014,1125278,0.0038
111015,6961360,0.0038
111016,2309608,0.0038
111017,7913050,0.0038
111018,1164922,0.0038
111019,2385695,0.0038
111020,2420293,0.0038
111021,2560573,0.0038
111022,3188105,0.0038
111023,3190079,0.0038
111024,3206187,0.0038
111025,1536426,0.0038
111026,1555511,0.0038
111027,390043,0.0038
111028,3678876,0.0038
111029,961751,0.0038
111030,3702124,0.0038
111031,2122744,0.0038
111032,986177,0.0038
111033,2137567,0.0038
111034,3722976,0.0038
111035,1069525,0.0038
111036,2273649,0.0038
111037,176699,0.0038
111038,203641,0.0038
111039,1398475,0.0038
111040,227912,0.0038
111041,234108,0.0038
111042,239805,0.0038
111043,3422319,0.0038
111044,1818676,0.0038
111045,3459393,0.0038
111046,721603,0.0038
111047,2946366,0.0038
111048,8620043,0.0038
111049,101184,0.0038
111050,139415,0.0038
111051,3341281,0.0038
111052,3344107,0.0038
111053,1700931,0.0038
111054,592698,0.0038
111055,614316,0.0038
111056,2259340,0.0038
111057,1159401,0.0038
111058,1858312,0.0038
111059,783173,0.0038
111060,1912732,0.0038
111061,3493134,0.0038
111062,2542695,0.0038
111063,2543380,0.0038
111064,2641786,0.0038
111065,2677270,0.0038
111066,2702215,0.0038
111067,2726326,0.0038
111068,221769,0.0038
111069,3120405,0.0038
111070,246436,0.0038
111071,3170697,0.0038
111072,289269,0.0038
111073,292803,0.0038
111074,3423280,0.0038
111075,1821384,0.0038
111076,1836425,0.0038
111077,1163185,0.0038
111078,2359005,0.0038
111079,88651,0.0038
111080,1348947,0.0038
111081,162780,0.0038
111082,1368172,0.0038
111083,1261148,0.0038
111084,3325815,0.0038
111085,548703,0.0038
111086,1701778,0.0038
111087,1709350,0.0038
111088,586776,0.0038
111089,3368754,0.0038
111090,1726089,0.0038
111091,2729734,0.0038
111092,2773712,0.0038
111093,2805140,0.0038
111094,3164228,0.0038
111095,290066,0.0038
111096,3173413,0.0038
111097,1499058,0.0038
111098,1863133,0.0038
111099,1863989,0.0038
111100,3492453,0.0038
111101,1941639,0.0038
111102,3022710,0.0038
111103,1339967,0.0038
111104,163459,0.0038
111105,1017130,0.0038
111106,1044630,0.0038
111107,3747047,0.0038
111108,34343,0.0038
111109,1274458,0.0038
111110,1578525,0.0038
111111,1612512,0.0038
111112,1291147,0.0038
111113,834802,0.0038
111114,3530370,0.0038
111115,3538835,0.0038
111116,2418620,0.0038
111117,2567986,0.0038
111118,661725,0.0038
111119,2217000,0.0038
111120,2231884,0.0038
111121,3376438,0.0038
111122,638438,0.0038
111123,1782792,0.0038
111124,1818159,0.0038
111125,3456504,0.0038
111126,1080891,0.0038
111127,1164376,0.0038
111128,131457,0.0038
111129,172834,0.0038
111130,152258,0.0038
111131,3323672,0.0038
111132,2536082,0.0038
111133,2623102,0.0038
111134,2644769,0.0038
111135,2645422,0.0038
111136,2696571,0.0038
111137,1806964,0.0038
111138,764083,0.0038
111139,6575600,0.0038
111140,1138932,0.0038
111141,1169929,0.0038
111142,197354,0.0038
111143,1457000,0.0038
111144,797127,0.0038
111145,3484901,0.0038
111146,2735977,0.0038
111147,1895547,0.0038
111148,3487058,0.0038
111149,865979,0.0038
111150,866803,0.0038
111151,870262,0.0038
111152,3361916,0.0038
111153,1718739,0.0038
111154,630141,0.0038
111155,1555065,0.0038
111156,1585178,0.0038
111157,1865604,0.0038
111158,1882314,0.0038
111159,2550752,0.0038
111160,340294,0.0038
111161,2295283,0.0038
111162,1033523,0.0038
111163,3757708,0.0038
111164,1295363,0.0038
111165,127886,0.0038
111166,2077345,0.0038
111167,212177,0.0038
111168,2167005,0.0038
111169,693451,0.0038
111170,1094063,0.0038
111171,3322957,0.0038
111172,3745604,0.0038
111173,2939046,0.0038
111174,661902,0.0038
111175,3414589,0.0038
111176,3450762,0.0038
111177,707737,0.0038
111178,1482609,0.0038
111179,291556,0.0038
111180,344357,0.0038
111181,1943551,0.0038
111182,868028,0.0038
111183,3613566,0.0038
111184,3179761,0.0038
111185,1512504,0.0038
111186,1530309,0.0038
111187,2070937,0.0038
111188,951048,0.0038
111189,661121,0.0038
111190,1570155,0.0038
111191,418419,0.0038
111192,449828,0.0038
