,id,score
110400,8683957,0.0038
110401,471911,0.0038
110402,3287374,0.0038
110403,3334385,0.0038
110404,587593,0.0038
110405,1025031,0.0038
110406,3750445,0.0038
110407,8683394,0.0038
110408,8683615,0.0038
110409,8683711,0.0038
110410,8683950,0.0038
110411,1344076,0.0038
110412,151965,0.0038
110413,3382765,0.0038
110414,3404098,0.0038
110415,668334,0.0038
110416,1041188,0.0038
110417,2237775,0.0038
110418,3080752,0.0038
110419,3114522,0.0038
110420,3130030,0.0038
110421,302921,0.0038
110422,1997254,0.0038
110423,2001258,0.0038
110424,2065211,0.0038
110425,130617,0.0038
110426,3049537,0.0038
110427,1359855,0.0038
110428,572208,0.0038
110429,1749070,0.0038
110430,625654,0.0038
110431,1766652,0.0038
110432,1808510,0.0038
110433,2122960,0.0038
110434,3705416,0.0038
110435,1291604,0.0038
110436,3020469,0.0038
110437,2428026,0.0038
110438,1339471,0.0038
110439,164316,0.0038
110440,589913,0.0038
110441,1725285,0.0038
110442,631965,0.0038
110443,3386056,0.0038
110444,2206053,0.0038
110445,3736104,0.0038
110446,1060510,0.0038
110447,1495448,0.0038
110448,1543239,0.0038
110449,803802,0.0038
110450,3496431,0.0038
110451,1952154,0.0038
110452,3516249,0.0038
110453,3545625,0.0038
110454,1999699,0.0038
110455,2021535,0.0038
110456,2455554,0.0038
110457,3296861,0.0038
110458,507632,0.0038
110459,923641,0.0038
110460,954650,0.0038
110461,986158,0.0038
110462,582626,0.0038
110463,1786752,0.0038
110464,2622016,0.0038
110465,2675468,0.0038
110466,2805486,0.0038
110467,2207932,0.0038
110468,62532,0.0038
110469,1288439,0.0038
110470,3465399,0.0038
110471,2657601,0.0038
110472,2786284,0.0038
110473,1473661,0.0038
110474,1481957,0.0038
110475,3457590,0.0038
110476,1915738,0.0038
110477,1169798,0.0038
110478,1382979,0.0038
110479,2499357,0.0038
110480,3191373,0.0038
110481,1601732,0.0038
110482,1039893,0.0038
110483,1462431,0.0038
110484,3205896,0.0038
110485,2054896,0.0038
110486,3622498,0.0038
110487,3645495,0.0038
110488,3662150,0.0038
110489,1987004,0.0038
110490,2673258,0.0038
110491,1689145,0.0038
110492,265344,0.0038
110493,1211794,0.0038
110494,1249274,0.0038
110495,1915544,0.0038
110496,885635,0.0038
110497,1383113,0.0038
110498,1416402,0.0038
110499,661312,0.0038
110500,6088527,0.0038
110501,6632069,0.0038
110502,266714,0.0038
110503,1533418,0.0038
110504,357847,0.0038
110505,401067,0.0038
110506,436400,0.0038
110507,1551924,0.0038
110508,1944544,0.0038
110509,845182,0.0038
110510,2745064,0.0038
110511,2864172,0.0038
110512,7320543,0.0038
110513,2275824,0.0038
110514,39367,0.0038
110515,3399909,0.0038
110516,6846533,0.0038
110517,1511359,0.0038
110518,3258133,0.0038
110519,2651787,0.0038
110520,2688017,0.0038
110521,2785752,0.0038
110522,1713969,0.0038
110523,2753914,0.0038
110524,406617,0.0038
110525,3116295,0.0038
110526,1436293,0.0038
110527,1488908,0.0038
110528,3469880,0.0038
110529,1886612,0.0038
110530,8296590,0.0038
110531,1446323,0.0038
110532,8676981,0.0038
110533,8676989,0.0038
110534,8677076,0.0038
110535,8677142,0.0038
110536,120142,0.0038
110537,1716455,0.0038
110538,653537,0.0038
110539,1103786,0.0038
110540,1206183,0.0038
110541,1222834,0.0038
110542,1233932,0.0038
110543,2325027,0.0038
110544,2518091,0.0038
110545,8549437,0.0038
110546,3509301,0.0038
110547,2957694,0.0038
110548,8677173,0.0038
110549,8677269,0.0038
110550,8677196,0.0038
110551,8677388,0.0038
110552,8677563,0.0038
110553,8677600,0.0038
110554,8677656,0.0038
110555,8677693,0.0038
110556,8677780,0.0038
110557,8677813,0.0038
110558,8677776,0.0038
110559,8677851,0.0038
110560,8677833,0.0038
110561,1610234,0.0038
110562,1642196,0.0038
110563,482672,0.0038
110564,3295929,0.0038
110565,227834,0.0038
110566,1683222,0.0038
110567,2089920,0.0038
110568,2119944,0.0038
110569,1016431,0.0038
110570,1191949,0.0038
110571,612998,0.0038
110572,2847502,0.0038
110573,419592,0.0038
110574,3747377,0.0038
110575,1906968,0.0038
110576,2290451,0.0038
110577,681714,0.0038
110578,737788,0.0038
110579,1693565,0.0038
110580,960909,0.0038
110581,118780,0.0038
110582,2972412,0.0038
110583,1764322,0.0038
110584,3774,0.0038
110585,3478919,0.0038
110586,381270,0.0038
110587,2358923,0.0038
110588,2944731,0.0038
110589,1181596,0.0038
110590,217499,0.0038
110591,267432,0.0038
110592,3649520,0.0038
110593,3857165,0.0038
110594,1278558,0.0038
110595,2915435,0.0038
110596,51349,0.0038
110597,61800,0.0038
110598,2962100,0.0038
110599,3222577,0.0038
110600,3236931,0.0038
110601,1580124,0.0038
110602,1588896,0.0038
110603,1591379,0.0038
110604,1604011,0.0038
110605,447857,0.0038
110606,447312,0.0038
110607,3267921,0.0038
110608,1973620,0.0038
110609,1173900,0.0038
110610,2361575,0.0038
110611,2412237,0.0038
110612,2429454,0.0038
110613,2440643,0.0038
110614,2532392,0.0038
110615,2576596,0.0038
110616,1446314,0.0038
110617,3164089,0.0038
110618,1508653,0.0038
110619,1544485,0.0038
110620,1627707,0.0038
110621,2171605,0.0038
110622,2208463,0.0038
110623,4704020,0.0038
110624,5076501,0.0038
110625,1105556,0.0038
110626,5797264,0.0038
110627,5811730,0.0038
110628,6145259,0.0038
110629,1130362,0.0038
110630,6927529,0.0038
110631,7864350,0.0038
110632,1368499,0.0038
110633,195442,0.0038
110634,1426941,0.0038
110635,3134286,0.0038
110636,3146765,0.0038
110637,1862031,0.0038
110638,757424,0.0038
110639,1884398,0.0038
110640,797526,0.0038
110641,1916096,0.0038
110642,3568193,0.0038
110643,2606946,0.0038
110644,2609967,0.0038
110645,2615269,0.0038
110646,2698192,0.0038
110647,2723595,0.0038
110648,2769774,0.0038
110649,2790055,0.0038
110650,2827981,0.0038
110651,1629982,0.0038
110652,935864,0.0038
110653,2829014,0.0038
110654,2924067,0.0038
110655,2926686,0.0038
110656,3167204,0.0038
110657,301441,0.0038
110658,3186267,0.0038
110659,1515448,0.0038
110660,1521248,0.0038
110661,333562,0.0038
110662,359602,0.0038
110663,1551828,0.0038
110664,3231815,0.0038
110665,857038,0.0038
110666,1992467,0.0038
110667,880691,0.0038
110668,3598241,0.0038
110669,3596850,0.0038
110670,907589,0.0038
110671,2502460,0.0038
110672,2600698,0.0038
110673,2709490,0.0038
110674,2730350,0.0038
110675,2784765,0.0038
110676,2872494,0.0038
110677,248821,0.0038
110678,1468533,0.0038
110679,281487,0.0038
110680,788967,0.0038
110681,819111,0.0038
110682,4733236,0.0038
110683,1104033,0.0038
110684,5196334,0.0038
110685,5664535,0.0038
110686,5914027,0.0038
110687,6000095,0.0038
110688,6575294,0.0038
110689,6836191,0.0038
110690,1132887,0.0038
110691,6988886,0.0038
110692,2332148,0.0038
110693,119415,0.0038
110694,3033357,0.0038
110695,3045784,0.0038
110696,1358276,0.0038
110697,181905,0.0038
110698,3074060,0.0038
110699,210408,0.0038
110700,237047,0.0038
110701,3561447,0.0038
110702,2022246,0.0038
110703,3590569,0.0038
110704,3592904,0.0038
110705,889579,0.0038
110706,2052852,0.0038
110707,3623852,0.0038
110708,932262,0.0038
110709,2078643,0.0038
110710,3648046,0.0038
110711,2097644,0.0038
110712,2106506,0.0038
110713,962020,0.0038
110714,3701717,0.0038
110715,2131324,0.0038
110716,36363,0.0038
110717,698919,0.0038
110718,3316699,0.0038
110719,3354460,0.0038
110720,1706734,0.0038
110721,962576,0.0038
110722,73687,0.0038
110723,3270612,0.0038
110724,3287535,0.0038
110725,2015614,0.0038
110726,380591,0.0038
110727,1577520,0.0038
110728,1919646,0.0038
110729,1928811,0.0038
110730,1991204,0.0038
110731,1257578,0.0038
110732,1213609,0.0038
110733,345955,0.0038
110734,1539793,0.0038
110735,353644,0.0038
110736,3257998,0.0038
110737,1949762,0.0038
110738,1956098,0.0038
110739,861700,0.0038
110740,2414965,0.0038
110741,2425523,0.0038
110742,3115935,0.0038
110743,1461697,0.0038
110744,1471874,0.0038
110745,3161573,0.0038
110746,3161683,0.0038
110747,3425081,0.0038
110748,1154246,0.0038
110749,8683942,0.0038
110750,8683568,0.0038
110751,8683692,0.0038
110752,8683603,0.0038
110753,8683625,0.0038
110754,99462,0.0038
110755,101063,0.0038
110756,109032,0.0038
110757,3017989,0.0038
110758,1347071,0.0038
110759,79465,0.0038
110760,1291643,0.0038
110761,103737,0.0038
110762,3003248,0.0038
110763,1325682,0.0038
110764,139334,0.0038
110765,139399,0.0038
110766,145166,0.0038
110767,151166,0.0038
110768,163487,0.0038
110769,3380586,0.0038
110770,1761382,0.0038
110771,689705,0.0038
110772,2311997,0.0038
110773,2427252,0.0038
110774,2496394,0.0038
110775,2519800,0.0038
110776,1532398,0.0038
110777,576687,0.0038
110778,1724874,0.0038
110779,1741387,0.0038
110780,2245352,0.0038
110781,2284296,0.0038
110782,6458497,0.0038
110783,6866469,0.0038
110784,1156729,0.0038
110785,3595498,0.0038
110786,2586307,0.0038
110787,1268842,0.0038
110788,2984637,0.0038
110789,576757,0.0038
110790,3598674,0.0038
110791,2795482,0.0038
110792,3447318,0.0038
110793,735805,0.0038
110794,3746316,0.0038
110795,1037500,0.0038
110796,1524426,0.0038
110797,1972232,0.0038
110798,2513939,0.0038
110799,2318322,0.0038
110800,2332090,0.0038
110801,2345647,0.0038
110802,8683573,0.0038
110803,8683580,0.0038
110804,8683997,0.0038
110805,8684087,0.0038
110806,1327116,0.0038
110807,1334450,0.0038
110808,137969,0.0038
110809,3043991,0.0038
110810,1670191,0.0038
110811,559743,0.0038
110812,1700122,0.0038
110813,3355262,0.0038
110814,1716573,0.0038
110815,603785,0.0038
110816,3758745,0.0038
110817,1907327,0.0038
110818,2341101,0.0038
110819,2107589,0.0038
110820,2144618,0.0038
110821,2202122,0.0038
110822,2961407,0.0038
110823,1328340,0.0038
110824,3240851,0.0038
110825,3704647,0.0038
110826,1108622,0.0038
110827,7323035,0.0038
110828,2465615,0.0038
110829,497881,0.0038
110830,3342260,0.0038
110831,1722073,0.0038
110832,251648,0.0038
110833,277778,0.0038
110834,1488528,0.0038
110835,3196595,0.0038
110836,1859170,0.0038
110837,2387560,0.0038
110838,3006886,0.0038
110839,3669003,0.0038
110840,3669355,0.0038
110841,2120731,0.0038
110842,3701277,0.0038
110843,2177294,0.0038
110844,11549,0.0038
110845,1192348,0.0038
110846,2933941,0.0038
110847,1610079,0.0038
110848,1617293,0.0038
110849,483865,0.0038
110850,2102915,0.0038
110851,2155778,0.0038
110852,3727052,0.0038
110853,2186062,0.0038
110854,2234906,0.0038
110855,2942426,0.0038
110856,36774,0.0038
110857,8684021,0.0038
110858,8683689,0.0038
110859,1561407,0.0038
110860,1614632,0.0038
110861,888154,0.0038
110862,2069378,0.0038
110863,2078181,0.0038
110864,2783920,0.0038
110865,2871796,0.0038
110866,450159,0.0038
110867,486945,0.0038
110868,549929,0.0038
110869,551369,0.0038
110870,975880,0.0038
110871,1374374,0.0038
110872,3085201,0.0038
110873,3131763,0.0038
110874,778466,0.0038
110875,3479548,0.0038
110876,819852,0.0038
110877,820739,0.0038
110878,3513138,0.0038
110879,3519787,0.0038
110880,2450845,0.0038
110881,2464968,0.0038
110882,2501538,0.0038
110883,2546112,0.0038
110884,2714163,0.0038
110885,2776828,0.0038
110886,938334,0.0038
110887,2340602,0.0038
110888,102536,0.0038
110889,657692,0.0038
110890,1484018,0.0038
110891,338109,0.0038
110892,827757,0.0038
110893,3172329,0.0038
110894,1508555,0.0038
110895,330402,0.0038
110896,2280336,0.0038
110897,1126556,0.0038
110898,2385161,0.0038
110899,2412728,0.0038
110900,2471403,0.0038
110901,2772604,0.0038
110902,2001125,0.0038
110903,2019726,0.0038
110904,2757275,0.0038
110905,2771426,0.0038
110906,15801,0.0038
110907,1262178,0.0038
110908,70692,0.0038
110909,1274730,0.0038
110910,1716293,0.0038
110911,1752162,0.0038
110912,1757517,0.0038
110913,2298076,0.0038
110914,2321317,0.0038
110915,2336913,0.0038
110916,2489607,0.0038
110917,2826340,0.0038
110918,109521,0.0038
110919,3072225,0.0038
110920,1738401,0.0038
110921,3403436,0.0038
110922,2280555,0.0038
110923,1424805,0.0038
110924,260567,0.0038
110925,3155406,0.0038
110926,3424822,0.0038
110927,3425461,0.0038
110928,1879767,0.0038
110929,779737,0.0038
110930,3477495,0.0038
110931,801612,0.0038
110932,2340928,0.0038
110933,2409897,0.0038
110934,377253,0.0038
110935,1948524,0.0038
110936,3514392,0.0038
110937,1978594,0.0038
110938,888657,0.0038
110939,2475329,0.0038
110940,2476766,0.0038
110941,2664762,0.0038
110942,492,0.0038
110943,1537613,0.0038
110944,1566312,0.0038
110945,2547826,0.0038
110946,1300936,0.0038
110947,1319190,0.0038
110948,1354596,0.0038
110949,166347,0.0038
110950,3377406,0.0038
110951,974697,0.0038
110952,3078575,0.0038
110953,3441134,0.0038
110954,2334264,0.0038
110955,1529121,0.0038
110956,1563073,0.0038
110957,1583556,0.0038
110958,499607,0.0038
110959,3676013,0.0038
110960,2182013,0.0038
110961,2232303,0.0038
110962,211197,0.0038
110963,1474058,0.0038
110964,1859066,0.0038
110965,1910129,0.0038
110966,1103916,0.0038
110967,2319185,0.0038
110968,246611,0.0038
110969,270785,0.0038
110970,2631307,0.0038
110971,3138594,0.0038
110972,1860731,0.0038
110973,2312939,0.0038
110974,3295094,0.0038
110975,2412625,0.0038
110976,3592293,0.0038
110977,2030478,0.0038
110978,50103,0.0038
110979,1193778,0.0038
110980,8683423,0.0038
110981,3298728,0.0038
110982,3634686,0.0038
110983,1370653,0.0038
110984,1736399,0.0038
110985,985599,0.0038
110986,1004696,0.0038
110987,152379,0.0038
110988,3083718,0.0038
110989,2107946,0.0038
110990,2645443,0.0038
110991,2667741,0.0038
110992,3572230,0.0038
110993,1260099,0.0038
110994,1302761,0.0038
110995,1862470,0.0038
110996,1193500,0.0038
110997,1192445,0.0038
110998,1217135,0.0038
110999,8683574,0.0038
111000,622489,0.0038
111001,1002472,0.0038
111002,2268860,0.0038
111003,3109474,0.0038
111004,1260095,0.0038
111005,2462994,0.0038
111006,929592,0.0038
111007,2102714,0.0038
111008,2172031,0.0038
111009,2724583,0.0038
111010,461267,0.0038
111011,941864,0.0038
111012,2188462,0.0038
111013,2944256,0.0038
111014,3339322,0.0038
111015,3660492,0.0038
111016,2100593,0.0038
111017,2103517,0.0038
111018,1262199,0.0038
111019,1333522,0.0038
111020,763614,0.0038
111021,802615,0.0038
111022,3348645,0.0038
111023,623302,0.0038
111024,1775398,0.0038
111025,3427953,0.0038
111026,3453086,0.0038
111027,3660084,0.0038
111028,2159770,0.0038
111029,2236289,0.0038
111030,2237746,0.0038
111031,29285,0.0038
111032,539131,0.0038
111033,2019982,0.0038
111034,1929506,0.0038
111035,88378,0.0038
111036,3105207,0.0038
111037,1375904,0.0038
111038,1709045,0.0038
111039,2113316,0.0038
111040,1033252,0.0038
111041,3735521,0.0038
111042,3605672,0.0038
111043,3021625,0.0038
111044,3733564,0.0038
111045,1059312,0.0038
111046,62106,0.0038
111047,454511,0.0038
111048,3305505,0.0038
111049,876810,0.0038
111050,2613175,0.0038
111051,2824499,0.0038
111052,2829106,0.0038
111053,735063,0.0038
111054,1852390,0.0038
111055,1306980,0.0038
111056,1623780,0.0038
111057,3214081,0.0038
111058,1573267,0.0038
111059,3358268,0.0038
111060,2802881,0.0038
111061,1372140,0.0038
111062,1746859,0.0038
111063,2890121,0.0038
111064,2903227,0.0038
111065,2947171,0.0038
111066,407479,0.0038
111067,672997,0.0038
111068,1705622,0.0038
111069,1935456,0.0038
111070,3725977,0.0038
111071,2920353,0.0038
111072,983775,0.0038
111073,2760470,0.0038
111074,3613892,0.0038
111075,2823877,0.0038
111076,470625,0.0038
111077,666371,0.0038
111078,234475,0.0038
111079,52445,0.0038
111080,2846062,0.0038
111081,923645,0.0038
111082,1261473,0.0038
111083,1656178,0.0038
111084,1965941,0.0038
111085,1223665,0.0038
111086,1591549,0.0038
111087,3637020,0.0038
111088,1532706,0.0038
111089,2985115,0.0038
111090,2251220,0.0038
111091,1782862,0.0038
111092,2112550,0.0038
111093,2121677,0.0038
111094,1367970,0.0038
111095,1196291,0.0037
111096,3340021,0.0037
111097,595540,0.0037
111098,2235076,0.0037
111099,3050967,0.0037
111100,163048,0.0037
111101,176269,0.0037
111102,3497933,0.0037
111103,1975483,0.0037
111104,1998699,0.0037
111105,865633,0.0037
111106,2049721,0.0037
111107,95738,0.0037
111108,583586,0.0037
111109,598872,0.0037
111110,642220,0.0037
111111,702129,0.0037
111112,3156958,0.0037
111113,281916,0.0037
111114,3170270,0.0037
111115,3180714,0.0037
111116,3191613,0.0037
111117,3207766,0.0037
111118,3211977,0.0037
111119,1540338,0.0037
111120,1547143,0.0037
111121,358750,0.0037
111122,1557313,0.0037
111123,1571082,0.0037
111124,843151,0.0037
111125,888159,0.0037
111126,147814,0.0037
111127,3051487,0.0037
111128,164121,0.0037
111129,1400143,0.0037
111130,1414102,0.0037
111131,1419481,0.0037
111132,3120845,0.0037
111133,1444173,0.0037
111134,250024,0.0037
111135,3432188,0.0037
111136,3461417,0.0037
111137,1847016,0.0037
111138,740838,0.0037
111139,762646,0.0037
111140,1893115,0.0037
111141,794845,0.0037
111142,817343,0.0037
111143,5398777,0.0037
111144,5650374,0.0037
111145,6133303,0.0037
111146,6457797,0.0037
111147,6483820,0.0037
111148,6567751,0.0037
111149,1130458,0.0037
111150,6836684,0.0037
111151,6971139,0.0037
111152,1146451,0.0037
111153,1174166,0.0037
111154,2355686,0.0037
111155,2366918,0.0037
111156,1281995,0.0037
111157,2996345,0.0037
111158,2998128,0.0037
111159,115399,0.0037
111160,128274,0.0037
111161,153309,0.0037
111162,159089,0.0037
111163,159684,0.0037
111164,163591,0.0037
111165,172886,0.0037
111166,1367568,0.0037
111167,3064305,0.0037
111168,1700429,0.0037
111169,575490,0.0037
111170,583354,0.0037
111171,1731732,0.0037
111172,1738267,0.0037
111173,1760913,0.0037
111174,1760199,0.0037
111175,1770009,0.0037
111176,3397716,0.0037
111177,3407498,0.0037
111178,673803,0.0037
111179,683557,0.0037
111180,1045860,0.0037
111181,1048259,0.0037
111182,3742952,0.0037
111183,1061666,0.0037
111184,2234654,0.0037
111185,2234838,0.0037
111186,2269443,0.0037
111187,4554717,0.0037
111188,4789288,0.0037
111189,5404445,0.0037
111190,5406155,0.0037
111191,5579944,0.0037
111192,5879841,0.0037
111193,8677380,0.0037
111194,8677691,0.0037
111195,8677976,0.0037
111196,8678086,0.0037
111197,8678070,0.0037
111198,8678429,0.0037
111199,1271051,0.0037
111200,78119,0.0037
111201,99898,0.0037
111202,105450,0.0037
111203,1317472,0.0037
111204,122012,0.0037
111205,1659616,0.0037
111206,1662008,0.0037
111207,540057,0.0037
111208,3358043,0.0037
111209,2042193,0.0037
111210,3615705,0.0037
111211,912767,0.0037
111212,3624092,0.0037
111213,2058538,0.0037
111214,2073885,0.0037
111215,936358,0.0037
111216,3657210,0.0037
111217,948187,0.0037
111218,2111093,0.0037
111219,3701147,0.0037
111220,3704284,0.0037
111221,2654175,0.0037
111222,2667539,0.0037
111223,2700757,0.0037
111224,2706444,0.0037
111225,2787107,0.0037
111226,2848214,0.0037
111227,3341941,0.0037
111228,1706074,0.0037
111229,1734486,0.0037
111230,652108,0.0037
111231,1788081,0.0037
111232,2348588,0.0037
111233,2355711,0.0037
111234,2410396,0.0037
111235,2461616,0.0037
111236,2567398,0.0037
111237,2622651,0.0037
111238,2707293,0.0037
111239,2739327,0.0037
111240,3212008,0.0037
111241,381996,0.0037
111242,2074192,0.0037
111243,953230,0.0037
111244,2964288,0.0037
111245,8681812,0.0037
111246,89737,0.0037
111247,103619,0.0037
111248,1306531,0.0037
111249,504525,0.0037
111250,1670750,0.0037
111251,521131,0.0037
111252,2101931,0.0037
111253,2694807,0.0037
111254,2753530,0.0037
111255,2844792,0.0037
111256,1186238,0.0037
111257,1532991,0.0037
111258,358491,0.0037
111259,1574002,0.0037
111260,766668,0.0037
111261,1916513,0.0037
111262,808676,0.0037
111263,1933585,0.0037
111264,1947980,0.0037
111265,1953828,0.0037
111266,838284,0.0037
111267,2356582,0.0037
111268,2446437,0.0037
111269,2452713,0.0037
111270,2538692,0.0037
111271,172691,0.0037
111272,209518,0.0037
111273,215840,0.0037
111274,3129871,0.0037
111275,699965,0.0037
111276,703126,0.0037
111277,735666,0.0037
111278,772507,0.0037
