,id,score
135881,1594985,0.002
135882,1060282,0.002
135883,3759885,0.002
135884,1079954,0.002
135885,1097155,0.002
135886,1167524,0.002
135887,2941302,0.002
135888,1241017,0.002
135889,8653566,0.002
135890,8652777,0.002
135891,1302001,0.002
135892,1818935,0.002
135893,3461282,0.002
135894,1382013,0.002
135895,729428,0.002
135896,791211,0.002
135897,3480184,0.002
135898,3481227,0.002
135899,842310,0.002
135900,3537460,0.002
135901,2823317,0.002
135902,2839173,0.002
135903,2856623,0.002
135904,2532134,0.002
135905,3548834,0.002
135906,893658,0.002
135907,2244416,0.002
135908,940926,0.002
135909,1501504,0.002
135910,312025,0.002
135911,313593,0.002
135912,1512919,0.002
135913,343090,0.002
135914,3588599,0.002
135915,2046646,0.002
135916,3631157,0.002
135917,2077214,0.002
135918,2086066,0.002
135919,3675871,0.002
135920,973663,0.002
135921,2125087,0.002
135922,2170444,0.002
135923,1042656,0.002
135924,3738363,0.002
135925,1055835,0.002
135926,2877844,0.002
135927,2910553,0.002
135928,2926256,0.002
135929,30348,0.002
135930,1565029,0.002
135931,578597,0.002
135932,1732902,0.002
135933,621451,0.002
135934,647946,0.002
135935,963410,0.002
135936,1010476,0.002
135937,2177872,0.002
135938,1031987,0.002
135939,3738548,0.002
135940,1076363,0.002
135941,1082507,0.002
135942,2908617,0.002
135943,1330821,0.002
135944,2287140,0.002
135945,475290,0.002
135946,6928767,0.002
135947,2578444,0.002
135948,1956474,0.002
135949,859358,0.002
135950,3617253,0.002
135951,3641072,0.002
135952,994696,0.002
135953,758398,0.002
135954,2033578,0.002
135955,2034910,0.002
135956,1630324,0.002
135957,506585,0.002
135958,597096,0.002
135959,3395026,0.002
135960,10883,0.002
135961,2977146,0.002
135962,85144,0.002
135963,881307,0.002
135964,3131884,0.002
135965,3169238,0.002
135966,1499558,0.002
135967,1542483,0.002
135968,3249950,0.002
135969,2287399,0.002
135970,2454285,0.002
135971,1591171,0.002
135972,916151,0.002
135973,2628118,0.002
135974,3196849,0.002
135975,1528942,0.002
135976,1530648,0.002
135977,381642,0.002
135978,389318,0.002
135979,1579691,0.002
135980,404351,0.002
135981,438187,0.002
135982,1630306,0.002
135983,468677,0.002
135984,3277804,0.002
135985,3641435,0.002
135986,3654693,0.002
135987,2101297,0.002
135988,2462456,0.002
135989,3518602,0.002
135990,3541761,0.002
135991,2035133,0.002
135992,1494100,0.002
135993,1521094,0.002
135994,349145,0.002
135995,393470,0.002
135996,1011540,0.002
135997,2170561,0.002
135998,2254038,0.002
135999,2284855,0.002
136000,537711,0.002
136001,686803,0.002
136002,3438432,0.002
136003,2167891,0.002
136004,5597026,0.002
136005,810112,0.002
136006,3531357,0.002
136007,1319818,0.002
136008,546716,0.002
136009,315004,0.002
136010,1605090,0.002
136011,3049862,0.002
136012,1947172,0.002
136013,2641805,0.002
136014,2792237,0.002
136015,2820937,0.002
136016,578424,0.002
136017,221643,0.002
136018,254984,0.002
136019,103751,0.002
136020,3478843,0.002
136021,3574070,0.002
136022,1031574,0.002
136023,1277757,0.002
136024,1660610,0.002
136025,1673525,0.002
136026,3541734,0.002
136027,397833,0.002
136028,1375740,0.002
136029,2017853,0.002
136030,878393,0.002
136031,3297623,0.002
136032,1476745,0.002
136033,989413,0.002
136034,552312,0.002
136035,2244269,0.002
136036,3519031,0.002
136037,3632820,0.002
136038,3381894,0.002
136039,587291,0.002
136040,1581431,0.002
136041,894201,0.002
136042,3315583,0.002
136043,2931967,0.002
136044,2577794,0.002
136045,3602214,0.002
136046,2918120,0.002
136047,2778311,0.002
136048,1585220,0.002
136049,1009772,0.002
136050,1179672,0.002
136051,1486487,0.002
136052,3056362,0.002
136053,1844907,0.002
136054,975619,0.002
136055,1940134,0.002
136056,49190,0.002
136057,2910535,0.0019
136058,3287928,0.0019
136059,506919,0.0019
136060,1668576,0.0019
136061,3332171,0.0019
136062,1706346,0.0019
136063,1726080,0.0019
136064,1752885,0.0019
136065,655801,0.0019
136066,657445,0.0019
136067,2339510,0.0019
136068,2347701,0.0019
136069,2409263,0.0019
136070,2421130,0.0019
136071,2452652,0.0019
136072,2557681,0.0019
136073,2575958,0.0019
136074,2581825,0.0019
136075,2936537,0.0019
136076,8648633,0.0019
136077,8649039,0.0019
136078,8649117,0.0019
136079,8648116,0.0019
136080,8649452,0.0019
136081,8649488,0.0019
136082,8649540,0.0019
136083,8649114,0.0019
136084,8649723,0.0019
136085,8649519,0.0019
136086,8649481,0.0019
136087,8649620,0.0019
136088,8649666,0.0019
136089,8649513,0.0019
136090,8649647,0.0019
136091,8649682,0.0019
136092,1253427,0.0019
136093,63837,0.0019
136094,1292071,0.0019
136095,824855,0.0019
136096,3560116,0.0019
136097,2035851,0.0019
136098,915236,0.0019
136099,2064085,0.0019
136100,2082821,0.0019
136101,970311,0.0019
136102,2121006,0.0019
136103,2141979,0.0019
136104,2968912,0.0019
136105,80645,0.0019
136106,92402,0.0019
136107,1304311,0.0019
136108,3002567,0.0019
136109,166455,0.0019
136110,3080634,0.0019
136111,1394152,0.0019
136112,3394607,0.0019
136113,3400628,0.0019
136114,3401306,0.0019
136115,653872,0.0019
136116,3405500,0.0019
136117,3406505,0.0019
136118,3413980,0.0019
136119,674173,0.0019
136120,3424098,0.0019
136121,681383,0.0019
136122,3433205,0.0019
136123,688557,0.0019
136124,721338,0.0019
136125,1846163,0.0019
136126,1114479,0.0019
136127,6002699,0.0019
136128,2294157,0.0019
136129,1133435,0.0019
136130,2395714,0.0019
136131,2418961,0.0019
136132,2417701,0.0019
136133,2437612,0.0019
136134,3020295,0.0019
136135,1341780,0.0019
136136,3047378,0.0019
136137,183210,0.0019
136138,203580,0.0019
136139,203896,0.0019
136140,1402626,0.0019
136141,612357,0.0019
136142,612240,0.0019
136143,3370901,0.0019
136144,3409249,0.0019
136145,1796382,0.0019
136146,687332,0.0019
136147,690321,0.0019
136148,1813848,0.0019
136149,2242002,0.0019
136150,2250637,0.0019
136151,2251498,0.0019
136152,2261661,0.0019
136153,1095374,0.0019
136154,2276845,0.0019
136155,1405502,0.0019
136156,1424696,0.0019
136157,226700,0.0019
136158,1431992,0.0019
136159,3127718,0.0019
136160,253580,0.0019
136161,1461321,0.0019
136162,877897,0.0019
136163,2029837,0.0019
136164,3601751,0.0019
136165,897842,0.0019
136166,2042001,0.0019
136167,927434,0.0019
136168,3661381,0.0019
136169,3668280,0.0019
136170,2110281,0.0019
136171,3693572,0.0019
136172,966981,0.0019
136173,3703340,0.0019
136174,978620,0.0019
136175,2901409,0.0019
136176,2901548,0.0019
136177,2909832,0.0019
136178,8602304,0.0019
136179,8650826,0.0019
136180,8651410,0.0019
136181,8651462,0.0019
136182,8651498,0.0019
136183,8651573,0.0019
136184,8651267,0.0019
136185,8651542,0.0019
136186,8651647,0.0019
136187,1256529,0.0019
136188,84180,0.0019
136189,3004286,0.0019
136190,937679,0.0019
136191,2102636,0.0019
136192,955185,0.0019
136193,3681622,0.0019
136194,2116027,0.0019
136195,3692425,0.0019
136196,2118453,0.0019
136197,971044,0.0019
136198,973952,0.0019
136199,980705,0.0019
136200,2154940,0.0019
136201,2164628,0.0019
136202,3738360,0.0019
136203,2216272,0.0019
136204,2225349,0.0019
136205,2239650,0.0019
136206,5856252,0.0019
136207,6602528,0.0019
136208,302159,0.0019
136209,328044,0.0019
136210,1534191,0.0019
136211,1563719,0.0019
136212,3244140,0.0019
136213,3258333,0.0019
136214,1613300,0.0019
136215,1617207,0.0019
136216,3623233,0.0019
136217,2070823,0.0019
136218,3655534,0.0019
136219,2090317,0.0019
136220,3664421,0.0019
136221,2105551,0.0019
136222,2150674,0.0019
136223,2593679,0.0019
136224,2644234,0.0019
136225,2753107,0.0019
136226,2952308,0.0019
136227,8650240,0.0019
136228,1256160,0.0019
136229,2974645,0.0019
136230,2977801,0.0019
136231,152363,0.0019
136232,2009518,0.0019
136233,899643,0.0019
136234,924309,0.0019
136235,950792,0.0019
136236,2116464,0.0019
136237,2131498,0.0019
136238,1277359,0.0019
136239,81607,0.0019
136240,1283882,0.0019
136241,1309089,0.0019
136242,1335857,0.0019
136243,1386750,0.0019
136244,3082903,0.0019
136245,3100307,0.0019
136246,3584800,0.0019
136247,2049468,0.0019
136248,2057045,0.0019
136249,943880,0.0019
136250,3731131,0.0019
136251,3731193,0.0019
136252,2910323,0.0019
136253,3288423,0.0019
136254,538410,0.0019
136255,549839,0.0019
136256,1694614,0.0019
136257,565961,0.0019
136258,2325485,0.0019
136259,2667403,0.0019
136260,2722018,0.0019
136261,2724967,0.0019
136262,2745910,0.0019
136263,2768109,0.0019
136264,263516,0.0019
136265,3149928,0.0019
136266,2939279,0.0019
136267,99086,0.0019
136268,3006362,0.0019
136269,1359943,0.0019
136270,731283,0.0019
136271,1934344,0.0019
136272,299680,0.0019
136273,3183034,0.0019
136274,1512348,0.0019
136275,3242873,0.0019
136276,1573249,0.0019
136277,422791,0.0019
136278,1606065,0.0019
136279,1624729,0.0019
136280,462325,0.0019
136281,2121784,0.0019
136282,976200,0.0019
136283,2126501,0.0019
136284,2137107,0.0019
136285,2155589,0.0019
136286,1017722,0.0019
136287,2193130,0.0019
136288,2233990,0.0019
136289,2241958,0.0019
136290,2241423,0.0019
136291,2246092,0.0019
136292,1077756,0.0019
136293,1111451,0.0019
136294,5530674,0.0019
136295,5757311,0.0019
136296,2303834,0.0019
136297,7070678,0.0019
136298,7341295,0.0019
136299,7445526,0.0019
136300,328294,0.0019
136301,2416153,0.0019
136302,2603143,0.0019
136303,2633317,0.0019
136304,2662492,0.0019
136305,1771556,0.0019
136306,3408619,0.0019
136307,1268202,0.0019
136308,1346820,0.0019
136309,165222,0.0019
136310,3610512,0.0019
136311,2113025,0.0019
136312,1008529,0.0019
136313,589348,0.0019
136314,1728160,0.0019
136315,633027,0.0019
136316,676361,0.0019
136317,697670,0.0019
136318,3458715,0.0019
136319,3474794,0.0019
136320,736221,0.0019
136321,3484342,0.0019
136322,1929846,0.0019
136323,3494627,0.0019
136324,1947938,0.0019
136325,33117,0.0019
136326,8648487,0.0019
136327,8648486,0.0019
136328,8648778,0.0019
136329,8649025,0.0019
136330,8648753,0.0019
136331,8649531,0.0019
136332,8649634,0.0019
136333,8649696,0.0019
136334,8649951,0.0019
136335,8650041,0.0019
136336,8650004,0.0019
136337,8649546,0.0019
136338,8649606,0.0019
136339,8649670,0.0019
136340,8649598,0.0019
136341,8649843,0.0019
136342,8649994,0.0019
136343,8650029,0.0019
136344,8650037,0.0019
136345,60850,0.0019
136346,3320961,0.0019
136347,3340414,0.0019
136348,3342581,0.0019
136349,1700924,0.0019
136350,3350400,0.0019
136351,1707954,0.0019
136352,583207,0.0019
136353,1720552,0.0019
136354,1761593,0.0019
136355,642154,0.0019
136356,970706,0.0019
136357,980109,0.0019
136358,1005948,0.0019
136359,3746040,0.0019
136360,2215039,0.0019
136361,3759993,0.0019
136362,1066975,0.0019
136363,2270384,0.0019
136364,191060,0.0019
136365,2923728,0.0019
136366,1211949,0.0019
136367,1250728,0.0019
136368,8650666,0.0019
136369,8650878,0.0019
136370,8651025,0.0019
136371,8650711,0.0019
136372,8650483,0.0019
136373,8650792,0.0019
136374,8650915,0.0019
136375,1269965,0.0019
136376,449143,0.0019
136377,467756,0.0019
136378,471976,0.0019
136379,1643971,0.0019
136380,3295439,0.0019
136381,3307560,0.0019
136382,1680896,0.0019
136383,3342552,0.0019
136384,3643386,0.0019
136385,2090852,0.0019
136386,2091813,0.0019
136387,946736,0.0019
136388,2097687,0.0019
136389,3685776,0.0019
136390,3088725,0.0019
136391,1413661,0.0019
136392,226881,0.0019
136393,3113473,0.0019
136394,1921993,0.0019
136395,830118,0.0019
136396,2208144,0.0019
136397,1230285,0.0019
136398,42503,0.0019
136399,8651160,0.0019
136400,8650637,0.0019
136401,8650881,0.0019
136402,1268684,0.0019
136403,81760,0.0019
136404,1282792,0.0019
136405,1307416,0.0019
136406,3017241,0.0019
136407,137602,0.0019
136408,755676,0.0019
136409,1867972,0.0019
136410,765615,0.0019
136411,1915541,0.0019
136412,1938458,0.0019
136413,3503702,0.0019
136414,3556194,0.0019
136415,2001313,0.0019
136416,2488056,0.0019
136417,2530211,0.0019
136418,2553531,0.0019
136419,2719884,0.0019
136420,2787706,0.0019
136421,2793071,0.0019
136422,1965990,0.0019
136423,3522573,0.0019
136424,694249,0.0019
136425,1824884,0.0019
136426,1847420,0.0019
136427,808912,0.0019
136428,3521052,0.0019
136429,3552324,0.0019
136430,2037673,0.0019
136431,2043611,0.0019
136432,2057546,0.0019
136433,138626,0.0019
136434,3031598,0.0019
136435,1386653,0.0019
136436,3087806,0.0019
136437,3088364,0.0019
136438,3105326,0.0019
136439,237211,0.0019
136440,285273,0.0019
136441,3492482,0.0019
136442,1930750,0.0019
136443,3516403,0.0019
136444,3536310,0.0019
136445,3550648,0.0019
136446,3553211,0.0019
136447,2049703,0.0019
136448,2699404,0.0019
136449,2730596,0.0019
136450,2805281,0.0019
136451,2863899,0.0019
136452,2873080,0.0019
136453,1526612,0.0019
136454,1572212,0.0019
136455,408423,0.0019
136456,3736257,0.0019
136457,1072920,0.0019
136458,6397136,0.0019
136459,7712590,0.0019
136460,2321629,0.0019
136461,2343461,0.0019
136462,2381917,0.0019
136463,2427688,0.0019
136464,428038,0.0019
136465,3268186,0.0019
136466,1634820,0.0019
136467,3377196,0.0019
136468,3397560,0.0019
136469,652620,0.0019
136470,3449411,0.0019
136471,721769,0.0019
136472,1869395,0.0019
136473,1919598,0.0019
136474,1946148,0.0019
136475,1956950,0.0019
136476,2732678,0.0019
136477,2909382,0.0019
136478,1237435,0.0019
136479,1265122,0.0019
136480,691429,0.0019
136481,739983,0.0019
136482,3538428,0.0019
136483,590266,0.0019
136484,596819,0.0019
136485,2940444,0.0019
136486,1232861,0.0019
136487,1323467,0.0019
136488,1469501,0.0019
136489,3158918,0.0019
136490,281640,0.0019
136491,3167622,0.0019
136492,319808,0.0019
136493,324024,0.0019
136494,3205877,0.0019
136495,1534727,0.0019
136496,862255,0.0019
136497,2030766,0.0019
136498,4977687,0.0019
136499,5465478,0.0019
136500,1119658,0.0019
136501,7069869,0.0019
136502,2311415,0.0019
136503,7858984,0.0019
136504,1434139,0.0019
136505,1455827,0.0019
136506,297974,0.0019
136507,1727760,0.0019
136508,634989,0.0019
136509,665130,0.0019
136510,2402898,0.0019
136511,2442356,0.0019
136512,2604177,0.0019
136513,206703,0.0019
136514,6909911,0.0019
136515,7874104,0.0019
136516,2390828,0.0019
136517,3290313,0.0019
136518,3326108,0.0019
136519,588537,0.0019
136520,6535822,0.0019
136521,2371839,0.0019
136522,54388,0.0019
136523,2961728,0.0019
136524,2154373,0.0019
136525,2155877,0.0019
136526,6467275,0.0019
136527,529756,0.0019
136528,2375629,0.0019
136529,2442420,0.0019
136530,2642910,0.0019
136531,3457345,0.0019
136532,3469783,0.0019
136533,840895,0.0019
136534,97772,0.0019
136535,3009183,0.0019
136536,1320320,0.0019
136537,3027513,0.0019
136538,142669,0.0019
136539,1350502,0.0019
136540,3411766,0.0019
136541,1800137,0.0019
136542,3433608,0.0019
136543,1807878,0.0019
136544,750115,0.0019
136545,1869169,0.0019
136546,1869184,0.0019
136547,762877,0.0019
136548,1894629,0.0019
136549,3477423,0.0019
136550,2282833,0.0019
136551,2289383,0.0019
136552,1154176,0.0019
136553,2363896,0.0019
136554,2373629,0.0019
136555,2389272,0.0019
136556,3060891,0.0019
136557,1453328,0.0019
136558,1535936,0.0019
136559,351557,0.0019
136560,3247184,0.0019
136561,2737901,0.0019
136562,702857,0.0019
136563,1921737,0.0019
136564,2833881,0.0019
136565,3004038,0.0019
136566,2141819,0.0019
136567,1131336,0.0019
136568,1144161,0.0019
136569,6741664,0.0019
136570,2681392,0.0019
136571,2044322,0.0019
136572,990696,0.0019
136573,3736950,0.0019
136574,337800,0.0019
136575,2124573,0.0019
136576,376397,0.0019
136577,1242858,0.0019
136578,63447,0.0019
136579,1236955,0.0019
136580,8643259,0.0019
136581,8643885,0.0019
136582,8646238,0.0019
136583,8646410,0.0019
136584,8646491,0.0019
136585,8646699,0.0019
136586,8646485,0.0019
136587,8646880,0.0019
136588,8646889,0.0019
136589,8646964,0.0019
136590,8646807,0.0019
136591,52780,0.0019
136592,89936,0.0019
136593,1288196,0.0019
136594,1786497,0.0019
136595,677935,0.0019
136596,3437636,0.0019
136597,1831800,0.0019
136598,3472339,0.0019
136599,1849746,0.0019
136600,766040,0.0019
136601,2613046,0.0019
136602,2657334,0.0019
136603,2677496,0.0019
136604,2698834,0.0019
136605,2721935,0.0019
136606,2738810,0.0019
136607,2747873,0.0019
136608,2751619,0.0019
136609,2778144,0.0019
136610,2841692,0.0019
136611,2873116,0.0019
136612,2883410,0.0019
136613,108123,0.0019
136614,3016824,0.0019
136615,121546,0.0019
136616,125825,0.0019
136617,3046229,0.0019
136618,3068324,0.0019
136619,194255,0.0019
136620,213540,0.0019
136621,219509,0.0019
136622,230744,0.0019
136623,231293,0.0019
136624,3123448,0.0019
136625,241585,0.0019
136626,3530519,0.0019
136627,3553798,0.0019
136628,1998905,0.0019
136629,862275,0.0019
136630,881331,0.0019
136631,901528,0.0019
136632,2048768,0.0019
136633,907891,0.0019
136634,910183,0.0019
136635,2054094,0.0019
136636,912281,0.0019
136637,929412,0.0019
136638,938389,0.0019
136639,951087,0.0019
136640,2100482,0.0019
136641,341881,0.0019
136642,375073,0.0019
136643,403167,0.0019
136644,1582224,0.0019
136645,1593874,0.0019
136646,1607130,0.0019
136647,1617343,0.0019
136648,3271464,0.0019
136649,1645112,0.0019
136650,494492,0.0019
136651,3339035,0.0019
136652,2445309,0.0019
136653,2480313,0.0019
136654,2512198,0.0019
136655,2520068,0.0019
136656,2620405,0.0019
136657,2746390,0.0019
136658,2759503,0.0019
136659,2793435,0.0019
136660,1188312,0.0019
136661,1194217,0.0019
136662,3220509,0.0019
136663,1565026,0.0019
136664,1642023,0.0019
136665,485968,0.0019
136666,2025257,0.0019
136667,2037335,0.0019
136668,899394,0.0019
136669,2074915,0.0019
136670,3645110,0.0019
136671,2782147,0.0019
136672,2786660,0.0019
136673,2791678,0.0019
136674,2807178,0.0019
136675,2848221,0.0019
136676,2857984,0.0019
136677,2861813,0.0019
136678,2887346,0.0019
136679,3017713,0.0019
136680,1356062,0.0019
136681,169560,0.0019
136682,1388374,0.0019
136683,1392320,0.0019
136684,3088462,0.0019
136685,3113817,0.0019
136686,234616,0.0019
136687,1433487,0.0019
136688,3138824,0.0019
136689,282454,0.0019
136690,284802,0.0019
136691,2207165,0.0019
136692,3746706,0.0019
136693,2232672,0.0019
136694,1072891,0.0019
136695,1085523,0.0019
136696,2256699,0.0019
136697,4633619,0.0019
136698,2277005,0.0019
136699,5947025,0.0019
136700,6125531,0.0019
136701,7005650,0.0019
136702,7569518,0.0019
136703,2325074,0.0019
136704,2342674,0.0019
136705,254546,0.0019
136706,1496380,0.0019
136707,3186715,0.0019
136708,321521,0.0019
136709,1529512,0.0019
136710,1897214,0.0019
136711,3479291,0.0019
136712,1920067,0.0019
136713,3489263,0.0019
136714,3492019,0.0019
136715,3500821,0.0019
136716,818507,0.0019
136717,1957625,0.0019
136718,825905,0.0019
136719,828914,0.0019
136720,3521897,0.0019
136721,1999504,0.0019
136722,2480543,0.0019
136723,2588642,0.0019
136724,2597892,0.0019
136725,2633760,0.0019
136726,2647978,0.0019
136727,2662347,0.0019
136728,2680567,0.0019
136729,2691232,0.0019
136730,298138,0.0019
136731,299918,0.0019
