,id,score
120687,2107167,0.0068
120688,276316,0.0068
120689,3170869,0.0068
120690,2115088,0.0068
120691,292572,0.0068
120692,1560551,0.0068
120693,2087317,0.0068
120694,1531993,0.0068
120695,1541330,0.0068
120696,453896,0.0068
120697,546355,0.0068
120698,3340087,0.0068
120699,553142,0.0068
120700,1165553,0.0068
120701,62971,0.0068
120702,551253,0.0068
120703,1700720,0.0068
120704,374177,0.0068
120705,3105454,0.0068
120706,717496,0.0068
120707,746253,0.0068
120708,1880310,0.0068
120709,781786,0.0068
120710,1156384,0.0068
120711,2435351,0.0068
120712,568252,0.0068
120713,586383,0.0068
120714,594518,0.0068
120715,2310313,0.0068
120716,2424795,0.0068
120717,2539095,0.0068
120718,3140419,0.0068
120719,3152978,0.0068
120720,1487462,0.0068
120721,794839,0.0068
120722,3509793,0.0068
120723,3526041,0.0068
120724,3540379,0.0068
120725,2360781,0.0068
120726,2426585,0.0068
120727,2589550,0.0068
120728,556846,0.0068
120729,8420071,0.0068
120730,1646750,0.0068
120731,2693548,0.0068
120732,2724997,0.0068
120733,2466121,0.0068
120734,3251400,0.0068
120735,1603856,0.0068
120736,942413,0.0068
120737,146981,0.0068
120738,740937,0.0068
120739,1959404,0.0068
120740,1256610,0.0068
120741,113100,0.0068
120742,3404877,0.0068
120743,2251049,0.0068
120744,4906389,0.0068
120745,6499721,0.0068
120746,330409,0.0068
120747,337667,0.0068
120748,3235601,0.0068
120749,3719741,0.0068
120750,1050779,0.0068
120751,2252970,0.0068
120752,123872,0.0068
120753,1324906,0.0068
120754,209487,0.0068
120755,2249205,0.0068
120756,2266910,0.0068
120757,1114590,0.0068
120758,1143353,0.0068
120759,2333618,0.0068
120760,3267778,0.0068
120761,2303709,0.0068
120762,2408758,0.0068
120763,2516567,0.0068
120764,2518806,0.0068
120765,2551249,0.0068
120766,3174639,0.0068
120767,1934486,0.0068
120768,2728933,0.0068
120769,2834881,0.0068
120770,1535210,0.0068
120771,2311692,0.0068
120772,858892,0.0068
120773,566646,0.0068
120774,252303,0.0068
120775,2002236,0.0068
120776,2251378,0.0068
120777,1125511,0.0068
120778,694589,0.0068
120779,2407846,0.0068
120780,2571763,0.0068
120781,1508297,0.0068
120782,2656964,0.0068
120783,36591,0.0068
120784,1499753,0.0068
120785,1187914,0.0068
120786,41365,0.0068
120787,2973987,0.0068
120788,925709,0.0068
120789,3659283,0.0068
120790,1347315,0.0068
120791,1457917,0.0068
120792,1898703,0.0068
120793,1957402,0.0068
120794,2069319,0.0068
120795,1857814,0.0068
120796,1732574,0.0068
120797,1764153,0.0068
120798,3729769,0.0068
120799,1124501,0.0068
120800,3527818,0.0068
120801,1988520,0.0068
120802,1796717,0.0068
120803,2651857,0.0068
120804,2662093,0.0068
120805,1608052,0.0068
120806,2051003,0.0068
120807,3360860,0.0068
120808,590191,0.0068
120809,622739,0.0068
120810,1771483,0.0068
120811,755183,0.0068
120812,1204006,0.0068
120813,94350,0.0068
120814,3005910,0.0068
120815,1328023,0.0068
120816,958937,0.0068
120817,3138207,0.0068
120818,3461582,0.0068
120819,2479182,0.0068
120820,3030953,0.0068
120821,154301,0.0068
120822,179119,0.0068
120823,1461203,0.0068
120824,2694393,0.0068
120825,2246985,0.0068
120826,2484589,0.0068
120827,3181915,0.0068
120828,3565279,0.0068
120829,2588765,0.0068
120830,861651,0.0068
120831,2028952,0.0068
120832,2070805,0.0068
120833,2096363,0.0068
120834,3690420,0.0068
120835,966506,0.0068
120836,40534,0.0068
120837,51838,0.0068
120838,2965871,0.0068
120839,529800,0.0068
120840,554047,0.0068
120841,2114898,0.0068
120842,1020749,0.0068
120843,2205752,0.0068
120844,2082211,0.0068
120845,2092093,0.0068
120846,964664,0.0068
120847,1327706,0.0068
120848,2605660,0.0068
120849,2701050,0.0068
120850,1250694,0.0068
120851,1302483,0.0068
120852,1302998,0.0068
120853,736224,0.0068
120854,1858652,0.0068
120855,1894818,0.0068
120856,787399,0.0068
120857,3487105,0.0068
120858,834587,0.0068
120859,1968976,0.0068
120860,3537061,0.0068
120861,2721697,0.0068
120862,2729547,0.0068
120863,3240189,0.0068
120864,3561412,0.0068
120865,2024219,0.0068
120866,2102760,0.0068
120867,2694685,0.0068
120868,772518,0.0068
120869,1970806,0.0068
120870,1718789,0.0068
120871,3736589,0.0068
120872,167581,0.0068
120873,1999808,0.0068
120874,3372004,0.0068
120875,591998,0.0068
120876,1735337,0.0068
120877,2233356,0.0068
120878,2094854,0.0068
120879,2815532,0.0068
120880,2176868,0.0068
120881,3100654,0.0068
120882,2966950,0.0068
120883,120034,0.0068
120884,212068,0.0068
120885,1506722,0.0068
120886,2872653,0.0068
120887,1147022,0.0068
120888,2632774,0.0068
120889,3565035,0.0067
120890,624380,0.0067
120891,640796,0.0067
120892,642060,0.0067
120893,2563103,0.0067
120894,3620519,0.0067
120895,297718,0.0067
120896,1587707,0.0067
120897,3728912,0.0067
120898,1050523,0.0067
120899,5598192,0.0067
120900,1448426,0.0067
120901,253746,0.0067
120902,1450600,0.0067
120903,1517876,0.0067
120904,4516451,0.0067
120905,1562469,0.0067
120906,2080483,0.0067
120907,3722413,0.0067
120908,3736553,0.0067
120909,3256694,0.0067
120910,1607959,0.0067
120911,1660911,0.0067
120912,2445292,0.0067
120913,2641560,0.0067
120914,502464,0.0067
120915,3364941,0.0067
120916,2364892,0.0067
120917,2961196,0.0067
120918,1725864,0.0067
120919,1726641,0.0067
120920,3388359,0.0067
120921,1048872,0.0067
120922,2301975,0.0067
120923,3143025,0.0067
120924,3656363,0.0067
120925,1389433,0.0067
120926,1798498,0.0067
120927,729975,0.0067
120928,2317961,0.0067
120929,2426010,0.0067
120930,552109,0.0067
120931,1135736,0.0067
120932,6960152,0.0067
120933,2431303,0.0067
120934,2550994,0.0067
120935,3477840,0.0067
120936,845259,0.0067
120937,2480550,0.0067
120938,2654748,0.0067
120939,3400817,0.0067
120940,3421083,0.0067
120941,8419310,0.0067
120942,388588,0.0067
120943,3351039,0.0067
120944,2544344,0.0067
120945,2685191,0.0067
120946,3517068,0.0067
120947,26418,0.0067
120948,940651,0.0067
120949,2137668,0.0067
120950,3084039,0.0067
120951,1886663,0.0067
120952,3760273,0.0067
120953,1482387,0.0067
120954,3265406,0.0067
120955,3733870,0.0067
120956,1081965,0.0067
120957,1088376,0.0067
120958,1313267,0.0067
120959,140437,0.0067
120960,1342984,0.0067
120961,210123,0.0067
120962,618940,0.0067
120963,3381218,0.0067
120964,691061,0.0067
120965,5160919,0.0067
120966,1131298,0.0067
120967,7578633,0.0067
120968,3268491,0.0067
120969,3126572,0.0067
120970,300074,0.0067
120971,3493701,0.0067
120972,2047667,0.0067
120973,2047748,0.0067
120974,2819074,0.0067
120975,3223481,0.0067
120976,3436157,0.0067
120977,149396,0.0067
120978,567136,0.0067
120979,2469078,0.0067
120980,3011752,0.0067
120981,1067853,0.0067
120982,5877413,0.0067
120983,1841897,0.0067
120984,525935,0.0067
120985,155785,0.0067
120986,1403051,0.0067
120987,1447519,0.0067
120988,3609414,0.0067
120989,3707738,0.0067
120990,3709456,0.0067
120991,1335578,0.0067
120992,2868190,0.0067
120993,1369838,0.0067
120994,1852891,0.0067
120995,8136490,0.0067
120996,2345371,0.0067
120997,2541469,0.0067
120998,2901177,0.0067
120999,1321344,0.0067
121000,3061583,0.0067
121001,3120047,0.0067
121002,13199,0.0067
121003,2996835,0.0067
121004,3403351,0.0067
121005,3445367,0.0067
121006,3449884,0.0067
121007,1850569,0.0067
121008,1876466,0.0067
121009,1897310,0.0067
121010,1909383,0.0067
121011,3516169,0.0067
121012,3303187,0.0067
121013,1674218,0.0067
121014,533610,0.0067
121015,554939,0.0067
121016,1083363,0.0067
121017,2000908,0.0067
121018,646072,0.0067
121019,1789859,0.0067
121020,3451384,0.0067
121021,390253,0.0067
121022,459048,0.0067
121023,3364850,0.0067
121024,3374646,0.0067
121025,766777,0.0067
121026,2943330,0.0067
121027,1268330,0.0067
121028,138127,0.0067
121029,3463410,0.0067
121030,1427001,0.0067
121031,3128073,0.0067
121032,3447049,0.0067
121033,786264,0.0067
121034,2547403,0.0067
121035,117156,0.0067
121036,218777,0.0067
121037,2255120,0.0067
121038,2494211,0.0067
121039,237784,0.0067
121040,278243,0.0067
121041,3587577,0.0067
121042,2765640,0.0067
121043,2793952,0.0067
121044,40684,0.0067
121045,2958302,0.0067
121046,59021,0.0067
121047,1641678,0.0067
121048,515721,0.0067
121049,1695697,0.0067
121050,3707878,0.0067
121051,2143227,0.0067
121052,1041071,0.0067
121053,131839,0.0067
121054,2088103,0.0067
121055,8419293,0.0067
121056,2823044,0.0067
121057,2832222,0.0067
121058,389196,0.0067
121059,3249464,0.0067
121060,1588129,0.0067
121061,436875,0.0067
121062,1633641,0.0067
121063,2001140,0.0067
121064,3580354,0.0067
121065,2050295,0.0067
121066,2101151,0.0067
121067,2776866,0.0067
121068,2838782,0.0067
121069,2280746,0.0067
121070,60286,0.0067
121071,3002461,0.0067
121072,3657265,0.0067
121073,1026293,0.0067
121074,8419478,0.0067
121075,2943504,0.0067
121076,2093758,0.0067
121077,970214,0.0067
121078,1899232,0.0067
121079,898684,0.0067
121080,5020753,0.0067
121081,1975861,0.0067
121082,2851625,0.0067
121083,3439709,0.0067
121084,1927268,0.0067
121085,530283,0.0067
121086,2356660,0.0067
121087,3032944,0.0067
121088,1630342,0.0067
121089,1898498,0.0067
121090,515646,0.0067
121091,843596,0.0067
121092,2094713,0.0067
121093,3698005,0.0067
121094,2115728,0.0067
121095,2108079,0.0067
121096,1418954,0.0066
121097,2869253,0.0066
121098,1775098,0.0066
121099,2360409,0.0066
121100,2492529,0.0066
121101,2571449,0.0066
121102,2635830,0.0066
121103,973238,0.0066
121104,2983515,0.0066
121105,3067218,0.0066
121106,1921195,0.0066
121107,2474750,0.0066
121108,1473552,0.0066
121109,1617623,0.0066
121110,1094780,0.0066
121111,6481490,0.0066
121112,2318797,0.0066
121113,3089613,0.0066
121114,830646,0.0066
121115,3538586,0.0066
121116,3545594,0.0066
121117,3068078,0.0066
121118,1471606,0.0066
121119,420022,0.0066
121120,1707071,0.0066
121121,1591408,0.0066
121122,514405,0.0066
121123,72011,0.0066
121124,3382227,0.0066
121125,1159267,0.0066
121126,222916,0.0066
121127,3137441,0.0066
121128,1557813,0.0066
121129,2080624,0.0066
121130,127537,0.0066
121131,3067084,0.0066
121132,1785871,0.0066
121133,1812441,0.0066
121134,775904,0.0066
121135,2315577,0.0066
121136,2328282,0.0066
121137,2396432,0.0066
121138,2404979,0.0066
121139,527888,0.0066
121140,3372392,0.0066
121141,7086722,0.0066
121142,2497229,0.0066
121143,3106732,0.0066
121144,3151014,0.0066
121145,753923,0.0066
121146,779658,0.0066
121147,1820457,0.0066
121148,2863895,0.0066
121149,1181736,0.0066
121150,8419087,0.0066
121151,2099753,0.0066
121152,427766,0.0066
121153,2365633,0.0066
121154,2445884,0.0066
121155,2645672,0.0066
121156,2692608,0.0066
121157,3549139,0.0066
121158,2560679,0.0066
121159,753208,0.0066
121160,3470002,0.0066
121161,3255606,0.0066
121162,3244932,0.0066
121163,499023,0.0066
121164,537239,0.0066
121165,2954600,0.0066
121166,3000347,0.0066
121167,3320086,0.0066
121168,3360223,0.0066
121169,3162430,0.0066
121170,1594399,0.0066
121171,441264,0.0066
121172,457437,0.0066
121173,2150574,0.0066
121174,3735413,0.0066
121175,2236037,0.0066
121176,133368,0.0066
121177,1360647,0.0066
121178,3413647,0.0066
121179,1832740,0.0066
121180,5967197,0.0066
121181,2305986,0.0066
121182,225353,0.0066
121183,3118821,0.0066
121184,1492004,0.0066
121185,3173666,0.0066
121186,312767,0.0066
121187,2371375,0.0066
121188,759248,0.0066
121189,2967466,0.0066
121190,2871698,0.0066
121191,3380161,0.0066
121192,1337017,0.0066
121193,1372855,0.0066
121194,1393956,0.0066
121195,857827,0.0066
121196,955943,0.0066
121197,3017294,0.0066
121198,1637927,0.0066
121199,1656336,0.0066
121200,3622141,0.0066
121201,2385969,0.0066
121202,1312086,0.0066
121203,1973315,0.0066
121204,3536278,0.0066
121205,1989536,0.0066
121206,3129419,0.0066
121207,1193855,0.0066
121208,1230819,0.0066
121209,3478177,0.0066
121210,1934342,0.0066
121211,3503441,0.0066
121212,822490,0.0066
121213,521157,0.0066
121214,1715111,0.0066
121215,1740678,0.0066
121216,1108192,0.0066
121217,1459939,0.0066
121218,3226817,0.0066
121219,3552808,0.0066
121220,902278,0.0066
121221,2055094,0.0066
121222,2807290,0.0066
121223,616115,0.0066
121224,671058,0.0066
121225,1642087,0.0066
121226,3355956,0.0066
121227,765363,0.0066
121228,3018715,0.0066
121229,1765900,0.0066
121230,664877,0.0066
121231,2786643,0.0066
121232,3065937,0.0066
121233,2099118,0.0066
121234,2143116,0.0066
121235,2164659,0.0066
121236,161378,0.0066
121237,1648303,0.0066
121238,1070548,0.0066
121239,1071608,0.0066
121240,1109448,0.0066
121241,1121113,0.0066
121242,238749,0.0066
121243,3133320,0.0066
121244,3159770,0.0066
121245,3173105,0.0066
121246,1929984,0.0066
121247,1997366,0.0066
121248,2593399,0.0066
121249,2729669,0.0066
121250,2793576,0.0066
121251,1995408,0.0066
121252,917378,0.0066
121253,1276579,0.0066
121254,3332168,0.0066
121255,3687442,0.0066
121256,2136548,0.0066
121257,2194455,0.0066
121258,2103213,0.0066
121259,2416668,0.0066
121260,2660859,0.0066
121261,1180015,0.0066
121262,2927003,0.0066
121263,47647,0.0066
121264,3465566,0.0066
121265,2626424,0.0066
121266,10036,0.0066
121267,363022,0.0066
121268,853387,0.0066
121269,2103284,0.0066
121270,2893127,0.0066
121271,740512,0.0066
121272,814706,0.0066
121273,3608699,0.0066
121274,2966940,0.0066
121275,521344,0.0066
121276,1718165,0.0066
121277,2212579,0.0066
121278,2236262,0.0066
121279,3510250,0.0066
121280,827406,0.0066
121281,1737041,0.0066
121282,1768192,0.0066
121283,1024879,0.0066
121284,3751610,0.0066
121285,2252002,0.0066
121286,439676,0.0066
121287,2934482,0.0066
121288,1742467,0.0066
121289,1890491,0.0066
121290,8419208,0.0066
121291,470235,0.0066
121292,3628082,0.0066
121293,998942,0.0066
121294,704406,0.0066
121295,589698,0.0066
121296,1090091,0.0066
121297,2407793,0.0066
121298,1513056,0.0066
121299,940318,0.0066
121300,1884291,0.0066
121301,2815939,0.0066
121302,3394913,0.0066
121303,3449165,0.0066
121304,232498,0.0066
121305,484893,0.0066
121306,2789777,0.0066
121307,3293439,0.0066
121308,1168565,0.0066
121309,1318393,0.0066
121310,509951,0.0066
121311,1626269,0.0066
121312,1412689,0.0065
121313,3172549,0.0065
121314,312358,0.0065
121315,351734,0.0065
121316,2036331,0.0065
121317,896239,0.0065
121318,2880862,0.0065
121319,2888256,0.0065
121320,3338655,0.0065
121321,601280,0.0065
121322,2404074,0.0065
121323,2735252,0.0065
121324,355758,0.0065
121325,2154676,0.0065
121326,94083,0.0065
121327,2996873,0.0065
121328,101194,0.0065
121329,1319177,0.0065
121330,161857,0.0065
121331,1368225,0.0065
121332,1795635,0.0065
121333,1841796,0.0065
121334,1849118,0.0065
121335,1170815,0.0065
121336,2348815,0.0065
121337,2374829,0.0065
121338,1458506,0.0065
121339,301612,0.0065
121340,1505433,0.0065
121341,1560510,0.0065
121342,404833,0.0065
121343,2288033,0.0065
121344,1142061,0.0065
121345,215603,0.0065
121346,3113212,0.0065
121347,2675092,0.0065
121348,2249811,0.0065
121349,1089462,0.0065
121350,1595177,0.0065
121351,554448,0.0065
121352,1699176,0.0065
121353,2549253,0.0065
121354,1184410,0.0065
121355,8414027,0.0065
121356,507870,0.0065
121357,515501,0.0065
121358,2335569,0.0065
121359,1302470,0.0065
121360,1314466,0.0065
121361,3343213,0.0065
121362,609549,0.0065
121363,3744802,0.0065
121364,2217549,0.0065
121365,5750609,0.0065
121366,2402926,0.0065
121367,1475749,0.0065
121368,1494438,0.0065
121369,3197316,0.0065
121370,3203174,0.0065
121371,2048282,0.0065
121372,1371259,0.0065
121373,3109083,0.0065
121374,3473643,0.0065
121375,1856860,0.0065
121376,759795,0.0065
121377,2399670,0.0065
121378,501819,0.0065
121379,3341165,0.0065
121380,1706011,0.0065
121381,592787,0.0065
121382,1113846,0.0065
121383,1444761,0.0065
121384,3161531,0.0065
121385,3198213,0.0065
121386,1885267,0.0065
121387,3499180,0.0065
121388,1965634,0.0065
121389,2613100,0.0065
121390,563777,0.0065
121391,2566541,0.0065
121392,2603372,0.0065
121393,2636944,0.0065
121394,2773186,0.0065
121395,1586311,0.0065
121396,403559,0.0065
121397,2454321,0.0065
121398,2641888,0.0065
121399,345580,0.0065
121400,3232810,0.0065
121401,848157,0.0065
121402,2829259,0.0065
121403,2942981,0.0065
121404,1651472,0.0065
121405,507818,0.0065
121406,3635586,0.0065
121407,3642971,0.0065
121408,2091654,0.0065
121409,3677464,0.0065
121410,1007316,0.0065
121411,126529,0.0065
121412,1352862,0.0065
121413,3546679,0.0065
121414,3551601,0.0065
121415,1269957,0.0065
121416,1319510,0.0065
121417,1755684,0.0065
121418,1059827,0.0065
121419,440519,0.0065
121420,2170462,0.0065
121421,1390376,0.0065
121422,3420170,0.0065
121423,1099875,0.0065
121424,2313342,0.0065
121425,1151777,0.0065
121426,2327891,0.0065
121427,3216614,0.0065
121428,1096925,0.0065
121429,884058,0.0065
121430,1037653,0.0065
121431,3161520,0.0065
121432,2397213,0.0065
121433,3339573,0.0065
121434,891956,0.0065
121435,976459,0.0065
121436,709576,0.0065
121437,879518,0.0065
121438,1779013,0.0065
121439,3504592,0.0065
121440,1682659,0.0065
121441,3338841,0.0065
121442,1735601,0.0065
121443,1747840,0.0065
121444,3375922,0.0065
121445,636232,0.0065
121446,658323,0.0065
121447,1033648,0.0065
121448,1037264,0.0065
121449,3735686,0.0065
121450,2264637,0.0065
121451,2290898,0.0065
121452,1126775,0.0065
121453,1134405,0.0065
121454,2306338,0.0065
121455,161248,0.0065
121456,3123149,0.0065
121457,1963904,0.0065
121458,2011357,0.0065
121459,951084,0.0065
121460,420874,0.0065
121461,1608666,0.0065
121462,3309717,0.0065
121463,2055703,0.0065
121464,3636781,0.0065
121465,2071326,0.0065
121466,2092917,0.0065
121467,3682250,0.0065
121468,174558,0.0065
121469,711827,0.0065
121470,2377202,0.0065
121471,2995534,0.0065
121472,2052592,0.0065
121473,1255213,0.0065
121474,1926387,0.0065
121475,2182174,0.0065
121476,2192465,0.0065
121477,2046317,0.0065
121478,906711,0.0065
121479,2727607,0.0065
121480,1258288,0.0065
121481,3374616,0.0065
121482,638045,0.0065
121483,3408337,0.0065
121484,2656063,0.0065
121485,2851274,0.0065
121486,2187,0.0065
121487,1598380,0.0065
121488,471768,0.0065
121489,3397958,0.0065
121490,1219893,0.0065
121491,2960880,0.0065
121492,2583028,0.0065
121493,2633237,0.0065
121494,174851,0.0065
121495,3084220,0.0065
121496,3628383,0.0065
121497,3709447,0.0065
121498,247793,0.0065
121499,725786,0.0065
121500,3131973,0.0065
121501,257930,0.0065
121502,1466110,0.0065
121503,2662546,0.0065
121504,2669678,0.0065
121505,510457,0.0065
121506,2366482,0.0065
121507,332899,0.0065
121508,346698,0.0065
121509,1994809,0.0065
121510,2750597,0.0065
121511,2813955,0.0065
121512,2849527,0.0065
121513,3592732,0.0065
121514,2949760,0.0065
121515,2215153,0.0065
121516,171252,0.0065
121517,1382871,0.0065
121518,242906,0.0065
121519,3648776,0.0065
121520,2084671,0.0065
121521,3748922,0.0065
121522,2957381,0.0065
121523,1304816,0.0065
121524,1814474,0.0065
121525,1898874,0.0065
121526,1978516,0.0065
121527,2834102,0.0065
121528,8417787,0.0065
121529,8418537,0.0065
121530,3224558,0.0065
121531,3580760,0.0065
121532,2020371,0.0065
121533,2092751,0.0065
121534,2787439,0.0065
121535,2932843,0.0065
121536,1118720,0.0065
121537,1244598,0.0065
121538,53078,0.0065
121539,1347133,0.0065
121540,824177,0.0065
121541,3619988,0.0065
121542,1295993,0.0065
121543,3013112,0.0065
121544,2234836,0.0065
121545,581638,0.0065
121546,1897675,0.0065
121547,1180391,0.0065
121548,1636702,0.0065
121549,2834043,0.0065
121550,3522635,0.0065
121551,165557,0.0065
121552,1031603,0.0065
121553,910483,0.0065
121554,2110670,0.0065
121555,3070456,0.0065
121556,3577436,0.0065
121557,1293800,0.0065
121558,3108907,0.0065
