,id,score
134233,184866,0.0021
134234,2606409,0.0021
134235,2769862,0.0021
134236,2918367,0.0021
134237,1217668,0.0021
134238,1247962,0.0021
134239,2779147,0.0021
134240,2885050,0.0021
134241,1250963,0.0021
134242,1250865,0.0021
134243,87546,0.0021
134244,921587,0.0021
134245,921955,0.0021
134246,3698137,0.0021
134247,1076236,0.0021
134248,4843043,0.0021
134249,2299541,0.0021
134250,3241145,0.0021
134251,3253561,0.0021
134252,8121098,0.0021
134253,8211481,0.0021
134254,3050324,0.0021
134255,2197910,0.0021
134256,2541304,0.0021
134257,3063,0.0021
134258,1199348,0.0021
134259,3226811,0.0021
134260,367766,0.0021
134261,1567414,0.0021
134262,1582334,0.0021
134263,3259669,0.0021
134264,1612049,0.0021
134265,3268876,0.0021
134266,3274198,0.0021
134267,1634489,0.0021
134268,3275172,0.0021
134269,1640472,0.0021
134270,2051439,0.0021
134271,3625571,0.0021
134272,951724,0.0021
134273,957793,0.0021
134274,999069,0.0021
134275,2143417,0.0021
134276,2144219,0.0021
134277,2145929,0.0021
134278,2893434,0.0021
134279,4442,0.0021
134280,1197774,0.0021
134281,31705,0.0021
134282,1244515,0.0021
134283,1280760,0.0021
134284,3452586,0.0021
134285,1832321,0.0021
134286,1883007,0.0021
134287,780477,0.0021
134288,1911575,0.0021
134289,3484963,0.0021
134290,1926316,0.0021
134291,1931634,0.0021
134292,1947987,0.0021
134293,1956246,0.0021
134294,3517246,0.0021
134295,3548501,0.0021
134296,8284093,0.0021
134297,3065221,0.0021
134298,2404891,0.0021
134299,2458739,0.0021
134300,2576396,0.0021
134301,214666,0.0021
134302,216143,0.0021
134303,235488,0.0021
134304,1436844,0.0021
134305,1445125,0.0021
134306,1459982,0.0021
134307,266318,0.0021
134308,3156648,0.0021
134309,286137,0.0021
134310,3190882,0.0021
134311,1901388,0.0021
134312,3477766,0.0021
134313,810256,0.0021
134314,3557691,0.0021
134315,1996636,0.0021
134316,3558325,0.0021
134317,3564117,0.0021
134318,2023085,0.0021
134319,2566830,0.0021
134320,2576594,0.0021
134321,2592041,0.0021
134322,2701588,0.0021
134323,2717512,0.0021
134324,2729437,0.0021
134325,2750878,0.0021
134326,2787092,0.0021
134327,2842517,0.0021
134328,2876936,0.0021
134329,1654350,0.0021
134330,1654791,0.0021
134331,3349979,0.0021
134332,1720710,0.0021
134333,604607,0.0021
134334,615630,0.0021
134335,639898,0.0021
134336,3401259,0.0021
134337,3421680,0.0021
134338,2498220,0.0021
134339,2519184,0.0021
134340,2523183,0.0021
134341,2586973,0.0021
134342,2619739,0.0021
134343,2630392,0.0021
134344,2645502,0.0021
134345,2708613,0.0021
134346,2806206,0.0021
134347,2822448,0.0021
134348,2890555,0.0021
134349,3453657,0.0021
134350,1848093,0.0021
134351,1919394,0.0021
134352,2012528,0.0021
134353,2015829,0.0021
134354,3587368,0.0021
134355,2067064,0.0021
134356,2068138,0.0021
134357,930633,0.0021
134358,1327658,0.0021
134359,3037692,0.0021
134360,1355956,0.0021
134361,1361312,0.0021
134362,3066618,0.0021
134363,3069760,0.0021
134364,3076672,0.0021
134365,1387794,0.0021
134366,1416901,0.0021
134367,3118129,0.0021
134368,3125042,0.0021
134369,1440315,0.0021
134370,1440915,0.0021
134371,247739,0.0021
134372,736218,0.0021
134373,747100,0.0021
134374,1888219,0.0021
134375,1892071,0.0021
134376,1892197,0.0021
134377,796245,0.0021
134378,3485646,0.0021
134379,808649,0.0021
134380,1972265,0.0021
134381,3550270,0.0021
134382,864704,0.0021
134383,2637145,0.0021
134384,2648049,0.0021
134385,2709096,0.0021
134386,2735975,0.0021
134387,2898122,0.0021
134388,3278715,0.0021
134389,1653880,0.0021
134390,1672746,0.0021
134391,1675934,0.0021
134392,522701,0.0021
134393,1683586,0.0021
134394,3327187,0.0021
134395,3344314,0.0021
134396,1718160,0.0021
134397,1752488,0.0021
134398,627085,0.0021
134399,8178140,0.0021
134400,1167668,0.0021
134401,2551534,0.0021
134402,2613643,0.0021
134403,2682747,0.0021
134404,7677,0.0021
134405,2919558,0.0021
134406,2919412,0.0021
134407,2934421,0.0021
134408,2947580,0.0021
134409,8653180,0.0021
134410,8653493,0.0021
134411,8653200,0.0021
134412,8653253,0.0021
134413,8653880,0.0021
134414,8653780,0.0021
134415,8653087,0.0021
134416,8653173,0.0021
134417,8653897,0.0021
134418,8653836,0.0021
134419,2975989,0.0021
134420,1278019,0.0021
134421,87063,0.0021
134422,3533574,0.0021
134423,859197,0.0021
134424,868440,0.0021
134425,872086,0.0021
134426,2022321,0.0021
134427,3589635,0.0021
134428,891089,0.0021
134429,3610184,0.0021
134430,2057827,0.0021
134431,69543,0.0021
134432,3054844,0.0021
134433,1358553,0.0021
134434,167029,0.0021
134435,174646,0.0021
134436,3083405,0.0021
134437,3096585,0.0021
134438,2001486,0.0021
134439,2006991,0.0021
134440,3568782,0.0021
134441,2020732,0.0021
134442,3588308,0.0021
134443,2052960,0.0021
134444,3622534,0.0021
134445,912532,0.0021
134446,3640598,0.0021
134447,949450,0.0021
134448,963573,0.0021
134449,2118140,0.0021
134450,3704175,0.0021
134451,2132776,0.0021
134452,2138901,0.0021
134453,1641456,0.0021
134454,3295758,0.0021
134455,1659211,0.0021
134456,513220,0.0021
134457,3316607,0.0021
134458,529356,0.0021
134459,563432,0.0021
134460,1705312,0.0021
134461,2301977,0.0021
134462,7144119,0.0021
134463,7749533,0.0021
134464,7964679,0.0021
134465,2345713,0.0021
134466,2432594,0.0021
134467,2479824,0.0021
134468,2568096,0.0021
134469,2611673,0.0021
134470,2617616,0.0021
134471,30423,0.0021
134472,651978,0.0021
134473,1813815,0.0021
134474,786062,0.0021
134475,3488320,0.0021
134476,3489535,0.0021
134477,2806243,0.0021
134478,2873168,0.0021
134479,80096,0.0021
134480,1287745,0.0021
134481,1327888,0.0021
134482,3062311,0.0021
134483,187215,0.0021
134484,1513574,0.0021
134485,2618773,0.0021
134486,3314704,0.0021
134487,3335857,0.0021
134488,3344574,0.0021
134489,1740365,0.0021
134490,1751479,0.0021
134491,2493233,0.0021
134492,2855078,0.0021
134493,2921121,0.0021
134494,663936,0.0021
134495,3437773,0.0021
134496,3288065,0.0021
134497,515715,0.0021
134498,1671731,0.0021
134499,3317788,0.0021
134500,1684566,0.0021
134501,3370683,0.0021
134502,730603,0.0021
134503,1851795,0.0021
134504,1756322,0.0021
134505,634250,0.0021
134506,3386567,0.0021
134507,55499,0.0021
134508,8651567,0.0021
134509,8652076,0.0021
134510,82175,0.0021
134511,1300033,0.0021
134512,1308743,0.0021
134513,1314379,0.0021
134514,118527,0.0021
134515,127670,0.0021
134516,330637,0.0021
134517,592094,0.0021
134518,626890,0.0021
134519,657070,0.0021
134520,664500,0.0021
134521,679035,0.0021
134522,1818998,0.0021
134523,1821698,0.0021
134524,710091,0.0021
134525,713424,0.0021
134526,1833032,0.0021
134527,731565,0.0021
134528,2325951,0.0021
134529,7959336,0.0021
134530,2335866,0.0021
134531,2344775,0.0021
134532,2350402,0.0021
134533,2368371,0.0021
134534,2377649,0.0021
134535,2446643,0.0021
134536,2543272,0.0021
134537,2587408,0.0021
134538,2597102,0.0021
134539,246213,0.0021
134540,247646,0.0021
134541,1722708,0.0021
134542,1482995,0.0021
134543,286430,0.0021
134544,1497706,0.0021
134545,316196,0.0021
134546,3211296,0.0021
134547,1542894,0.0021
134548,1553033,0.0021
134549,1610396,0.0021
134550,3264991,0.0021
134551,2132064,0.0021
134552,986031,0.0021
134553,1039357,0.0021
134554,1043062,0.0021
134555,3753922,0.0021
134556,2227188,0.0021
134557,2268496,0.0021
134558,4797614,0.0021
134559,5345949,0.0021
134560,5426179,0.0021
134561,5481227,0.0021
134562,5547437,0.0021
134563,5609054,0.0021
134564,83007,0.0021
134565,157418,0.0021
134566,1096630,0.0021
134567,2265284,0.0021
134568,1360418,0.0021
134569,2184814,0.0021
134570,1696472,0.0021
134571,3359084,0.0021
134572,1779636,0.0021
134573,3408984,0.0021
134574,3454814,0.0021
134575,1897222,0.0021
134576,791615,0.0021
134577,1910381,0.0021
134578,2728537,0.0021
134579,2759041,0.0021
134580,2790290,0.0021
134581,2790567,0.0021
134582,2808767,0.0021
134583,2833450,0.0021
134584,8513795,0.0021
134585,8653561,0.0021
134586,8653333,0.0021
134587,8653766,0.0021
134588,8653808,0.0021
134589,8654082,0.0021
134590,8654059,0.0021
134591,8654078,0.0021
134592,3403358,0.0021
134593,1782512,0.0021
134594,3416938,0.0021
134595,3447584,0.0021
134596,3448873,0.0021
134597,704824,0.0021
134598,731144,0.0021
134599,1849189,0.0021
134600,1868277,0.0021
134601,1896486,0.0021
134602,3482061,0.0021
134603,2833728,0.0021
134604,2891846,0.0021
134605,3152767,0.0021
134606,302523,0.0021
134607,3194777,0.0021
134608,407573,0.0021
134609,3708019,0.0021
134610,3414469,0.0021
134611,780520,0.0021
134612,3492580,0.0021
134613,1364268,0.0021
134614,3728113,0.0021
134615,3729501,0.0021
134616,5523815,0.0021
134617,6598114,0.0021
134618,1114240,0.0021
134619,1364825,0.0021
134620,3447925,0.0021
134621,1869073,0.0021
134622,2367477,0.0021
134623,2723543,0.0021
134624,8063324,0.0021
134625,2932608,0.0021
134626,1001155,0.0021
134627,1557201,0.0021
134628,1245908,0.0021
134629,2630617,0.0021
134630,23599,0.0021
134631,1202369,0.0021
134632,1272213,0.0021
134633,3329245,0.0021
134634,3335487,0.0021
134635,3341213,0.0021
134636,552210,0.0021
134637,1741860,0.0021
134638,632669,0.0021
134639,2125791,0.0021
134640,985292,0.0021
134641,2172164,0.0021
134642,2188089,0.0021
134643,1047887,0.0021
134644,3753321,0.0021
134645,436355,0.0021
134646,1608297,0.0021
134647,451772,0.0021
134648,472444,0.0021
134649,3297598,0.0021
134650,1668567,0.0021
134651,589200,0.0021
134652,1735324,0.0021
134653,616448,0.0021
134654,1758910,0.0021
134655,2333583,0.0021
134656,2500481,0.0021
134657,2510334,0.0021
134658,2539144,0.0021
134659,2754999,0.0021
134660,2757877,0.0021
134661,2784040,0.0021
134662,1099443,0.0021
134663,2940486,0.0021
134664,8656320,0.0021
134665,2138317,0.0021
134666,1011255,0.0021
134667,7094278,0.0021
134668,343135,0.0021
134669,344016,0.0021
134670,470512,0.0021
134671,2194401,0.0021
134672,2223957,0.0021
134673,7940101,0.0021
134674,2909617,0.0021
134675,2217225,0.0021
134676,2347006,0.0021
134677,2040878,0.0021
134678,954459,0.0021
134679,1037103,0.0021
134680,2235922,0.0021
134681,6053872,0.0021
134682,3167041,0.0021
134683,3224290,0.0021
134684,431970,0.0021
134685,2157819,0.0021
134686,2181619,0.0021
134687,1029618,0.0021
134688,2287062,0.0021
134689,3294074,0.0021
134690,1685532,0.0021
134691,1693029,0.0021
134692,2589046,0.0021
134693,2688950,0.0021
134694,2747883,0.0021
134695,2781555,0.0021
134696,2863703,0.0021
134697,2135432,0.0021
134698,4939776,0.0021
134699,3461641,0.0021
134700,779283,0.0021
134701,901462,0.0021
134702,1344875,0.0021
134703,2022591,0.0021
134704,888625,0.0021
134705,2047476,0.0021
134706,2127890,0.0021
134707,8670596,0.0021
134708,479927,0.0021
134709,2914661,0.0021
134710,370134,0.0021
134711,1565560,0.0021
134712,414259,0.0021
134713,417790,0.0021
134714,461298,0.0021
134715,465676,0.0021
134716,1630571,0.0021
134717,3587986,0.0021
134718,896034,0.0021
134719,2083391,0.0021
134720,2092523,0.0021
134721,3661641,0.0021
134722,2850042,0.0021
134723,2855254,0.0021
134724,1860864,0.0021
134725,1867466,0.0021
134726,775734,0.0021
134727,852965,0.0021
134728,2001985,0.0021
134729,3640884,0.0021
134730,3646261,0.0021
134731,2043933,0.0021
134732,1372016,0.0021
134733,1001854,0.0021
134734,2961441,0.0021
134735,3006855,0.0021
134736,1424184,0.0021
134737,2027811,0.0021
134738,3657076,0.0021
134739,3401098,0.0021
134740,3473066,0.0021
134741,3512169,0.0021
134742,2044961,0.0021
134743,208456,0.0021
134744,645892,0.0021
134745,615958,0.0021
134746,171117,0.0021
134747,191246,0.0021
134748,251761,0.0021
134749,2567193,0.0021
134750,897832,0.0021
134751,3609028,0.0021
134752,947302,0.0021
134753,3333663,0.0021
134754,55888,0.0021
134755,8661031,0.0021
134756,1940694,0.0021
134757,2817172,0.0021
134758,1961745,0.0021
134759,1605012,0.0021
134760,565969,0.0021
134761,2040728,0.0021
134762,3695763,0.0021
134763,1597544,0.0021
134764,2629252,0.0021
134765,3090270,0.0021
134766,980037,0.0021
134767,1099793,0.0021
134768,3227608,0.0021
134769,2447857,0.0021
134770,2285449,0.0021
134771,5048635,0.0021
134772,383612,0.0021
134773,1571749,0.0021
134774,1147128,0.0021
134775,7897162,0.0021
134776,1207099,0.0021
134777,3077430,0.0021
134778,1087496,0.0021
134779,1413560,0.0021
134780,2040368,0.0021
134781,2866835,0.0021
134782,1779730,0.0021
134783,1591748,0.0021
134784,412031,0.0021
134785,2613154,0.0021
134786,7492218,0.0021
134787,1253457,0.0021
134788,2785336,0.0021
134789,3275306,0.0021
134790,949774,0.0021
134791,1071703,0.0021
134792,1488608,0.0021
134793,619662,0.0021
134794,2854433,0.0021
134795,963265,0.0021
134796,316970,0.0021
134797,1822299,0.0021
134798,3749222,0.002
134799,2284174,0.002
134800,1209240,0.002
134801,1216512,0.002
134802,32458,0.002
134803,32718,0.002
134804,1235619,0.002
134805,46094,0.002
134806,8647945,0.002
134807,8648699,0.002
134808,8649010,0.002
134809,8648972,0.002
134810,8649760,0.002
134811,8649748,0.002
134812,8649464,0.002
134813,8649517,0.002
134814,8649570,0.002
134815,8649547,0.002
134816,8649777,0.002
134817,1266362,0.002
134818,76963,0.002
134819,1284065,0.002
134820,1293141,0.002
134821,3008940,0.002
134822,3017941,0.002
134823,3545338,0.002
134824,3559634,0.002
134825,3563968,0.002
134826,2008449,0.002
134827,2018982,0.002
134828,913399,0.002
134829,2053460,0.002
134830,2058019,0.002
134831,3647298,0.002
134832,946346,0.002
134833,950694,0.002
134834,2103622,0.002
134835,3690346,0.002
134836,3699347,0.002
134837,2120625,0.002
134838,1257190,0.002
134839,1267743,0.002
134840,67883,0.002
134841,2974840,0.002
134842,2982170,0.002
134843,1282323,0.002
134844,1284023,0.002
134845,104473,0.002
134846,124605,0.002
134847,573286,0.002
134848,576171,0.002
134849,3367370,0.002
134850,3369838,0.002
134851,615143,0.002
134852,1740787,0.002
134853,3388527,0.002
134854,3414726,0.002
134855,1796332,0.002
134856,673980,0.002
134857,1798383,0.002
134858,1801808,0.002
134859,1807786,0.002
134860,697601,0.002
134861,2256170,0.002
134862,2257945,0.002
134863,5163614,0.002
134864,5261537,0.002
134865,1110331,0.002
134866,5523171,0.002
134867,5573779,0.002
134868,2283461,0.002
134869,6789595,0.002
134870,2308279,0.002
134871,2309570,0.002
134872,7880491,0.002
134873,3023308,0.002
134874,3031032,0.002
134875,3055422,0.002
134876,1361370,0.002
134877,1363591,0.002
134878,1365615,0.002
134879,207864,0.002
134880,210105,0.002
134881,209834,0.002
134882,213675,0.002
134883,660536,0.002
134884,662779,0.002
134885,3415164,0.002
134886,3446045,0.002
134887,1819304,0.002
134888,1830685,0.002
134889,725428,0.002
134890,1876683,0.002
134891,772320,0.002
134892,7453876,0.002
134893,2315586,0.002
134894,1155467,0.002
134895,2405783,0.002
134896,1478868,0.002
134897,295112,0.002
134898,321158,0.002
134899,3233065,0.002
134900,399596,0.002
134901,409293,0.002
134902,422783,0.002
134903,1606797,0.002
134904,2240189,0.002
134905,6965268,0.002
134906,7370741,0.002
134907,1171598,0.002
134908,2339351,0.002
134909,2353447,0.002
134910,2435643,0.002
134911,3024429,0.002
134912,3030579,0.002
134913,165768,0.002
134914,3063612,0.002
134915,1368933,0.002
134916,3112373,0.002
134917,255458,0.002
134918,1466966,0.002
134919,280879,0.002
134920,1491651,0.002
134921,303806,0.002
134922,3249451,0.002
134923,2586238,0.002
134924,2670120,0.002
134925,2695553,0.002
134926,2738958,0.002
134927,2748382,0.002
134928,2768146,0.002
134929,2782521,0.002
134930,2816399,0.002
134931,2851032,0.002
134932,2855455,0.002
134933,2891465,0.002
134934,1622470,0.002
134935,1622500,0.002
134936,458439,0.002
134937,1628691,0.002
134938,3288412,0.002
134939,1666942,0.002
134940,1674143,0.002
134941,1696228,0.002
134942,3358358,0.002
134943,2145817,0.002
134944,2177379,0.002
134945,3726998,0.002
134946,2207042,0.002
134947,2236925,0.002
134948,2245186,0.002
134949,1083627,0.002
134950,2276802,0.002
134951,1119816,0.002
134952,1124101,0.002
134953,1129772,0.002
134954,1141823,0.002
134955,2310518,0.002
134956,2311320,0.002
134957,1258641,0.002
134958,2990047,0.002
134959,97243,0.002
134960,3018480,0.002
134961,1328538,0.002
134962,1333549,0.002
134963,1335924,0.002
134964,156504,0.002
134965,1372438,0.002
134966,1988881,0.002
134967,2025774,0.002
134968,2049144,0.002
134969,907511,0.002
134970,3623408,0.002
134971,2065497,0.002
134972,3645350,0.002
134973,939869,0.002
134974,342245,0.002
134975,1530173,0.002
134976,417820,0.002
134977,419081,0.002
134978,422470,0.002
134979,447789,0.002
134980,3287198,0.002
134981,495705,0.002
134982,3303573,0.002
134983,1678451,0.002
134984,530222,0.002
134985,1687007,0.002
134986,6997632,0.002
134987,2424214,0.002
134988,2522495,0.002
134989,2598246,0.002
134990,2640156,0.002
134991,2650793,0.002
134992,2705871,0.002
134993,2708896,0.002
134994,429707,0.002
134995,552303,0.002
134996,1695547,0.002
134997,1722369,0.002
134998,2400816,0.002
134999,2456459,0.002
135000,2493087,0.002
135001,2577953,0.002
135002,2623661,0.002
135003,2632110,0.002
135004,209958,0.002
135005,243273,0.002
135006,1359013,0.002
135007,1382323,0.002
135008,215001,0.002
135009,3117738,0.002
135010,1750852,0.002
135011,3375415,0.002
135012,1766312,0.002
135013,3387988,0.002
135014,1789034,0.002
135015,1790251,0.002
135016,667888,0.002
135017,669723,0.002
135018,678536,0.002
135019,1810676,0.002
135020,1818441,0.002
135021,713862,0.002
135022,733118,0.002
135023,1854447,0.002
135024,3493138,0.002
135025,818234,0.002
135026,3514584,0.002
135027,2935413,0.002
135028,2941494,0.002
135029,1238735,0.002
135030,1250342,0.002
135031,8648895,0.002
135032,8648783,0.002
135033,8648947,0.002
135034,8648907,0.002
135035,8649925,0.002
135036,8649984,0.002
135037,8649996,0.002
135038,8650016,0.002
135039,8650046,0.002
135040,8649953,0.002
135041,8649505,0.002
135042,8649771,0.002
135043,8649908,0.002
135044,8650050,0.002
135045,1254679,0.002
135046,1612014,0.002
135047,1613920,0.002
135048,3267517,0.002
135049,1631728,0.002
135050,3282147,0.002
135051,501718,0.002
135052,3315882,0.002
135053,3319998,0.002
135054,1688078,0.002
135055,548044,0.002
135056,2105475,0.002
135057,2109272,0.002
135058,2112842,0.002
135059,3689481,0.002
135060,970175,0.002
135061,3712078,0.002
135062,1003974,0.002
135063,2166147,0.002
135064,2175640,0.002
135065,1027051,0.002
135066,2196599,0.002
135067,1044920,0.002
135068,1050464,0.002
135069,2212931,0.002
135070,920152,0.002
135071,3634728,0.002
135072,2067583,0.002
135073,3688986,0.002
135074,31066,0.002
135075,1222509,0.002
135076,1224470,0.002
135077,37423,0.002
135078,1242940,0.002
135079,2965095,0.002
135080,2971775,0.002
135081,78175,0.002
135082,2994348,0.002
135083,1297972,0.002
135084,98909,0.002
135085,497937,0.002
135086,509013,0.002
135087,563080,0.002
135088,632202,0.002
135089,633940,0.002
135090,2188733,0.002
135091,2190213,0.002
135092,2192869,0.002
135093,1033573,0.002
135094,2220608,0.002
135095,2237691,0.002
135096,1083624,0.002
135097,5089030,0.002
135098,3028859,0.002
135099,3094272,0.002
135100,221824,0.002
135101,3125884,0.002
135102,3576753,0.002
135103,3595808,0.002
135104,894181,0.002
135105,2048507,0.002
135106,3631729,0.002
135107,3665422,0.002
135108,3678101,0.002
135109,2133634,0.002
135110,986972,0.002
135111,3721423,0.002
135112,1183302,0.002
135113,2943438,0.002
135114,8651828,0.002
135115,1281021,0.002
135116,89157,0.002
135117,963267,0.002
135118,2113951,0.002
135119,968630,0.002
135120,1017461,0.002
135121,1030707,0.002
135122,1034914,0.002
135123,3092787,0.002
135124,1409038,0.002
135125,3104235,0.002
135126,236697,0.002
135127,3125760,0.002
135128,3209729,0.002
