,id,score
118292,3219302,0.0077
118293,3219405,0.0077
118294,3217865,0.0077
118295,810028,0.0077
118296,817587,0.0077
118297,3521507,0.0077
118298,2024449,0.0077
118299,230354,0.0077
118300,2501271,0.0077
118301,148246,0.0077
118302,1353888,0.0077
118303,1869022,0.0077
118304,819378,0.0077
118305,2006145,0.0077
118306,3621885,0.0077
118307,1197621,0.0077
118308,1280054,0.0077
118309,1694612,0.0077
118310,3354923,0.0077
118311,603011,0.0077
118312,2152126,0.0077
118313,2174107,0.0077
118314,2238741,0.0077
118315,2257896,0.0077
118316,1110441,0.0077
118317,1213534,0.0077
118318,1237938,0.0077
118319,738167,0.0077
118320,1960105,0.0077
118321,1237865,0.0077
118322,1268139,0.0077
118323,113090,0.0077
118324,1644955,0.0077
118325,559797,0.0077
118326,904259,0.0077
118327,1538884,0.0077
118328,766946,0.0077
118329,73709,0.0077
118330,3039902,0.0077
118331,3103969,0.0077
118332,688122,0.0077
118333,2381103,0.0077
118334,3179351,0.0077
118335,3604278,0.0077
118336,3595746,0.0077
118337,333409,0.0077
118338,3727754,0.0077
118339,2337920,0.0077
118340,1110405,0.0077
118341,1160964,0.0077
118342,819022,0.0077
118343,3227862,0.0076
118344,388469,0.0076
118345,455138,0.0076
118346,1106396,0.0076
118347,2283422,0.0076
118348,6226371,0.0076
118349,8333453,0.0076
118350,2446665,0.0076
118351,3096106,0.0076
118352,1923815,0.0076
118353,882543,0.0076
118354,2027806,0.0076
118355,2653257,0.0076
118356,2812367,0.0076
118357,1539805,0.0076
118358,2249908,0.0076
118359,2311439,0.0076
118360,2401253,0.0076
118361,1918795,0.0076
118362,239381,0.0076
118363,3166426,0.0076
118364,1014614,0.0076
118365,3725412,0.0076
118366,642823,0.0076
118367,1775757,0.0076
118368,715043,0.0076
118369,2325488,0.0076
118370,2514851,0.0076
118371,223010,0.0076
118372,1467048,0.0076
118373,2062638,0.0076
118374,1784228,0.0076
118375,1035888,0.0076
118376,1181968,0.0076
118377,825685,0.0076
118378,2573426,0.0076
118379,588883,0.0076
118380,1284366,0.0076
118381,512543,0.0076
118382,436912,0.0076
118383,497009,0.0076
118384,2618074,0.0076
118385,2750849,0.0076
118386,749152,0.0076
118387,188501,0.0076
118388,3568549,0.0076
118389,881060,0.0076
118390,725076,0.0076
118391,3194841,0.0076
118392,3581609,0.0076
118393,2951812,0.0076
118394,1718966,0.0076
118395,1730510,0.0076
118396,616603,0.0076
118397,2648793,0.0076
118398,2673407,0.0076
118399,2713827,0.0076
118400,369272,0.0076
118401,2053789,0.0076
118402,2068053,0.0076
118403,2078621,0.0076
118404,975017,0.0076
118405,3304942,0.0076
118406,592925,0.0076
118407,1807666,0.0076
118408,8319,0.0076
118409,22367,0.0076
118410,1593177,0.0076
118411,1976052,0.0076
118412,2670599,0.0076
118413,2067236,0.0076
118414,2940234,0.0076
118415,73892,0.0076
118416,1868779,0.0076
118417,1905638,0.0076
118418,1925115,0.0076
118419,1950166,0.0076
118420,3621967,0.0076
118421,2945660,0.0076
118422,613746,0.0076
118423,3384925,0.0076
118424,2201085,0.0076
118425,3755803,0.0076
118426,3453711,0.0076
118427,3468463,0.0076
118428,1842415,0.0076
118429,505638,0.0076
118430,903509,0.0076
118431,52236,0.0076
118432,1077350,0.0076
118433,2093151,0.0076
118434,167175,0.0076
118435,571562,0.0076
118436,2209961,0.0076
118437,3685462,0.0076
118438,314784,0.0076
118439,2306387,0.0076
118440,2328860,0.0076
118441,1752269,0.0076
118442,2607368,0.0075
118443,480930,0.0075
118444,504655,0.0075
118445,1661184,0.0075
118446,3315897,0.0075
118447,572087,0.0075
118448,6548405,0.0075
118449,2325220,0.0075
118450,1167389,0.0075
118451,2492834,0.0075
118452,228750,0.0075
118453,3149871,0.0075
118454,3165346,0.0075
118455,318945,0.0075
118456,1907455,0.0075
118457,2685390,0.0075
118458,2739172,0.0075
118459,2268576,0.0075
118460,3119366,0.0075
118461,704395,0.0075
118462,720800,0.0075
118463,788563,0.0075
118464,1139116,0.0075
118465,2386270,0.0075
118466,4943867,0.0075
118467,1425909,0.0075
118468,265557,0.0075
118469,356156,0.0075
118470,2100765,0.0075
118471,3693258,0.0075
118472,1016450,0.0075
118473,2162095,0.0075
118474,1362132,0.0075
118475,683809,0.0075
118476,740605,0.0075
118477,1879532,0.0075
118478,2456539,0.0075
118479,2987277,0.0075
118480,1295304,0.0075
118481,1364471,0.0075
118482,209983,0.0075
118483,3146576,0.0075
118484,934981,0.0075
118485,994354,0.0075
118486,1361002,0.0075
118487,3427503,0.0075
118488,2210600,0.0075
118489,2243115,0.0075
118490,645829,0.0075
118491,1931456,0.0075
118492,2068301,0.0075
118493,2973560,0.0075
118494,2751306,0.0075
118495,1277892,0.0075
118496,1593533,0.0075
118497,3144588,0.0075
118498,428303,0.0075
118499,2993434,0.0075
118500,2907098,0.0075
118501,49147,0.0075
118502,1612920,0.0075
118503,3700998,0.0075
118504,1191031,0.0075
118505,11500,0.0075
118506,1192934,0.0075
118507,1776551,0.0075
118508,682329,0.0075
118509,689714,0.0075
118510,2647977,0.0075
118511,2734326,0.0075
118512,1179676,0.0075
118513,347157,0.0075
118514,3224104,0.0075
118515,1560393,0.0075
118516,1575471,0.0075
118517,2139803,0.0075
118518,1002930,0.0075
118519,2863279,0.0075
118520,484844,0.0075
118521,631888,0.0075
118522,1795719,0.0075
118523,2759695,0.0075
118524,365391,0.0075
118525,442115,0.0075
118526,847657,0.0075
118527,2231392,0.0075
118528,69563,0.0075
118529,2927384,0.0075
118530,1301974,0.0075
118531,1339416,0.0075
118532,1879482,0.0075
118533,770795,0.0075
118534,795120,0.0075
118535,3502254,0.0075
118536,3565631,0.0075
118537,870145,0.0075
118538,2931492,0.0075
118539,29332,0.0075
118540,1226153,0.0075
118541,2960315,0.0075
118542,69872,0.0075
118543,1071588,0.0075
118544,5201610,0.0075
118545,713524,0.0075
118546,764792,0.0075
118547,3479340,0.0075
118548,1964598,0.0075
118549,3519231,0.0075
118550,481979,0.0075
118551,518068,0.0075
118552,553590,0.0075
118553,3694902,0.0075
118554,260461,0.0075
118555,1091877,0.0075
118556,1996323,0.0075
118557,2314519,0.0075
118558,2155683,0.0075
118559,3075101,0.0075
118560,396384,0.0075
118561,2041093,0.0075
118562,2106872,0.0075
118563,2657648,0.0075
118564,444143,0.0075
118565,994956,0.0075
118566,2408349,0.0075
118567,1553753,0.0075
118568,3733001,0.0075
118569,1797017,0.0075
118570,2985681,0.0075
118571,156827,0.0075
118572,1157925,0.0075
118573,8420053,0.0074
118574,2914927,0.0074
118575,2960577,0.0074
118576,1259029,0.0074
118577,3395595,0.0074
118578,3439666,0.0074
118579,709387,0.0074
118580,2541065,0.0074
118581,2666142,0.0074
118582,2689166,0.0074
118583,2718416,0.0074
118584,1478855,0.0074
118585,1487707,0.0074
118586,1495987,0.0074
118587,299388,0.0074
118588,3202404,0.0074
118589,3206286,0.0074
118590,367745,0.0074
118591,1928561,0.0074
118592,3491390,0.0074
118593,3497243,0.0074
118594,822592,0.0074
118595,3532311,0.0074
118596,3535530,0.0074
118597,3540432,0.0074
118598,2023182,0.0074
118599,2484276,0.0074
118600,2507108,0.0074
118601,2650895,0.0074
118602,402488,0.0074
118603,523589,0.0074
118604,2306518,0.0074
118605,8298977,0.0074
118606,2465373,0.0074
118607,2534893,0.0074
118608,3549384,0.0074
118609,865270,0.0074
118610,3602538,0.0074
118611,2677130,0.0074
118612,2748378,0.0074
118613,2764331,0.0074
118614,2766280,0.0074
118615,2824128,0.0074
118616,386799,0.0074
118617,1602782,0.0074
118618,1062934,0.0074
118619,240331,0.0074
118620,324233,0.0074
118621,750284,0.0074
118622,1503167,0.0074
118623,2511736,0.0074
118624,2953721,0.0074
118625,3252845,0.0074
118626,3596922,0.0074
118627,3242502,0.0074
118628,534184,0.0074
118629,5679939,0.0074
118630,1173580,0.0074
118631,1352668,0.0074
118632,174338,0.0074
118633,180382,0.0074
118634,1374415,0.0074
118635,203289,0.0074
118636,1791538,0.0074
118637,3412863,0.0074
118638,668884,0.0074
118639,683701,0.0074
118640,1810449,0.0074
118641,748218,0.0074
118642,761311,0.0074
118643,2286575,0.0074
118644,1125424,0.0074
118645,6375397,0.0074
118646,7683227,0.0074
118647,2348821,0.0074
118648,2395484,0.0074
118649,1428968,0.0074
118650,263696,0.0074
118651,1495747,0.0074
118652,325967,0.0074
118653,650564,0.0074
118654,2437489,0.0074
118655,1285298,0.0074
118656,1339258,0.0074
118657,2029689,0.0074
118658,977528,0.0074
118659,209414,0.0074
118660,3417986,0.0074
118661,874563,0.0074
118662,1768462,0.0074
118663,2316094,0.0074
118664,3242826,0.0074
118665,3052052,0.0074
118666,1365518,0.0074
118667,3270122,0.0074
118668,3188869,0.0074
118669,2632176,0.0074
118670,3018099,0.0074
118671,2638339,0.0074
118672,513267,0.0074
118673,1362220,0.0074
118674,783644,0.0074
118675,2868855,0.0074
118676,373597,0.0074
118677,116502,0.0074
118678,3021108,0.0074
118679,127232,0.0074
118680,1325298,0.0074
118681,149902,0.0074
118682,1405118,0.0074
118683,795576,0.0074
118684,1940610,0.0074
118685,1958469,0.0074
118686,3525313,0.0074
118687,873179,0.0074
118688,2858196,0.0074
118689,34912,0.0074
118690,2949966,0.0074
118691,1255557,0.0074
118692,1575485,0.0074
118693,1597902,0.0074
118694,3600653,0.0074
118695,3620606,0.0074
118696,2111244,0.0074
118697,2122748,0.0074
118698,2897785,0.0074
118699,1182480,0.0074
118700,577877,0.0074
118701,1643708,0.0074
118702,3645315,0.0074
118703,3326937,0.0074
118704,629441,0.0074
118705,3416364,0.0074
118706,2914601,0.0074
118707,1607460,0.0074
118708,815106,0.0074
118709,2511500,0.0074
118710,2899670,0.0074
118711,2536939,0.0074
118712,2049743,0.0074
118713,1444760,0.0074
118714,280159,0.0074
118715,3189502,0.0074
118716,3603167,0.0074
118717,3607389,0.0074
118718,2043539,0.0074
118719,3633183,0.0074
118720,3645245,0.0074
118721,2120200,0.0074
118722,2992189,0.0074
118723,1295207,0.0074
118724,1312798,0.0074
118725,3031473,0.0074
118726,507231,0.0074
118727,615166,0.0074
118728,1748786,0.0074
118729,643690,0.0074
118730,2159294,0.0074
118731,2161861,0.0074
118732,2163466,0.0074
118733,3725152,0.0074
118734,1056885,0.0074
118735,1081017,0.0074
118736,1097147,0.0074
118737,3124486,0.0074
118738,70856,0.0074
118739,3026924,0.0074
118740,1885777,0.0074
118741,1902779,0.0074
118742,1902814,0.0074
118743,3562912,0.0074
118744,2020851,0.0074
118745,917021,0.0074
118746,1200255,0.0074
118747,1203974,0.0074
118748,1237072,0.0074
118749,575932,0.0074
118750,1755694,0.0074
118751,2165672,0.0074
118752,2242685,0.0074
118753,82157,0.0074
118754,3455926,0.0074
118755,3499598,0.0074
118756,840668,0.0074
118757,1980477,0.0074
118758,2000541,0.0074
118759,1281163,0.0074
118760,105889,0.0074
118761,3010991,0.0074
118762,1634765,0.0074
118763,1707031,0.0074
118764,2101956,0.0074
118765,3684436,0.0074
118766,2885357,0.0074
118767,3116602,0.0074
118768,2393686,0.0074
118769,461961,0.0074
118770,575524,0.0074
118771,2498947,0.0074
118772,1301308,0.0074
118773,915728,0.0074
118774,959081,0.0074
118775,2338668,0.0074
118776,2852413,0.0074
118777,3190805,0.0074
118778,1545345,0.0074
118779,2717513,0.0074
118780,1704079,0.0074
118781,3232407,0.0074
118782,1627174,0.0074
118783,499203,0.0074
118784,1286877,0.0074
118785,2813838,0.0074
118786,3275719,0.0074
118787,3145210,0.0074
118788,1726732,0.0074
118789,307692,0.0074
118790,3359331,0.0074
118791,3150098,0.0073
118792,2914327,0.0073
118793,77241,0.0073
118794,1278644,0.0073
118795,615304,0.0073
118796,3404569,0.0073
118797,3423269,0.0073
118798,3435901,0.0073
118799,1840649,0.0073
118800,2495088,0.0073
118801,2498276,0.0073
118802,2558812,0.0073
118803,2679930,0.0073
118804,2774924,0.0073
118805,2779181,0.0073
118806,2795865,0.0073
118807,1527043,0.0073
118808,1945201,0.0073
118809,853915,0.0073
118810,2020327,0.0073
118811,2598641,0.0073
118812,2776489,0.0073
118813,384691,0.0073
118814,3250134,0.0073
118815,498907,0.0073
118816,506258,0.0073
118817,1698511,0.0073
118818,2293824,0.0073
118819,235510,0.0073
118820,3545844,0.0073
118821,2582634,0.0073
118822,2665342,0.0073
118823,3185919,0.0073
118824,1522895,0.0073
118825,340088,0.0073
118826,3224345,0.0073
118827,1593861,0.0073
118828,422633,0.0073
118829,1623362,0.0073
118830,2214296,0.0073
118831,1071307,0.0073
118832,2259849,0.0073
118833,5708517,0.0073
118834,2322213,0.0073
118835,3129656,0.0073
118836,290297,0.0073
118837,3193343,0.0073
118838,727400,0.0073
118839,1891128,0.0073
118840,2273137,0.0073
118841,1155111,0.0073
118842,2344831,0.0073
118843,2403785,0.0073
118844,2458666,0.0073
118845,3284730,0.0073
118846,2185921,0.0073
118847,1079834,0.0073
118848,4696671,0.0073
118849,1101483,0.0073
118850,170551,0.0073
118851,174445,0.0073
118852,1160503,0.0073
118853,1176549,0.0073
118854,2360286,0.0073
118855,2433579,0.0073
118856,267080,0.0073
118857,2078434,0.0073
118858,1345366,0.0073
118859,1368971,0.0073
118860,196108,0.0073
118861,698959,0.0073
118862,2319298,0.0073
118863,1293207,0.0073
118864,1321687,0.0073
118865,173717,0.0073
118866,2095045,0.0073
118867,2137754,0.0073
118868,166623,0.0073
118869,177856,0.0073
118870,3073746,0.0073
118871,1762255,0.0073
118872,3388039,0.0073
118873,1006890,0.0073
118874,3732776,0.0073
118875,1078168,0.0073
118876,3255970,0.0073
118877,3062823,0.0073
118878,3021219,0.0073
118879,3327866,0.0073
118880,619745,0.0073
118881,3750933,0.0073
118882,3681093,0.0073
118883,1376743,0.0073
118884,1802421,0.0073
118885,232051,0.0073
118886,729018,0.0073
118887,2095567,0.0073
118888,1255722,0.0073
118889,374253,0.0073
118890,3005943,0.0073
118891,3077013,0.0073
118892,785172,0.0073
118893,3512365,0.0073
118894,1981280,0.0073
118895,3548095,0.0073
118896,3550898,0.0073
118897,3574458,0.0073
118898,2822193,0.0073
118899,2833231,0.0073
118900,2861915,0.0073
118901,2900809,0.0073
118902,1211928,0.0073
118903,1587828,0.0073
118904,444719,0.0073
118905,907519,0.0073
118906,2095422,0.0073
118907,2817045,0.0073
118908,2676245,0.0073
118909,2713404,0.0073
118910,352122,0.0073
118911,3625492,0.0073
118912,2077464,0.0073
118913,1673237,0.0073
118914,550555,0.0073
118915,1705606,0.0073
118916,579484,0.0073
118917,1787586,0.0073
118918,2539070,0.0073
118919,8422345,0.0073
118920,358182,0.0073
118921,3253931,0.0073
118922,1594936,0.0073
118923,429090,0.0073
118924,457766,0.0073
118925,2000032,0.0073
118926,3589790,0.0073
118927,2571199,0.0073
118928,2579689,0.0073
118929,2587227,0.0073
118930,2667872,0.0073
118931,3103384,0.0073
118932,1423853,0.0073
118933,258109,0.0073
118934,375200,0.0073
118935,3610418,0.0073
118936,935740,0.0073
118937,944013,0.0073
118938,949277,0.0073
118939,2102468,0.0073
118940,3699029,0.0073
118941,2964823,0.0073
118942,1260344,0.0073
118943,1263454,0.0073
118944,1265595,0.0073
118945,1307457,0.0073
118946,1321442,0.0073
118947,514749,0.0073
118948,521152,0.0073
118949,564234,0.0073
118950,1754225,0.0073
118951,2168020,0.0073
118952,1022357,0.0073
118953,1072369,0.0073
118954,1208890,0.0073
118955,2942558,0.0073
118956,190217,0.0073
118957,1943495,0.0073
118958,1255560,0.0073
118959,1257314,0.0073
118960,1649252,0.0073
118961,560056,0.0073
118962,3734116,0.0073
118963,8422295,0.0073
118964,8422367,0.0073
118965,8422418,0.0073
118966,8422328,0.0073
118967,718862,0.0073
118968,727364,0.0073
118969,738377,0.0073
118970,742936,0.0073
118971,1898817,0.0073
118972,791951,0.0073
118973,839221,0.0073
118974,3538911,0.0073
118975,1273120,0.0073
118976,1278691,0.0073
118977,95008,0.0073
118978,3004984,0.0073
118979,508078,0.0073
118980,1665314,0.0073
118981,3328576,0.0073
118982,539437,0.0073
118983,1721833,0.0073
118984,2787835,0.0073
118985,2820492,0.0073
118986,1942422,0.0073
118987,1654676,0.0073
118988,2918334,0.0073
118989,3639319,0.0073
118990,3706373,0.0073
118991,3075649,0.0073
118992,2854259,0.0073
118993,515420,0.0073
118994,3271664,0.0073
118995,1889847,0.0073
118996,2190504,0.0073
118997,2200669,0.0073
118998,2300293,0.0073
118999,8415526,0.0073
119000,3312155,0.0073
119001,487466,0.0073
119002,1757848,0.0073
119003,6996100,0.0073
119004,2817500,0.0073
119005,7635393,0.0073
119006,1586449,0.0073
119007,2670041,0.0073
119008,3662941,0.0073
119009,653317,0.0073
119010,1139719,0.0073
119011,3775846,0.0073
119012,511992,0.0073
119013,1878191,0.0072
119014,735889,0.0072
119015,2275079,0.0072
119016,1178196,0.0072
119017,8419302,0.0072
119018,6916,0.0072
119019,1203102,0.0072
119020,59269,0.0072
119021,674208,0.0072
119022,3430313,0.0072
119023,3451296,0.0072
119024,2360141,0.0072
119025,2483253,0.0072
119026,2537019,0.0072
119027,2541425,0.0072
119028,2770663,0.0072
119029,3149831,0.0072
119030,1999647,0.0072
119031,2518251,0.0072
119032,2588971,0.0072
119033,2702561,0.0072
119034,2767056,0.0072
119035,3345772,0.0072
119036,2243589,0.0072
119037,1076221,0.0072
119038,1120474,0.0072
119039,2343974,0.0072
119040,2495481,0.0072
119041,2551004,0.0072
119042,1515181,0.0072
119043,1956324,0.0072
119044,3591384,0.0072
119045,2673355,0.0072
119046,2714215,0.0072
119047,2760535,0.0072
119048,1537038,0.0072
119049,393700,0.0072
119050,2223517,0.0072
119051,1115681,0.0072
119052,7322371,0.0072
119053,1174916,0.0072
119054,3156461,0.0072
119055,1905572,0.0072
119056,1914323,0.0072
119057,800287,0.0072
119058,1152626,0.0072
119059,3296388,0.0072
119060,1595863,0.0072
119061,2178337,0.0072
119062,5794256,0.0072
119063,6197552,0.0072
119064,1154738,0.0072
119065,3043668,0.0072
119066,192353,0.0072
119067,729553,0.0072
119068,1896304,0.0072
119069,1129429,0.0072
119070,7344214,0.0072
119071,1154218,0.0072
119072,1403704,0.0072
119073,3104628,0.0072
119074,3180559,0.0072
119075,109206,0.0072
119076,2369222,0.0072
119077,3003017,0.0072
119078,3117033,0.0072
119079,975447,0.0072
119080,193218,0.0072
119081,2202458,0.0072
119082,2217031,0.0072
119083,3587403,0.0072
119084,307718,0.0072
119085,2995282,0.0072
119086,43775,0.0072
119087,2856742,0.0072
119088,2076460,0.0072
119089,2934286,0.0072
119090,1944060,0.0072
119091,643689,0.0072
119092,3277476,0.0072
119093,2052942,0.0072
119094,2693592,0.0072
119095,3209579,0.0072
119096,226397,0.0072
119097,2623960,0.0072
119098,1291258,0.0072
119099,3007587,0.0072
119100,3024485,0.0072
119101,1341971,0.0072
119102,3050568,0.0072
119103,8419257,0.0072
119104,1197186,0.0072
119105,2950702,0.0072
119106,50177,0.0072
119107,3680617,0.0072
119108,2895279,0.0072
119109,2918675,0.0072
119110,597460,0.0072
119111,3390789,0.0072
119112,3445449,0.0072
119113,2834077,0.0072
119114,1178504,0.0072
119115,359449,0.0072
119116,413649,0.0072
119117,423092,0.0072
119118,3690192,0.0072
119119,3692236,0.0072
119120,2125989,0.0072
119121,2728057,0.0072
119122,3280424,0.0072
119123,3300409,0.0072
119124,543044,0.0072
119125,3373724,0.0072
119126,2540454,0.0072
119127,2836290,0.0072
119128,1193272,0.0072
119129,1960221,0.0072
119130,1540506,0.0072
119131,3225830,0.0072
119132,3661461,0.0072
119133,2965677,0.0072
119134,103788,0.0072
119135,1697636,0.0072
119136,1219278,0.0072
119137,105010,0.0072
119138,114352,0.0072
119139,1969212,0.0072
119140,66583,0.0072
119141,73804,0.0072
119142,3321024,0.0072
119143,3327446,0.0072
119144,1697000,0.0072
119145,2186866,0.0072
119146,2258754,0.0072
119147,8421521,0.0072
119148,8421258,0.0072
119149,8421517,0.0072
119150,8421532,0.0072
119151,8422279,0.0072
119152,8421924,0.0072
119153,25716,0.0072
119154,1251030,0.0072
119155,3467772,0.0072
119156,805068,0.0072
119157,1958001,0.0072
119158,106433,0.0072
119159,1671525,0.0072
119160,2124149,0.0072
119161,1681966,0.0072
119162,3452362,0.0072
119163,2106952,0.0072
119164,1660575,0.0072
119165,2168799,0.0072
119166,3469280,0.0072
119167,2309234,0.0072
119168,1599682,0.0072
119169,288892,0.0072
119170,693533,0.0072
119171,2747418,0.0072
