,id,score
100115,247633,0.1251
100116,1298513,0.125
100117,1598203,0.125
100118,1190777,0.125
100119,877100,0.125
100120,2518172,0.125
100121,2750966,0.125
100122,959038,0.125
100123,340606,0.1249
100124,2372748,0.1249
100125,2343600,0.1249
100126,2388992,0.1249
100127,2679651,0.1249
100128,267598,0.1249
100129,3360151,0.1249
100130,71210,0.1249
100131,2493182,0.1249
100132,3705413,0.1249
100133,1345471,0.1249
100134,1244351,0.1249
100135,3455974,0.1249
100136,199580,0.1248
100137,2268148,0.1248
100138,3285928,0.1248
100139,548760,0.1247
100140,115523,0.1247
100141,8643581,0.1247
100142,8643592,0.1247
100143,3137682,0.1247
100144,2383026,0.1247
100145,2132078,0.1247
100146,380563,0.1247
100147,2533542,0.1247
100148,2570805,0.1247
100149,3637238,0.1247
100150,1385540,0.1247
100151,523083,0.1247
100152,1099397,0.1247
100153,3256323,0.1247
100154,1139203,0.1246
100155,448407,0.1246
100156,479140,0.1246
100157,3468506,0.1246
100158,8653703,0.1246
100159,1965390,0.1246
100160,3028038,0.1246
100161,787174,0.1246
100162,643475,0.1246
100163,2058030,0.1246
100164,2480059,0.1246
100165,1019330,0.1246
100166,3758047,0.1246
100167,414137,0.1246
100168,8635247,0.1245
100169,2845973,0.1245
100170,2867839,0.1245
100171,3315558,0.1244
100172,3281989,0.1244
100173,3714673,0.1244
100174,3327514,0.1244
100175,2301591,0.1244
100176,32511,0.1244
100177,2566917,0.1244
100178,1574594,0.1244
100179,3353023,0.1244
100180,1464859,0.1243
100181,3304215,0.1243
100182,2493995,0.1243
100183,3163752,0.1243
100184,2781171,0.1243
100185,236097,0.1243
100186,1343724,0.1243
100187,3669750,0.1243
100188,912716,0.1243
100189,2288213,0.1243
100190,1040373,0.1243
100191,1642000,0.1242
100192,3692104,0.1242
100193,3008401,0.1242
100194,1843699,0.1242
100195,3250247,0.1242
100196,1580580,0.1242
100197,3640058,0.1242
100198,2165707,0.1242
100199,2614205,0.1242
100200,1079926,0.1242
100201,1080331,0.1242
100202,2247642,0.1242
100203,1753086,0.1242
100204,1081739,0.1242
100205,3300767,0.1241
100206,1363880,0.1241
100207,1924792,0.1241
100208,563151,0.1241
100209,961933,0.1241
100210,3654660,0.1241
100211,2651846,0.1241
100212,3488035,0.1241
100213,1859878,0.1241
100214,1176481,0.1241
100215,76561,0.1241
100216,529843,0.1241
100217,1691743,0.1241
100218,2353606,0.1241
100219,3718446,0.1241
100220,436584,0.124
100221,1999016,0.124
100222,3171881,0.124
100223,1630634,0.124
100224,685122,0.124
100225,2177852,0.124
100226,1866682,0.124
100227,2431217,0.124
100228,2580169,0.124
100229,3632121,0.124
100230,593024,0.124
100231,1222486,0.124
100232,426344,0.124
100233,1594026,0.124
100234,2437565,0.1239
100235,3460235,0.1239
100236,2613579,0.1239
100237,1715987,0.1239
100238,1304358,0.1239
100239,2918121,0.1239
100240,721196,0.1239
100241,2023877,0.1238
100242,868490,0.1238
100243,1190949,0.1238
100244,974172,0.1238
100245,3512540,0.1238
100246,3384410,0.1237
100247,8648469,0.1237
100248,1904417,0.1237
100249,3558115,0.1237
100250,868454,0.1237
100251,3423508,0.1237
100252,3370941,0.1236
100253,882531,0.1236
100254,2589776,0.1236
100255,2580345,0.1236
100256,3131709,0.1236
100257,2709938,0.1236
100258,1641229,0.1236
100259,2368543,0.1236
100260,3702949,0.1236
100261,252645,0.1235
100262,1835877,0.1235
100263,444095,0.1235
100264,2523072,0.1235
100265,2630734,0.1235
100266,1577866,0.1235
100267,3251381,0.1235
100268,1712813,0.1235
100269,931331,0.1235
100270,257016,0.1235
100271,2787384,0.1235
100272,707091,0.1234
100273,2336299,0.1234
100274,572629,0.1234
100275,3358909,0.1234
100276,6751349,0.1234
100277,3237278,0.1234
100278,1660086,0.1234
100279,1970397,0.1234
100280,3113865,0.1233
100281,3375697,0.1233
100282,131772,0.1233
100283,1659873,0.1233
100284,294407,0.1233
100285,3041231,0.1233
100286,3461118,0.1233
100287,2578694,0.1233
100288,2397053,0.1233
100289,804897,0.1233
100290,10247,0.1233
100291,33787,0.1233
100292,2226387,0.1233
100293,271672,0.1233
100294,2044882,0.1233
100295,3155738,0.1233
100296,3171512,0.1232
100297,442203,0.1232
100298,6315935,0.1232
100299,5311248,0.1232
100300,2908470,0.1232
100301,1268130,0.1232
100302,34152,0.1232
100303,952981,0.1232
100304,1575645,0.1232
100305,1594968,0.1232
100306,3692914,0.1232
100307,1667539,0.1232
100308,1173097,0.1232
100309,1348354,0.1231
100310,3183991,0.1231
100311,2699403,0.1231
100312,2039465,0.1231
100313,1570916,0.1231
100314,2277481,0.1231
100315,3729221,0.1231
100316,3555146,0.1231
100317,1128813,0.1231
100318,2706274,0.1231
100319,2266543,0.1231
100320,3686345,0.123
100321,2162950,0.123
100322,3169433,0.123
100323,682454,0.123
100324,1545807,0.123
100325,2197076,0.123
100326,3383819,0.123
100327,970855,0.123
100328,1144458,0.123
100329,3378790,0.123
100330,2584633,0.123
100331,3282132,0.123
100332,3295930,0.123
100333,3500941,0.123
100334,213413,0.123
100335,3198520,0.123
100336,2888261,0.123
100337,721274,0.123
100338,3260040,0.123
100339,1118423,0.1229
100340,1834206,0.1229
100341,2654183,0.1229
100342,81180,0.1229
100343,3014522,0.1229
100344,1747716,0.1229
100345,2273536,0.1229
100346,197397,0.1229
100347,1548575,0.1229
100348,2134582,0.1229
100349,1938177,0.1229
100350,2348125,0.1228
100351,3756918,0.1228
100352,1489204,0.1228
100353,5428054,0.1228
100354,138829,0.1228
100355,1804308,0.1228
100356,702337,0.1228
100357,635983,0.1228
100358,1675449,0.1228
100359,2129444,0.1227
100360,632448,0.1227
100361,1889857,0.1227
100362,135137,0.1227
100363,3386513,0.1227
100364,2585789,0.1227
100365,512651,0.1227
100366,934048,0.1227
100367,2104352,0.1227
100368,311989,0.1227
100369,345544,0.1227
100370,2782510,0.1227
100371,1807014,0.1226
100372,3744172,0.1226
100373,276286,0.1226
100374,855983,0.1226
100375,1612364,0.1226
100376,649766,0.1226
100377,2128888,0.1226
100378,576583,0.1226
100379,769704,0.1226
100380,573587,0.1226
100381,1720139,0.1226
100382,1079067,0.1226
100383,1559889,0.1226
100384,3246282,0.1226
100385,923866,0.1226
100386,1953690,0.1226
100387,827967,0.1226
100388,692123,0.1226
100389,425404,0.1225
100390,2765284,0.1225
100391,3694167,0.1225
100392,899264,0.1225
100393,1393382,0.1225
100394,1265084,0.1225
100395,2309887,0.1225
100396,1615789,0.1225
100397,3302261,0.1225
100398,3091517,0.1225
100399,175265,0.1225
100400,41686,0.1224
100401,2507154,0.1224
100402,830562,0.1224
100403,904220,0.1224
100404,1560166,0.1224
100405,565644,0.1224
100406,103750,0.1224
100407,2961610,0.1224
100408,74776,0.1224
100409,2629024,0.1224
100410,2321746,0.1224
100411,3369752,0.1224
100412,1135502,0.1224
100413,1143892,0.1224
100414,1903710,0.1224
100415,2116744,0.1224
100416,267293,0.1224
100417,814431,0.1224
100418,2897546,0.1224
100419,947256,0.1223
100420,7721271,0.1223
100421,653412,0.1223
100422,1357890,0.1223
100423,1045556,0.1223
100424,3322540,0.1223
100425,454759,0.1223
100426,846679,0.1223
100427,1255001,0.1223
100428,2889631,0.1223
100429,866628,0.1222
100430,1578,0.1222
100431,498514,0.1222
100432,613390,0.1222
100433,633553,0.1222
100434,1279848,0.1222
100435,2516701,0.1222
100436,2635479,0.1222
100437,1761253,0.1222
100438,2811906,0.1222
100439,2720418,0.1222
100440,2603133,0.1222
100441,2207036,0.1222
100442,605610,0.1222
100443,2292733,0.1222
100444,1158253,0.1222
100445,982824,0.1222
100446,889589,0.1222
100447,3509327,0.1222
100448,1428579,0.1221
100449,1519529,0.1221
100450,1038879,0.1221
100451,117291,0.1221
100452,3043823,0.1221
100453,3394590,0.1221
100454,3450621,0.1221
100455,752837,0.1221
100456,1689579,0.1221
100457,292521,0.1221
100458,514512,0.1221
100459,538826,0.1221
100460,621941,0.1221
100461,2327638,0.1221
100462,12082,0.1221
100463,1036586,0.1221
100464,1059561,0.1221
100465,3557992,0.1221
100466,863947,0.1221
100467,3338092,0.122
100468,1693742,0.122
100469,2427455,0.122
100470,771969,0.122
100471,3653368,0.122
100472,3505551,0.122
100473,1611743,0.122
100474,701701,0.122
100475,1465489,0.122
100476,2527309,0.122
100477,3082315,0.122
100478,13293,0.122
100479,487784,0.122
100480,3297801,0.122
100481,2168644,0.122
100482,870847,0.122
100483,3146960,0.122
100484,901873,0.1219
100485,3196611,0.1219
100486,1675034,0.1219
100487,2797562,0.1219
100488,3192646,0.1219
100489,2173096,0.1219
100490,532505,0.1219
100491,200477,0.1219
100492,2635377,0.1219
100493,239585,0.1219
100494,2322454,0.1219
100495,3338769,0.1219
100496,577861,0.1219
100497,2118467,0.1219
100498,393771,0.1219
100499,1050929,0.1219
100500,1942462,0.1219
100501,910947,0.1219
100502,818958,0.1219
100503,2392519,0.1219
100504,994609,0.1219
100505,2085150,0.1218
100506,1847693,0.1218
100507,3518943,0.1218
100508,1249345,0.1218
100509,875977,0.1218
100510,3634572,0.1218
100511,3659905,0.1218
100512,1621980,0.1218
100513,2977329,0.1218
100514,3026738,0.1218
100515,650383,0.1218
100516,2658840,0.1218
100517,2923281,0.1218
100518,2254010,0.1218
100519,269287,0.1218
100520,369309,0.1218
100521,921109,0.1218
100522,1291336,0.1218
100523,3536950,0.1218
100524,3600492,0.1218
100525,1492603,0.1218
100526,3132363,0.1218
100527,2980202,0.1217
100528,848096,0.1217
100529,2197805,0.1217
100530,3736300,0.1217
100531,2453323,0.1217
100532,2594445,0.1217
100533,2757211,0.1217
100534,1713378,0.1217
100535,589245,0.1217
100536,1127689,0.1217
100537,2981531,0.1217
100538,1257234,0.1217
100539,943585,0.1217
100540,774994,0.1217
100541,3619284,0.1217
100542,7777,0.1217
100543,1265704,0.1216
100544,2018605,0.1216
100545,444596,0.1216
100546,622555,0.1216
100547,491955,0.1216
100548,1597265,0.1216
100549,192569,0.1216
100550,1382605,0.1216
100551,1850279,0.1216
100552,757462,0.1216
100553,8308,0.1216
100554,2235779,0.1216
100555,3663713,0.1216
100556,2213527,0.1216
100557,1975625,0.1216
100558,1823870,0.1216
100559,2135550,0.1216
100560,2924863,0.1215
100561,3639923,0.1215
100562,2176987,0.1215
100563,3420673,0.1215
100564,1813777,0.1215
100565,2132428,0.1215
100566,1139614,0.1215
100567,3322029,0.1215
100568,541369,0.1215
100569,3366352,0.1215
100570,613124,0.1215
100571,3659580,0.1215
100572,2576020,0.1215
100573,264465,0.1215
100574,2879704,0.1215
100575,516203,0.1215
100576,618961,0.1214
100577,2164343,0.1214
100578,2458812,0.1214
100579,2787856,0.1214
100580,2191835,0.1214
100581,294098,0.1214
100582,401426,0.1214
100583,2846179,0.1214
100584,1951159,0.1214
100585,1797932,0.1214
100586,675844,0.1214
100587,204753,0.1214
100588,7293615,0.1214
100589,2319043,0.1214
100590,2363474,0.1214
100591,2366428,0.1214
100592,3402936,0.1214
100593,1238986,0.1214
100594,3668989,0.1214
100595,3743840,0.1214
100596,1944546,0.1214
100597,856518,0.1214
100598,518045,0.1214
100599,1578996,0.1214
100600,1658836,0.1214
100601,3561671,0.1213
100602,3008163,0.1213
100603,1927244,0.1213
100604,2400900,0.1213
100605,2698873,0.1213
100606,1713051,0.1213
100607,2580088,0.1213
100608,1475813,0.1213
100609,2756610,0.1213
100610,3412862,0.1213
100611,1088096,0.1213
100612,524414,0.1213
100613,1164582,0.1213
100614,3117138,0.1213
100615,1193858,0.1213
100616,3242753,0.1213
100617,1032785,0.1213
100618,2035213,0.1213
100619,3085053,0.1213
100620,1968377,0.1213
100621,3564660,0.1213
100622,753473,0.1213
100623,1222451,0.1213
100624,24783,0.1212
100625,1378568,0.1212
100626,584256,0.1212
100627,1793524,0.1212
100628,2748981,0.1212
100629,1321300,0.1212
100630,1443458,0.1212
100631,2320736,0.1212
100632,2928733,0.1212
100633,1232052,0.1212
100634,1387528,0.1212
100635,240649,0.1212
100636,1540329,0.1212
100637,416058,0.1212
100638,2011833,0.1212
100639,1839035,0.1212
100640,1923940,0.1212
100641,212926,0.1212
100642,3114293,0.1212
100643,253976,0.1212
100644,591146,0.1212
100645,3638415,0.1211
100646,955423,0.1211
100647,2174451,0.1211
100648,271344,0.1211
100649,1699621,0.1211
100650,2551891,0.1211
100651,79717,0.1211
100652,3463427,0.1211
100653,2519012,0.1211
100654,3449044,0.1211
100655,2055067,0.1211
100656,1219425,0.1211
100657,60729,0.1211
100658,1730362,0.1211
100659,2165020,0.1211
100660,467727,0.1211
100661,2170631,0.1211
100662,862658,0.1211
100663,2538114,0.121
100664,147611,0.121
100665,2208207,0.121
100666,137583,0.121
100667,3651225,0.121
100668,1058909,0.121
100669,1672786,0.121
100670,3358295,0.121
100671,594497,0.121
100672,622098,0.121
100673,2326078,0.121
100674,1604007,0.121
100675,2091745,0.121
100676,3690276,0.121
100677,853920,0.121
100678,239133,0.121
100679,1525244,0.121
100680,3611007,0.121
100681,2776368,0.121
100682,2035090,0.121
100683,190102,0.1209
100684,1142410,0.1209
100685,2243572,0.1209
100686,1004927,0.1209
100687,742799,0.1209
100688,3274618,0.1209
100689,8509162,0.1209
100690,2362211,0.1209
100691,601123,0.1209
100692,1772941,0.1209
100693,650628,0.1209
100694,1817099,0.1209
100695,1896504,0.1209
100696,784919,0.1209
100697,2535461,0.1209
100698,2691255,0.1209
100699,3340925,0.1209
100700,1097838,0.1209
100701,2343990,0.1209
100702,258784,0.1209
100703,1532766,0.1209
100704,1270300,0.1209
100705,3226390,0.1209
100706,1578809,0.1209
100707,1020948,0.1209
100708,3280677,0.1209
100709,1949773,0.1209
100710,1460462,0.1209
100711,172963,0.1208
100712,3552071,0.1208
100713,3644332,0.1208
100714,1742112,0.1208
100715,2208609,0.1208
100716,2513820,0.1208
100717,8657865,0.1208
100718,2391478,0.1208
100719,2409222,0.1208
100720,2455329,0.1208
100721,640142,0.1208
100722,1712382,0.1208
100723,1583203,0.1208
100724,539799,0.1208
100725,2265015,0.1208
100726,2502674,0.1208
100727,942220,0.1208
100728,496879,0.1208
100729,145201,0.1208
100730,2776531,0.1208
100731,1913382,0.1208
100732,3210020,0.1207
100733,803799,0.1207
100734,3198696,0.1207
100735,8082199,0.1207
100736,3292990,0.1207
100737,927342,0.1207
100738,2428466,0.1207
100739,1304005,0.1207
100740,118845,0.1207
100741,2583080,0.1207
100742,1705647,0.1207
100743,2545062,0.1207
100744,4742,0.1207
100745,614916,0.1207
100746,952372,0.1207
100747,139590,0.1207
100748,170210,0.1207
100749,3587351,0.1207
100750,2860991,0.1207
100751,2817243,0.1207
100752,3329055,0.1207
100753,670347,0.1207
100754,457151,0.1206
100755,2017770,0.1206
100756,7173509,0.1206
100757,1102958,0.1206
100758,2069223,0.1206
100759,2361727,0.1206
100760,1276534,0.1206
100761,726353,0.1206
100762,6682,0.1206
100763,2194211,0.1206
100764,1606951,0.1206
100765,2927482,0.1206
100766,392064,0.1206
100767,1374610,0.1206
100768,1979598,0.1206
100769,2835726,0.1206
100770,2420695,0.1206
100771,2061211,0.1205
100772,821323,0.1205
100773,5403564,0.1205
100774,69173,0.1205
100775,1322049,0.1205
100776,3451622,0.1205
100777,2377248,0.1205
100778,2408290,0.1205
100779,2578449,0.1205
100780,546753,0.1205
100781,1309043,0.1205
100782,203463,0.1205
100783,1791904,0.1205
100784,2432908,0.1205
100785,2660628,0.1205
100786,84523,0.1205
100787,3062205,0.1205
100788,1503150,0.1205
100789,3585338,0.1205
100790,3604401,0.1205
100791,2045706,0.1205
100792,1541900,0.1205
100793,753342,0.1205
100794,1482944,0.1205
100795,159153,0.1205
100796,460194,0.1205
100797,3211813,0.1204
100798,1141524,0.1204
100799,3542423,0.1204
100800,8509131,0.1204
100801,1241311,0.1204
100802,1784422,0.1204
100803,2556875,0.1204
100804,2193740,0.1204
100805,1190935,0.1204
100806,3300556,0.1204
100807,514169,0.1204
100808,1676105,0.1204
100809,12642,0.1204
100810,536400,0.1204
100811,1326045,0.1204
100812,728579,0.1204
100813,2056388,0.1204
100814,3278728,0.1204
100815,3064145,0.1204
100816,3128126,0.1204
100817,3501922,0.1204
100818,3592152,0.1204
100819,1958265,0.1203
100820,672514,0.1203
100821,2511895,0.1203
100822,8509153,0.1203
100823,2405589,0.1203
100824,2575525,0.1203
100825,213916,0.1203
100826,3093411,0.1203
100827,3133019,0.1203
100828,2591177,0.1203
100829,8511888,0.1203
100830,61021,0.1203
100831,552379,0.1203
100832,2938076,0.1203
100833,3675452,0.1203
100834,2163613,0.1203
100835,1611934,0.1203
100836,1386366,0.1203
100837,3504455,0.1203
100838,915260,0.1203
100839,2707385,0.1203
100840,3178328,0.1202
100841,2335364,0.1202
100842,2682159,0.1202
100843,370153,0.1202
100844,981190,0.1202
100845,714431,0.1202
100846,2521839,0.1202
100847,2616015,0.1202
100848,2989777,0.1202
100849,2433731,0.1202
100850,2477950,0.1202
100851,1493194,0.1202
100852,2955617,0.1202
100853,1711965,0.1202
100854,3577735,0.1202
100855,3253368,0.1202
100856,2535952,0.1202
100857,1987511,0.1202
100858,917377,0.1202
100859,878363,0.1202
100860,2376194,0.1202
100861,1220471,0.1201
100862,3052729,0.1201
100863,988079,0.1201
100864,8657828,0.1201
100865,599836,0.1201
100866,3080538,0.1201
100867,665037,0.1201
100868,504973,0.1201
100869,140342,0.1201
100870,2289538,0.1201
100871,1710817,0.1201
100872,579642,0.1201
100873,1578302,0.1201
100874,2126597,0.1201
100875,3257058,0.1201
100876,2139043,0.1201
100877,1437792,0.1201
100878,765401,0.1201
100879,2788034,0.1201
100880,827933,0.1201
100881,3573369,0.1201
100882,2050643,0.1201
100883,2889157,0.1201
100884,3732468,0.12
100885,1687318,0.12
100886,2750456,0.12
100887,3021856,0.12
100888,725517,0.12
100889,2513407,0.12
100890,2636219,0.12
100891,1690566,0.12
100892,1678501,0.12
100893,2299188,0.12
100894,1109299,0.12
100895,2142917,0.12
100896,2219060,0.12
100897,1904196,0.12
100898,5664184,0.1199
100899,2111369,0.1199
100900,502938,0.1199
100901,3065559,0.1199
100902,3121145,0.1199
100903,3262370,0.1199
100904,2934849,0.1199
100905,1705827,0.1199
100906,2287205,0.1199
100907,312169,0.1199
100908,358795,0.1199
100909,2909987,0.1199
100910,3072889,0.1199
100911,836111,0.1199
100912,1914631,0.1199
100913,1975850,0.1199
100914,1866004,0.1199
100915,1884493,0.1198
100916,1675136,0.1198
100917,2099432,0.1198
100918,2186169,0.1198
100919,1837134,0.1198
100920,1269310,0.1198
100921,592834,0.1198
100922,2602145,0.1198
100923,1337539,0.1198
100924,1905269,0.1198
100925,3301472,0.1198
100926,2379531,0.1198
100927,911026,0.1198
100928,2124270,0.1198
100929,278468,0.1198
100930,1482155,0.1198
100931,6914571,0.1197
100932,2402301,0.1197
100933,2141751,0.1197
100934,1720927,0.1197
100935,565037,0.1197
100936,483889,0.1197
100937,141441,0.1197
100938,3380831,0.1197
100939,2430203,0.1197
100940,2611848,0.1197
100941,1875753,0.1197
100942,1030532,0.1197
100943,1407084,0.1197
100944,2944300,0.1197
100945,3156091,0.1197
100946,1400142,0.1197
100947,837854,0.1197
100948,3143801,0.1197
100949,1499809,0.1197
100950,1547484,0.1196
100951,3228250,0.1196
100952,880526,0.1196
100953,1215394,0.1196
100954,1310390,0.1196
100955,2928497,0.1196
100956,2358737,0.1196
100957,1884162,0.1196
100958,2495936,0.1196
100959,3279491,0.1196
100960,1314789,0.1196
100961,1987724,0.1196
100962,1714158,0.1196
100963,1651476,0.1195
100964,173220,0.1195
100965,964069,0.1195
100966,978602,0.1195
100967,2155094,0.1195
100968,855843,0.1195
100969,1999165,0.1195
100970,663302,0.1194
100971,1999135,0.1194
100972,3468512,0.1194
100973,3457134,0.1194
100974,2656287,0.1194
100975,3412651,0.1194
100976,1784952,0.1194
100977,2451416,0.1194
100978,3442551,0.1194
100979,1701485,0.1194
100980,965371,0.1194
100981,2815943,0.1194
100982,3424366,0.1193
100983,3606905,0.1193
100984,1150120,0.1193
100985,8643518,0.1193
100986,3399657,0.1193
100987,1466656,0.1193
100988,1990528,0.1193
100989,78220,0.1193
100990,3468801,0.1193
100991,3358822,0.1193
100992,1224651,0.1193
100993,3248068,0.1193
100994,3623418,0.1193
100995,1334499,0.1193
100996,969775,0.1192
100997,3725887,0.1192
100998,3319434,0.1192
100999,1872221,0.1192
101000,7585436,0.1192
101001,1202258,0.1192
101002,2831502,0.1192
101003,245834,0.1192
101004,761911,0.1192
101005,153255,0.1192
101006,1179175,0.1192
101007,1258853,0.1192
101008,1002455,0.1192
101009,1524894,0.1192
101010,1613838,0.1192
101011,3231213,0.1192
101012,1990250,0.1192
101013,3637317,0.1192
101014,1958101,0.1192
101015,2117047,0.1191
101016,8630435,0.1191
101017,1971307,0.1191
101018,1165739,0.1191
101019,1758604,0.1191
101020,1506757,0.1191
101021,4708838,0.1191
101022,2413709,0.1191
101023,2434580,0.1191
101024,3386404,0.1191
101025,2246293,0.1191
101026,1078452,0.1191
101027,318880,0.1191
101028,2332973,0.1191
101029,834394,0.1191
101030,1612310,0.1191
101031,2097984,0.1191
101032,153049,0.1191
101033,280075,0.1191
101034,3147752,0.1191
101035,3343058,0.1191
101036,3715478,0.1191
101037,1358718,0.1191
101038,1311463,0.119
101039,822042,0.119
101040,8853,0.119
101041,1431545,0.119
101042,2585896,0.119
101043,711419,0.119
101044,2422323,0.119
101045,1816801,0.119
101046,1842172,0.119
101047,828648,0.119
101048,938971,0.119
