,id,score
100544,86683,0.1253
100545,1075069,0.1253
100546,2765916,0.1253
100547,3410748,0.1253
100548,3643551,0.1252
100549,79196,0.1252
100550,2874372,0.1252
100551,2478410,0.1252
100552,3098951,0.1252
100553,1925113,0.1252
100554,1833904,0.1252
100555,3363374,0.1252
100556,2363557,0.1252
100557,1689615,0.1252
100558,1077774,0.1252
100559,1221287,0.1252
100560,3318293,0.1252
100561,517220,0.1251
100562,3204482,0.1251
100563,715718,0.1251
100564,252744,0.1251
100565,3345984,0.1251
100566,3549001,0.1251
100567,1043896,0.1251
100568,1904312,0.1251
100569,251124,0.1251
100570,2789224,0.1251
100571,651521,0.1251
100572,3737017,0.1251
100573,196148,0.1251
100574,682270,0.125
100575,1866026,0.125
100576,3276744,0.125
100577,1779276,0.125
100578,3592625,0.125
100579,1261536,0.1249
100580,2125804,0.1249
100581,3328793,0.1249
100582,2425598,0.1249
100583,2102784,0.1249
100584,1015251,0.1249
100585,2171946,0.1249
100586,644484,0.1249
100587,3415918,0.1248
100588,1726771,0.1248
100589,2354446,0.1248
100590,756322,0.1248
100591,1216975,0.1248
100592,1711401,0.1248
100593,723803,0.1248
100594,1009701,0.1248
100595,3398647,0.1248
100596,898310,0.1248
100597,1887108,0.1248
100598,2732373,0.1247
100599,8653634,0.1247
100600,3220081,0.1247
100601,1195309,0.1247
100602,2914224,0.1247
100603,8639377,0.1247
100604,1011495,0.1247
100605,1609973,0.1246
100606,2252222,0.1246
100607,3394121,0.1246
100608,2253290,0.1246
100609,1965241,0.1246
100610,3701928,0.1246
100611,1857974,0.1246
100612,333797,0.1246
100613,670686,0.1246
100614,3634724,0.1246
100615,3699551,0.1246
100616,3095189,0.1246
100617,2697713,0.1246
100618,2446658,0.1246
100619,3019044,0.1245
100620,1093142,0.1245
100621,3344447,0.1245
100622,1426652,0.1245
100623,235268,0.1245
100624,2141823,0.1245
100625,3077793,0.1245
100626,286440,0.1245
100627,2046270,0.1245
100628,1579752,0.1245
100629,609318,0.1245
100630,8037811,0.1244
100631,647018,0.1244
100632,581070,0.1244
100633,2171754,0.1244
100634,586772,0.1244
100635,203601,0.1244
100636,1161120,0.1244
100637,451789,0.1244
100638,1162578,0.1244
100639,1566078,0.1244
100640,330643,0.1244
100641,2574339,0.1244
100642,2434892,0.1244
100643,3693976,0.1243
100644,2623079,0.1243
100645,2598904,0.1243
100646,3051601,0.1243
100647,3058881,0.1243
100648,1019239,0.1243
100649,2309732,0.1243
100650,37176,0.1243
100651,1545572,0.1243
100652,1979084,0.1242
100653,1557258,0.1242
100654,128582,0.1242
100655,688421,0.1242
100656,1365647,0.1242
100657,1200225,0.1242
100658,1320622,0.1242
100659,2838215,0.1242
100660,2439127,0.1242
100661,443328,0.1242
100662,810964,0.1242
100663,494667,0.1242
100664,1754418,0.1242
100665,2202189,0.1241
100666,2687800,0.1241
100667,1286777,0.1241
100668,8631431,0.1241
100669,3018264,0.1241
100670,1937599,0.1241
100671,908598,0.1241
100672,3011164,0.1241
100673,1758006,0.1241
100674,46403,0.1241
100675,234647,0.1241
100676,2505975,0.1241
100677,2017007,0.1241
100678,636965,0.124
100679,1342336,0.124
100680,1672457,0.124
100681,166752,0.124
100682,3104603,0.124
100683,116685,0.124
100684,3727431,0.124
100685,1071358,0.124
100686,320066,0.124
100687,3178690,0.124
100688,2683916,0.124
100689,2643592,0.124
100690,1180318,0.1239
100691,424524,0.1239
100692,3213434,0.1239
100693,2475211,0.1239
100694,3122159,0.1239
100695,3236347,0.1239
100696,522980,0.1239
100697,1819805,0.1239
100698,569996,0.1239
100699,1281357,0.1239
100700,3106835,0.1239
100701,2490438,0.1239
100702,1007164,0.1238
100703,1936669,0.1238
100704,1811742,0.1238
100705,3209102,0.1238
100706,2109087,0.1238
100707,2955374,0.1238
100708,1150192,0.1238
100709,2356858,0.1238
100710,846249,0.1238
100711,2397799,0.1238
100712,2898186,0.1238
100713,856091,0.1238
100714,1879333,0.1238
100715,1449875,0.1237
100716,1602269,0.1237
100717,3595689,0.1237
100718,2943706,0.1237
100719,132732,0.1237
100720,429163,0.1237
100721,3216995,0.1237
100722,2783325,0.1237
100723,6167,0.1237
100724,2810775,0.1236
100725,2057500,0.1236
100726,1187016,0.1236
100727,2845749,0.1236
100728,88702,0.1236
100729,3098394,0.1236
100730,848235,0.1236
100731,2012500,0.1236
100732,1110237,0.1236
100733,2407706,0.1235
100734,119223,0.1235
100735,1007557,0.1235
100736,65366,0.1235
100737,2728525,0.1235
100738,2597700,0.1235
100739,2152909,0.1234
100740,3387582,0.1234
100741,1664254,0.1234
100742,1144737,0.1234
100743,2467783,0.1234
100744,2585472,0.1234
100745,2495348,0.1234
100746,2022918,0.1234
100747,1310769,0.1234
100748,639267,0.1234
100749,531359,0.1234
100750,8590998,0.1234
100751,757602,0.1234
100752,437751,0.1233
100753,1078376,0.1233
100754,2323165,0.1233
100755,8648471,0.1233
100756,539028,0.1233
100757,1040438,0.1233
100758,217136,0.1233
100759,3193596,0.1233
100760,413772,0.1233
100761,1094133,0.1233
100762,2435079,0.1233
100763,2599687,0.1233
100764,3431352,0.1232
100765,27583,0.1232
100766,1231842,0.1232
100767,1670650,0.1232
100768,1020508,0.1232
100769,143400,0.1232
100770,3543335,0.1232
100771,2767847,0.1232
100772,74530,0.1232
100773,1239755,0.1232
100774,2340778,0.1232
100775,579150,0.1232
100776,1639073,0.1232
100777,524609,0.1232
100778,2214916,0.1232
100779,3369664,0.1231
100780,885795,0.1231
100781,466288,0.1231
100782,3057364,0.1231
100783,733944,0.1231
100784,851206,0.1231
100785,2881505,0.1231
100786,115010,0.1231
100787,1080242,0.1231
100788,57839,0.1231
100789,2415132,0.1231
100790,33277,0.1231
100791,317867,0.123
100792,3600196,0.123
100793,603262,0.123
100794,2123553,0.123
100795,2363113,0.123
100796,1558063,0.123
100797,147826,0.123
100798,1932759,0.123
100799,1947348,0.123
100800,1741015,0.123
100801,670131,0.123
100802,413027,0.123
100803,1034889,0.123
100804,1528645,0.123
100805,3221086,0.1229
100806,7304181,0.1229
100807,889770,0.1229
100808,3403961,0.1229
100809,1467394,0.1229
100810,1470790,0.1229
100811,313825,0.1229
100812,353138,0.1229
100813,988784,0.1229
100814,1445946,0.1229
100815,2543461,0.1229
100816,1206410,0.1229
100817,1740457,0.1229
100818,3384098,0.1229
100819,2503024,0.1229
100820,40,0.1229
100821,2223123,0.1229
100822,362781,0.1229
100823,7082977,0.1228
100824,5430806,0.1228
100825,2807872,0.1228
100826,3239447,0.1228
100827,3077995,0.1228
100828,1917430,0.1228
100829,2761457,0.1228
100830,2905646,0.1228
100831,2235217,0.1228
100832,187373,0.1228
100833,2150787,0.1228
100834,1467478,0.1228
100835,1712517,0.1228
100836,2509014,0.1228
100837,3563148,0.1228
100838,510689,0.1228
100839,2231466,0.1228
100840,3619794,0.1228
100841,1615903,0.1228
100842,280790,0.1227
100843,3592546,0.1227
100844,3232659,0.1227
100845,3371309,0.1227
100846,3050638,0.1227
100847,3065215,0.1227
100848,2748680,0.1227
100849,674838,0.1227
100850,1728854,0.1227
100851,2349111,0.1227
100852,2440175,0.1227
100853,494418,0.1227
100854,2403687,0.1227
100855,2229240,0.1226
100856,5305062,0.1226
100857,2122552,0.1226
100858,3580491,0.1226
100859,1362407,0.1226
100860,3696337,0.1226
100861,387786,0.1226
100862,915931,0.1226
100863,1866686,0.1226
100864,1549383,0.1226
100865,1712606,0.1226
100866,667005,0.1226
100867,1788571,0.1226
100868,2324032,0.1226
100869,2294504,0.1225
100870,3188125,0.1225
100871,3222446,0.1225
100872,2700668,0.1225
100873,4986392,0.1225
100874,532239,0.1225
100875,3202125,0.1225
100876,876987,0.1225
100877,1861469,0.1225
100878,258635,0.1225
100879,2424464,0.1225
100880,3548921,0.1225
100881,187392,0.1225
100882,3015717,0.1225
100883,667803,0.1225
100884,673135,0.1225
100885,2371081,0.1225
100886,2552067,0.1225
100887,686574,0.1225
100888,3306433,0.1225
100889,914759,0.1225
100890,2355431,0.1225
100891,968284,0.1224
100892,2389377,0.1224
100893,2717064,0.1224
100894,2162484,0.1224
100895,38422,0.1224
100896,1768407,0.1224
100897,3691338,0.1224
100898,2868148,0.1224
100899,280627,0.1224
100900,3168336,0.1224
100901,1558401,0.1224
100902,624988,0.1224
100903,3412462,0.1224
100904,2361655,0.1224
100905,2570266,0.1224
100906,1163867,0.1224
100907,1602116,0.1224
100908,485081,0.1224
100909,554004,0.1224
100910,1024260,0.1224
100911,2584158,0.1223
100912,4702990,0.1223
100913,1405327,0.1223
100914,3720146,0.1223
100915,3459329,0.1223
100916,266202,0.1223
100917,1517841,0.1223
100918,2077957,0.1223
100919,3476221,0.1223
100920,2893357,0.1223
100921,644286,0.1223
100922,72879,0.1223
100923,2560814,0.1223
100924,568473,0.1223
100925,3356429,0.1223
100926,2145417,0.1223
100927,1185342,0.1222
100928,1972039,0.1222
100929,1979566,0.1222
100930,3343088,0.1222
100931,310441,0.1222
100932,2203220,0.1222
100933,1883808,0.1222
100934,145547,0.1222
100935,3073841,0.1222
100936,2582018,0.1222
100937,2870713,0.1222
100938,783838,0.1222
100939,2403659,0.1222
100940,3699738,0.1222
100941,3150756,0.1222
100942,3317256,0.1222
100943,1704646,0.1222
100944,3738912,0.1222
100945,1495751,0.1221
100946,3556724,0.1221
100947,3645897,0.1221
100948,35691,0.1221
100949,849132,0.1221
100950,281245,0.1221
100951,3174045,0.1221
100952,2044083,0.1221
100953,3610479,0.1221
100954,908512,0.1221
100955,2077226,0.1221
100956,439408,0.1221
100957,3403232,0.1221
100958,1190766,0.1221
100959,3458963,0.1221
100960,1966397,0.1221
100961,854028,0.1221
100962,856846,0.1221
100963,2981206,0.1221
100964,1598155,0.1221
100965,2962618,0.1221
100966,3027550,0.1221
100967,582883,0.1221
100968,677232,0.1221
100969,2806019,0.1221
100970,7603566,0.1221
100971,1704460,0.1221
100972,3743924,0.1221
100973,1087577,0.122
100974,359092,0.122
100975,2313254,0.122
100976,2363398,0.122
100977,2274810,0.122
100978,1276437,0.122
100979,643361,0.122
100980,2930527,0.122
100981,888957,0.122
100982,2104966,0.122
100983,525133,0.122
100984,476977,0.122
100985,712209,0.122
100986,1952547,0.122
100987,2051748,0.122
100988,1248396,0.122
100989,2474276,0.122
100990,228413,0.122
100991,3213013,0.122
100992,1028916,0.122
100993,3039511,0.122
100994,1753652,0.1219
100995,2788484,0.1219
100996,1322526,0.1219
100997,2508251,0.1219
100998,1636175,0.1219
100999,2948828,0.1219
101000,353014,0.1219
101001,1759762,0.1219
101002,3407014,0.1219
101003,3076903,0.1219
101004,1834510,0.1219
101005,1884991,0.1219
101006,2873074,0.1219
101007,1520621,0.1219
101008,2900829,0.1219
101009,1662749,0.1219
101010,432031,0.1218
101011,2966990,0.1218
101012,2704835,0.1218
101013,447903,0.1218
101014,177717,0.1218
101015,202237,0.1218
101016,876952,0.1218
101017,937853,0.1218
101018,2062376,0.1218
101019,1704920,0.1218
101020,230206,0.1218
101021,2817012,0.1218
101022,3744270,0.1218
101023,3334458,0.1218
101024,74696,0.1218
101025,2976964,0.1218
101026,2979373,0.1218
101027,2948007,0.1218
101028,3746845,0.1218
101029,1676184,0.1218
101030,2183323,0.1218
101031,3113939,0.1218
101032,1788287,0.1217
101033,2594650,0.1217
101034,8631695,0.1217
101035,2701941,0.1217
101036,2272487,0.1217
101037,2064780,0.1217
101038,543764,0.1217
101039,1995290,0.1217
101040,1793458,0.1217
101041,191615,0.1217
101042,2792085,0.1217
101043,2200211,0.1217
101044,707840,0.1217
101045,1193936,0.1217
101046,2150905,0.1217
101047,2123208,0.1217
101048,282617,0.1217
101049,3414380,0.1216
101050,3163834,0.1216
101051,916378,0.1216
101052,2307223,0.1216
101053,1739560,0.1216
101054,5054545,0.1216
101055,67190,0.1216
101056,214067,0.1216
101057,863693,0.1216
101058,2027855,0.1216
101059,2606437,0.1216
101060,1764335,0.1216
101061,2949340,0.1216
101062,60784,0.1216
101063,2374172,0.1216
101064,1528057,0.1216
101065,2156811,0.1216
101066,1673765,0.1216
101067,1892272,0.1216
101068,3049978,0.1215
101069,1396801,0.1215
101070,2155482,0.1215
101071,1202299,0.1215
101072,876920,0.1215
101073,267705,0.1215
101074,1397267,0.1215
101075,237724,0.1215
101076,1901995,0.1215
101077,839680,0.1215
101078,2255710,0.1215
101079,1606598,0.1215
101080,2478223,0.1215
101081,2849810,0.1215
101082,593293,0.1215
101083,2551983,0.1215
101084,1521828,0.1215
101085,1110794,0.1215
101086,755,0.1215
101087,454930,0.1215
101088,2248480,0.1215
101089,3132129,0.1215
101090,2001263,0.1215
101091,1847362,0.1214
101092,1833200,0.1214
101093,2582322,0.1214
101094,1416293,0.1214
101095,2098293,0.1214
101096,1968206,0.1214
101097,162244,0.1214
101098,185733,0.1214
101099,2593743,0.1214
101100,1737642,0.1214
101101,1293547,0.1214
101102,2435763,0.1214
101103,2342856,0.1214
101104,1593563,0.1214
101105,3335209,0.1214
101106,167096,0.1214
101107,604628,0.1213
101108,3064014,0.1213
101109,753744,0.1213
101110,2761051,0.1213
101111,2299807,0.1213
101112,3267416,0.1213
101113,8559655,0.1213
101114,3554926,0.1213
101115,991268,0.1213
101116,1466460,0.1213
101117,907227,0.1213
101118,792656,0.1213
101119,1571066,0.1213
101120,3412517,0.1213
101121,1142935,0.1213
101122,3234551,0.1213
101123,1653343,0.1213
101124,2397083,0.1212
101125,3139102,0.1212
101126,1138524,0.1212
101127,483592,0.1212
101128,3198081,0.1212
101129,2360060,0.1212
101130,1077495,0.1212
101131,2018567,0.1212
101132,3178246,0.1212
101133,3579295,0.1212
101134,1355407,0.1212
101135,1912197,0.1212
101136,2424061,0.1212
101137,2565641,0.1212
101138,2569428,0.1212
101139,2803229,0.1212
101140,2962418,0.1212
101141,1118202,0.1212
101142,1021761,0.1212
101143,2161948,0.1212
101144,1098862,0.1212
101145,3710550,0.1212
101146,634660,0.1211
101147,331910,0.1211
101148,976692,0.1211
101149,970033,0.1211
101150,3603089,0.1211
101151,3647965,0.1211
101152,2627248,0.1211
101153,1895779,0.1211
101154,427591,0.1211
101155,36128,0.1211
101156,1246172,0.1211
101157,1141391,0.1211
101158,1742594,0.1211
101159,259923,0.1211
101160,2156730,0.1211
101161,804050,0.1211
101162,104888,0.121
101163,1675451,0.121
101164,2784302,0.121
101165,2365726,0.121
101166,1619338,0.121
101167,273724,0.121
101168,3197886,0.121
101169,3012828,0.121
101170,342344,0.121
101171,3237512,0.121
101172,167192,0.121
101173,861914,0.121
101174,3143098,0.121
101175,1032346,0.121
101176,3355475,0.121
101177,8509138,0.121
101178,578209,0.121
101179,3404021,0.121
101180,1642559,0.121
101181,3545011,0.121
101182,2620469,0.1209
101183,1765139,0.1209
101184,3497539,0.1209
101185,3463948,0.1209
101186,1649665,0.1209
101187,805780,0.1209
101188,2070812,0.1209
101189,2082135,0.1209
101190,2027764,0.1209
101191,388468,0.1209
101192,907455,0.1209
101193,1810353,0.1209
101194,223891,0.1209
101195,2671271,0.1209
101196,2212303,0.1209
101197,2018689,0.1209
101198,757093,0.1209
101199,772407,0.1209
101200,2557401,0.1209
101201,638551,0.1209
101202,2473567,0.1209
101203,105850,0.1209
101204,1550236,0.1209
101205,1612880,0.1209
101206,2037043,0.1208
101207,2068363,0.1208
101208,961205,0.1208
101209,2076002,0.1208
101210,1541431,0.1208
101211,2976891,0.1208
101212,3575384,0.1208
101213,1450511,0.1208
101214,2770909,0.1208
101215,2894475,0.1208
101216,102510,0.1208
101217,3450535,0.1208
101218,677817,0.1208
101219,2299280,0.1208
101220,2737564,0.1208
101221,3729781,0.1208
101222,1085297,0.1208
101223,1450921,0.1208
101224,1012075,0.1208
101225,3758270,0.1208
101226,3328663,0.1207
101227,2196697,0.1207
101228,3066316,0.1207
101229,2707858,0.1207
101230,3378365,0.1207
101231,53555,0.1207
101232,700704,0.1207
101233,452072,0.1207
101234,2103232,0.1207
101235,1461326,0.1207
101236,3579692,0.1207
101237,1603749,0.1207
101238,3096902,0.1207
101239,3484682,0.1207
101240,437404,0.1207
101241,239941,0.1207
101242,3466266,0.1207
101243,3096652,0.1207
101244,187823,0.1206
101245,3535111,0.1206
101246,1948293,0.1206
101247,489898,0.1206
101248,2135152,0.1206
101249,2137213,0.1206
101250,900672,0.1206
101251,3232464,0.1206
101252,3049276,0.1206
101253,3050906,0.1206
101254,240083,0.1206
101255,1865700,0.1206
101256,775269,0.1206
101257,698698,0.1206
101258,2360881,0.1206
101259,2462108,0.1206
101260,2490060,0.1206
101261,3364787,0.1206
101262,2249589,0.1206
101263,2252158,0.1206
101264,1771509,0.1205
101265,2626323,0.1205
101266,2750931,0.1205
101267,3210286,0.1205
101268,208592,0.1205
101269,1273981,0.1205
101270,2230061,0.1205
101271,1796555,0.1205
101272,270299,0.1205
101273,2012691,0.1205
101274,3280897,0.1205
101275,2139913,0.1205
101276,3542198,0.1205
101277,3557763,0.1205
101278,636443,0.1205
101279,3128909,0.1205
101280,1989293,0.1205
101281,2812384,0.1205
101282,1377609,0.1205
101283,2523225,0.1205
101284,2832152,0.1205
101285,3009576,0.1205
101286,1721602,0.1205
101287,2184642,0.1205
101288,2267106,0.1205
101289,1564907,0.1205
101290,2267419,0.1205
101291,1201066,0.1205
101292,781714,0.1205
101293,8632783,0.1204
101294,3744377,0.1204
101295,2319442,0.1204
101296,555589,0.1204
101297,2830400,0.1204
101298,2961175,0.1204
101299,2870926,0.1204
101300,3331612,0.1204
101301,2168491,0.1204
101302,991847,0.1204
101303,2029465,0.1204
101304,982834,0.1204
101305,3578274,0.1204
101306,2711026,0.1204
101307,874710,0.1204
101308,716746,0.1204
101309,2424020,0.1204
101310,2612379,0.1204
101311,2569427,0.1204
101312,2933831,0.1204
101313,1302040,0.1204
101314,3023109,0.1204
101315,1131859,0.1204
101316,1433587,0.1204
101317,1526154,0.1204
101318,3260966,0.1204
101319,1656707,0.1204
101320,635956,0.1203
101321,3434206,0.1203
101322,3710576,0.1203
101323,1642313,0.1203
101324,10279,0.1203
101325,3524190,0.1203
101326,2039519,0.1203
101327,3251798,0.1203
101328,2743024,0.1203
101329,3510845,0.1203
101330,1982267,0.1203
101331,851050,0.1203
101332,2804169,0.1203
101333,8840,0.1203
101334,1437899,0.1203
101335,3132800,0.1203
101336,3005455,0.1203
101337,1772260,0.1203
101338,2520185,0.1203
101339,1224401,0.1203
101340,1251983,0.1203
101341,1036349,0.1203
101342,2238602,0.1203
101343,2244198,0.1203
101344,2252126,0.1203
101345,4722445,0.1202
101346,1675297,0.1202
101347,690991,0.1202
101348,3399617,0.1202
101349,3157828,0.1202
101350,520937,0.1202
101351,885623,0.1202
101352,1085629,0.1202
101353,3538224,0.1202
101354,3573423,0.1202
101355,2808393,0.1202
101356,375054,0.1202
101357,231248,0.1202
101358,2596432,0.1202
101359,2776375,0.1202
101360,134279,0.1202
101361,1131549,0.1202
101362,3147632,0.1202
101363,2133179,0.1202
101364,2910884,0.1202
101365,1193206,0.1202
101366,487417,0.1202
101367,8590623,0.1202
101368,2528968,0.1202
101369,1751415,0.1201
101370,691321,0.1201
101371,2681151,0.1201
101372,552077,0.1201
101373,1027973,0.1201
101374,2950582,0.1201
101375,474407,0.1201
101376,1652280,0.1201
101377,961080,0.1201
101378,3674205,0.1201
101379,3413487,0.1201
101380,1872379,0.1201
101381,1908747,0.1201
101382,1207063,0.1201
101383,1302134,0.1201
101384,1434313,0.1201
101385,2318048,0.1201
101386,1609320,0.1201
101387,1640345,0.1201
101388,1020553,0.1201
101389,1934256,0.1201
101390,2710093,0.12
101391,2403843,0.12
101392,235503,0.12
101393,3677500,0.12
101394,1480939,0.12
101395,3245573,0.12
101396,3684567,0.12
101397,3494861,0.12
101398,2646474,0.12
101399,818474,0.12
101400,2722676,0.12
101401,2428908,0.12
101402,1330904,0.12
101403,2458285,0.12
101404,2971227,0.12
101405,2466773,0.12
101406,3739472,0.12
101407,3038317,0.1199
101408,327845,0.1199
101409,1966322,0.1199
101410,3601037,0.1199
101411,2896565,0.1199
101412,360966,0.1199
101413,3107326,0.1199
101414,1854242,0.1199
101415,2346939,0.1199
101416,2940691,0.1199
101417,1233514,0.1199
101418,57821,0.1199
101419,622003,0.1199
101420,1808223,0.1199
101421,3317723,0.1199
101422,258598,0.1199
101423,1029047,0.1199
101424,1407847,0.1199
101425,6574386,0.1199
101426,220029,0.1198
101427,726905,0.1198
101428,2990927,0.1198
101429,2132358,0.1198
101430,2094908,0.1198
101431,3524820,0.1198
101432,3509804,0.1198
101433,1392891,0.1198
101434,2846579,0.1198
101435,702068,0.1198
101436,1716062,0.1198
101437,1797715,0.1198
101438,1064469,0.1198
101439,2140476,0.1197
101440,2935814,0.1197
101441,707048,0.1197
101442,1368194,0.1197
101443,3622977,0.1197
101444,3169002,0.1197
101445,345125,0.1197
101446,2097532,0.1197
101447,3158412,0.1197
101448,3490493,0.1197
101449,1853569,0.1197
101450,1897472,0.1197
101451,1353329,0.1197
101452,2484168,0.1197
101453,3711755,0.1197
101454,1753715,0.1197
101455,573213,0.1197
