,id,score
139771,1125755,0.0013
139772,2022116,0.0013
139773,3593068,0.0013
139774,918409,0.0013
139775,2063269,0.0013
139776,3656944,0.0013
139777,965798,0.0013
139778,2179258,0.0013
139779,8651613,0.0013
139780,3677686,0.0013
139781,1000928,0.0013
139782,2152340,0.0013
139783,6586375,0.0013
139784,1161212,0.0013
139785,8239574,0.0013
139786,3150604,0.0013
139787,1495362,0.0013
139788,317681,0.0013
139789,324379,0.0013
139790,347521,0.0013
139791,378181,0.0013
139792,3657212,0.0013
139793,2124427,0.0013
139794,805451,0.0013
139795,1987717,0.0013
139796,3558741,0.0013
139797,2022313,0.0013
139798,1230249,0.0013
139799,1250304,0.0013
139800,674019,0.0013
139801,3464348,0.0013
139802,1942929,0.0013
139803,2777436,0.0013
139804,194469,0.0013
139805,207262,0.0013
139806,1444502,0.0013
139807,3136054,0.0013
139808,787674,0.0013
139809,1942319,0.0013
139810,1986692,0.0013
139811,2010353,0.0013
139812,3570841,0.0013
139813,2732648,0.0013
139814,2791558,0.0013
139815,2794799,0.0013
139816,3271815,0.0013
139817,3019277,0.0013
139818,642472,0.0013
139819,2323126,0.0013
139820,2432897,0.0013
139821,1370435,0.0013
139822,1431489,0.0013
139823,2107443,0.0013
139824,1032996,0.0013
139825,2904555,0.0013
139826,1221203,0.0013
139827,1240869,0.0013
139828,3497010,0.0013
139829,827237,0.0013
139830,840851,0.0013
139831,1988310,0.0013
139832,3550538,0.0013
139833,3583764,0.0013
139834,2046374,0.0013
139835,3653619,0.0013
139836,99080,0.0013
139837,3010718,0.0013
139838,1080273,0.0013
139839,1081865,0.0013
139840,4660632,0.0013
139841,1104687,0.0013
139842,5193819,0.0013
139843,6382288,0.0013
139844,1430970,0.0013
139845,1456578,0.0013
139846,3167255,0.0013
139847,3200610,0.0013
139848,204700,0.0013
139849,1411003,0.0013
139850,2308703,0.0013
139851,8058407,0.0013
139852,552821,0.0013
139853,1704126,0.0013
139854,577512,0.0013
139855,1765175,0.0013
139856,1148012,0.0013
139857,1171430,0.0013
139858,2388650,0.0013
139859,2645727,0.0013
139860,2667763,0.0013
139861,20923,0.0013
139862,43591,0.0013
139863,652559,0.0013
139864,3431310,0.0013
139865,1854477,0.0013
139866,1878932,0.0013
139867,1911030,0.0013
139868,1943708,0.0013
139869,3517045,0.0013
139870,1202865,0.0013
139871,3400159,0.0013
139872,652635,0.0013
139873,3405843,0.0013
139874,668118,0.0013
139875,720326,0.0013
139876,1850760,0.0013
139877,776225,0.0013
139878,1919334,0.0013
139879,803152,0.0013
139880,3497694,0.0013
139881,1961253,0.0013
139882,2700880,0.0013
139883,2812061,0.0013
139884,1277990,0.0013
139885,109856,0.0013
139886,1335371,0.0013
139887,148513,0.0013
139888,1346182,0.0013
139889,170124,0.0013
139890,3541276,0.0013
139891,864966,0.0013
139892,3601023,0.0013
139893,900149,0.0013
139894,2095394,0.0013
139895,3232586,0.0013
139896,1636795,0.0013
139897,502186,0.0013
139898,1855149,0.0013
139899,1334589,0.0013
139900,3071042,0.0013
139901,2996917,0.0013
139902,117282,0.0013
139903,1984540,0.0013
139904,2062195,0.0013
139905,3652602,0.0013
139906,950389,0.0013
139907,1642112,0.0013
139908,1741319,0.0013
139909,1311287,0.0013
139910,1202770,0.0013
139911,3447040,0.0013
139912,1839468,0.0013
139913,1858973,0.0013
139914,764890,0.0013
139915,1923985,0.0013
139916,809864,0.0013
139917,3409821,0.0013
139918,1784881,0.0013
139919,3454381,0.0013
139920,1892027,0.0013
139921,1113785,0.0013
139922,6989849,0.0013
139923,2346361,0.0013
139924,2406140,0.0013
139925,3711955,0.0013
139926,999859,0.0013
139927,3719075,0.0013
139928,1042984,0.0013
139929,2266453,0.0013
139930,2270820,0.0013
139931,8631765,0.0013
139932,8631786,0.0013
139933,8631810,0.0013
139934,8631422,0.0013
139935,8631573,0.0013
139936,2955392,0.0013
139937,1252771,0.0013
139938,73705,0.0013
139939,1278014,0.0013
139940,2981447,0.0013
139941,1296064,0.0013
139942,99268,0.0013
139943,120224,0.0013
139944,3019255,0.0013
139945,133567,0.0013
139946,1885964,0.0013
139947,774594,0.0013
139948,1887009,0.0013
139949,1901181,0.0013
139950,791865,0.0013
139951,1916544,0.0013
139952,3487746,0.0013
139953,1936979,0.0013
139954,1940863,0.0013
139955,3519481,0.0013
139956,3524128,0.0013
139957,1971534,0.0013
139958,3534664,0.0013
139959,3550052,0.0013
139960,1997654,0.0013
139961,2009127,0.0013
139962,2015103,0.0013
139963,3585468,0.0013
139964,3590634,0.0013
139965,889195,0.0013
139966,2629626,0.0013
139967,2630478,0.0013
139968,2714897,0.0013
139969,2716691,0.0013
139970,2728550,0.0013
139971,2734466,0.0013
139972,2754042,0.0013
139973,2762493,0.0013
139974,2767507,0.0013
139975,2769396,0.0013
139976,2776638,0.0013
139977,2788680,0.0013
139978,2789427,0.0013
139979,2791140,0.0013
139980,2792861,0.0013
139981,2825612,0.0013
139982,2826884,0.0013
139983,2838018,0.0013
139984,2899178,0.0013
139985,2924607,0.0013
139986,2722059,0.0013
139987,2778593,0.0013
139988,2832123,0.0013
139989,8632283,0.0013
139990,1292229,0.0013
139991,2900672,0.0013
139992,1181538,0.0013
139993,1191825,0.0013
139994,22202,0.0013
139995,5532540,0.0013
139996,282472,0.0013
139997,8634603,0.0013
139998,8634620,0.0013
139999,8634515,0.0013
140000,8634459,0.0013
140001,8634612,0.0013
140002,8634791,0.0013
140003,8634897,0.0013
140004,8634887,0.0013
140005,8634978,0.0013
140006,8635147,0.0013
140007,8635275,0.0013
140008,1252411,0.0013
140009,2962017,0.0013
140010,60719,0.0013
140011,61898,0.0013
140012,62382,0.0013
140013,2975840,0.0013
140014,77543,0.0013
140015,88040,0.0013
140016,1302413,0.0013
140017,104217,0.0013
140018,1312560,0.0013
140019,1317237,0.0013
140020,2097356,0.0013
140021,3666839,0.0013
140022,3677279,0.0013
140023,3679801,0.0013
140024,979905,0.0013
140025,997808,0.0013
140026,2142244,0.0013
140027,1001576,0.0013
140028,2163056,0.0013
140029,3723894,0.0013
140030,3734191,0.0013
140031,2216810,0.0013
140032,1059976,0.0013
140033,2788454,0.0013
140034,2825937,0.0013
140035,641817,0.0013
140036,2238678,0.0013
140037,3465280,0.0013
140038,1860443,0.0013
140039,776293,0.0013
140040,1900765,0.0013
140041,2399548,0.0013
140042,2415092,0.0013
140043,2451848,0.0013
140044,2793540,0.0013
140045,3759814,0.0013
140046,2230949,0.0013
140047,1072175,0.0013
140048,1080160,0.0013
140049,1082959,0.0013
140050,2248434,0.0013
140051,5262921,0.0013
140052,3154151,0.0013
140053,1503358,0.0013
140054,1503815,0.0013
140055,1505276,0.0013
140056,1511228,0.0013
140057,3204178,0.0013
140058,362475,0.0013
140059,1557006,0.0013
140060,1555156,0.0013
140061,3251727,0.0013
140062,3254126,0.0013
140063,3254189,0.0013
140064,447768,0.0013
140065,3274021,0.0013
140066,1638208,0.0013
140067,2146759,0.0013
140068,2156559,0.0013
140069,3715867,0.0013
140070,3744324,0.0013
140071,2217285,0.0013
140072,1068463,0.0013
140073,2237358,0.0013
140074,1077050,0.0013
140075,1079610,0.0013
140076,2259510,0.0013
140077,2272870,0.0013
140078,4789590,0.0013
140079,1055041,0.0013
140080,2241593,0.0013
140081,3242373,0.0013
140082,487399,0.0013
140083,536342,0.0013
140084,6728113,0.0013
140085,2318135,0.0013
140086,1172248,0.0013
140087,144275,0.0013
140088,1345003,0.0013
140089,1348875,0.0013
140090,1352550,0.0013
140091,1361698,0.0013
140092,1372068,0.0013
140093,188006,0.0013
140094,3080559,0.0013
140095,3082145,0.0013
140096,1411624,0.0013
140097,1421853,0.0013
140098,236742,0.0013
140099,1431073,0.0013
140100,3123661,0.0013
140101,241907,0.0013
140102,248747,0.0013
140103,1461987,0.0013
140104,270498,0.0013
140105,3163620,0.0013
140106,305047,0.0013
140107,3180341,0.0013
140108,1515758,0.0013
140109,1531428,0.0013
140110,1537208,0.0013
140111,361375,0.0013
140112,376706,0.0013
140113,7138416,0.0013
140114,2314170,0.0013
140115,1156420,0.0013
140116,7918529,0.0013
140117,8235046,0.0013
140118,2397924,0.0013
140119,2429938,0.0013
140120,2518349,0.0013
140121,2536761,0.0013
140122,2569521,0.0013
140123,2587974,0.0013
140124,2659798,0.0013
140125,2709783,0.0013
140126,2718575,0.0013
140127,2820870,0.0013
140128,2843249,0.0013
140129,2876622,0.0013
140130,633,0.0013
140131,479212,0.0013
140132,495618,0.0013
140133,511533,0.0013
140134,1684716,0.0013
140135,537951,0.0013
140136,547671,0.0013
140137,3369904,0.0013
140138,1759815,0.0013
140139,656393,0.0013
140140,1107189,0.0013
140141,5216414,0.0013
140142,5947095,0.0013
140143,6030608,0.0013
140144,6161486,0.0013
140145,6303691,0.0013
140146,6330303,0.0013
140147,6572744,0.0013
140148,1130538,0.0013
140149,1136884,0.0013
140150,7269854,0.0013
140151,1148835,0.0013
140152,8107203,0.0013
140153,8305784,0.0013
140154,8374317,0.0013
140155,1168468,0.0013
140156,2394336,0.0013
140157,2484452,0.0013
140158,1211036,0.0013
140159,1864381,0.0013
140160,2012449,0.0013
140161,2926987,0.0013
140162,2937731,0.0013
140163,8641307,0.0013
140164,1261913,0.0013
140165,1712533,0.0013
140166,638407,0.0013
140167,1802281,0.0013
140168,3437632,0.0013
140169,3446707,0.0013
140170,1840170,0.0013
140171,2313045,0.0013
140172,2367728,0.0013
140173,1271222,0.0013
140174,2986606,0.0013
140175,3064188,0.0013
140176,3115381,0.0013
140177,395865,0.0013
140178,1599022,0.0013
140179,441339,0.0013
140180,454901,0.0013
140181,471849,0.0013
140182,1661690,0.0013
140183,508316,0.0013
140184,513458,0.0013
140185,1673564,0.0013
140186,527647,0.0013
140187,545735,0.0013
140188,551771,0.0013
140189,1048015,0.0013
140190,2213639,0.0013
140191,2222522,0.0013
140192,2225656,0.0013
140193,4856606,0.0013
140194,1147705,0.0013
140195,2068585,0.0013
140196,2079636,0.0013
140197,2976444,0.0013
140198,75406,0.0013
140199,1277130,0.0013
140200,1302798,0.0013
140201,3002711,0.0013
140202,121227,0.0013
140203,3018514,0.0013
140204,3054342,0.0013
140205,1381930,0.0013
140206,196026,0.0013
140207,200202,0.0013
140208,1971454,0.0013
140209,3529385,0.0013
140210,3535294,0.0013
140211,1977878,0.0013
140212,871224,0.0013
140213,2606281,0.0013
140214,2610636,0.0013
140215,2762041,0.0013
140216,2783998,0.0013
140217,2887906,0.0013
140218,106131,0.0013
140219,150729,0.0013
140220,214270,0.0013
140221,3396635,0.0013
140222,660742,0.0013
140223,1864195,0.0013
140224,1863536,0.0013
140225,3196712,0.0013
140226,3734360,0.0013
140227,2237640,0.0013
140228,2334230,0.0013
140229,2362040,0.0013
140230,1193025,0.0013
140231,1216127,0.0013
140232,1725677,0.0013
140233,1730338,0.0013
140234,610171,0.0013
140235,702449,0.0013
140236,721761,0.0013
140237,3472223,0.0013
140238,2309053,0.0013
140239,2365207,0.0013
140240,2367943,0.0013
140241,2399380,0.0013
140242,2414407,0.0013
140243,159127,0.0013
140244,3048044,0.0013
140245,1499587,0.0013
140246,3191832,0.0013
140247,2469306,0.0013
140248,2855554,0.0013
140249,2927477,0.0013
140250,28843,0.0013
140251,496372,0.0013
140252,501639,0.0013
140253,1698675,0.0013
140254,1499677,0.0013
140255,310654,0.0013
140256,330190,0.0013
140257,1921736,0.0013
140258,3484948,0.0013
140259,1799850,0.0013
140260,1875444,0.0013
140261,2041969,0.0013
140262,1437196,0.0013
140263,3165690,0.0013
140264,2041124,0.0013
140265,3633515,0.0013
140266,962108,0.0013
140267,2141886,0.0013
140268,560910,0.0013
140269,44523,0.0013
140270,47655,0.0013
140271,263759,0.0013
140272,3580884,0.0013
140273,3106648,0.0013
140274,2074445,0.0013
140275,3191431,0.0013
140276,3196781,0.0013
140277,2988556,0.0013
140278,2544537,0.0013
140279,3694785,0.0013
140280,2240385,0.0013
140281,5680019,0.0013
140282,2479050,0.0013
140283,2693219,0.0013
140284,2867058,0.0013
140285,562120,0.0013
140286,3410049,0.0013
140287,670118,0.0013
140288,2533234,0.0013
140289,2693449,0.0013
140290,3358689,0.0013
140291,3359635,0.0013
140292,2226632,0.0013
140293,2300490,0.0013
140294,1290183,0.0013
140295,1318383,0.0013
140296,1410862,0.0013
140297,3520917,0.0013
140298,3536795,0.0013
140299,3589106,0.0013
140300,912106,0.0013
140301,2737036,0.0013
140302,1606939,0.0013
140303,497099,0.0013
140304,3208933,0.0013
140305,1554829,0.0013
140306,1605412,0.0013
140307,1612990,0.0013
140308,505841,0.0013
140309,2299393,0.0013
140310,2304237,0.0013
140311,2305788,0.0013
140312,297256,0.0013
140313,516746,0.0013
140314,565588,0.0013
140315,677674,0.0013
140316,1273084,0.0013
140317,74128,0.0013
140318,1742958,0.0013
140319,3378768,0.0013
140320,1832068,0.0013
140321,719517,0.0013
140322,2508584,0.0013
140323,784922,0.0013
140324,982079,0.0013
140325,2400058,0.0013
140326,2702749,0.0013
140327,1598090,0.0013
140328,1609123,0.0013
140329,477674,0.0013
140330,3134360,0.0013
140331,398168,0.0013
140332,406492,0.0013
140333,437608,0.0013
140334,2695604,0.0013
140335,3054771,0.0013
140336,3115015,0.0013
140337,1464144,0.0013
140338,3554525,0.0013
140339,3561721,0.0013
140340,2059020,0.0013
140341,2083302,0.0013
140342,3703448,0.0013
140343,7328838,0.0013
140344,591325,0.0013
140345,616466,0.0013
140346,1847331,0.0013
140347,1850558,0.0013
140348,2898253,0.0013
140349,1852697,0.0013
140350,3096405,0.0013
140351,1467863,0.0013
140352,1473533,0.0013
140353,1494752,0.0013
140354,307892,0.0013
140355,3189238,0.0013
140356,1515775,0.0013
140357,361702,0.0013
140358,370735,0.0013
140359,1041348,0.0013
140360,2211187,0.0013
140361,2230209,0.0013
140362,1078493,0.0013
140363,2312447,0.0013
140364,7551873,0.0013
140365,1841206,0.0013
140366,1844173,0.0013
140367,1847518,0.0013
140368,796499,0.0013
140369,868685,0.0013
140370,1612658,0.0013
140371,1632998,0.0013
140372,3276794,0.0013
140373,3305603,0.0013
140374,602254,0.0013
140375,3371832,0.0013
140376,7899575,0.0013
140377,1166942,0.0013
140378,2547292,0.0013
140379,2616646,0.0013
140380,151354,0.0013
140381,1970042,0.0013
140382,1977899,0.0013
140383,2164883,0.0013
140384,242533,0.0013
140385,284733,0.0013
140386,1488763,0.0013
140387,3193915,0.0013
140388,1933990,0.0013
140389,827532,0.0013
140390,3560329,0.0013
140391,2447000,0.0013
140392,2734557,0.0013
140393,2775505,0.0013
140394,2785077,0.0013
140395,2789328,0.0013
140396,2185376,0.0013
140397,6649685,0.0013
140398,2154658,0.0013
140399,424850,0.0013
140400,471090,0.0013
140401,490508,0.0013
140402,1690520,0.0013
140403,3407812,0.0013
140404,1264514,0.0013
140405,342784,0.0013
140406,1588444,0.0013
140407,1600474,0.0013
140408,1627985,0.0013
140409,3279071,0.0013
140410,2051514,0.0013
140411,3629203,0.0013
140412,3638998,0.0013
140413,3660341,0.0013
140414,434754,0.0013
140415,3024625,0.0013
140416,1337966,0.0013
140417,160643,0.0013
140418,1393300,0.0013
140419,1015785,0.0013
140420,2170743,0.0013
140421,161788,0.0013
140422,243467,0.0013
140423,348486,0.0013
140424,2150293,0.0013
140425,2267163,0.0013
140426,4860280,0.0013
140427,2275994,0.0013
140428,6725523,0.0013
140429,1168621,0.0013
140430,10685,0.0013
140431,3170940,0.0013
140432,451413,0.0013
140433,2973140,0.0013
140434,1931483,0.0013
140435,1995134,0.0013
140436,2032825,0.0013
140437,2063311,0.0013
140438,952940,0.0013
140439,3027299,0.0013
140440,150115,0.0013
140441,1694506,0.0013
140442,8661221,0.0013
140443,8661273,0.0013
140444,8661224,0.0013
140445,3533003,0.0013
140446,2807448,0.0013
140447,380480,0.0013
140448,3153999,0.0013
140449,303557,0.0013
140450,304005,0.0013
140451,2746706,0.0013
140452,1692177,0.0013
140453,3523469,0.0013
140454,1472729,0.0013
140455,2863993,0.0013
140456,1392514,0.0013
140457,600091,0.0013
140458,8027660,0.0013
140459,3489771,0.0013
140460,931287,0.0013
140461,2131179,0.0013
140462,368267,0.0013
140463,3224560,0.0013
140464,1381676,0.0013
140465,767607,0.0013
140466,860740,0.0013
140467,2216723,0.0013
140468,1066074,0.0013
140469,1098753,0.0013
140470,3432354,0.0013
140471,2586909,0.0013
140472,3679654,0.0013
140473,2719351,0.0013
140474,2903763,0.0013
140475,571386,0.0013
140476,1660532,0.0013
140477,1995908,0.0013
140478,2623198,0.0013
140479,3141334,0.0013
140480,1544146,0.0013
140481,2315286,0.0013
140482,1039089,0.0013
140483,332726,0.0012
140484,335341,0.0012
140485,365804,0.0012
140486,382112,0.0012
140487,385834,0.0012
140488,3249328,0.0012
140489,408604,0.0012
140490,1586672,0.0012
140491,3256504,0.0012
140492,1599435,0.0012
140493,458805,0.0012
140494,3530442,0.0012
140495,3533360,0.0012
140496,845838,0.0012
140497,3568346,0.0012
140498,2009409,0.0012
140499,2014036,0.0012
140500,898246,0.0012
140501,2044929,0.0012
140502,912837,0.0012
140503,2685659,0.0012
140504,2689815,0.0012
140505,2707433,0.0012
140506,2708913,0.0012
140507,2750720,0.0012
140508,2804860,0.0012
140509,2826052,0.0012
140510,2848315,0.0012
140511,2858237,0.0012
140512,1684,0.0012
140513,1187404,0.0012
140514,3301201,0.0012
140515,1661595,0.0012
140516,1666359,0.0012
140517,526511,0.0012
140518,1746053,0.0012
140519,620291,0.0012
140520,638517,0.0012
140521,3402825,0.0012
140522,657300,0.0012
140523,1803478,0.0012
140524,684741,0.0012
140525,2420210,0.0012
140526,1191278,0.0012
140527,20487,0.0012
140528,2935518,0.0012
140529,28333,0.0012
140530,1231130,0.0012
140531,8628913,0.0012
140532,8629436,0.0012
140533,8629533,0.0012
140534,8629766,0.0012
140535,8629831,0.0012
140536,2962111,0.0012
140537,8657076,0.0012
140538,1652430,0.0012
140539,1661484,0.0012
140540,1672126,0.0012
140541,2491825,0.0012
140542,2490369,0.0012
140543,2540015,0.0012
140544,2620818,0.0012
140545,2695627,0.0012
140546,2713514,0.0012
140547,2781753,0.0012
140548,524364,0.0012
140549,547660,0.0012
140550,1701507,0.0012
140551,580566,0.0012
140552,1722561,0.0012
140553,593616,0.0012
140554,3369877,0.0012
140555,596855,0.0012
140556,2081743,0.0012
140557,3651505,0.0012
140558,3654375,0.0012
140559,3683810,0.0012
140560,2115067,0.0012
140561,976314,0.0012
140562,3712334,0.0012
140563,3713687,0.0012
140564,3714265,0.0012
140565,8563763,0.0012
140566,1230686,0.0012
140567,8629336,0.0012
140568,8629596,0.0012
140569,8629623,0.0012
140570,8629635,0.0012
140571,8628719,0.0012
140572,8629643,0.0012
140573,48913,0.0012
140574,1266011,0.0012
140575,68846,0.0012
140576,99852,0.0012
140577,3009427,0.0012
140578,113993,0.0012
140579,121523,0.0012
140580,128193,0.0012
140581,702691,0.0012
140582,3469095,0.0012
140583,785769,0.0012
140584,1915845,0.0012
140585,1942226,0.0012
140586,1970685,0.0012
140587,3554549,0.0012
140588,1999485,0.0012
140589,871788,0.0012
140590,2018994,0.0012
140591,882103,0.0012
140592,1114,0.0012
140593,1179159,0.0012
140594,1180797,0.0012
140595,2916021,0.0012
140596,12052,0.0012
140597,571194,0.0012
140598,584334,0.0012
140599,3367314,0.0012
140600,612525,0.0012
140601,617429,0.0012
140602,3374230,0.0012
140603,3382075,0.0012
140604,1792097,0.0012
140605,3425397,0.0012
140606,3474609,0.0012
140607,729072,0.0012
140608,1846728,0.0012
140609,749950,0.0012
140610,1871937,0.0012
140611,8264765,0.0012
140612,2346074,0.0012
140613,2355553,0.0012
140614,2354664,0.0012
140615,2415820,0.0012
140616,2435648,0.0012
140617,2472980,0.0012
140618,2516029,0.0012
140619,2520108,0.0012
140620,8629683,0.0012
140621,8631751,0.0012
140622,2592113,0.0012
140623,1378008,0.0012
140624,200836,0.0012
140625,217802,0.0012
140626,3093891,0.0012
140627,1424395,0.0012
140628,3120753,0.0012
140629,1446193,0.0012
140630,1450222,0.0012
140631,257436,0.0012
140632,3141147,0.0012
140633,3144052,0.0012
140634,283886,0.0012
140635,284342,0.0012
140636,3184422,0.0012
140637,3201159,0.0012
140638,3470434,0.0012
140639,724926,0.0012
140640,727597,0.0012
140641,734717,0.0012
140642,758953,0.0012
140643,767961,0.0012
140644,1880624,0.0012
140645,1885397,0.0012
140646,1920677,0.0012
140647,3485589,0.0012
140648,1925876,0.0012
140649,3502965,0.0012
140650,3501162,0.0012
140651,827392,0.0012
140652,2380629,0.0012
