,id,score
102855,2679153,0.1054
102856,2729556,0.1054
102857,2803605,0.1054
102858,3460380,0.1054
102859,2178441,0.1054
102860,1501855,0.1054
102861,625774,0.1054
102862,3470157,0.1054
102863,580050,0.1054
102864,412934,0.1054
102865,2781322,0.1054
102866,1770851,0.1054
102867,1379487,0.1053
102868,3291239,0.1053
102869,3527436,0.1053
102870,2137007,0.1053
102871,523358,0.1053
102872,2583537,0.1053
102873,2019731,0.1053
102874,599083,0.1052
102875,1040883,0.1052
102876,3220587,0.1052
102877,8656381,0.1052
102878,1343525,0.1052
102879,2177803,0.1052
102880,1294521,0.1052
102881,586551,0.1052
102882,1881035,0.1052
102883,1910859,0.1052
102884,1350977,0.1052
102885,3134867,0.1052
102886,1441662,0.1052
102887,1056112,0.1052
102888,2578581,0.1052
102889,542470,0.1052
102890,3340884,0.1051
102891,2413776,0.1051
102892,2488501,0.1051
102893,3446258,0.1051
102894,897637,0.1051
102895,2131512,0.1051
102896,2411758,0.1051
102897,1692962,0.1051
102898,2629986,0.1051
102899,18241,0.1051
102900,2278991,0.105
102901,6738642,0.105
102902,2187211,0.105
102903,2544832,0.105
102904,1437741,0.105
102905,1564587,0.105
102906,1857179,0.105
102907,2888014,0.105
102908,293637,0.105
102909,2460209,0.105
102910,3499573,0.105
102911,456916,0.105
102912,2114674,0.105
102913,1018990,0.105
102914,464251,0.105
102915,2367809,0.1049
102916,3600379,0.1049
102917,1192255,0.1049
102918,259984,0.1049
102919,3617491,0.1049
102920,458204,0.1049
102921,1702177,0.1049
102922,3208110,0.1049
102923,1156803,0.1049
102924,3456919,0.1048
102925,1521100,0.1048
102926,2865114,0.1048
102927,1229769,0.1048
102928,2839343,0.1048
102929,2863684,0.1048
102930,1421279,0.1048
102931,550741,0.1048
102932,2451278,0.1048
102933,2677807,0.1047
102934,2329106,0.1047
102935,716949,0.1047
102936,189815,0.1047
102937,3309499,0.1047
102938,1207876,0.1047
102939,2742002,0.1047
102940,1910151,0.1046
102941,401718,0.1046
102942,3340669,0.1046
102943,2105271,0.1046
102944,2452306,0.1046
102945,2300130,0.1046
102946,1602721,0.1046
102947,2005399,0.1046
102948,2943660,0.1046
102949,2445277,0.1046
102950,1024121,0.1045
102951,426859,0.1045
102952,543384,0.1045
102953,1070989,0.1045
102954,2580309,0.1045
102955,369736,0.1045
102956,737460,0.1044
102957,663416,0.1044
102958,442963,0.1044
102959,2861007,0.1044
102960,1725587,0.1044
102961,896014,0.1044
102962,3297212,0.1044
102963,593186,0.1043
102964,7378353,0.1043
102965,2233797,0.1043
102966,1223563,0.1043
102967,1530393,0.1043
102968,666292,0.1043
102969,2009921,0.1043
102970,830781,0.1043
102971,2979235,0.1043
102972,31087,0.1043
102973,8505452,0.1043
102974,3392017,0.1043
102975,1985819,0.1043
102976,1163596,0.1043
102977,2996550,0.1043
102978,2926712,0.1043
102979,2810290,0.1043
102980,3169253,0.1043
102981,2339988,0.1043
102982,296226,0.1042
102983,735570,0.1042
102984,3134345,0.1042
102985,3295078,0.1041
102986,1254006,0.1041
102987,2291520,0.1041
102988,1725243,0.1041
102989,3515750,0.1041
102990,3671320,0.1041
102991,1270799,0.1041
102992,2239556,0.1041
102993,414678,0.1041
102994,2885962,0.104
102995,905093,0.104
102996,2197336,0.104
102997,134714,0.104
102998,3461907,0.104
102999,3575307,0.104
103000,2493724,0.104
103001,300381,0.104
103002,2406247,0.1039
103003,1569619,0.1039
103004,4733020,0.1039
103005,3307449,0.1039
103006,992096,0.1039
103007,130153,0.1039
103008,705851,0.1039
103009,603948,0.1039
103010,1739493,0.1039
103011,553244,0.1039
103012,1379469,0.1039
103013,138870,0.1038
103014,180751,0.1038
103015,511922,0.1038
103016,2433502,0.1038
103017,3180602,0.1038
103018,1073570,0.1038
103019,753843,0.1038
103020,3060408,0.1038
103021,802357,0.1038
103022,1971642,0.1038
103023,3392133,0.1037
103024,2245897,0.1037
103025,2296198,0.1037
103026,573402,0.1037
103027,341613,0.1037
103028,2915132,0.1037
103029,795378,0.1037
103030,334197,0.1037
103031,2395900,0.1037
103032,117309,0.1037
103033,632507,0.1037
103034,2302010,0.1037
103035,1898423,0.1037
103036,1036711,0.1037
103037,3740832,0.1037
103038,2080213,0.1037
103039,3996,0.1037
103040,6543,0.1037
103041,2831661,0.1037
103042,1211642,0.1036
103043,3203290,0.1036
103044,2878144,0.1036
103045,3375306,0.1036
103046,3182368,0.1036
103047,3004567,0.1036
103048,391067,0.1036
103049,594561,0.1036
103050,3479130,0.1036
103051,3726815,0.1036
103052,2682495,0.1036
103053,921980,0.1035
103054,2141555,0.1035
103055,1510285,0.1035
103056,493879,0.1035
103057,2477469,0.1035
103058,455814,0.1035
103059,326881,0.1035
103060,736007,0.1035
103061,1436002,0.1035
103062,1555087,0.1035
103063,1879203,0.1035
103064,739859,0.1035
103065,1335352,0.1035
103066,2099362,0.1034
103067,176587,0.1034
103068,1994780,0.1034
103069,1612147,0.1034
103070,163427,0.1034
103071,3113917,0.1034
103072,549953,0.1034
103073,672889,0.1034
103074,2062088,0.1034
103075,2192360,0.1034
103076,136879,0.1034
103077,2871998,0.1034
103078,7813474,0.1033
103079,1287808,0.1033
103080,2948851,0.1033
103081,2676648,0.1033
103082,3661810,0.1033
103083,3196984,0.1033
103084,3666188,0.1033
103085,2926940,0.1033
103086,2840530,0.1033
103087,2657319,0.1033
103088,471278,0.1033
103089,61454,0.1033
103090,3684893,0.1033
103091,3506946,0.1033
103092,1201952,0.1033
103093,2085364,0.1033
103094,2775292,0.1033
103095,611503,0.1032
103096,3134954,0.1032
103097,2397598,0.1032
103098,2423341,0.1032
103099,2980333,0.1032
103100,281226,0.1032
103101,791827,0.1032
103102,3346542,0.1032
103103,2465224,0.1032
103104,3759729,0.1032
103105,1560615,0.1032
103106,3737143,0.1032
103107,2532362,0.1031
103108,1410518,0.1031
103109,6880493,0.1031
103110,3274763,0.1031
103111,966059,0.1031
103112,2696608,0.1031
103113,3244602,0.1031
103114,802555,0.1031
103115,1147839,0.1031
103116,3610453,0.103
103117,3149395,0.103
103118,318264,0.103
103119,13759,0.103
103120,342406,0.103
103121,1846849,0.103
103122,3146356,0.103
103123,2541429,0.103
103124,1877641,0.103
103125,3360739,0.103
103126,2681399,0.103
103127,1877832,0.103
103128,2149168,0.103
103129,559373,0.103
103130,1491600,0.103
103131,2000324,0.1029
103132,2053857,0.1029
103133,3635531,0.1029
103134,2835087,0.1029
103135,1680316,0.1029
103136,960850,0.1028
103137,3137731,0.1028
103138,3684461,0.1028
103139,3710363,0.1028
103140,2096964,0.1028
103141,719515,0.1028
103142,22616,0.1028
103143,897713,0.1028
103144,2048660,0.1028
103145,699872,0.1028
103146,1507562,0.1028
103147,1662523,0.1027
103148,1937726,0.1027
103149,3129818,0.1027
103150,2250782,0.1027
103151,2406474,0.1027
103152,1351448,0.1027
103153,1306371,0.1027
103154,3650031,0.1027
103155,2325190,0.1027
103156,253059,0.1027
103157,1954588,0.1026
103158,843941,0.1026
103159,3579093,0.1026
103160,336591,0.1026
103161,820103,0.1026
103162,2196650,0.1026
103163,2349172,0.1026
103164,56910,0.1026
103165,345995,0.1026
103166,460819,0.1026
103167,1711615,0.1026
103168,191546,0.1026
103169,3455506,0.1026
103170,137,0.1026
103171,2660707,0.1026
103172,2224704,0.1025
103173,2007969,0.1025
103174,2241468,0.1025
103175,2344904,0.1025
103176,1798774,0.1025
103177,693032,0.1025
103178,702103,0.1025
103179,2684454,0.1025
103180,459218,0.1025
103181,2495392,0.1025
103182,3540190,0.1024
103183,1967010,0.1024
103184,3107868,0.1024
103185,3738294,0.1024
103186,1271127,0.1024
103187,3450968,0.1024
103188,508862,0.1024
103189,976924,0.1024
103190,3108554,0.1024
103191,2449784,0.1024
103192,3707796,0.1024
103193,1097065,0.1024
103194,2916066,0.1024
103195,15791,0.1024
103196,3357639,0.1024
103197,1471625,0.1024
103198,3429888,0.1024
103199,3330874,0.1023
103200,3724966,0.1023
103201,3508225,0.1023
103202,3652782,0.1023
103203,2490041,0.1023
103204,769278,0.1023
103205,488790,0.1023
103206,3135631,0.1023
103207,3469327,0.1023
103208,177415,0.1023
103209,3667442,0.1023
103210,2203785,0.1023
103211,1017473,0.1023
103212,1682378,0.1023
103213,2879262,0.1022
103214,447355,0.1022
103215,261119,0.1022
103216,3239185,0.1022
103217,458683,0.1022
103218,3381367,0.1022
103219,3601918,0.1022
103220,3563654,0.1022
103221,2393185,0.1022
103222,2294550,0.1022
103223,1320198,0.1022
103224,3580389,0.1021
103225,1348494,0.1021
103226,3004405,0.1021
103227,3232698,0.1021
103228,2646888,0.1021
103229,2935080,0.1021
103230,2254326,0.1021
103231,2965591,0.1021
103232,3421099,0.1021
103233,2054055,0.1021
103234,287717,0.1021
103235,1554918,0.1021
103236,1460525,0.1021
103237,1627440,0.102
103238,3359092,0.102
103239,2836296,0.102
103240,2624080,0.102
103241,1435214,0.102
103242,1413358,0.102
103243,2342877,0.102
103244,122099,0.102
103245,1397992,0.102
103246,179586,0.102
103247,1978674,0.102
103248,214310,0.102
103249,362757,0.102
103250,3375506,0.102
103251,3575305,0.102
103252,929119,0.102
103253,2411087,0.102
103254,1354928,0.1019
103255,1075361,0.1019
103256,3150507,0.1019
103257,29601,0.1019
103258,2584612,0.1019
103259,3455496,0.1019
103260,2043903,0.1018
103261,7236119,0.1018
103262,3478454,0.1018
103263,1616790,0.1018
103264,3534191,0.1018
103265,2101126,0.1018
103266,2579455,0.1018
103267,2645459,0.1018
103268,33708,0.1018
103269,161092,0.1018
103270,795226,0.1018
103271,1382960,0.1017
103272,3130169,0.1017
103273,712003,0.1017
103274,1097194,0.1017
103275,3157618,0.1017
103276,71244,0.1017
103277,116120,0.1017
103278,707528,0.1017
103279,133163,0.1017
103280,1109325,0.1017
103281,810175,0.1017
103282,1298614,0.1016
103283,751955,0.1016
103284,2012955,0.1016
103285,2832794,0.1016
103286,629919,0.1016
103287,229244,0.1016
103288,5112,0.1016
103289,561478,0.1016
103290,1118708,0.1016
103291,474265,0.1016
103292,861596,0.1015
103293,961633,0.1015
103294,541229,0.1015
103295,2006307,0.1015
103296,344959,0.1015
103297,1803104,0.1015
103298,3065949,0.1015
103299,1732038,0.1015
103300,2464267,0.1015
103301,2938214,0.1015
103302,3622813,0.1015
103303,228153,0.1015
103304,2465128,0.1015
103305,98027,0.1015
103306,185637,0.1015
103307,2042931,0.1014
103308,2058605,0.1014
103309,3683207,0.1014
103310,217327,0.1014
103311,2678222,0.1014
103312,3260558,0.1014
103313,1137513,0.1013
103314,2227208,0.1013
103315,213169,0.1013
103316,3402492,0.1013
103317,956443,0.1013
103318,1690288,0.1013
103319,1802511,0.1013
103320,343252,0.1013
103321,791986,0.1013
103322,1960146,0.1013
103323,305655,0.1013
103324,223453,0.1013
103325,2372836,0.1013
103326,2822259,0.1013
103327,327473,0.1012
103328,1639734,0.1012
103329,519785,0.1012
103330,207590,0.1012
103331,1090459,0.1012
103332,2080717,0.1012
103333,2151939,0.1012
103334,2451222,0.1012
103335,3656151,0.1012
103336,2348267,0.1012
103337,1268181,0.1012
103338,147079,0.1012
103339,1682776,0.1012
103340,2192443,0.1012
103341,1605708,0.1012
103342,3296771,0.1012
103343,1670745,0.1012
103344,1152651,0.1012
103345,3112805,0.1011
103346,2087892,0.1011
103347,2015302,0.1011
103348,2078780,0.1011
103349,2928791,0.1011
103350,1310009,0.1011
103351,2562748,0.1011
103352,1943830,0.1011
103353,146834,0.1011
103354,3110495,0.1011
103355,1705888,0.1011
103356,3615905,0.1011
103357,1718454,0.1011
103358,381508,0.1011
103359,3043142,0.101
103360,2636272,0.101
103361,1713229,0.101
103362,2321352,0.101
103363,2406414,0.101
103364,1273581,0.101
103365,2937810,0.101
103366,3336234,0.101
103367,2841311,0.101
103368,552008,0.101
103369,816059,0.101
103370,2202071,0.101
103371,2256630,0.101
103372,2823141,0.1009
103373,3287931,0.1009
103374,551811,0.1009
103375,1768626,0.1009
103376,3630074,0.1009
103377,2760879,0.1009
103378,3676311,0.1009
103379,637872,0.1009
103380,232915,0.1009
103381,3235300,0.1009
103382,3296841,0.1009
103383,1615405,0.1009
103384,3022664,0.1008
103385,997988,0.1008
103386,156778,0.1008
103387,2523764,0.1008
103388,236845,0.1008
103389,2792675,0.1008
103390,3310460,0.1008
103391,3469906,0.1007
103392,1063898,0.1007
103393,2337131,0.1007
103394,3066823,0.1007
103395,1676414,0.1007
103396,3632228,0.1007
103397,1445508,0.1007
103398,690042,0.1007
103399,2599186,0.1007
103400,1217080,0.1007
103401,3448919,0.1007
103402,2257900,0.1007
103403,466717,0.1006
103404,2352228,0.1006
103405,3401438,0.1006
103406,6612120,0.1006
103407,3460322,0.1005
103408,1267815,0.1005
103409,2083,0.1005
103410,2633570,0.1005
103411,632852,0.1005
103412,2404084,0.1005
103413,2788596,0.1005
103414,7696,0.1005
103415,1971948,0.1005
103416,2822836,0.1005
103417,2547625,0.1005
103418,3545407,0.1004
103419,480377,0.1004
103420,2095306,0.1004
103421,2586310,0.1004
103422,945011,0.1004
103423,1104765,0.1004
103424,952187,0.1004
103425,1497625,0.1004
103426,3294922,0.1004
103427,125885,0.1004
103428,422440,0.1004
103429,3454794,0.1004
103430,2011129,0.1004
103431,985179,0.1004
103432,1495344,0.1003
103433,3337729,0.1003
103434,1417073,0.1003
103435,1265090,0.1003
103436,689660,0.1003
103437,2773639,0.1003
103438,2661605,0.1003
103439,2523961,0.1003
103440,2732831,0.1002
103441,1599252,0.1002
103442,330396,0.1002
103443,3711202,0.1002
103444,1259614,0.1002
103445,1204099,0.1002
103446,11387,0.1002
103447,2894862,0.1002
103448,3104241,0.1002
103449,2270343,0.1002
103450,3200221,0.1001
103451,669117,0.1001
103452,2184391,0.1001
103453,1173895,0.1001
103454,346935,0.1001
103455,687562,0.1001
103456,2598480,0.1001
103457,2982172,0.1001
103458,1472825,0.1
103459,2246762,0.1
103460,2922191,0.1
103461,454081,0.1
103462,3649194,0.1
103463,3438354,0.1
103464,3251744,0.1
103465,2985267,0.1
103466,676996,0.1
103467,2136555,0.1
103468,1404108,0.0999
103469,2564974,0.0999
103470,150164,0.0999
103471,1927190,0.0999
103472,624940,0.0999
103473,1648792,0.0999
103474,2455025,0.0999
103475,387749,0.0998
103476,452914,0.0998
103477,2693959,0.0998
103478,2788944,0.0998
103479,59377,0.0998
103480,2159887,0.0997
103481,3682908,0.0997
103482,800339,0.0997
103483,2969234,0.0997
103484,3612729,0.0997
103485,1341249,0.0997
103486,1520340,0.0997
103487,2144869,0.0997
103488,2922873,0.0997
103489,736209,0.0997
103490,2544650,0.0997
103491,1833235,0.0997
103492,1852420,0.0997
103493,3019700,0.0997
103494,1866374,0.0996
103495,3695366,0.0996
103496,2481528,0.0996
103497,1315382,0.0996
103498,2583856,0.0996
103499,1021970,0.0996
103500,2075290,0.0996
103501,1277988,0.0996
103502,1953807,0.0996
103503,3667377,0.0996
103504,1258666,0.0996
103505,2736433,0.0996
103506,1798790,0.0996
103507,3603301,0.0995
103508,518017,0.0995
103509,330169,0.0995
103510,8504860,0.0995
103511,3641623,0.0995
103512,1884408,0.0995
103513,392445,0.0994
103514,3509476,0.0994
103515,2599456,0.0994
103516,2173174,0.0994
103517,926369,0.0994
103518,3692499,0.0994
103519,2330012,0.0994
103520,2620866,0.0994
103521,2421485,0.0994
103522,890716,0.0994
103523,1094201,0.0994
103524,1058598,0.0994
103525,1065269,0.0994
103526,1024408,0.0993
103527,430369,0.0993
103528,2528448,0.0993
103529,1151246,0.0993
103530,2228211,0.0993
103531,1229072,0.0993
103532,225710,0.0993
103533,2224357,0.0993
103534,3395659,0.0993
103535,568237,0.0993
103536,268557,0.0993
103537,3461166,0.0992
103538,909888,0.0992
103539,427369,0.0992
103540,3584348,0.0992
103541,3545385,0.0992
103542,3402869,0.0992
103543,3004503,0.0992
103544,1357676,0.0992
103545,2351855,0.0992
103546,879516,0.0992
103547,1953467,0.0992
103548,2712627,0.0992
103549,3414138,0.0991
103550,2698427,0.0991
103551,3377163,0.0991
103552,3477713,0.0991
103553,1207808,0.0991
103554,1095581,0.0991
103555,3673497,0.0991
103556,208545,0.099
103557,476865,0.099
103558,1882034,0.099
103559,803449,0.099
103560,8099522,0.099
103561,1141863,0.099
103562,187543,0.099
103563,2466503,0.099
103564,477073,0.099
103565,2150959,0.099
103566,286079,0.099
103567,1998848,0.0989
103568,2258158,0.0989
103569,3299494,0.0989
103570,1226144,0.0989
103571,839387,0.0989
103572,490963,0.0989
103573,2682575,0.0989
103574,2203269,0.0989
103575,2343728,0.0989
103576,7855312,0.0988
103577,1510721,0.0988
103578,1734388,0.0988
103579,3693857,0.0988
103580,1763638,0.0988
103581,2097860,0.0988
103582,1928031,0.0988
103583,27361,0.0988
103584,2322724,0.0988
103585,3284151,0.0987
103586,2393191,0.0987
103587,147368,0.0987
103588,875709,0.0987
103589,1987676,0.0987
103590,1034751,0.0987
103591,708504,0.0987
103592,3038352,0.0987
103593,1438405,0.0987
103594,2423029,0.0986
103595,2835610,0.0986
103596,2369351,0.0986
103597,1608658,0.0986
103598,2999930,0.0986
103599,113374,0.0986
103600,3187062,0.0986
103601,2259499,0.0986
103602,4831193,0.0986
103603,203425,0.0986
103604,224789,0.0986
103605,3162422,0.0986
103606,148722,0.0985
103607,2806202,0.0985
103608,2386396,0.0985
103609,2465890,0.0985
103610,2411040,0.0985
103611,763791,0.0985
103612,2689269,0.0985
103613,1543776,0.0985
103614,3017492,0.0984
103615,2944040,0.0984
103616,3365266,0.0984
103617,1750764,0.0984
103618,1014556,0.0984
103619,895667,0.0984
103620,1374613,0.0984
103621,2623018,0.0984
103622,745608,0.0984
103623,3387952,0.0984
103624,3179886,0.0984
103625,2038108,0.0984
103626,219152,0.0984
103627,5478217,0.0983
103628,1924156,0.0983
103629,3481762,0.0983
103630,3224334,0.0983
103631,415918,0.0983
103632,2169556,0.0983
103633,913145,0.0983
103634,2727266,0.0983
103635,285636,0.0982
103636,1815787,0.0982
103637,2341201,0.0982
103638,3514928,0.0982
103639,1040654,0.0982
103640,3348696,0.0982
103641,2949194,0.0982
103642,2745907,0.0982
103643,2225818,0.0982
103644,3443426,0.0982
103645,1422140,0.0981
103646,1589219,0.0981
103647,1476118,0.0981
103648,3453577,0.0981
103649,2015708,0.0981
103650,462047,0.0981
103651,2341319,0.0981
103652,3297395,0.0981
103653,1115097,0.0981
103654,317697,0.0981
103655,1635130,0.098
103656,1527900,0.098
103657,3260819,0.098
103658,182628,0.098
103659,650910,0.098
103660,2066896,0.098
103661,1413404,0.098
103662,1817355,0.098
103663,2942485,0.098
103664,3264430,0.098
103665,2267137,0.0979
103666,1723904,0.0979
103667,1013895,0.0979
103668,3615756,0.0979
103669,636485,0.0979
103670,3663886,0.0979
103671,3422445,0.0979
103672,3452566,0.0979
103673,2790169,0.0979
103674,3309081,0.0978
103675,2622833,0.0978
103676,2244282,0.0978
103677,1455501,0.0978
103678,57049,0.0978
103679,2235474,0.0978
103680,911663,0.0978
103681,3116390,0.0978
103682,1874859,0.0978
103683,2683718,0.0978
103684,1695713,0.0978
103685,978413,0.0978
103686,3436252,0.0978
103687,2722661,0.0978
103688,1812502,0.0978
103689,3447332,0.0978
103690,1891523,0.0978
103691,2049951,0.0978
103692,581665,0.0978
103693,3080425,0.0978
103694,3201453,0.0978
103695,596055,0.0978
103696,929876,0.0977
103697,301084,0.0977
103698,3562238,0.0977
103699,3199956,0.0977
103700,192461,0.0977
103701,1500982,0.0977
103702,1933212,0.0976
103703,3442001,0.0976
103704,1100023,0.0976
103705,2340188,0.0976
103706,445398,0.0976
103707,780666,0.0976
103708,31552,0.0976
103709,1263450,0.0976
103710,1436156,0.0976
103711,68269,0.0975
103712,229259,0.0975
103713,1848,0.0975
103714,2651907,0.0975
103715,186908,0.0975
103716,1618986,0.0975
103717,2603625,0.0975
103718,1248431,0.0975
103719,160170,0.0975
103720,2949763,0.0975
103721,36294,0.0974
103722,5454011,0.0974
103723,1370098,0.0974
103724,8184553,0.0974
103725,1075421,0.0974
103726,408429,0.0974
103727,3458489,0.0974
103728,1832779,0.0974
103729,689165,0.0974
103730,1867462,0.0974
103731,1613424,0.0974
103732,9199,0.0974
103733,3625048,0.0974
103734,3286349,0.0974
103735,3738295,0.0974
103736,3096866,0.0973
103737,98645,0.0973
