,id,score
126456,392213,0.0053
126457,414121,0.0053
126458,1595683,0.0053
126459,436237,0.0053
126460,867550,0.0053
126461,2007947,0.0053
126462,3615416,0.0053
126463,2050869,0.0053
126464,2706184,0.0053
126465,2810034,0.0053
126466,26940,0.0053
126467,2938189,0.0053
126468,1247252,0.0053
126469,59480,0.0053
126470,485642,0.0053
126471,1657657,0.0053
126472,511277,0.0053
126473,2319460,0.0053
126474,1173699,0.0053
126475,2961733,0.0053
126476,3310267,0.0053
126477,3684881,0.0053
126478,402099,0.0053
126479,1453464,0.0053
126480,2058824,0.0053
126481,605857,0.0053
126482,124466,0.0053
126483,1394973,0.0053
126484,3086618,0.0053
126485,614361,0.0053
126486,634274,0.0053
126487,1758315,0.0053
126488,1758921,0.0053
126489,647214,0.0053
126490,3413971,0.0053
126491,3445124,0.0053
126492,1080561,0.0053
126493,2284832,0.0053
126494,7504720,0.0053
126495,1150723,0.0053
126496,2319599,0.0053
126497,1986652,0.0053
126498,2746765,0.0053
126499,214964,0.0053
126500,228507,0.0053
126501,1818202,0.0053
126502,6896600,0.0053
126503,1169906,0.0053
126504,2347504,0.0053
126505,2951254,0.0053
126506,3579268,0.0053
126507,1972117,0.0053
126508,518654,0.0053
126509,1691178,0.0053
126510,133487,0.0053
126511,2000742,0.0053
126512,722994,0.0053
126513,2721068,0.0053
126514,1119922,0.0053
126515,3216481,0.0053
126516,1593974,0.0053
126517,3052612,0.0053
126518,1203025,0.0053
126519,1222972,0.0053
126520,1240376,0.0053
126521,68176,0.0053
126522,3298842,0.0053
126523,503776,0.0053
126524,3312919,0.0053
126525,1685712,0.0053
126526,3347000,0.0053
126527,3347962,0.0053
126528,2108594,0.0053
126529,2136659,0.0053
126530,2143135,0.0053
126531,3729394,0.0053
126532,2201474,0.0053
126533,2208465,0.0053
126534,1074093,0.0053
126535,649310,0.0053
126536,676222,0.0053
126537,3438286,0.0053
126538,1846384,0.0053
126539,2529642,0.0053
126540,627639,0.0053
126541,3379572,0.0053
126542,650645,0.0053
126543,1063352,0.0053
126544,848081,0.0053
126545,1002580,0.0053
126546,1943852,0.0053
126547,2928419,0.0053
126548,2345703,0.0053
126549,1242090,0.0053
126550,1468755,0.0052
126551,308960,0.0052
126552,737002,0.0052
126553,768421,0.0052
126554,3501849,0.0052
126555,1948610,0.0052
126556,842329,0.0052
126557,3248276,0.0052
126558,457237,0.0052
126559,469336,0.0052
126560,3648281,0.0052
126561,287984,0.0052
126562,3187819,0.0052
126563,340210,0.0052
126564,385669,0.0052
126565,3246948,0.0052
126566,3479535,0.0052
126567,1947141,0.0052
126568,2030010,0.0052
126569,896757,0.0052
126570,2621598,0.0052
126571,2708126,0.0052
126572,2735891,0.0052
126573,2785630,0.0052
126574,2346929,0.0052
126575,3219214,0.0052
126576,2159446,0.0052
126577,1333150,0.0052
126578,215346,0.0052
126579,7436,0.0052
126580,1190854,0.0052
126581,394845,0.0052
126582,1622123,0.0052
126583,2000902,0.0052
126584,3623157,0.0052
126585,2741226,0.0052
126586,2860142,0.0052
126587,1232339,0.0052
126588,1249629,0.0052
126589,50735,0.0052
126590,1261468,0.0052
126591,8683550,0.0052
126592,82164,0.0052
126593,607220,0.0052
126594,3755628,0.0052
126595,2294912,0.0052
126596,1134965,0.0052
126597,1144120,0.0052
126598,2947845,0.0052
126599,1617292,0.0052
126600,3628569,0.0052
126601,2086698,0.0052
126602,2094077,0.0052
126603,988087,0.0052
126604,1003572,0.0052
126605,2154085,0.0052
126606,293765,0.0052
126607,1069360,0.0052
126608,3433749,0.0052
126609,3079242,0.0052
126610,2944524,0.0052
126611,1092657,0.0052
126612,2290782,0.0052
126613,704787,0.0052
126614,3324395,0.0052
126615,120476,0.0052
126616,199807,0.0052
126617,618921,0.0052
126618,1752098,0.0052
126619,648653,0.0052
126620,1793798,0.0052
126621,4782580,0.0052
126622,4834404,0.0052
126623,1105487,0.0052
126624,2280611,0.0052
126625,6584391,0.0052
126626,2323956,0.0052
126627,8379027,0.0052
126628,3160974,0.0052
126629,845332,0.0052
126630,3550333,0.0052
126631,2778401,0.0052
126632,2838741,0.0052
126633,198320,0.0052
126634,1397697,0.0052
126635,218819,0.0052
126636,3120354,0.0052
126637,246556,0.0052
126638,1466492,0.0052
126639,3151030,0.0052
126640,3416406,0.0052
126641,672853,0.0052
126642,1801733,0.0052
126643,3469501,0.0052
126644,1900001,0.0052
126645,1149182,0.0052
126646,1163105,0.0052
126647,1906619,0.0052
126648,1371636,0.0052
126649,107494,0.0052
126650,3277554,0.0052
126651,2068247,0.0052
126652,2160769,0.0052
126653,2720398,0.0052
126654,3299198,0.0052
126655,3308807,0.0052
126656,2512201,0.0052
126657,2408872,0.0052
126658,3427154,0.0052
126659,2997910,0.0052
126660,784935,0.0052
126661,1536107,0.0052
126662,1248119,0.0052
126663,1643448,0.0052
126664,3318968,0.0052
126665,1697737,0.0052
126666,2152992,0.0052
126667,1020663,0.0052
126668,2176701,0.0052
126669,1060116,0.0052
126670,112994,0.0052
126671,1332543,0.0052
126672,3061864,0.0052
126673,1835182,0.0052
126674,2457082,0.0052
126675,2480631,0.0052
126676,2507082,0.0052
126677,2512303,0.0052
126678,83025,0.0052
126679,92459,0.0052
126680,1301379,0.0052
126681,3376774,0.0052
126682,3402465,0.0052
126683,1780657,0.0052
126684,3735756,0.0052
126685,2242526,0.0052
126686,1082605,0.0052
126687,1641057,0.0052
126688,3318719,0.0052
126689,3677701,0.0052
126690,2437459,0.0052
126691,1971706,0.0052
126692,3610083,0.0052
126693,3204341,0.0052
126694,8681662,0.0052
126695,692976,0.0052
126696,3317835,0.0052
126697,610959,0.0051
126698,1130481,0.0051
126699,144912,0.0051
126700,3061931,0.0051
126701,3079746,0.0051
126702,217892,0.0051
126703,3424696,0.0051
126704,1862879,0.0051
126705,787438,0.0051
126706,7376011,0.0051
126707,2321271,0.0051
126708,2330017,0.0051
126709,2394834,0.0051
126710,2576404,0.0051
126711,234916,0.0051
126712,3148934,0.0051
126713,1495351,0.0051
126714,3185065,0.0051
126715,1906245,0.0051
126716,810001,0.0051
126717,2440332,0.0051
126718,2478317,0.0051
126719,2569123,0.0051
126720,2605996,0.0051
126721,346188,0.0051
126722,3223357,0.0051
126723,926853,0.0051
126724,930167,0.0051
126725,3680215,0.0051
126726,3700772,0.0051
126727,2157110,0.0051
126728,288325,0.0051
126729,3185397,0.0051
126730,1512087,0.0051
126731,3515879,0.0051
126732,3577096,0.0051
126733,906176,0.0051
126734,1352327,0.0051
126735,2189570,0.0051
126736,3442572,0.0051
126737,1247695,0.0051
126738,2836163,0.0051
126739,904639,0.0051
126740,2568097,0.0051
126741,8421510,0.0051
126742,206553,0.0051
126743,216305,0.0051
126744,1417438,0.0051
126745,1421244,0.0051
126746,3129234,0.0051
126747,1906975,0.0051
126748,2407080,0.0051
126749,2449922,0.0051
126750,241804,0.0051
126751,1438611,0.0051
126752,314793,0.0051
126753,1522873,0.0051
126754,805754,0.0051
126755,1977397,0.0051
126756,3600247,0.0051
126757,2642049,0.0051
126758,2666408,0.0051
126759,2673003,0.0051
126760,2828297,0.0051
126761,3267297,0.0051
126762,3572905,0.0051
126763,3649346,0.0051
126764,2089562,0.0051
126765,2689025,0.0051
126766,2752306,0.0051
126767,1255037,0.0051
126768,1273886,0.0051
126769,1285421,0.0051
126770,1644826,0.0051
126771,1643626,0.0051
126772,574267,0.0051
126773,619956,0.0051
126774,1043701,0.0051
126775,2225375,0.0051
126776,2286068,0.0051
126777,1188437,0.0051
126778,13004,0.0051
126779,17475,0.0051
126780,1264463,0.0051
126781,414291,0.0051
126782,1610192,0.0051
126783,1658969,0.0051
126784,518406,0.0051
126785,3321658,0.0051
126786,3732160,0.0051
126787,2915623,0.0051
126788,1233990,0.0051
126789,41828,0.0051
126790,2903309,0.0051
126791,2064055,0.0051
126792,1290978,0.0051
126793,111140,0.0051
126794,1676325,0.0051
126795,598810,0.0051
126796,633269,0.0051
126797,2185065,0.0051
126798,3735215,0.0051
126799,4859292,0.0051
126800,5005188,0.0051
126801,2279526,0.0051
126802,1353148,0.0051
126803,1396885,0.0051
126804,3383005,0.0051
126805,3409595,0.0051
126806,1096303,0.0051
126807,7048848,0.0051
126808,7606761,0.0051
126809,1396210,0.0051
126810,232926,0.0051
126811,3170786,0.0051
126812,288376,0.0051
126813,3174142,0.0051
126814,3510614,0.0051
126815,1419726,0.0051
126816,2284723,0.0051
126817,2317479,0.0051
126818,846336,0.0051
126819,2369698,0.0051
126820,371413,0.0051
126821,1173950,0.0051
126822,3263190,0.0051
126823,611784,0.0051
126824,3145347,0.0051
126825,1494992,0.0051
126826,1524929,0.0051
126827,3518438,0.0051
126828,1183171,0.0051
126829,2912223,0.0051
126830,389891,0.0051
126831,3259696,0.0051
126832,3607784,0.0051
126833,2044129,0.0051
126834,968267,0.0051
126835,2149773,0.0051
126836,1272461,0.0051
126837,3310432,0.0051
126838,1683950,0.0051
126839,534248,0.0051
126840,1037205,0.0051
126841,1339719,0.0051
126842,1385930,0.0051
126843,762712,0.0051
126844,1883628,0.0051
126845,2418953,0.0051
126846,2563134,0.0051
126847,2572757,0.0051
126848,2663196,0.0051
126849,1294654,0.0051
126850,3048983,0.0051
126851,1691225,0.0051
126852,544910,0.0051
126853,642622,0.0051
126854,3720343,0.0051
126855,2222787,0.0051
126856,2240052,0.0051
126857,1079096,0.0051
126858,2015731,0.0051
126859,1866681,0.0051
126860,3562689,0.0051
126861,1913219,0.0051
126862,2288395,0.0051
126863,3149086,0.0051
126864,1231124,0.0051
126865,1877694,0.0051
126866,848093,0.0051
126867,2685873,0.0051
126868,1166068,0.0051
126869,3173704,0.0051
126870,2772397,0.0051
126871,3368134,0.0051
126872,611834,0.0051
126873,1630501,0.005
126874,499320,0.005
126875,3352523,0.005
126876,594342,0.005
126877,2253229,0.005
126878,1095121,0.005
126879,5566949,0.005
126880,5779273,0.005
126881,8358706,0.005
126882,2391608,0.005
126883,2433544,0.005
126884,2432133,0.005
126885,73883,0.005
126886,93392,0.005
126887,3033544,0.005
126888,3425003,0.005
126889,3751674,0.005
126890,2249631,0.005
126891,4116443,0.005
126892,2275169,0.005
126893,2281690,0.005
126894,6867437,0.005
126895,1135619,0.005
126896,2357952,0.005
126897,3063407,0.005
126898,3101370,0.005
126899,3405819,0.005
126900,709048,0.005
126901,3467116,0.005
126902,3471829,0.005
126903,1838199,0.005
126904,1855346,0.005
126905,2561999,0.005
126906,1912296,0.005
126907,813853,0.005
126908,3499832,0.005
126909,1966012,0.005
126910,2458026,0.005
126911,2520321,0.005
126912,629,0.005
126913,8418567,0.005
126914,8420708,0.005
126915,331989,0.005
126916,352634,0.005
126917,412628,0.005
126918,3269354,0.005
126919,1499947,0.005
126920,3212134,0.005
126921,1562972,0.005
126922,2012273,0.005
126923,2491214,0.005
126924,2676153,0.005
126925,2204744,0.005
126926,2277982,0.005
126927,3027241,0.005
126928,2991645,0.005
126929,697302,0.005
126930,94121,0.005
126931,12800,0.005
126932,2970831,0.005
126933,1300152,0.005
126934,108076,0.005
126935,631322,0.005
126936,698758,0.005
126937,2476355,0.005
126938,2518104,0.005
126939,2534497,0.005
126940,728031,0.005
126941,1879529,0.005
126942,1915116,0.005
126943,809982,0.005
126944,2524420,0.005
126945,2534674,0.005
126946,2547873,0.005
126947,239877,0.005
126948,1486522,0.005
126949,2041303,0.005
126950,3220092,0.005
126951,3266551,0.005
126952,462806,0.005
126953,863367,0.005
126954,2015464,0.005
126955,2852218,0.005
126956,2926322,0.005
126957,79764,0.005
126958,3295347,0.005
126959,522838,0.005
126960,1716175,0.005
126961,598323,0.005
126962,3732814,0.005
126963,2287339,0.005
126964,3562,0.005
126965,42797,0.005
126966,65364,0.005
126967,3276371,0.005
126968,977291,0.005
126969,2829035,0.005
126970,2891204,0.005
126971,649516,0.005
126972,183636,0.005
126973,3475434,0.005
126974,8456417,0.005
126975,3248671,0.005
126976,944382,0.005
126977,2216263,0.005
126978,1183785,0.005
126979,8418466,0.005
126980,1212464,0.005
126981,2956738,0.005
126982,1630506,0.005
126983,3319144,0.005
126984,537924,0.005
126985,2064838,0.005
126986,1004899,0.005
126987,2934646,0.005
126988,1255598,0.005
126989,1264014,0.005
126990,2977147,0.005
126991,2989267,0.005
126992,2998180,0.005
126993,1685930,0.005
126994,1705778,0.005
126995,583514,0.005
126996,651595,0.005
126997,2196124,0.005
126998,2198904,0.005
126999,5924265,0.005
127000,861840,0.005
127001,1283516,0.005
127002,1325013,0.005
127003,150542,0.005
127004,159502,0.005
127005,1404888,0.005
127006,626984,0.005
127007,3409062,0.005
127008,1074366,0.005
127009,3175365,0.005
127010,2047945,0.005
127011,2869777,0.005
127012,3408853,0.005
127013,724423,0.005
127014,198086,0.005
127015,2232958,0.005
127016,3672680,0.005
127017,3093940,0.005
127018,3167951,0.005
127019,231591,0.005
127020,1467509,0.005
127021,3495842,0.005
127022,1956369,0.005
127023,3584014,0.005
127024,3145334,0.005
127025,1959294,0.005
127026,2755063,0.005
127027,2833930,0.005
127028,362961,0.005
127029,1657256,0.005
127030,1667017,0.005
127031,3311561,0.005
127032,911136,0.005
127033,2089606,0.005
127034,3671266,0.005
127035,3307475,0.005
127036,3355449,0.005
127037,2103397,0.005
127038,3003283,0.005
127039,1805397,0.005
127040,706733,0.005
127041,1824597,0.005
127042,2420328,0.005
127043,2458403,0.005
127044,2671291,0.005
127045,2693274,0.005
127046,3054822,0.005
127047,3727937,0.005
127048,808913,0.005
127049,1799088,0.005
127050,2295818,0.005
127051,2243467,0.005
127052,8417569,0.005
127053,2141089,0.005
127054,3498573,0.005
127055,486932,0.005
127056,2879001,0.005
127057,202420,0.005
127058,558440,0.0049
127059,4837783,0.0049
127060,1113960,0.0049
127061,2295748,0.0049
127062,1165553,0.0049
127063,2401132,0.0049
127064,62971,0.0049
127065,1298840,0.0049
127066,3015632,0.0049
127067,1700720,0.0049
127068,1805121,0.0049
127069,3079678,0.0049
127070,1416888,0.0049
127071,746253,0.0049
127072,1880310,0.0049
127073,781786,0.0049
127074,2337310,0.0049
127075,2435351,0.0049
127076,246411,0.0049
127077,3138901,0.0049
127078,3140419,0.0049
127079,3152978,0.0049
127080,1478529,0.0049
127081,1487462,0.0049
127082,328933,0.0049
127083,794839,0.0049
127084,1944897,0.0049
127085,3509793,0.0049
127086,3526041,0.0049
127087,3540379,0.0049
127088,2426585,0.0049
127089,2456606,0.0049
127090,2596311,0.0049
127091,8420071,0.0049
127092,938267,0.0049
127093,1553731,0.0049
127094,2466121,0.0049
127095,1578387,0.0049
127096,2895204,0.0049
127097,2795179,0.0049
127098,694589,0.0049
127099,2407846,0.0049
127100,2571763,0.0049
127101,3457434,0.0049
127102,3241618,0.0049
127103,1499753,0.0049
127104,1204006,0.0049
127105,94350,0.0049
127106,107817,0.0049
127107,3005910,0.0049
127108,1328023,0.0049
127109,1338502,0.0049
127110,1843556,0.0049
127111,2700661,0.0049
127112,3063839,0.0049
127113,3138207,0.0049
127114,3461582,0.0049
127115,3470890,0.0049
127116,1937026,0.0049
127117,2455822,0.0049
127118,2474140,0.0049
127119,2479182,0.0049
127120,2622469,0.0049
127121,2694393,0.0049
127122,2001203,0.0049
127123,3565279,0.0049
127124,2588765,0.0049
127125,3240189,0.0049
127126,1631401,0.0049
127127,1999978,0.0049
127128,2024219,0.0049
127129,898543,0.0049
127130,3664225,0.0049
127131,2102760,0.0049
127132,2694685,0.0049
127133,2772672,0.0049
127134,2781246,0.0049
127135,490699,0.0049
127136,3736589,0.0049
127137,2313718,0.0049
127138,1630160,0.0049
127139,3641750,0.0049
127140,1766244,0.0049
127141,2193721,0.0049
127142,2472765,0.0049
127143,292572,0.0049
127144,1504176,0.0049
127145,313815,0.0049
127146,1514222,0.0049
127147,1560551,0.0049
127148,2087317,0.0049
127149,1604144,0.0049
127150,471823,0.0049
127151,3664634,0.0049
127152,65695,0.0049
127153,81664,0.0049
127154,113100,0.0049
127155,555343,0.0049
127156,2251049,0.0049
127157,4906389,0.0049
127158,6499721,0.0049
127159,3404944,0.0049
127160,123872,0.0049
127161,1372328,0.0049
127162,1394062,0.0049
127163,205503,0.0049
127164,1732224,0.0049
127165,648305,0.0049
127166,3395234,0.0049
127167,2249205,0.0049
127168,2266910,0.0049
127169,1114590,0.0049
127170,1131389,0.0049
127171,1143353,0.0049
127172,220419,0.0049
127173,1458692,0.0049
127174,3174639,0.0049
127175,1915784,0.0049
127176,2728933,0.0049
127177,2834881,0.0049
127178,2841451,0.0049
127179,1833090,0.0049
127180,1149544,0.0049
127181,2311692,0.0049
127182,2093967,0.0049
127183,2815688,0.0049
127184,2632774,0.0049
127185,131182,0.0049
127186,898630,0.0049
127187,3704145,0.0049
127188,3249600,0.0049
127189,2251378,0.0049
127190,1125511,0.0049
127191,1499270,0.0049
127192,3623845,0.0049
127193,1455135,0.0049
127194,1898703,0.0049
127195,1957402,0.0049
127196,3210937,0.0049
127197,3527818,0.0049
127198,1988520,0.0049
127199,1608052,0.0049
127200,908962,0.0049
127201,958937,0.0049
127202,3686644,0.0049
127203,40534,0.0049
127204,51838,0.0049
127205,55811,0.0049
127206,529800,0.0049
127207,554047,0.0049
127208,554084,0.0049
127209,2114898,0.0049
127210,2123177,0.0049
127211,1020749,0.0049
127212,1327706,0.0049
127213,1832572,0.0049
127214,717975,0.0049
127215,770705,0.0049
127216,2605660,0.0049
127217,147123,0.0049
127218,612341,0.0049
127219,2233356,0.0049
127220,1076800,0.0049
127221,5319310,0.0049
127222,1659570,0.0049
127223,1997856,0.0049
127224,2341032,0.0049
127225,2176868,0.0049
127226,3100654,0.0049
127227,303244,0.0049
127228,966799,0.0049
127229,212068,0.0049
127230,2798561,0.0049
127231,1803958,0.0049
127232,2689525,0.0049
127233,624380,0.0048
127234,642060,0.0048
127235,2563103,0.0048
127236,3620519,0.0048
127237,2107167,0.0048
127238,297718,0.0048
127239,1587707,0.0048
127240,3728912,0.0048
127241,1050523,0.0048
127242,5598192,0.0048
127243,1448426,0.0048
127244,3545594,0.0048
127245,502464,0.0048
127246,3364941,0.0048
127247,2364892,0.0048
127248,2961196,0.0048
127249,72011,0.0048
127250,551253,0.0048
127251,1725864,0.0048
127252,1726641,0.0048
127253,3388359,0.0048
127254,1048872,0.0048
127255,2301975,0.0048
127256,1389433,0.0048
127257,3105454,0.0048
127258,1798498,0.0048
127259,717496,0.0048
127260,729975,0.0048
127261,775904,0.0048
127262,2317961,0.0048
127263,1156384,0.0048
127264,2426010,0.0048
127265,3106732,0.0048
127266,753923,0.0048
127267,3477840,0.0048
127268,845259,0.0048
127269,2360781,0.0048
127270,2480550,0.0048
127271,2589550,0.0048
127272,2654748,0.0048
127273,1181736,0.0048
127274,8419310,0.0048
127275,388588,0.0048
127276,3517068,0.0048
127277,1067853,0.0048
127278,5877413,0.0048
127279,252303,0.0048
127280,2868190,0.0048
127281,3006853,0.0048
127282,1868224,0.0048
127283,13199,0.0048
127284,2996835,0.0048
127285,3403351,0.0048
127286,3445367,0.0048
127287,3449884,0.0048
127288,1850569,0.0048
127289,1876466,0.0048
127290,1897310,0.0048
127291,1909383,0.0048
127292,3516169,0.0048
127293,3303187,0.0048
127294,1674218,0.0048
127295,533610,0.0048
127296,554939,0.0048
127297,567136,0.0048
127298,1732574,0.0048
127299,3729769,0.0048
127300,1083363,0.0048
127301,1124501,0.0048
127302,2943330,0.0048
127303,1268330,0.0048
127304,138127,0.0048
127305,1765900,0.0048
127306,3463410,0.0048
127307,1427001,0.0048
127308,3128073,0.0048
127309,3447049,0.0048
127310,786264,0.0048
127311,237784,0.0048
127312,278243,0.0048
127313,3181915,0.0048
127314,3587577,0.0048
127315,2765640,0.0048
127316,2793952,0.0048
127317,10036,0.0048
127318,389196,0.0048
127319,3249464,0.0048
127320,1588129,0.0048
127321,436875,0.0048
127322,1633641,0.0048
127323,3561412,0.0048
127324,2001140,0.0048
127325,3580354,0.0048
127326,2050295,0.0048
127327,2101151,0.0048
127328,2776866,0.0048
127329,2838782,0.0048
127330,1718789,0.0048
127331,2280746,0.0048
127332,8419478,0.0048
127333,470235,0.0048
127334,3628082,0.0048
127335,2093758,0.0048
127336,2094854,0.0048
127337,970214,0.0048
127338,2815532,0.0048
127339,858892,0.0048
