,id,score
126990,13038,0.0046
126991,1223241,0.0046
126992,1262483,0.0046
126993,782958,0.0046
126994,805255,0.0046
126995,1980205,0.0046
126996,3589478,0.0046
126997,3354930,0.0046
126998,2222091,0.0046
126999,2360111,0.0046
127000,1350042,0.0046
127001,168017,0.0046
127002,200391,0.0046
127003,223864,0.0046
127004,3144884,0.0046
127005,775684,0.0046
127006,2821438,0.0046
127007,3168250,0.0046
127008,1496979,0.0046
127009,2007689,0.0046
127010,2518920,0.0046
127011,2603783,0.0046
127012,2677008,0.0046
127013,2737971,0.0046
127014,2739147,0.0046
127015,3115448,0.0046
127016,253940,0.0046
127017,1511592,0.0046
127018,2000285,0.0046
127019,2499169,0.0046
127020,2525396,0.0046
127021,2914626,0.0046
127022,1204602,0.0046
127023,1217482,0.0046
127024,892473,0.0046
127025,2862188,0.0046
127026,2866270,0.0046
127027,8416471,0.0046
127028,8417414,0.0046
127029,353218,0.0046
127030,3621859,0.0046
127031,2095541,0.0046
127032,440374,0.0046
127033,2600739,0.0046
127034,951126,0.0046
127035,1301069,0.0046
127036,2142233,0.0046
127037,424329,0.0046
127038,210283,0.0046
127039,679287,0.0046
127040,2392651,0.0046
127041,2352862,0.0046
127042,1307785,0.0046
127043,1662229,0.0046
127044,2231055,0.0046
127045,2255753,0.0046
127046,884848,0.0046
127047,453150,0.0046
127048,3336699,0.0046
127049,3362271,0.0046
127050,2233303,0.0046
127051,2274617,0.0046
127052,8416807,0.0046
127053,55731,0.0046
127054,611181,0.0046
127055,2186698,0.0046
127056,2259986,0.0046
127057,1099857,0.0046
127058,42140,0.0046
127059,3301640,0.0046
127060,500987,0.0046
127061,612421,0.0046
127062,984559,0.0046
127063,2239158,0.0046
127064,1365328,0.0046
127065,192783,0.0046
127066,2309985,0.0046
127067,2445008,0.0046
127068,1313434,0.0046
127069,3428055,0.0046
127070,2307714,0.0046
127071,1160289,0.0046
127072,2899138,0.0046
127073,149631,0.0046
127074,655532,0.0046
127075,2160522,0.0046
127076,2168149,0.0046
127077,1064883,0.0046
127078,2685384,0.0046
127079,2075376,0.0046
127080,3641332,0.0046
127081,652491,0.0046
127082,2327127,0.0046
127083,180922,0.0046
127084,207502,0.0046
127085,1430882,0.0046
127086,260555,0.0046
127087,262324,0.0046
127088,279305,0.0046
127089,938743,0.0046
127090,2102679,0.0046
127091,960846,0.0046
127092,2166844,0.0046
127093,3721887,0.0046
127094,800926,0.0046
127095,1936648,0.0046
127096,1939291,0.0046
127097,1961360,0.0046
127098,2584699,0.0046
127099,2773733,0.0046
127100,2779464,0.0046
127101,329739,0.0046
127102,2087290,0.0046
127103,461926,0.0046
127104,3600573,0.0046
127105,3641888,0.0046
127106,2794197,0.0046
127107,3633715,0.0046
127108,937922,0.0046
127109,2727291,0.0046
127110,2827463,0.0046
127111,2981145,0.0046
127112,106072,0.0046
127113,3327803,0.0046
127114,2193161,0.0046
127115,1210394,0.0046
127116,3327476,0.0046
127117,553735,0.0046
127118,585241,0.0046
127119,2161804,0.0046
127120,3744002,0.0046
127121,4264773,0.0046
127122,5495418,0.0046
127123,48659,0.0046
127124,2070436,0.0046
127125,938784,0.0046
127126,2730113,0.0046
127127,20458,0.0045
127128,1938965,0.0045
127129,3263338,0.0045
127130,287900,0.0045
127131,1837015,0.0045
127132,2344465,0.0045
127133,2495687,0.0045
127134,2596552,0.0045
127135,2773918,0.0045
127136,1591704,0.0045
127137,1599977,0.0045
127138,2159404,0.0045
127139,2165831,0.0045
127140,1244289,0.0045
127141,3419676,0.0045
127142,2402403,0.0045
127143,2620131,0.0045
127144,137841,0.0045
127145,3049489,0.0045
127146,745468,0.0045
127147,1113994,0.0045
127148,2301080,0.0045
127149,7646624,0.0045
127150,7687016,0.0045
127151,3452171,0.0045
127152,2250592,0.0045
127153,2282306,0.0045
127154,6618931,0.0045
127155,2303690,0.0045
127156,1159438,0.0045
127157,1492769,0.0045
127158,1498505,0.0045
127159,1499546,0.0045
127160,1911290,0.0045
127161,3515099,0.0045
127162,2572786,0.0045
127163,2767327,0.0045
127164,1456560,0.0045
127165,766387,0.0045
127166,3478061,0.0045
127167,204290,0.0045
127168,2558065,0.0045
127169,2605293,0.0045
127170,2837701,0.0045
127171,2899927,0.0045
127172,799583,0.0045
127173,650350,0.0045
127174,3532968,0.0045
127175,3644775,0.0045
127176,372588,0.0045
127177,1580993,0.0045
127178,2820998,0.0045
127179,120762,0.0045
127180,3275991,0.0045
127181,1644448,0.0045
127182,2077413,0.0045
127183,61977,0.0045
127184,1264360,0.0045
127185,3009461,0.0045
127186,3462434,0.0045
127187,1841307,0.0045
127188,1237616,0.0045
127189,2973322,0.0045
127190,1721514,0.0045
127191,1747522,0.0045
127192,1790608,0.0045
127193,2245720,0.0045
127194,2360702,0.0045
127195,1359480,0.0045
127196,170980,0.0045
127197,3582170,0.0045
127198,2881317,0.0045
127199,2888790,0.0045
127200,222765,0.0045
127201,268805,0.0045
127202,1910196,0.0045
127203,3521374,0.0045
127204,2482752,0.0045
127205,2612070,0.0045
127206,280476,0.0045
127207,1506051,0.0045
127208,3190720,0.0045
127209,39636,0.0045
127210,2956880,0.0045
127211,1580901,0.0045
127212,1605784,0.0045
127213,460172,0.0045
127214,3303261,0.0045
127215,2153410,0.0045
127216,3256394,0.0045
127217,3622153,0.0045
127218,2764909,0.0045
127219,2186500,0.0045
127220,1113956,0.0045
127221,371523,0.0045
127222,1629013,0.0045
127223,3195887,0.0045
127224,343790,0.0045
127225,7405942,0.0045
127226,2311406,0.0045
127227,2354845,0.0045
127228,359082,0.0045
127229,2036270,0.0045
127230,2038323,0.0045
127231,2802992,0.0045
127232,2854827,0.0045
127233,8416326,0.0045
127234,8416501,0.0045
127235,8416493,0.0045
127236,8416481,0.0045
127237,991598,0.0045
127238,2142160,0.0045
127239,1018691,0.0045
127240,2211800,0.0045
127241,526427,0.0045
127242,2073,0.0045
127243,8416409,0.0045
127244,1667970,0.0045
127245,3372915,0.0045
127246,2231621,0.0045
127247,1198451,0.0045
127248,20470,0.0045
127249,1251190,0.0045
127250,3376616,0.0045
127251,3700392,0.0045
127252,1017121,0.0045
127253,6629450,0.0045
127254,2374415,0.0045
127255,2432622,0.0045
127256,3024794,0.0045
127257,662268,0.0045
127258,3471793,0.0045
127259,1877665,0.0045
127260,6383262,0.0045
127261,2312678,0.0045
127262,2413996,0.0045
127263,2441771,0.0045
127264,1343780,0.0045
127265,148241,0.0045
127266,1756266,0.0045
127267,1811112,0.0045
127268,3485913,0.0045
127269,1179993,0.0045
127270,3216787,0.0045
127271,3629513,0.0045
127272,2748383,0.0045
127273,136359,0.0045
127274,670388,0.0045
127275,3727314,0.0045
127276,1154983,0.0045
127277,1349279,0.0045
127278,300121,0.0045
127279,2066350,0.0045
127280,930199,0.0045
127281,3675906,0.0045
127282,3698944,0.0045
127283,2169122,0.0045
127284,2188946,0.0045
127285,3088448,0.0045
127286,3094740,0.0045
127287,3450115,0.0045
127288,3452150,0.0045
127289,819702,0.0045
127290,2461935,0.0045
127291,2633714,0.0045
127292,3184754,0.0045
127293,324489,0.0045
127294,2036422,0.0045
127295,378309,0.0045
127296,1565562,0.0045
127297,3623758,0.0045
127298,2091495,0.0045
127299,3664275,0.0045
127300,1584615,0.0045
127301,410073,0.0045
127302,110030,0.0045
127303,141601,0.0045
127304,1020540,0.0045
127305,1075754,0.0045
127306,1652100,0.0045
127307,1677165,0.0045
127308,118005,0.0045
127309,3631363,0.0045
127310,2798748,0.0045
127311,2253389,0.0045
127312,1214734,0.0045
127313,210096,0.0045
127314,1444948,0.0045
127315,3431021,0.0045
127316,3459793,0.0045
127317,2225777,0.0045
127318,1706149,0.0045
127319,1099353,0.0045
127320,655861,0.0045
127321,2933934,0.0045
127322,2900639,0.0044
127323,2928360,0.0044
127324,3203209,0.0044
127325,337092,0.0044
127326,349605,0.0044
127327,1565574,0.0044
127328,1571921,0.0044
127329,3252165,0.0044
127330,3257155,0.0044
127331,428534,0.0044
127332,3263866,0.0044
127333,814717,0.0044
127334,3503455,0.0044
127335,1958325,0.0044
127336,1958246,0.0044
127337,2021083,0.0044
127338,889474,0.0044
127339,2389521,0.0044
127340,2436622,0.0044
127341,2483460,0.0044
127342,2500338,0.0044
127343,2627576,0.0044
127344,1524327,0.0044
127345,219584,0.0044
127346,1431713,0.0044
127347,238567,0.0044
127348,1448493,0.0044
127349,1458125,0.0044
127350,300895,0.0044
127351,303173,0.0044
127352,1507247,0.0044
127353,3186810,0.0044
127354,1515032,0.0044
127355,3441754,0.0044
127356,699128,0.0044
127357,1823853,0.0044
127358,715034,0.0044
127359,1832128,0.0044
127360,798685,0.0044
127361,2267981,0.0044
127362,1103645,0.0044
127363,1115923,0.0044
127364,1126526,0.0044
127365,1150704,0.0044
127366,1170356,0.0044
127367,291,0.0044
127368,2902432,0.0044
127369,3335811,0.0044
127370,611220,0.0044
127371,650026,0.0044
127372,3398055,0.0044
127373,1809850,0.0044
127374,3454928,0.0044
127375,2449365,0.0044
127376,2516421,0.0044
127377,2548454,0.0044
127378,2636223,0.0044
127379,2789023,0.0044
127380,2854642,0.0044
127381,1642918,0.0044
127382,1032272,0.0044
127383,2195460,0.0044
127384,1038069,0.0044
127385,2965148,0.0044
127386,58470,0.0044
127387,1772872,0.0044
127388,1818371,0.0044
127389,1149372,0.0044
127390,1345422,0.0044
127391,1356802,0.0044
127392,675773,0.0044
127393,1105856,0.0044
127394,2287716,0.0044
127395,2384730,0.0044
127396,3004598,0.0044
127397,138501,0.0044
127398,3048720,0.0044
127399,636680,0.0044
127400,1858743,0.0044
127401,5197329,0.0044
127402,2289628,0.0044
127403,3192914,0.0044
127404,3502218,0.0044
127405,1428416,0.0044
127406,1434582,0.0044
127407,3150273,0.0044
127408,2681193,0.0044
127409,1491120,0.0044
127410,3479185,0.0044
127411,2028068,0.0044
127412,2787037,0.0044
127413,786492,0.0044
127414,3471856,0.0044
127415,1046406,0.0044
127416,3031263,0.0044
127417,2047092,0.0044
127418,78127,0.0044
127419,3531539,0.0044
127420,2070200,0.0044
127421,1831145,0.0044
127422,2573261,0.0044
127423,3384132,0.0044
127424,1392335,0.0044
127425,1440285,0.0044
127426,3670943,0.0044
127427,988102,0.0044
127428,42814,0.0044
127429,1251803,0.0044
127430,56611,0.0044
127431,2968978,0.0044
127432,1274365,0.0044
127433,2976912,0.0044
127434,1311193,0.0044
127435,1315926,0.0044
127436,1613517,0.0044
127437,1615085,0.0044
127438,455071,0.0044
127439,1634269,0.0044
127440,479499,0.0044
127441,492754,0.0044
127442,501354,0.0044
127443,3318641,0.0044
127444,3324760,0.0044
127445,542854,0.0044
127446,3611066,0.0044
127447,3611512,0.0044
127448,3620212,0.0044
127449,3626761,0.0044
127450,938540,0.0044
127451,3654966,0.0044
127452,2095125,0.0044
127453,2103159,0.0044
127454,3676964,0.0044
127455,3705021,0.0044
127456,974767,0.0044
127457,3711967,0.0044
127458,2658458,0.0044
127459,2670099,0.0044
127460,2752991,0.0044
127461,2786971,0.0044
127462,2808348,0.0044
127463,2835664,0.0044
127464,2837213,0.0044
127465,2838029,0.0044
127466,2839768,0.0044
127467,2944090,0.0044
127468,75415,0.0044
127469,2977588,0.0044
127470,1294877,0.0044
127471,1302428,0.0044
127472,3012786,0.0044
127473,1893352,0.0044
127474,1924457,0.0044
127475,1974645,0.0044
127476,1975269,0.0044
127477,1213414,0.0044
127478,1719761,0.0044
127479,658670,0.0044
127480,1059625,0.0044
127481,2231598,0.0044
127482,6348344,0.0044
127483,2413679,0.0044
127484,214035,0.0044
127485,1407949,0.0044
127486,847932,0.0044
127487,2749924,0.0044
127488,2231800,0.0044
127489,1435085,0.0044
127490,262211,0.0044
127491,3144072,0.0044
127492,806441,0.0044
127493,2744762,0.0044
127494,219263,0.0044
127495,231843,0.0044
127496,1444053,0.0044
127497,1505461,0.0044
127498,1912421,0.0044
127499,806834,0.0044
127500,1942158,0.0044
127501,826834,0.0044
127502,1971125,0.0044
127503,860158,0.0044
127504,2425160,0.0044
127505,2634666,0.0044
127506,2947966,0.0044
127507,934690,0.0044
127508,8414599,0.0044
127509,8414393,0.0044
127510,8414944,0.0044
127511,8414500,0.0044
127512,3255186,0.0044
127513,422277,0.0044
127514,424304,0.0044
127515,3277540,0.0044
127516,3609875,0.0044
127517,990023,0.0044
127518,2765622,0.0044
127519,1473005,0.0044
127520,81226,0.0044
127521,1711705,0.0044
127522,2168373,0.0044
127523,1058960,0.0044
127524,1509786,0.0044
127525,3254798,0.0044
127526,3301189,0.0044
127527,535287,0.0044
127528,3755666,0.0044
127529,1064244,0.0044
127530,4591011,0.0044
127531,2354888,0.0044
127532,2401856,0.0044
127533,271172,0.0044
127534,340291,0.0044
127535,1534511,0.0044
127536,3543490,0.0044
127537,3625315,0.0044
127538,2823329,0.0044
127539,3260290,0.0044
127540,1600970,0.0044
127541,3717046,0.0044
127542,1231756,0.0044
127543,2906668,0.0044
127544,8414882,0.0044
127545,2946901,0.0044
127546,37234,0.0044
127547,1656547,0.0044
127548,546676,0.0044
127549,1716818,0.0044
127550,965936,0.0044
127551,1045750,0.0044
127552,1043119,0.0044
127553,1079986,0.0044
127554,510087,0.0044
127555,3352493,0.0044
127556,1705678,0.0044
127557,956120,0.0044
127558,3068663,0.0044
127559,208432,0.0044
127560,3454125,0.0044
127561,1870284,0.0044
127562,766298,0.0044
127563,1143696,0.0044
127564,163956,0.0044
127565,663065,0.0044
127566,3062721,0.0044
127567,184605,0.0044
127568,1772961,0.0044
127569,1085391,0.0044
127570,2675272,0.0044
127571,1182163,0.0044
127572,2937890,0.0044
127573,609067,0.0044
127574,3309324,0.0044
127575,2375808,0.0044
127576,306974,0.0044
127577,2620425,0.0044
127578,132385,0.0044
127579,132419,0.0044
127580,3032177,0.0044
127581,147513,0.0044
127582,157023,0.0044
127583,174078,0.0044
127584,1392262,0.0044
127585,202398,0.0044
127586,204874,0.0044
127587,3085088,0.0044
127588,570324,0.0044
127589,597201,0.0044
127590,636397,0.0044
127591,3412239,0.0044
127592,3414612,0.0044
127593,3421923,0.0044
127594,2135826,0.0044
127595,1012529,0.0044
127596,3725392,0.0044
127597,2198622,0.0044
127598,1047097,0.0044
127599,3748633,0.0044
127600,2220489,0.0044
127601,1072258,0.0044
127602,1376556,0.0044
127603,190644,0.0044
127604,192689,0.0044
127605,1443165,0.0044
127606,1457337,0.0044
127607,261562,0.0044
127608,1468475,0.0044
127609,271221,0.0044
127610,3163475,0.0044
127611,3600685,0.0044
127612,939511,0.0044
127613,2110936,0.0044
127614,2120093,0.0044
127615,2161595,0.0044
127616,222072,0.0044
127617,3120175,0.0044
127618,3143518,0.0044
127619,1849368,0.0044
127620,1941712,0.0044
127621,2625645,0.0044
127622,1520283,0.0044
127623,3249106,0.0044
127624,3617131,0.0044
127625,2107033,0.0044
127626,3701262,0.0044
127627,1600572,0.0044
127628,2048056,0.0044
127629,2076421,0.0044
127630,2795901,0.0044
127631,1537330,0.0044
127632,419106,0.0044
127633,450533,0.0044
127634,3568208,0.0044
127635,3635941,0.0044
127636,2847855,0.0044
127637,2852852,0.0044
127638,2897842,0.0044
127639,77864,0.0044
127640,1292359,0.0044
127641,3329929,0.0044
127642,3372214,0.0044
127643,1754904,0.0044
127644,2159411,0.0044
127645,2205284,0.0044
127646,1680676,0.0044
127647,2527538,0.0044
127648,2324967,0.0044
127649,2617339,0.0044
127650,3230926,0.0044
127651,3290425,0.0044
127652,3427614,0.0044
127653,6718662,0.0044
127654,6728413,0.0044
127655,1872217,0.0044
127656,2881352,0.0043
127657,3116352,0.0043
127658,1196724,0.0043
127659,1207359,0.0043
127660,1219100,0.0043
127661,1233387,0.0043
127662,46368,0.0043
127663,505037,0.0043
127664,1711229,0.0043
127665,2117180,0.0043
127666,2147516,0.0043
127667,1018663,0.0043
127668,1042120,0.0043
127669,6595,0.0043
127670,30050,0.0043
127671,2944593,0.0043
127672,326653,0.0043
127673,1961268,0.0043
127674,845297,0.0043
127675,3595311,0.0043
127676,2434432,0.0043
127677,2468431,0.0043
127678,2636481,0.0043
127679,3191580,0.0043
127680,328156,0.0043
127681,420950,0.0043
127682,3263690,0.0043
127683,1619122,0.0043
127684,871506,0.0043
127685,2033944,0.0043
127686,2039666,0.0043
127687,3612200,0.0043
127688,2083643,0.0043
127689,227691,0.0043
127690,3110513,0.0043
127691,1503188,0.0043
127692,683715,0.0043
127693,710538,0.0043
127694,1834818,0.0043
127695,730516,0.0043
127696,1707353,0.0043
127697,2843740,0.0043
127698,2894357,0.0043
127699,478275,0.0043
127700,1687033,0.0043
127701,3657282,0.0043
127702,1020939,0.0043
127703,1297415,0.0043
127704,729907,0.0043
127705,1866000,0.0043
127706,119406,0.0043
127707,652432,0.0043
127708,726750,0.0043
127709,5139606,0.0043
127710,2376590,0.0043
127711,2402358,0.0043
127712,2984752,0.0043
127713,1330820,0.0043
127714,3035279,0.0043
127715,1117260,0.0043
127716,2403286,0.0043
127717,2416027,0.0043
127718,1447577,0.0043
127719,1977510,0.0043
127720,1998783,0.0043
127721,3588813,0.0043
127722,2467586,0.0043
127723,2613612,0.0043
127724,1429952,0.0043
127725,2631221,0.0043
127726,2758251,0.0043
127727,786582,0.0043
127728,2291417,0.0043
127729,1333970,0.0043
127730,3091898,0.0043
127731,2038406,0.0043
127732,30654,0.0043
127733,1301788,0.0043
127734,3524904,0.0043
127735,2552104,0.0043
127736,3530428,0.0043
127737,1977293,0.0043
127738,2420602,0.0043
127739,1613702,0.0043
127740,1003545,0.0043
127741,8685977,0.0043
127742,3018687,0.0043
127743,144970,0.0043
127744,1732964,0.0043
127745,1797095,0.0043
127746,1827905,0.0043
127747,1086442,0.0043
127748,5902255,0.0043
127749,2313702,0.0043
127750,2346216,0.0043
127751,2383152,0.0043
127752,2393247,0.0043
127753,1245668,0.0043
127754,1261815,0.0043
127755,77840,0.0043
127756,99301,0.0043
127757,1621954,0.0043
127758,535980,0.0043
127759,556320,0.0043
127760,3611291,0.0043
127761,920259,0.0043
127762,933368,0.0043
127763,2089247,0.0043
127764,2098591,0.0043
127765,953506,0.0043
127766,2643824,0.0043
127767,2650614,0.0043
127768,2729062,0.0043
127769,2730947,0.0043
127770,2777121,0.0043
127771,2828219,0.0043
127772,2832688,0.0043
127773,1252064,0.0043
127774,78778,0.0043
127775,742539,0.0043
127776,1857778,0.0043
127777,1894336,0.0043
127778,1928481,0.0043
127779,2932382,0.0043
127780,1232280,0.0043
127781,1283396,0.0043
127782,1084279,0.0043
127783,7461022,0.0043
127784,8219804,0.0043
127785,242390,0.0043
127786,1869372,0.0043
127787,1869359,0.0043
127788,3519304,0.0043
127789,3727258,0.0043
127790,1386900,0.0043
127791,207044,0.0043
127792,3089597,0.0043
127793,223079,0.0043
127794,230384,0.0043
127795,297789,0.0043
127796,3188486,0.0043
127797,2428405,0.0043
127798,2614184,0.0043
127799,3114940,0.0043
127800,239011,0.0043
127801,243611,0.0043
127802,3132603,0.0043
127803,261199,0.0043
127804,1873902,0.0043
127805,2466430,0.0043
127806,2781765,0.0043
127807,19321,0.0043
127808,1225221,0.0043
127809,1624644,0.0043
127810,3308345,0.0043
127811,3629000,0.0043
127812,1538123,0.0043
127813,456850,0.0043
127814,2059768,0.0043
127815,2082054,0.0043
127816,3670279,0.0043
127817,2108614,0.0043
127818,968422,0.0043
127819,1929956,0.0043
127820,979263,0.0043
127821,251353,0.0043
127822,3141894,0.0043
127823,2290476,0.0043
127824,3655332,0.0043
127825,2044954,0.0043
127826,380607,0.0043
127827,394481,0.0043
127828,523529,0.0043
127829,1060018,0.0043
127830,1081200,0.0043
127831,2250978,0.0043
127832,2291354,0.0043
127833,1174033,0.0043
127834,334695,0.0043
127835,1553274,0.0043
127836,3240331,0.0043
127837,865505,0.0043
127838,3594939,0.0043
127839,899351,0.0043
127840,2833167,0.0043
127841,2292,0.0043
127842,415264,0.0043
127843,2176891,0.0043
127844,2234224,0.0043
127845,990914,0.0043
127846,8414046,0.0043
127847,1663937,0.0043
127848,3332255,0.0043
127849,1696820,0.0043
127850,990139,0.0043
127851,1035592,0.0043
127852,773967,0.0043
127853,2329905,0.0043
127854,2341658,0.0043
127855,2491391,0.0043
127856,136822,0.0043
127857,2198215,0.0043
127858,1039111,0.0043
127859,845427,0.0043
127860,585398,0.0043
127861,780098,0.0043
127862,1530014,0.0043
127863,355709,0.0043
127864,2362717,0.0043
