,id,score
136667,2808945,0.0015
136668,2843379,0.0015
136669,2872632,0.0015
136670,2876192,0.0015
136671,2876680,0.0015
136672,2882373,0.0015
136673,2890266,0.0015
136674,1495748,0.0015
136675,318263,0.0015
136676,1552322,0.0015
136677,1551833,0.0015
136678,3231858,0.0015
136679,1588105,0.0015
136680,1641761,0.0015
136681,3292773,0.0015
136682,497973,0.0015
136683,1097122,0.0015
136684,2267917,0.0015
136685,5104256,0.0015
136686,5584061,0.0015
136687,6687202,0.0015
136688,7175927,0.0015
136689,7224522,0.0015
136690,1163233,0.0015
136691,1163882,0.0015
136692,8193621,0.0015
136693,8329570,0.0015
136694,2353835,0.0015
136695,2382016,0.0015
136696,1201314,0.0015
136697,2935670,0.0015
136698,2948097,0.0015
136699,2953696,0.0015
136700,2954091,0.0015
136701,8652772,0.0015
136702,8652759,0.0015
136703,8653369,0.0015
136704,8653389,0.0015
136705,8654053,0.0015
136706,8654074,0.0015
136707,8654081,0.0015
136708,8653983,0.0015
136709,2971252,0.0015
136710,1799179,0.0015
136711,3437513,0.0015
136712,724768,0.0015
136713,767192,0.0015
136714,769587,0.0015
136715,777658,0.0015
136716,1916095,0.0015
136717,1916551,0.0015
136718,1923289,0.0015
136719,1934089,0.0015
136720,830309,0.0015
136721,3524060,0.0015
136722,852551,0.0015
136723,3567193,0.0015
136724,1508708,0.0015
136725,3200211,0.0015
136726,1549368,0.0015
136727,1565669,0.0015
136728,1585902,0.0015
136729,1596495,0.0015
136730,1598593,0.0015
136731,3261041,0.0015
136732,425313,0.0015
136733,433301,0.0015
136734,439596,0.0015
136735,474001,0.0015
136736,2175917,0.0015
136737,1040139,0.0015
136738,1040191,0.0015
136739,2234032,0.0015
136740,2240296,0.0015
136741,2265907,0.0015
136742,5995204,0.0015
136743,6125679,0.0015
136744,1129518,0.0015
136745,6731204,0.0015
136746,7130528,0.0015
136747,437902,0.0015
136748,1613904,0.0015
136749,473778,0.0015
136750,481255,0.0015
136751,488881,0.0015
136752,508615,0.0015
136753,3333355,0.0015
136754,1695219,0.0015
136755,2454304,0.0015
136756,2550349,0.0015
136757,2563931,0.0015
136758,3429197,0.0015
136759,3447422,0.0015
136760,791997,0.0015
136761,3498644,0.0015
136762,1966292,0.0015
136763,3545700,0.0015
136764,2014867,0.0015
136765,3589254,0.0015
136766,896003,0.0015
136767,1771794,0.0015
136768,3399943,0.0015
136769,3442993,0.0015
136770,1274583,0.0015
136771,123194,0.0015
136772,3703742,0.0015
136773,3719656,0.0015
136774,2242850,0.0015
136775,6862334,0.0015
136776,2351040,0.0015
136777,1136760,0.0015
136778,2456804,0.0015
136779,2584227,0.0015
136780,2670477,0.0015
136781,2683196,0.0015
136782,2834909,0.0015
136783,3228106,0.0015
136784,377423,0.0015
136785,952682,0.0015
136786,2100604,0.0015
136787,2136322,0.0015
136788,988724,0.0015
136789,3732599,0.0015
136790,1091341,0.0015
136791,2262186,0.0015
136792,1114091,0.0015
136793,5602715,0.0015
136794,3003123,0.0015
136795,3368969,0.0015
136796,8670985,0.0015
136797,3730695,0.0015
136798,3561063,0.0015
136799,1590124,0.0015
136800,2616855,0.0015
136801,8083825,0.0015
136802,1906751,0.0015
136803,1923164,0.0015
136804,169829,0.0015
136805,3498251,0.0015
136806,3499311,0.0015
136807,1463489,0.0015
136808,3425459,0.0015
136809,682052,0.0015
136810,684221,0.0015
136811,3465636,0.0015
136812,734095,0.0015
136813,864871,0.0015
136814,940926,0.0015
136815,3688445,0.0015
136816,1971120,0.0015
136817,2383125,0.0015
136818,352199,0.0015
136819,101368,0.0015
136820,3384009,0.0015
136821,51971,0.0015
136822,5987606,0.0015
136823,1310293,0.0015
136824,3010950,0.0015
136825,130496,0.0015
136826,176255,0.0015
136827,722004,0.0015
136828,2360104,0.0015
136829,2386457,0.0015
136830,1295989,0.0015
136831,112730,0.0015
136832,1319961,0.0015
136833,129630,0.0015
136834,132880,0.0015
136835,132869,0.0015
136836,1333434,0.0015
136837,149155,0.0015
136838,146680,0.0015
136839,155662,0.0015
136840,3046195,0.0015
136841,1354262,0.0015
136842,1357793,0.0015
136843,3056707,0.0015
136844,3061515,0.0015
136845,3063652,0.0015
136846,1379240,0.0015
136847,3077748,0.0015
136848,3078127,0.0015
136849,1385901,0.0015
136850,579242,0.0015
136851,3359743,0.0015
136852,3364251,0.0015
136853,1726676,0.0015
136854,599053,0.0015
136855,610129,0.0015
136856,1746185,0.0015
136857,3379748,0.0015
136858,3386696,0.0015
136859,644060,0.0015
136860,1764929,0.0015
136861,1776991,0.0015
136862,1793199,0.0015
136863,3420525,0.0015
136864,676621,0.0015
136865,3440724,0.0015
136866,3735201,0.0015
136867,3739738,0.0015
136868,1059651,0.0015
136869,1078558,0.0015
136870,2273493,0.0015
136871,4956668,0.0015
136872,5565817,0.0015
136873,1116645,0.0015
136874,1116998,0.0015
136875,6240451,0.0015
136876,6328744,0.0015
136877,6347091,0.0015
136878,6826001,0.0015
136879,1134127,0.0015
136880,169030,0.0015
136881,1362383,0.0015
136882,3079927,0.0015
136883,231679,0.0015
136884,259746,0.0015
136885,280219,0.0015
136886,1478810,0.0015
136887,1488876,0.0015
136888,1490173,0.0015
136889,900965,0.0015
136890,914015,0.0015
136891,2115666,0.0015
136892,3707030,0.0015
136893,2132575,0.0015
136894,2144002,0.0015
136895,3713951,0.0015
136896,2154165,0.0015
136897,1499207,0.0015
136898,1513573,0.0015
136899,1555977,0.0015
136900,3240176,0.0015
136901,379021,0.0015
136902,1571581,0.0015
136903,444213,0.0015
136904,464669,0.0015
136905,3639200,0.0015
136906,929392,0.0015
136907,3685013,0.0015
136908,992179,0.0015
136909,2140384,0.0015
136910,1019932,0.0015
136911,3722869,0.0015
136912,2182710,0.0015
136913,2185342,0.0015
136914,3334518,0.0015
136915,589897,0.0015
136916,3372181,0.0015
136917,3383734,0.0015
136918,3409643,0.0015
136919,1797385,0.0015
136920,3421597,0.0015
136921,3440186,0.0015
136922,703175,0.0015
136923,2492269,0.0015
136924,2515689,0.0015
136925,2662884,0.0015
136926,2751315,0.0015
136927,2752716,0.0015
136928,2772233,0.0015
136929,2827604,0.0015
136930,275636,0.0015
136931,292719,0.0015
136932,3205772,0.0015
136933,3514830,0.0015
136934,3578880,0.0015
136935,210884,0.0015
136936,3096436,0.0015
136937,227194,0.0015
136938,3111684,0.0015
136939,1429810,0.0015
136940,3115203,0.0015
136941,1435908,0.0015
136942,267277,0.0015
136943,3152836,0.0015
136944,3162619,0.0015
136945,3164574,0.0015
136946,3471919,0.0015
136947,3475117,0.0015
136948,3476041,0.0015
136949,737507,0.0015
136950,1857295,0.0015
136951,783544,0.0015
136952,785586,0.0015
136953,3476839,0.0015
136954,797269,0.0015
136955,1919732,0.0015
136956,1920623,0.0015
136957,3493446,0.0015
136958,1940312,0.0015
136959,1943676,0.0015
136960,1943817,0.0015
136961,2301742,0.0015
136962,2303457,0.0015
136963,7364795,0.0015
136964,7467568,0.0015
136965,1163891,0.0015
136966,1165336,0.0015
136967,1167860,0.0015
136968,2335708,0.0015
136969,1170746,0.0015
136970,2352809,0.0015
136971,2369726,0.0015
136972,2411547,0.0015
136973,2427268,0.0015
136974,2436929,0.0015
136975,2456186,0.0015
136976,2460333,0.0015
136977,2470262,0.0015
136978,2480283,0.0015
136979,2508582,0.0015
136980,2536059,0.0015
136981,3202736,0.0015
136982,3238667,0.0015
136983,3002363,0.0015
136984,1308411,0.0015
136985,114532,0.0015
136986,1310209,0.0015
136987,117754,0.0015
136988,127789,0.0015
136989,135919,0.0015
136990,3252587,0.0015
136991,421693,0.0015
136992,1596544,0.0015
136993,466972,0.0015
136994,473668,0.0015
136995,3312953,0.0015
136996,3751912,0.0015
136997,2223346,0.0015
136998,3760138,0.0015
136999,1067680,0.0015
137000,2236687,0.0015
137001,2250201,0.0015
137002,1089191,0.0015
137003,2266760,0.0015
137004,1146655,0.0015
137005,1346854,0.0015
137006,165333,0.0015
137007,175950,0.0015
137008,1399959,0.0015
137009,1427667,0.0015
137010,3625614,0.0015
137011,935320,0.0015
137012,2094485,0.0015
137013,968869,0.0015
137014,3699378,0.0015
137015,2124505,0.0015
137016,978263,0.0015
137017,2185857,0.0015
137018,2362339,0.0015
137019,1654512,0.0015
137020,3321915,0.0015
137021,3324490,0.0015
137022,1692284,0.0015
137023,1695748,0.0015
137024,567774,0.0015
137025,588085,0.0015
137026,1745192,0.0015
137027,1760660,0.0015
137028,8177415,0.0015
137029,2376396,0.0015
137030,2382862,0.0015
137031,2393750,0.0015
137032,2437708,0.0015
137033,2632707,0.0015
137034,2663934,0.0015
137035,2671614,0.0015
137036,3288298,0.0015
137037,486841,0.0015
137038,501620,0.0015
137039,3330509,0.0015
137040,538950,0.0015
137041,3360531,0.0015
137042,609026,0.0015
137043,612602,0.0015
137044,615469,0.0015
137045,624235,0.0015
137046,1749726,0.0015
137047,3383211,0.0015
137048,1765731,0.0015
137049,1769051,0.0015
137050,3731955,0.0015
137051,3734662,0.0015
137052,1049561,0.0015
137053,3750231,0.0015
137054,2231094,0.0015
137055,1071091,0.0015
137056,2267021,0.0015
137057,2273578,0.0015
137058,1098952,0.0015
137059,4945897,0.0015
137060,5829878,0.0015
137061,5951264,0.0015
137062,1124741,0.0015
137063,6942768,0.0015
137064,1138797,0.0015
137065,1144197,0.0015
137066,2310687,0.0015
137067,9264,0.0015
137068,1196821,0.0015
137069,8652890,0.0015
137070,8652981,0.0015
137071,8653053,0.0015
137072,8653005,0.0015
137073,8653067,0.0015
137074,8653185,0.0015
137075,8652927,0.0015
137076,8652892,0.0015
137077,8653108,0.0015
137078,1284399,0.0015
137079,97251,0.0015
137080,736109,0.0015
137081,753663,0.0015
137082,771221,0.0015
137083,1895106,0.0015
137084,1899264,0.0015
137085,1906063,0.0015
137086,804884,0.0015
137087,3501117,0.0015
137088,1945957,0.0015
137089,853219,0.0015
137090,881677,0.0015
137091,2847466,0.0015
137092,2851497,0.0015
137093,1730300,0.0015
137094,3432165,0.0015
137095,1851751,0.0015
137096,1858067,0.0015
137097,2788016,0.0015
137098,2788020,0.0015
137099,2811323,0.0015
137100,1344558,0.0015
137101,3066677,0.0015
137102,3085846,0.0015
137103,911998,0.0015
137104,3637868,0.0015
137105,2085951,0.0015
137106,30386,0.0015
137107,2994586,0.0015
137108,3489761,0.0015
137109,1972536,0.0015
137110,3610673,0.0015
137111,948223,0.0015
137112,1452694,0.0015
137113,265065,0.0015
137114,318667,0.0015
137115,322553,0.0015
137116,3200317,0.0015
137117,1526368,0.0015
137118,363994,0.0015
137119,1556790,0.0015
137120,3240210,0.0015
137121,393401,0.0015
137122,1583166,0.0015
137123,3254206,0.0015
137124,1060282,0.0015
137125,3756180,0.0015
137126,3759885,0.0015
137127,2246054,0.0015
137128,1090959,0.0015
137129,4708860,0.0015
137130,2285734,0.0015
137131,7096878,0.0015
137132,1167524,0.0015
137133,2346976,0.0015
137134,2499712,0.0015
137135,2548251,0.0015
137136,8564864,0.0015
137137,235931,0.0015
137138,1481201,0.0015
137139,3166627,0.0015
137140,2446158,0.0015
137141,2577946,0.0015
137142,803495,0.0015
137143,3359186,0.0015
137144,596428,0.0015
137145,3382937,0.0015
137146,1169754,0.0015
137147,2576015,0.0015
137148,730953,0.0015
137149,1100680,0.0015
137150,2099434,0.0015
137151,1243441,0.0015
137152,50026,0.0015
137153,8653190,0.0015
137154,8652777,0.0015
137155,8654221,0.0015
137156,8654088,0.0015
137157,8654231,0.0015
137158,8654286,0.0015
137159,8654195,0.0015
137160,8655037,0.0015
137161,8655087,0.0015
137162,8655061,0.0015
137163,8655214,0.0015
137164,8655120,0.0015
137165,62683,0.0015
137166,65293,0.0015
137167,2988237,0.0015
137168,94771,0.0015
137169,1302001,0.0015
137170,713184,0.0015
137171,3461282,0.0015
137172,3467049,0.0015
137173,1868859,0.0015
137174,759507,0.0015
137175,1909095,0.0015
137176,791211,0.0015
137177,3480818,0.0015
137178,3484056,0.0015
137179,3525225,0.0015
137180,3526976,0.0015
137181,660358,0.0015
137182,3440112,0.0015
137183,1920745,0.0015
137184,2813792,0.0015
137185,2823317,0.0015
137186,2825773,0.0015
137187,2839173,0.0015
137188,2848634,0.0015
137189,2852885,0.0015
137190,2860415,0.0015
137191,392547,0.0015
137192,310551,0.0015
137193,3250473,0.0015
137194,770152,0.0015
137195,6918805,0.0015
137196,2352405,0.0015
137197,2452158,0.0015
137198,2474969,0.0015
137199,1212233,0.0015
137200,28918,0.0015
137201,1281796,0.0015
137202,85144,0.0015
137203,1873292,0.0015
137204,833634,0.0015
137205,897232,0.0015
137206,2088664,0.0015
137207,3175347,0.0015
137208,304252,0.0015
137209,1542483,0.0015
137210,1563339,0.0015
137211,398364,0.0015
137212,2307887,0.0015
137213,2577570,0.0015
137214,2592821,0.0015
137215,2660950,0.0015
137216,1582836,0.0015
137217,447715,0.0015
137218,942900,0.0015
137219,3289264,0.0015
137220,3351761,0.0015
137221,602925,0.0015
137222,2248385,0.0015
137223,6737296,0.0015
137224,2303864,0.0015
137225,874435,0.0015
137226,900218,0.0015
137227,271080,0.0015
137228,329614,0.0015
137229,2095924,0.0015
137230,3708328,0.0015
137231,2135925,0.0015
137232,1047768,0.0015
137233,3743972,0.0015
137234,1064586,0.0015
137235,2239645,0.0015
137236,1599592,0.0015
137237,537711,0.0015
137238,3383628,0.0015
137239,657585,0.0015
137240,2165362,0.0015
137241,4729560,0.0015
137242,3247152,0.0015
137243,495025,0.0015
137244,546716,0.0015
137245,2457310,0.0015
137246,32913,0.0015
137247,1251045,0.0015
137248,2975696,0.0015
137249,1783218,0.0015
137250,3419376,0.0015
137251,1814421,0.0015
137252,770654,0.0015
137253,787481,0.0015
137254,1935202,0.0015
137255,203538,0.0015
137256,720515,0.0015
137257,3477851,0.0015
137258,5469651,0.0015
137259,836490,0.0015
137260,2833635,0.0015
137261,140836,0.0015
137262,1795686,0.0015
137263,2347930,0.0015
137264,1718094,0.0015
137265,2254510,0.0015
137266,2333279,0.0015
137267,1914216,0.0015
137268,2277974,0.0015
137269,451625,0.0015
137270,2150394,0.0015
137271,3685113,0.0015
137272,2184286,0.0015
137273,158430,0.0015
137274,1277757,0.0015
137275,1565785,0.0015
137276,3226025,0.0015
137277,587291,0.0015
137278,1836150,0.0015
137279,1095660,0.0015
137280,2621124,0.0015
137281,1063870,0.0015
137282,1615237,0.0015
137283,989413,0.0015
137284,2914328,0.0015
137285,446363,0.0015
137286,3317082,0.0015
137287,3606221,0.0015
137288,2521918,0.0015
137289,80506,0.0015
137290,2448548,0.0015
137291,3381894,0.0015
137292,3441187,0.0015
137293,2479650,0.0015
137294,199701,0.0015
137295,2998107,0.0015
137296,1353490,0.0015
137297,1179672,0.0015
137298,326103,0.0015
137299,2157051,0.0015
137300,1866536,0.0015
137301,2550691,0.0015
137302,439160,0.0015
137303,1329913,0.0015
137304,821640,0.0015
137305,2389877,0.0015
137306,3249112,0.0014
137307,3302481,0.0014
137308,1002197,0.0014
137309,2168524,0.0014
137310,121546,0.0014
137311,125825,0.0014
137312,3055233,0.0014
137313,3068324,0.0014
137314,213540,0.0014
137315,219509,0.0014
137316,230744,0.0014
137317,231293,0.0014
137318,3123448,0.0014
137319,241585,0.0014
137320,3530519,0.0014
137321,3553798,0.0014
137322,1998905,0.0014
137323,862275,0.0014
137324,2054094,0.0014
137325,912281,0.0014
137326,3659293,0.0014
137327,2100482,0.0014
137328,2906282,0.0014
137329,1188312,0.0014
137330,2913915,0.0014
137331,3220509,0.0014
137332,361066,0.0014
137333,1565026,0.0014
137334,391207,0.0014
137335,414310,0.0014
137336,424211,0.0014
137337,1604865,0.0014
137338,1624462,0.0014
137339,467396,0.0014
137340,3275258,0.0014
137341,1641914,0.0014
137342,1642023,0.0014
137343,480462,0.0014
137344,2025257,0.0014
137345,3593936,0.0014
137346,2030766,0.0014
137347,899394,0.0014
137348,2042997,0.0014
137349,2048054,0.0014
137350,2078395,0.0014
137351,2100131,0.0014
137352,3681476,0.0014
137353,2115143,0.0014
137354,967812,0.0014
137355,3698518,0.0014
137356,2715949,0.0014
137357,2760119,0.0014
137358,2781189,0.0014
137359,2786660,0.0014
137360,2791678,0.0014
137361,2807178,0.0014
137362,2808479,0.0014
137363,2851669,0.0014
137364,2857984,0.0014
137365,2871229,0.0014
137366,2887346,0.0014
137367,2896408,0.0014
137368,299918,0.0014
137369,1510912,0.0014
137370,1523389,0.0014
137371,3214078,0.0014
137372,3228612,0.0014
137373,3233008,0.0014
137374,3234650,0.0014
137375,3256883,0.0014
137376,1596725,0.0014
137377,3546004,0.0014
137378,3565727,0.0014
137379,2035469,0.0014
137380,3609210,0.0014
137381,3614460,0.0014
137382,907707,0.0014
137383,2059265,0.0014
137384,3632951,0.0014
137385,2560682,0.0014
137386,2586140,0.0014
137387,2666432,0.0014
137388,2668867,0.0014
137389,2722318,0.0014
137390,2765469,0.0014
137391,2828824,0.0014
137392,2835414,0.0014
137393,2897193,0.0014
137394,4631,0.0014
137395,1711963,0.0014
137396,1716571,0.0014
137397,618786,0.0014
137398,1746475,0.0014
137399,1754702,0.0014
137400,633675,0.0014
137401,637347,0.0014
137402,1775017,0.0014
137403,1781560,0.0014
137404,1819501,0.0014
137405,3448871,0.0014
137406,3463945,0.0014
137407,1836534,0.0014
137408,2479619,0.0014
137409,2542238,0.0014
137410,2590305,0.0014
137411,2621210,0.0014
137412,2622445,0.0014
137413,2655379,0.0014
137414,2661905,0.0014
137415,2692944,0.0014
137416,2708400,0.0014
137417,2734176,0.0014
137418,2739048,0.0014
137419,2778814,0.0014
137420,2779955,0.0014
137421,2807369,0.0014
137422,2833291,0.0014
137423,2864847,0.0014
137424,2875539,0.0014
137425,1192015,0.0014
137426,14980,0.0014
137427,18960,0.0014
137428,1204691,0.0014
137429,56321,0.0014
137430,8651499,0.0014
137431,8651863,0.0014
137432,8652000,0.0014
137433,8652084,0.0014
137434,8651772,0.0014
137435,8651802,0.0014
137436,8651900,0.0014
137437,8652061,0.0014
137438,135768,0.0014
137439,660865,0.0014
137440,3408219,0.0014
137441,3409672,0.0014
137442,1796352,0.0014
137443,687454,0.0014
137444,3449741,0.0014
137445,1839572,0.0014
137446,732422,0.0014
137447,736750,0.0014
137448,749852,0.0014
137449,1869960,0.0014
137450,781690,0.0014
137451,2317796,0.0014
137452,7630305,0.0014
137453,2314906,0.0014
137454,1167500,0.0014
137455,1176120,0.0014
137456,2367825,0.0014
137457,2415657,0.0014
137458,2461996,0.0014
137459,2608679,0.0014
137460,2639608,0.0014
137461,2684828,0.0014
137462,100880,0.0014
137463,163210,0.0014
137464,189191,0.0014
137465,3126683,0.0014
137466,1449203,0.0014
137467,1458030,0.0014
137468,2042001,0.0014
137469,2113471,0.0014
137470,2188133,0.0014
137471,1622208,0.0014
137472,3288663,0.0014
137473,525314,0.0014
137474,527595,0.0014
137475,570293,0.0014
137476,1708027,0.0014
137477,1709438,0.0014
137478,3366110,0.0014
137479,629911,0.0014
137480,2554666,0.0014
137481,2587842,0.0014
137482,2637802,0.0014
137483,2706816,0.0014
137484,2710560,0.0014
137485,2725524,0.0014
137486,2845197,0.0014
137487,2892931,0.0014
137488,1340096,0.0014
137489,3039828,0.0014
137490,863816,0.0014
137491,881856,0.0014
137492,906432,0.0014
137493,3625992,0.0014
137494,2090353,0.0014
137495,3666515,0.0014
137496,1422821,0.0014
137497,1503573,0.0014
137498,2247774,0.0014
137499,5084877,0.0014
137500,433478,0.0014
137501,3371765,0.0014
137502,638761,0.0014
137503,2751382,0.0014
137504,2877844,0.0014
137505,475290,0.0014
137506,1727591,0.0014
137507,6928767,0.0014
137508,2376618,0.0014
137509,2578444,0.0014
137510,2585812,0.0014
137511,3463922,0.0014
137512,1916386,0.0014
137513,3628326,0.0014
137514,2079018,0.0014
137515,3156214,0.0014
137516,1548172,0.0014
137517,5666005,0.0014
137518,6925771,0.0014
137519,7528622,0.0014
137520,1956474,0.0014
137521,859358,0.0014
137522,3617253,0.0014
137523,3641072,0.0014
137524,994696,0.0014
137525,5724192,0.0014
137526,2033578,0.0014
137527,2034910,0.0014
137528,2075436,0.0014
137529,1591171,0.0014
137530,916151,0.0014
137531,2085123,0.0014
137532,15856617,0.0014
137533,1739764,0.0014
137534,263516,0.0014
137535,3149928,0.0014
137536,3183034,0.0014
137537,1512348,0.0014
137538,3242873,0.0014
137539,1573249,0.0014
137540,1606065,0.0014
137541,462325,0.0014
137542,2121784,0.0014
137543,976200,0.0014
137544,2137107,0.0014
137545,2193130,0.0014
137546,2233990,0.0014
137547,2241958,0.0014
