,id,score
131977,2809781,0.0032
131978,2832183,0.0032
131979,1269881,0.0032
131980,3054589,0.0032
131981,848414,0.0032
131982,901841,0.0032
131983,2057992,0.0032
131984,1393235,0.0032
131985,1435943,0.0032
131986,686534,0.0032
131987,3467458,0.0032
131988,4082421,0.0032
131989,1103064,0.0032
131990,8105317,0.0032
131991,2341781,0.0032
131992,116164,0.0032
131993,698861,0.0032
131994,1823236,0.0032
131995,3454884,0.0032
131996,2474249,0.0032
131997,2779832,0.0032
131998,2805670,0.0032
131999,1562905,0.0032
132000,3285844,0.0032
132001,4852509,0.0032
132002,1110526,0.0032
132003,2309301,0.0032
132004,8207495,0.0032
132005,1164841,0.0032
132006,2350639,0.0032
132007,2366213,0.0032
132008,2423669,0.0032
132009,1530073,0.0032
132010,437916,0.0032
132011,2095506,0.0032
132012,2139073,0.0032
132013,1000468,0.0032
132014,3726453,0.0032
132015,171765,0.0032
132016,178294,0.0032
132017,363007,0.0032
132018,7838781,0.0032
132019,177658,0.0032
132020,1900529,0.0032
132021,3521644,0.0032
132022,905406,0.0032
132023,1372193,0.0032
132024,192356,0.0032
132025,720485,0.0032
132026,1835789,0.0032
132027,1878448,0.0032
132028,777434,0.0032
132029,1912228,0.0032
132030,2420982,0.0032
132031,2521883,0.0032
132032,2104466,0.0032
132033,2977561,0.0032
132034,1277723,0.0032
132035,1703430,0.0032
132036,424437,0.0032
132037,2951578,0.0032
132038,3327009,0.0032
132039,2932262,0.0032
132040,3268639,0.0032
132041,3520250,0.0032
132042,873344,0.0032
132043,2048946,0.0032
132044,1942903,0.0032
132045,1667985,0.0032
132046,2176193,0.0032
132047,2229788,0.0032
132048,1797194,0.0032
132049,1817604,0.0032
132050,264850,0.0032
132051,3519244,0.0032
132052,145343,0.0032
132053,1469083,0.0032
132054,3190688,0.0032
132055,356365,0.0032
132056,1896294,0.0032
132057,2478352,0.0032
132058,3165097,0.0032
132059,1523193,0.0032
132060,808712,0.0032
132061,3536627,0.0032
132062,3584833,0.0032
132063,2889937,0.0032
132064,1184344,0.0032
132065,597294,0.0032
132066,647666,0.0032
132067,3418447,0.0032
132068,3443808,0.0032
132069,2722803,0.0032
132070,2813078,0.0032
132071,27056,0.0032
132072,1221528,0.0032
132073,3250159,0.0032
132074,1595376,0.0032
132075,3279571,0.0032
132076,2672469,0.0032
132077,2881954,0.0032
132078,236586,0.0032
132079,1546284,0.0032
132080,2122790,0.0032
132081,2255481,0.0032
132082,3153362,0.0032
132083,1509779,0.0032
132084,340152,0.0032
132085,820639,0.0032
132086,902411,0.0032
132087,3612553,0.0032
132088,3624896,0.0032
132089,2548678,0.0032
132090,2649751,0.0032
132091,2716114,0.0032
132092,2754049,0.0032
132093,1751777,0.0032
132094,1321669,0.0032
132095,3397885,0.0032
132096,1777235,0.0032
132097,2166807,0.0032
132098,3356922,0.0032
132099,1762016,0.0032
132100,665940,0.0032
132101,672839,0.0032
132102,1136638,0.0032
132103,1168209,0.0032
132104,108728,0.0032
132105,1355734,0.0032
132106,1715978,0.0032
132107,2064625,0.0032
132108,3681298,0.0032
132109,968856,0.0032
132110,2811950,0.0032
132111,1511662,0.0032
132112,160126,0.0032
132113,599707,0.0032
132114,674433,0.0032
132115,697498,0.0032
132116,7062883,0.0032
132117,2399857,0.0032
132118,2430044,0.0032
132119,2556651,0.0032
132120,271235,0.0032
132121,2110537,0.0032
132122,797255,0.0032
132123,2479326,0.0032
132124,2831215,0.0032
132125,3475433,0.0032
132126,2901495,0.0032
132127,482444,0.0032
132128,1997788,0.0032
132129,2015448,0.0032
132130,3630206,0.0032
132131,2648024,0.0032
132132,2836499,0.0032
132133,3214739,0.0032
132134,406936,0.0032
132135,3659338,0.0032
132136,948689,0.0032
132137,1024157,0.0032
132138,42864,0.0032
132139,1251158,0.0032
132140,8671934,0.0032
132141,8671754,0.0032
132142,2990157,0.0032
132143,140529,0.0032
132144,2002517,0.0032
132145,61791,0.0032
132146,1340124,0.0032
132147,695318,0.0032
132148,1863547,0.0032
132149,2390270,0.0032
132150,2484776,0.0032
132151,1185507,0.0032
132152,1199902,0.0032
132153,34838,0.0032
132154,55436,0.0032
132155,1260622,0.0032
132156,3402511,0.0032
132157,3446579,0.0032
132158,2629665,0.0032
132159,2667762,0.0032
132160,2837677,0.0032
132161,526576,0.0032
132162,552858,0.0032
132163,553953,0.0032
132164,1707590,0.0032
132165,602569,0.0032
132166,3398690,0.0032
132167,3401354,0.0032
132168,1787753,0.0032
132169,1085149,0.0032
132170,1094715,0.0032
132171,1924203,0.0032
132172,3526103,0.0032
132173,2381415,0.0032
132174,2407195,0.0032
132175,398975,0.0032
132176,859843,0.0032
132177,862576,0.0032
132178,2657361,0.0032
132179,2693223,0.0032
132180,2844647,0.0032
132181,1534113,0.0032
132182,3233331,0.0032
132183,1578621,0.0032
132184,1636479,0.0032
132185,967060,0.0032
132186,2168273,0.0032
132187,296029,0.0032
132188,3229641,0.0032
132189,3486771,0.0032
132190,821961,0.0032
132191,1780547,0.0032
132192,3255334,0.0032
132193,2130487,0.0032
132194,2458476,0.0032
132195,623690,0.0032
132196,3746708,0.0032
132197,2899743,0.0032
132198,577695,0.0032
132199,2133667,0.0032
132200,199540,0.0032
132201,3400023,0.0032
132202,2227001,0.0032
132203,2270129,0.0032
132204,1013178,0.0032
132205,2172316,0.0032
132206,2065139,0.0032
132207,3263071,0.0032
132208,464510,0.0032
132209,3272711,0.0032
132210,1689091,0.0032
132211,6961015,0.0032
132212,2326549,0.0032
132213,2424856,0.0032
132214,1207779,0.0032
132215,2938794,0.0032
132216,3231748,0.0032
132217,1018142,0.0032
132218,2842573,0.0032
132219,1421493,0.0032
132220,2529294,0.0032
132221,208985,0.0032
132222,287420,0.0032
132223,3466727,0.0032
132224,1866321,0.0032
132225,1370680,0.0032
132226,232076,0.0032
132227,3177442,0.0032
132228,1949628,0.0032
132229,2774394,0.0032
132230,1388036,0.0032
132231,682678,0.0032
132232,694939,0.0032
132233,710608,0.0032
132234,1595607,0.0032
132235,271790,0.0032
132236,3507474,0.0032
132237,1983917,0.0032
132238,2027557,0.0032
132239,2057793,0.0032
132240,1265622,0.0032
132241,3343252,0.0032
132242,3487726,0.0032
132243,2676895,0.0032
132244,733862,0.0032
132245,2720303,0.0032
132246,1257648,0.0031
132247,8670690,0.0031
132248,8670692,0.0031
132249,8670677,0.0031
132250,8670498,0.0031
132251,3325142,0.0031
132252,3370098,0.0031
132253,2102771,0.0031
132254,8670813,0.0031
132255,8670858,0.0031
132256,8670984,0.0031
132257,8670955,0.0031
132258,8671089,0.0031
132259,8670911,0.0031
132260,3336459,0.0031
132261,3397318,0.0031
132262,1057798,0.0031
132263,6769293,0.0031
132264,2401497,0.0031
132265,3061445,0.0031
132266,194864,0.0031
132267,3100001,0.0031
132268,1465271,0.0031
132269,266338,0.0031
132270,3152658,0.0031
132271,3172384,0.0031
132272,1504574,0.0031
132273,2075063,0.0031
132274,2176099,0.0031
132275,2238111,0.0031
132276,1077040,0.0031
132277,3152141,0.0031
132278,2829283,0.0031
132279,1249616,0.0031
132280,2967930,0.0031
132281,1323951,0.0031
132282,126965,0.0031
132283,3627740,0.0031
132284,982263,0.0031
132285,3075441,0.0031
132286,1081350,0.0031
132287,5662745,0.0031
132288,2294793,0.0031
132289,7465832,0.0031
132290,1167241,0.0031
132291,2980156,0.0031
132292,99382,0.0031
132293,192630,0.0031
132294,3077515,0.0031
132295,1391089,0.0031
132296,1784134,0.0031
132297,671755,0.0031
132298,3436732,0.0031
132299,3438523,0.0031
132300,1879426,0.0031
132301,2515114,0.0031
132302,2647424,0.0031
132303,2731269,0.0031
132304,2744187,0.0031
132305,2814008,0.0031
132306,344748,0.0031
132307,1117334,0.0031
132308,7685351,0.0031
132309,7876242,0.0031
132310,2356759,0.0031
132311,2404145,0.0031
132312,1611438,0.0031
132313,2082976,0.0031
132314,3704143,0.0031
132315,242911,0.0031
132316,3153321,0.0031
132317,3215816,0.0031
132318,4810459,0.0031
132319,110591,0.0031
132320,1358551,0.0031
132321,1958605,0.0031
132322,3595740,0.0031
132323,3603717,0.0031
132324,127795,0.0031
132325,1353343,0.0031
132326,3061390,0.0031
132327,216432,0.0031
132328,3094927,0.0031
132329,788689,0.0031
132330,7806371,0.0031
132331,2397455,0.0031
132332,1246059,0.0031
132333,3680344,0.0031
132334,72593,0.0031
132335,469848,0.0031
132336,3337858,0.0031
132337,3593039,0.0031
132338,2042578,0.0031
132339,3615305,0.0031
132340,917620,0.0031
132341,3664122,0.0031
132342,2700908,0.0031
132343,2803519,0.0031
132344,67890,0.0031
132345,525511,0.0031
132346,2056746,0.0031
132347,2863164,0.0031
132348,1205203,0.0031
132349,3301210,0.0031
132350,2274191,0.0031
132351,5028411,0.0031
132352,67902,0.0031
132353,3317390,0.0031
132354,1959883,0.0031
132355,859243,0.0031
132356,1857460,0.0031
132357,1961751,0.0031
132358,3288534,0.0031
132359,1681074,0.0031
132360,574276,0.0031
132361,1032850,0.0031
132362,1033396,0.0031
132363,1045627,0.0031
132364,5444623,0.0031
132365,1387139,0.0031
132366,3114625,0.0031
132367,1891178,0.0031
132368,161215,0.0031
132369,3074027,0.0031
132370,1874032,0.0031
132371,1962686,0.0031
132372,286097,0.0031
132373,3208931,0.0031
132374,766818,0.0031
132375,1903008,0.0031
132376,1905788,0.0031
132377,2362599,0.0031
132378,2446839,0.0031
132379,2479896,0.0031
132380,2483830,0.0031
132381,1434393,0.0031
132382,3121531,0.0031
132383,2034550,0.0031
132384,914495,0.0031
132385,930724,0.0031
132386,2873892,0.0031
132387,1186474,0.0031
132388,1744914,0.0031
132389,1773072,0.0031
132390,1812189,0.0031
132391,1823619,0.0031
132392,3467673,0.0031
132393,2782770,0.0031
132394,2821866,0.0031
132395,2860435,0.0031
132396,1750130,0.0031
132397,3241155,0.0031
132398,2582378,0.0031
132399,2736968,0.0031
132400,229882,0.0031
132401,3712763,0.0031
132402,983533,0.0031
132403,3728314,0.0031
132404,2221915,0.0031
132405,1439887,0.0031
132406,1519586,0.0031
132407,328254,0.0031
132408,1927135,0.0031
132409,3503254,0.0031
132410,2580503,0.0031
132411,2601943,0.0031
132412,2615106,0.0031
132413,2654861,0.0031
132414,2673306,0.0031
132415,8681482,0.0031
132416,102261,0.0031
132417,3406061,0.0031
132418,3731965,0.0031
132419,2267720,0.0031
132420,5472797,0.0031
132421,7066134,0.0031
132422,1042045,0.0031
132423,2176228,0.0031
132424,2207938,0.0031
132425,1356912,0.0031
132426,2404470,0.0031
132427,1676054,0.0031
132428,627682,0.0031
132429,3379551,0.0031
132430,2744345,0.0031
132431,2774521,0.0031
132432,3136720,0.0031
132433,1324626,0.0031
132434,157986,0.0031
132435,596081,0.0031
132436,3433858,0.0031
132437,7733702,0.0031
132438,1496723,0.0031
132439,2809736,0.0031
132440,3481771,0.0031
132441,2602150,0.0031
132442,1247000,0.0031
132443,1550379,0.0031
132444,2827743,0.0031
132445,3099545,0.0031
132446,892291,0.0031
132447,928766,0.0031
132448,2717987,0.0031
132449,347482,0.0031
132450,3240281,0.0031
132451,3258309,0.0031
132452,3280443,0.0031
132453,957631,0.0031
132454,1213331,0.0031
132455,2949134,0.0031
132456,65069,0.0031
132457,8670635,0.0031
132458,8670675,0.0031
132459,8670826,0.0031
132460,8671285,0.0031
132461,1329465,0.0031
132462,723054,0.0031
132463,1904804,0.0031
132464,809757,0.0031
132465,844859,0.0031
132466,870005,0.0031
132467,2010748,0.0031
132468,1775277,0.0031
132469,3410306,0.0031
132470,1839116,0.0031
132471,1188807,0.0031
132472,2912666,0.0031
132473,1243399,0.0031
132474,664653,0.0031
132475,672739,0.0031
132476,3465117,0.0031
132477,2652616,0.0031
132478,2783017,0.0031
132479,2790773,0.0031
132480,2853458,0.0031
132481,2990124,0.0031
132482,1302721,0.0031
132483,3327777,0.0031
132484,634293,0.0031
132485,1768948,0.0031
132486,2265532,0.0031
132487,3222741,0.0031
132488,1558703,0.0031
132489,2059429,0.0031
132490,2595049,0.0031
132491,810982,0.0031
132492,2444892,0.0031
132493,2512287,0.0031
132494,2514713,0.0031
132495,2596621,0.0031
132496,2598197,0.0031
132497,420985,0.0031
132498,1604233,0.0031
132499,912555,0.0031
132500,937452,0.0031
132501,3654298,0.0031
132502,3184460,0.0031
132503,388679,0.0031
132504,2342500,0.0031
132505,64758,0.0031
132506,638547,0.0031
132507,2675025,0.0031
132508,1608383,0.0031
132509,1237040,0.0031
132510,2950680,0.0031
132511,3399605,0.0031
132512,3367837,0.0031
132513,2966378,0.0031
132514,67447,0.0031
132515,3271102,0.0031
132516,183653,0.0031
132517,1383282,0.0031
132518,3741905,0.0031
132519,5568180,0.0031
132520,659,0.0031
132521,3582737,0.0031
132522,540101,0.0031
132523,6033212,0.0031
132524,2291732,0.0031
132525,2484997,0.0031
132526,415018,0.0031
132527,417865,0.0031
132528,1605082,0.0031
132529,1634071,0.0031
132530,2886269,0.0031
132531,3494216,0.0031
132532,1161877,0.0031
132533,2491738,0.0031
132534,1418479,0.0031
132535,299309,0.0031
132536,1809192,0.0031
132537,1810226,0.0031
132538,1889802,0.0031
132539,1421001,0.0031
132540,270374,0.0031
132541,1847482,0.0031
132542,2446327,0.0031
132543,2468986,0.0031
132544,2555568,0.0031
132545,1909252,0.0031
132546,2804642,0.0031
132547,2828415,0.0031
132548,210268,0.0031
132549,1427772,0.0031
132550,285782,0.0031
132551,3420340,0.0031
132552,2226004,0.0031
132553,2234421,0.0031
132554,5238114,0.0031
132555,7756474,0.0031
132556,1377162,0.0031
132557,1423553,0.0031
132558,3115597,0.0031
132559,252372,0.0031
132560,767041,0.0031
132561,3560707,0.0031
132562,2683824,0.0031
132563,2819043,0.0031
132564,1706127,0.0031
132565,1055301,0.0031
132566,1579187,0.0031
132567,2889860,0.0031
132568,3669987,0.0031
132569,1616296,0.0031
132570,1136651,0.0031
132571,434181,0.0031
132572,8669207,0.003
132573,1711605,0.003
132574,1730455,0.003
132575,2118446,0.003
132576,977932,0.003
132577,1179504,0.003
132578,2944896,0.003
132579,1249364,0.003
132580,2966576,0.003
132581,2969908,0.003
132582,70576,0.003
132583,1666797,0.003
132584,534129,0.003
132585,1697649,0.003
132586,570059,0.003
132587,3355742,0.003
132588,613471,0.003
132589,1092499,0.003
132590,5542600,0.003
132591,1152560,0.003
132592,2418305,0.003
132593,270935,0.003
132594,307630,0.003
132595,1514593,0.003
132596,1523997,0.003
132597,2057559,0.003
132598,983616,0.003
132599,2190159,0.003
132600,1043632,0.003
132601,3119892,0.003
132602,2058558,0.003
132603,2531167,0.003
132604,2701551,0.003
132605,2777051,0.003
132606,75258,0.003
132607,1286052,0.003
132608,1794244,0.003
132609,1831207,0.003
132610,1093593,0.003
132611,2261525,0.003
132612,4790874,0.003
132613,2333790,0.003
132614,76994,0.003
132615,85051,0.003
132616,1299939,0.003
132617,165909,0.003
132618,1367635,0.003
132619,3074069,0.003
132620,1378384,0.003
132621,3397943,0.003
132622,1775776,0.003
132623,1802199,0.003
132624,705978,0.003
132625,1828919,0.003
132626,780156,0.003
132627,793531,0.003
132628,2505144,0.003
132629,2524718,0.003
132630,2525185,0.003
132631,2535869,0.003
132632,2555746,0.003
132633,2571013,0.003
132634,2582739,0.003
132635,2644951,0.003
132636,2716798,0.003
132637,2831769,0.003
132638,1657471,0.003
132639,4483640,0.003
132640,2285774,0.003
132641,6106495,0.003
132642,1156145,0.003
132643,2345781,0.003
132644,2381617,0.003
132645,310509,0.003
132646,2064732,0.003
132647,3086639,0.003
132648,288308,0.003
132649,333764,0.003
132650,2196536,0.003
132651,2984142,0.003
132652,1925143,0.003
132653,3505159,0.003
132654,823064,0.003
132655,2015693,0.003
132656,937350,0.003
132657,153118,0.003
132658,3055017,0.003
132659,690379,0.003
132660,1912990,0.003
132661,3330379,0.003
132662,2078833,0.003
132663,940612,0.003
132664,2161172,0.003
132665,2906720,0.003
132666,1210301,0.003
132667,908385,0.003
132668,2099715,0.003
132669,963404,0.003
132670,1201779,0.003
132671,44425,0.003
132672,521160,0.003
132673,3322684,0.003
132674,930239,0.003
132675,976347,0.003
132676,1651380,0.003
132677,1686522,0.003
132678,3266777,0.003
132679,2054945,0.003
132680,2508327,0.003
132681,2516654,0.003
132682,2538976,0.003
132683,2607677,0.003
132684,2993475,0.003
132685,113167,0.003
132686,1926779,0.003
132687,2161673,0.003
132688,2236184,0.003
132689,1310836,0.003
132690,771535,0.003
132691,3135118,0.003
132692,2583007,0.003
132693,1947869,0.003
132694,833039,0.003
132695,374070,0.003
132696,3481398,0.003
132697,3496561,0.003
132698,1421150,0.003
132699,3121115,0.003
132700,3122901,0.003
132701,1438917,0.003
132702,1457808,0.003
132703,1485000,0.003
132704,300558,0.003
132705,3481481,0.003
132706,1965539,0.003
132707,3522795,0.003
132708,1986195,0.003
132709,864833,0.003
132710,868361,0.003
132711,3621492,0.003
132712,2860465,0.003
132713,2875019,0.003
132714,2882444,0.003
132715,2893693,0.003
132716,551949,0.003
132717,579966,0.003
132718,2558647,0.003
132719,2647418,0.003
132720,2699879,0.003
132721,2789716,0.003
132722,1760013,0.003
132723,1562094,0.003
132724,536679,0.003
132725,598231,0.003
132726,2532506,0.003
132727,2755165,0.003
132728,212136,0.003
132729,253826,0.003
132730,356509,0.003
132731,2159728,0.003
132732,252636,0.003
132733,3174049,0.003
132734,338345,0.003
132735,1917503,0.003
132736,876288,0.003
132737,2600889,0.003
132738,2694561,0.003
132739,2753289,0.003
132740,1773365,0.003
132741,3420885,0.003
132742,3732001,0.003
132743,1393749,0.003
132744,3353789,0.003
132745,1273123,0.003
132746,2977993,0.003
132747,133300,0.003
132748,3028597,0.003
132749,1701936,0.003
132750,3753301,0.003
132751,2248260,0.003
132752,2266266,0.003
132753,3383236,0.003
132754,661274,0.003
132755,1810791,0.003
132756,2589218,0.003
132757,152714,0.003
132758,3053798,0.003
132759,1374294,0.003
132760,3327332,0.003
132761,606600,0.003
132762,3677239,0.003
132763,2774374,0.003
132764,921726,0.003
132765,2999671,0.003
132766,650458,0.003
132767,6849317,0.003
132768,2439093,0.003
132769,3581734,0.003
132770,3570713,0.003
132771,2759350,0.003
132772,945937,0.003
132773,2093446,0.003
132774,422884,0.003
132775,1611281,0.003
132776,1621788,0.003
132777,3284776,0.003
132778,3546779,0.003
132779,860607,0.003
132780,2802602,0.003
132781,2812377,0.003
132782,2827051,0.003
132783,2839656,0.003
132784,3204649,0.003
132785,1531656,0.003
132786,1552366,0.003
132787,1558486,0.003
132788,2169024,0.003
132789,2169898,0.003
132790,3725792,0.003
132791,2196718,0.003
132792,3733519,0.003
132793,1964481,0.003
132794,843015,0.003
132795,851472,0.003
132796,863924,0.003
132797,876771,0.003
132798,3612970,0.003
132799,3006007,0.003
132800,1807745,0.003
132801,6583669,0.003
132802,3386616,0.003
132803,3424042,0.003
132804,3435999,0.003
132805,595878,0.003
132806,721572,0.003
132807,2835037,0.003
132808,2983325,0.003
132809,1285231,0.003
132810,551311,0.003
132811,668539,0.003
132812,3723814,0.003
132813,1083817,0.003
132814,397439,0.003
132815,2796575,0.003
132816,3210580,0.003
132817,1605414,0.003
132818,854060,0.003
132819,2513192,0.003
132820,1557322,0.003
132821,381154,0.003
132822,400463,0.003
132823,2127119,0.003
132824,760979,0.003
132825,1935287,0.003
132826,2358427,0.003
132827,1248012,0.003
132828,2970031,0.003
132829,3339631,0.003
132830,2459037,0.003
132831,1232912,0.003
132832,2953246,0.003
132833,51333,0.003
132834,10319,0.003
132835,2943861,0.003
132836,3043924,0.003
132837,1360954,0.003
132838,1413721,0.003
132839,3385256,0.003
132840,668116,0.003
132841,748527,0.003
132842,8669694,0.003
132843,905144,0.003
132844,1295453,0.003
132845,3211808,0.003
132846,582088,0.003
132847,6981389,0.003
132848,7463415,0.003
132849,2369444,0.003
132850,2536039,0.003
132851,2911211,0.003
132852,437416,0.003
132853,2114572,0.003
132854,2117119,0.003
132855,1429040,0.003
132856,751383,0.003
132857,810864,0.003
132858,1950160,0.003
132859,2344028,0.003
132860,2479937,0.003
132861,2561390,0.003
132862,1465467,0.003
132863,1812261,0.003
132864,1922454,0.003
132865,8126191,0.003
132866,2364339,0.003
132867,2497289,0.003
132868,1405991,0.003
132869,254867,0.003
132870,773375,0.003
132871,1971248,0.003
