,id,score
117087,2723653,0.0033
117088,409199,0.0033
117089,515970,0.0033
117090,3577982,0.0033
117091,1475822,0.0033
117092,2656603,0.0033
117093,2893791,0.0033
117094,3607921,0.0033
117095,1697892,0.0033
117096,2294560,0.0033
117097,8134491,0.0033
117098,861485,0.0033
117099,3575520,0.0033
117100,274987,0.0033
117101,128102,0.0033
117102,307472,0.0033
117103,639270,0.0033
117104,3614593,0.0033
117105,1730797,0.0033
117106,3252247,0.0033
117107,2726052,0.0033
117108,2318294,0.0033
117109,2937631,0.0033
117110,1907638,0.0033
117111,1595993,0.0033
117112,3202560,0.0033
117113,2065863,0.0033
117114,2790302,0.0033
117115,3719360,0.0033
117116,1019141,0.0033
117117,3194627,0.0033
117118,1130673,0.0033
117119,1339215,0.0033
117120,3637106,0.0033
117121,2638878,0.0033
117122,1195062,0.0033
117123,1151111,0.0033
117124,8671513,0.0033
117125,1686762,0.0033
117126,2111169,0.0033
117127,3202258,0.0033
117128,2460007,0.0033
117129,759095,0.0033
117130,8671315,0.0033
117131,8675099,0.0033
117132,3307377,0.0033
117133,1424478,0.0033
117134,2939282,0.0033
117135,1863560,0.0033
117136,2896585,0.0033
117137,1095314,0.0033
117138,2466807,0.0033
117139,1449681,0.0033
117140,3077262,0.0033
117141,3592040,0.0033
117142,3723991,0.0033
117143,1983496,0.0033
117144,1964077,0.0033
117145,3752124,0.0033
117146,323311,0.0033
117147,3574609,0.0033
117148,3618009,0.0033
117149,849492,0.0033
117150,3336080,0.0033
117151,3443518,0.0033
117152,1591643,0.0033
117153,2877868,0.0033
117154,2867720,0.0033
117155,587734,0.0033
117156,870255,0.0033
117157,2007575,0.0033
117158,821449,0.0033
117159,8674982,0.0033
117160,1015908,0.0033
117161,2227333,0.0033
117162,176844,0.0033
117163,1451826,0.0033
117164,3490066,0.0033
117165,3510024,0.0033
117166,3359419,0.0033
117167,2116471,0.0033
117168,2048038,0.0033
117169,3642251,0.0033
117170,3008318,0.0033
117171,1656855,0.0033
117172,2043795,0.0033
117173,2568126,0.0033
117174,1399072,0.0033
117175,3607927,0.0033
117176,1138869,0.0033
117177,1100587,0.0033
117178,3737686,0.0033
117179,2714368,0.0033
117180,61445,0.0033
117181,2268347,0.0033
117182,1930600,0.0033
117183,1808527,0.0033
117184,3193675,0.0033
117185,944423,0.0033
117186,2842077,0.0033
117187,1870082,0.0033
117188,1674977,0.0033
117189,2552612,0.0033
117190,82964,0.0033
117191,461820,0.0033
117192,2131548,0.0033
117193,892331,0.0033
117194,1144916,0.0033
117195,3702186,0.0033
117196,2624433,0.0033
117197,1369842,0.0033
117198,2572568,0.0033
117199,1137552,0.0033
117200,8670626,0.0033
117201,1144073,0.0033
117202,630721,0.0033
117203,3440874,0.0033
117204,1732437,0.0033
117205,666703,0.0033
117206,546681,0.0033
117207,1158192,0.0033
117208,1079243,0.0033
117209,833682,0.0033
117210,1021722,0.0033
117211,3600508,0.0033
117212,154749,0.0033
117213,3204315,0.0033
117214,8671332,0.0033
117215,2781241,0.0033
117216,1083339,0.0033
117217,394140,0.0033
117218,446564,0.0033
117219,657058,0.0033
117220,1009428,0.0033
117221,1136289,0.0033
117222,3397230,0.0033
117223,2301796,0.0033
117224,2440820,0.0033
117225,3607919,0.0033
117226,539285,0.0033
117227,2658908,0.0033
117228,1422433,0.0033
117229,726387,0.0033
117230,1017369,0.0033
117231,1398425,0.0033
117232,2011925,0.0033
117233,2172610,0.0033
117234,1495817,0.0033
117235,1270430,0.0033
117236,2051805,0.0033
117237,2750990,0.0033
117238,267058,0.0033
117239,2818937,0.0033
117240,1189685,0.0033
117241,3266946,0.0033
117242,2343966,0.0033
117243,1202840,0.0033
117244,336446,0.0033
117245,5427543,0.0033
117246,1174049,0.0033
117247,2998701,0.0033
117248,1300593,0.0033
117249,2753740,0.0033
117250,2827970,0.0033
117251,934631,0.0033
117252,959285,0.0033
117253,3201457,0.0033
117254,1245751,0.0033
117255,2757548,0.0033
117256,1730069,0.0033
117257,2487320,0.0033
117258,1154319,0.0033
117259,1812814,0.0033
117260,2373636,0.0033
117261,411843,0.0033
117262,1549731,0.0033
117263,2260728,0.0033
117264,3616218,0.0033
117265,1501529,0.0033
117266,3383196,0.0033
117267,573140,0.0033
117268,2100938,0.0033
117269,3254890,0.0033
117270,2738,0.0033
117271,823256,0.0033
117272,6554525,0.0033
117273,1665886,0.0033
117274,2018056,0.0033
117275,729437,0.0033
117276,1608643,0.0033
117277,4689625,0.0033
117278,2065617,0.0033
117279,2986830,0.0033
117280,746944,0.0033
117281,3204539,0.0033
117282,487081,0.0033
117283,741257,0.0033
117284,300387,0.0033
117285,2201997,0.0033
117286,730754,0.0033
117287,763959,0.0033
117288,1846132,0.0033
117289,144865,0.0033
117290,1560330,0.0033
117291,2956511,0.0033
117292,3662311,0.0033
117293,1692460,0.0033
117294,2577278,0.0033
117295,1047263,0.0033
117296,1987808,0.0033
117297,1828533,0.0033
117298,1292638,0.0033
117299,966921,0.0033
117300,2262705,0.0033
117301,3160415,0.0033
117302,3311163,0.0033
117303,1522619,0.0033
117304,199753,0.0033
117305,2104239,0.0033
117306,2737003,0.0033
117307,1353219,0.0033
117308,3129066,0.0033
117309,3095458,0.0033
117310,3197496,0.0033
117311,2930986,0.0033
117312,1750851,0.0033
117313,1043281,0.0033
117314,3198702,0.0033
117315,2784502,0.0033
117316,2645131,0.0033
117317,1578190,0.0033
117318,1591543,0.0033
117319,287925,0.0033
117320,1198714,0.0033
117321,3553620,0.0033
117322,2660262,0.0033
117323,1019689,0.0033
117324,81154,0.0033
117325,3631576,0.0033
117326,2673983,0.0033
117327,3254714,0.0033
117328,219098,0.0033
117329,70187,0.0033
117330,3219452,0.0033
117331,2466022,0.0033
117332,3485614,0.0033
117333,2246696,0.0033
117334,3377826,0.0033
117335,2386166,0.0033
117336,884254,0.0033
117337,2444994,0.0033
117338,266704,0.0033
117339,1070591,0.0033
117340,964067,0.0033
117341,863471,0.0033
117342,2186119,0.0033
117343,2981975,0.0033
117344,783371,0.0033
117345,1421180,0.0033
117346,3526646,0.0033
117347,615562,0.0033
117348,407143,0.0033
117349,358776,0.0033
117350,747335,0.0033
117351,2670675,0.0033
117352,220740,0.0033
117353,1729525,0.0033
117354,940476,0.0033
117355,3660069,0.0033
117356,2312719,0.0033
117357,2860185,0.0033
117358,3216258,0.0033
117359,1174027,0.0033
117360,3041393,0.0033
117361,297985,0.0033
117362,2991231,0.0033
117363,1339239,0.0033
117364,6187284,0.0033
117365,3260759,0.0033
117366,2014406,0.0033
117367,621581,0.0033
117368,962430,0.0033
117369,1652684,0.0033
117370,52878,0.0033
117371,1607478,0.0033
117372,2653479,0.0033
117373,1077333,0.0033
117374,1432746,0.0033
117375,2152131,0.0033
117376,2587542,0.0033
117377,3752577,0.0033
117378,2051420,0.0033
117379,3611455,0.0033
117380,377131,0.0033
117381,3610462,0.0033
117382,3167465,0.0033
117383,577367,0.0033
117384,2974920,0.0033
117385,660644,0.0033
117386,1875789,0.0033
117387,698086,0.0033
117388,2742862,0.0033
117389,3172259,0.0033
117390,794519,0.0033
117391,7547787,0.0033
117392,1541332,0.0033
117393,3339169,0.0033
117394,662882,0.0033
117395,2272850,0.0033
117396,2948492,0.0033
117397,1111204,0.0033
117398,2544470,0.0033
117399,839290,0.0033
117400,399365,0.0033
117401,3476784,0.0033
117402,7949774,0.0033
117403,1581002,0.0033
117404,2064718,0.0033
117405,1922117,0.0033
117406,3716798,0.0033
117407,974892,0.0033
117408,900000,0.0033
117409,2506380,0.0033
117410,8671267,0.0033
117411,8675614,0.0033
117412,3591651,0.0033
117413,3742407,0.0033
117414,219612,0.0033
117415,3726804,0.0033
117416,1987815,0.0033
117417,3733340,0.0033
117418,1617410,0.0033
117419,1914242,0.0033
117420,1950352,0.0033
117421,2279639,0.0033
117422,656673,0.0033
117423,1894957,0.0033
117424,3321630,0.0033
117425,45867,0.0033
117426,3087270,0.0033
117427,131738,0.0033
117428,982113,0.0033
117429,199571,0.0033
117430,3632354,0.0033
117431,1715177,0.0033
117432,1205163,0.0033
117433,1105135,0.0033
117434,209871,0.0033
117435,3477756,0.0033
117436,8671413,0.0033
117437,2768121,0.0033
117438,1466499,0.0033
117439,2382088,0.0033
117440,121747,0.0033
117441,712889,0.0033
117442,8674994,0.0033
117443,868728,0.0033
117444,400805,0.0033
117445,480850,0.0033
117446,2572304,0.0033
117447,3732286,0.0033
117448,2854290,0.0033
117449,1151509,0.0033
117450,201254,0.0033
117451,3097014,0.0033
117452,1359678,0.0033
117453,3408611,0.0033
117454,3491355,0.0033
117455,2088592,0.0033
117456,3475594,0.0033
117457,8671415,0.0033
117458,8671474,0.0033
117459,254164,0.0033
117460,1193977,0.0033
117461,1077934,0.0033
117462,24452,0.0033
117463,872960,0.0033
117464,4745433,0.0033
117465,2915265,0.0033
117466,2976411,0.0033
117467,394452,0.0033
117468,3530161,0.0033
117469,1055768,0.0033
117470,2520010,0.0033
117471,1080307,0.0033
117472,1635491,0.0033
117473,2125944,0.0033
117474,2268024,0.0033
117475,3582641,0.0033
117476,3366760,0.0033
117477,1497160,0.0033
117478,1510602,0.0033
117479,1161374,0.0033
117480,3518248,0.0033
117481,3059622,0.0033
117482,2142296,0.0033
117483,2231616,0.0033
117484,1340974,0.0033
117485,3305855,0.0033
117486,965816,0.0033
117487,463265,0.0033
117488,3686450,0.0033
117489,1039953,0.0033
117490,3329496,0.0033
117491,1718687,0.0033
117492,2078102,0.0033
117493,2254627,0.0033
117494,3204734,0.0033
117495,2297378,0.0033
117496,1264952,0.0033
117497,1617288,0.0033
117498,191321,0.0033
117499,1743776,0.0033
117500,3258791,0.0033
117501,8676888,0.0033
117502,4487985,0.0033
117503,260447,0.0033
117504,1815663,0.0033
117505,1915269,0.0033
117506,2806268,0.0033
117507,2192990,0.0033
117508,832159,0.0033
117509,3192829,0.0033
117510,539338,0.0033
117511,1997334,0.0033
117512,811596,0.0033
117513,2697058,0.0033
117514,1928704,0.0033
117515,8671324,0.0033
117516,2673140,0.0033
117517,336030,0.0033
117518,707763,0.0033
117519,1026219,0.0033
117520,2267387,0.0033
117521,291183,0.0033
117522,1328059,0.0033
117523,3076184,0.0033
117524,1655844,0.0033
117525,1348006,0.0033
117526,241737,0.0033
117527,1229223,0.0033
117528,2140402,0.0033
117529,3258475,0.0033
117530,319547,0.0033
117531,2967680,0.0033
117532,2973696,0.0033
117533,1726609,0.0033
117534,256306,0.0033
117535,1747501,0.0033
117536,2791336,0.0033
117537,656101,0.0033
117538,280033,0.0033
117539,499580,0.0033
117540,1609308,0.0033
117541,1854833,0.0033
117542,3391209,0.0033
117543,3152728,0.0033
117544,2209499,0.0033
117545,2286507,0.0033
117546,2514215,0.0033
117547,1517778,0.0033
117548,1252094,0.0033
117549,1243677,0.0033
117550,2265563,0.0033
117551,2991116,0.0033
117552,3476193,0.0033
117553,438889,0.0033
117554,539875,0.0033
117555,984268,0.0033
117556,3020889,0.0033
117557,965427,0.0033
117558,1378032,0.0033
117559,1243219,0.0033
117560,1570895,0.0033
117561,296713,0.0033
117562,2407634,0.0033
117563,2055673,0.0033
117564,2606820,0.0033
117565,7864289,0.0033
117566,8662015,0.0033
117567,1159337,0.0033
117568,2399086,0.0033
117569,1863394,0.0033
117570,3460034,0.0033
117571,8501266,0.0033
117572,77542,0.0033
117573,629156,0.0033
117574,3718601,0.0033
117575,3697738,0.0033
117576,3489954,0.0033
117577,1438890,0.0033
117578,1950184,0.0032
117579,2247895,0.0032
117580,1733685,0.0032
117581,2475364,0.0032
117582,1869777,0.0032
117583,8677744,0.0032
117584,3721529,0.0032
117585,3571501,0.0032
117586,3608679,0.0032
117587,1162752,0.0032
117588,2832419,0.0032
117589,3294689,0.0032
117590,2900848,0.0032
117591,480333,0.0032
117592,485290,0.0032
117593,118565,0.0032
117594,2486685,0.0032
117595,268738,0.0032
117596,797329,0.0032
117597,2047840,0.0032
117598,2136573,0.0032
117599,2237623,0.0032
117600,1889396,0.0032
117601,1259402,0.0032
117602,3705465,0.0032
117603,2998947,0.0032
117604,188430,0.0032
117605,1380921,0.0032
117606,1856646,0.0032
117607,777375,0.0032
117608,2011493,0.0032
117609,2314151,0.0032
117610,78587,0.0032
117611,1796085,0.0032
117612,3331446,0.0032
117613,2724913,0.0032
117614,729599,0.0032
117615,3705826,0.0032
117616,1181768,0.0032
117617,836446,0.0032
117618,8523236,0.0032
117619,347528,0.0032
117620,677652,0.0032
117621,2560894,0.0032
117622,591989,0.0032
117623,2738463,0.0032
117624,1780650,0.0032
117625,2167319,0.0032
117626,3647556,0.0032
117627,1340927,0.0032
117628,2644857,0.0032
117629,350541,0.0032
117630,869459,0.0032
117631,2585407,0.0032
117632,370913,0.0032
117633,200978,0.0032
117634,2893433,0.0032
117635,3277831,0.0032
117636,5314725,0.0032
117637,666471,0.0032
117638,676916,0.0032
117639,2723011,0.0032
117640,1956341,0.0032
117641,176943,0.0032
117642,1706143,0.0032
117643,3338593,0.0032
117644,1586179,0.0032
117645,2860215,0.0032
117646,1276315,0.0032
117647,1597372,0.0032
117648,507711,0.0032
117649,1179449,0.0032
117650,2416583,0.0032
117651,3408625,0.0032
117652,2119434,0.0032
117653,1261766,0.0032
117654,1353784,0.0032
117655,199635,0.0032
117656,2716706,0.0032
117657,8677841,0.0032
117658,3175629,0.0032
117659,2739236,0.0032
117660,1207605,0.0032
117661,3676177,0.0032
117662,3406468,0.0032
117663,2313430,0.0032
117664,1871086,0.0032
117665,3654676,0.0032
117666,1800449,0.0032
117667,8673686,0.0032
117668,2181234,0.0032
117669,2908834,0.0032
117670,1466862,0.0032
117671,2464674,0.0032
117672,1085027,0.0032
117673,1938156,0.0032
117674,1112398,0.0032
117675,1116988,0.0032
117676,1109917,0.0032
117677,576325,0.0032
117678,87567,0.0032
117679,1155796,0.0032
117680,429113,0.0032
117681,2771137,0.0032
117682,3368226,0.0032
117683,3667165,0.0032
117684,1611825,0.0032
117685,1529887,0.0032
117686,2230699,0.0032
117687,7789511,0.0032
117688,2778274,0.0032
117689,3281758,0.0032
117690,2063351,0.0032
117691,862687,0.0032
117692,3465710,0.0032
117693,2261062,0.0032
117694,2575616,0.0032
117695,3091525,0.0032
117696,221507,0.0032
117697,1343786,0.0032
117698,492511,0.0032
117699,1436032,0.0032
117700,8671506,0.0032
117701,743377,0.0032
117702,1208532,0.0032
117703,1803954,0.0032
117704,2392711,0.0032
117705,2106005,0.0032
117706,468035,0.0032
117707,3740833,0.0032
117708,2128966,0.0032
117709,2920662,0.0032
117710,6380588,0.0032
117711,8673493,0.0032
117712,1022458,0.0032
117713,1731351,0.0032
117714,133196,0.0032
117715,2142508,0.0032
117716,358143,0.0032
117717,2166334,0.0032
117718,1924711,0.0032
117719,8674587,0.0032
117720,8673562,0.0032
117721,1398133,0.0032
117722,1280855,0.0032
117723,2361222,0.0032
117724,32600,0.0032
117725,3171984,0.0032
117726,2078370,0.0032
117727,2964755,0.0032
117728,3151103,0.0032
117729,198979,0.0032
117730,2537951,0.0032
117731,2933509,0.0032
117732,1904151,0.0032
117733,1683611,0.0032
117734,3689436,0.0032
117735,769102,0.0032
117736,1632647,0.0032
117737,914121,0.0032
117738,645165,0.0032
117739,1454137,0.0032
117740,221434,0.0032
117741,370173,0.0032
117742,3725989,0.0032
117743,769103,0.0032
117744,980737,0.0032
117745,3523868,0.0032
117746,3171525,0.0032
117747,3358379,0.0032
117748,1571112,0.0032
117749,2234263,0.0032
117750,403871,0.0032
117751,1985880,0.0032
117752,3446099,0.0032
117753,3153,0.0032
117754,1679830,0.0032
117755,171161,0.0032
117756,3707759,0.0032
117757,3009346,0.0032
117758,1206593,0.0032
117759,664734,0.0032
117760,2783805,0.0032
117761,753269,0.0032
117762,3460511,0.0032
117763,3651377,0.0032
117764,1470195,0.0032
117765,2738831,0.0032
117766,7760673,0.0032
117767,1710343,0.0032
117768,8674960,0.0032
117769,3551536,0.0032
117770,2492388,0.0032
117771,2760156,0.0032
117772,3524881,0.0032
117773,3037542,0.0032
117774,3204663,0.0032
117775,307466,0.0032
117776,606884,0.0032
117777,846087,0.0032
117778,2545992,0.0032
117779,2712487,0.0032
117780,3559290,0.0032
117781,8677550,0.0032
117782,1288984,0.0032
117783,2795204,0.0032
117784,8674698,0.0032
117785,1406002,0.0032
117786,361414,0.0032
117787,3084919,0.0032
117788,8671403,0.0032
117789,417870,0.0032
117790,3227309,0.0032
117791,2681221,0.0032
117792,1690589,0.0032
117793,2451429,0.0032
117794,3194331,0.0032
117795,619298,0.0032
117796,2939482,0.0032
117797,2626497,0.0032
117798,216105,0.0032
117799,319851,0.0032
117800,2505314,0.0032
117801,3716157,0.0032
117802,1366120,0.0032
117803,2273395,0.0032
117804,2875058,0.0032
117805,2600049,0.0032
117806,532958,0.0032
117807,283456,0.0032
117808,135906,0.0032
117809,3231472,0.0032
117810,1891147,0.0032
117811,1474439,0.0032
117812,258564,0.0032
117813,703206,0.0032
117814,721032,0.0032
117815,1192735,0.0032
117816,2684363,0.0032
117817,2547711,0.0032
117818,1742726,0.0032
117819,1920509,0.0032
117820,811270,0.0032
117821,732771,0.0032
117822,2284883,0.0032
117823,3276672,0.0032
117824,779811,0.0032
117825,531570,0.0032
117826,3700244,0.0032
117827,72834,0.0032
117828,3404910,0.0032
117829,1356202,0.0032
117830,3011823,0.0032
117831,664294,0.0032
117832,1845442,0.0032
117833,2318963,0.0032
117834,3062369,0.0032
117835,216883,0.0032
117836,106543,0.0032
117837,1698046,0.0032
117838,556505,0.0032
117839,2461820,0.0032
117840,3384451,0.0032
117841,28500,0.0032
117842,166270,0.0032
117843,1897724,0.0032
117844,774096,0.0032
117845,3040348,0.0032
117846,2788715,0.0032
117847,719714,0.0032
117848,802739,0.0032
117849,2961429,0.0032
117850,2592822,0.0032
117851,832482,0.0032
117852,2123490,0.0032
117853,1033035,0.0032
117854,1053764,0.0032
117855,194436,0.0032
117856,3364485,0.0032
117857,1862458,0.0032
117858,1161434,0.0032
117859,3293076,0.0032
117860,2668707,0.0032
117861,2817443,0.0032
117862,1420858,0.0032
117863,1646114,0.0032
117864,3027012,0.0032
117865,2811451,0.0032
117866,3404488,0.0032
117867,2740524,0.0032
117868,2689565,0.0032
117869,500780,0.0032
117870,2832925,0.0032
117871,1007787,0.0032
117872,2636063,0.0032
117873,1199314,0.0032
117874,1672817,0.0032
117875,3602555,0.0032
117876,2814034,0.0032
117877,3688477,0.0032
117878,899402,0.0032
117879,3204784,0.0032
117880,2779964,0.0032
117881,3523610,0.0032
117882,1953523,0.0032
117883,2093259,0.0032
117884,3472666,0.0032
117885,443687,0.0032
117886,6036331,0.0032
117887,1041202,0.0032
117888,3297483,0.0032
117889,2081761,0.0032
117890,7845162,0.0032
117891,2430966,0.0032
117892,1252557,0.0032
117893,1095365,0.0032
117894,1289664,0.0032
117895,3259559,0.0032
117896,1085156,0.0032
117897,2349236,0.0032
117898,2019536,0.0032
117899,417044,0.0032
117900,850562,0.0032
117901,1744550,0.0032
117902,2329155,0.0032
117903,664652,0.0032
117904,3396103,0.0032
117905,1914042,0.0032
117906,953539,0.0032
117907,2222760,0.0032
117908,1894871,0.0032
117909,261912,0.0032
117910,8675878,0.0032
117911,915227,0.0032
117912,3013609,0.0032
117913,3718198,0.0032
117914,1161038,0.0032
117915,1856111,0.0032
117916,2891831,0.0032
117917,21301,0.0032
117918,2312313,0.0032
117919,2205547,0.0032
117920,2909943,0.0032
117921,2130087,0.0032
117922,2731430,0.0032
117923,1806151,0.0032
117924,3619913,0.0032
117925,1528256,0.0032
117926,3476121,0.0032
117927,3253860,0.0032
117928,8585809,0.0032
117929,1444081,0.0032
117930,3729395,0.0032
117931,2647689,0.0032
117932,2943166,0.0032
117933,2502175,0.0032
117934,1173359,0.0032
117935,2707828,0.0032
117936,3624840,0.0032
117937,2929090,0.0032
117938,1033269,0.0032
117939,1497259,0.0032
117940,721553,0.0032
117941,3148761,0.0032
117942,2711969,0.0032
117943,2076193,0.0032
117944,1294994,0.0032
117945,2479791,0.0032
117946,2653433,0.0032
117947,1815390,0.0032
117948,2926417,0.0032
117949,3090757,0.0032
117950,333315,0.0032
117951,1623034,0.0032
117952,3386478,0.0032
117953,3062288,0.0032
117954,168647,0.0032
117955,600044,0.0032
117956,1816214,0.0032
117957,3406307,0.0032
117958,1670673,0.0032
117959,428817,0.0032
117960,2401476,0.0032
117961,3756540,0.0032
117962,600887,0.0032
117963,8674694,0.0032
117964,2510704,0.0032
117965,1517561,0.0032
117966,3150597,0.0032
117967,3496233,0.0032
