,id,score
140822,3077383,0.0009
140823,6353841,0.0009
140824,1579622,0.0009
140825,3161824,0.0009
140826,3091135,0.0009
140827,380933,0.0009
140828,2521500,0.0009
140829,619980,0.0009
140830,2543184,0.0009
140831,2214095,0.0009
140832,1774721,0.0009
140833,3436136,0.0009
140834,2951762,0.0009
140835,1398836,0.0009
140836,3487608,0.0009
140837,8625345,0.0009
140838,2394574,0.0009
140839,2918431,0.0009
140840,3575684,0.0009
140841,2059469,0.0009
140842,1774960,0.0009
140843,763972,0.0009
140844,1451638,0.0009
140845,2466263,0.0009
140846,1364920,0.0009
140847,1132759,0.0009
140848,3561341,0.0009
140849,3011096,0.0009
140850,2784911,0.0009
140851,3582894,0.0009
140852,31999,0.0009
140853,7067237,0.0009
140854,3594294,0.0009
140855,1089123,0.0009
140856,1396874,0.0009
140857,369557,0.0009
140858,8646304,0.0009
140859,2593710,0.0009
140860,977099,0.0009
140861,874674,0.0009
140862,796746,0.0009
140863,8295453,0.0009
140864,1188795,0.0009
140865,2873793,0.0009
140866,409402,0.0009
140867,3059881,0.0009
140868,5020287,0.0009
140869,1419689,0.0009
140870,2588257,0.0009
140871,1769179,0.0009
140872,627393,0.0008
140873,2867664,0.0008
140874,1177267,0.0008
140875,2883806,0.0008
140876,3221871,0.0008
140877,940740,0.0008
140878,1625809,0.0008
140879,2256462,0.0008
140880,3528863,0.0008
140881,3505216,0.0008
140882,655919,0.0008
140883,812800,0.0008
140884,824067,0.0008
140885,627535,0.0008
140886,1567502,0.0008
140887,2461336,0.0008
140888,345020,0.0008
140889,1613960,0.0008
140890,4947158,0.0008
140891,6799208,0.0008
140892,441791,0.0008
140893,456990,0.0008
140894,1256898,0.0008
140895,1539396,0.0008
140896,2928985,0.0008
140897,1707157,0.0008
140898,3088922,0.0008
140899,1838856,0.0008
140900,372284,0.0008
140901,2298239,0.0008
140902,2724901,0.0008
140903,5668553,0.0008
140904,2902947,0.0008
140905,1064237,0.0008
140906,5784625,0.0008
140907,3271543,0.0008
140908,3525529,0.0008
140909,8642982,0.0008
140910,61753,0.0008
140911,1174390,0.0008
140912,3740133,0.0008
140913,1700031,0.0008
140914,1101602,0.0008
140915,4797724,0.0008
140916,739454,0.0008
140917,612143,0.0008
140918,3006168,0.0008
140919,2189041,0.0008
140920,722442,0.0008
140921,1060987,0.0008
140922,177205,0.0008
140923,730131,0.0008
140924,598222,0.0008
140925,233588,0.0008
140926,3550296,0.0008
140927,230399,0.0008
140928,2128231,0.0008
140929,608131,0.0008
140930,1166632,0.0008
140931,2935131,0.0008
140932,1692292,0.0008
140933,2153368,0.0008
140934,649898,0.0008
140935,1707641,0.0008
140936,2007838,0.0008
140937,3283716,0.0008
140938,2119684,0.0008
140939,2364701,0.0008
140940,361638,0.0008
140941,3107973,0.0008
140942,2068204,0.0008
140943,2052961,0.0008
140944,941474,0.0008
140945,1140023,0.0008
140946,760409,0.0008
140947,3287299,0.0008
140948,555975,0.0008
140949,433754,0.0008
140950,2522110,0.0008
140951,1072235,0.0008
140952,3282493,0.0008
140953,387382,0.0008
140954,907180,0.0008
140955,938898,0.0008
140956,1349845,0.0008
140957,1286971,0.0008
140958,1349239,0.0008
140959,2674973,0.0008
140960,3313626,0.0008
140961,805788,0.0008
140962,3372162,0.0008
140963,2628463,0.0008
140964,2179347,0.0008
140965,55526,0.0008
140966,411526,0.0008
140967,886555,0.0008
140968,1662486,0.0008
140969,447241,0.0008
140970,2205700,0.0008
140971,1197056,0.0008
140972,3010067,0.0008
140973,6542096,0.0008
140974,2752020,0.0008
140975,786501,0.0008
140976,3204775,0.0008
140977,163464,0.0008
140978,3214451,0.0008
140979,2161622,0.0008
140980,189125,0.0008
140981,192579,0.0008
140982,637747,0.0008
140983,2236990,0.0008
140984,1101844,0.0008
140985,1390256,0.0008
140986,3306728,0.0008
140987,2776431,0.0008
140988,793673,0.0008
140989,6152709,0.0008
140990,2984180,0.0008
140991,2400808,0.0008
140992,704197,0.0008
140993,2177615,0.0008
140994,1626045,0.0008
140995,1407198,0.0008
140996,2889921,0.0008
140997,1681890,0.0008
140998,519311,0.0008
140999,1001941,0.0008
141000,3142630,0.0008
141001,897058,0.0008
141002,3660156,0.0008
141003,1687583,0.0008
141004,3089065,0.0008
141005,767720,0.0008
141006,1928187,0.0008
141007,639223,0.0008
141008,3039822,0.0008
141009,7842838,0.0008
141010,891435,0.0008
141011,2485165,0.0008
141012,8632679,0.0008
141013,1323029,0.0008
141014,613768,0.0008
141015,2632564,0.0008
141016,2696923,0.0008
141017,2547039,0.0008
141018,791583,0.0008
141019,355829,0.0008
141020,2397771,0.0008
141021,8654176,0.0008
141022,858712,0.0008
141023,3599196,0.0008
141024,3210834,0.0008
141025,549807,0.0008
141026,2404874,0.0008
141027,2805297,0.0008
141028,8650523,0.0008
141029,3383384,0.0008
141030,2149340,0.0008
141031,17353,0.0008
141032,3292852,0.0008
141033,838325,0.0008
141034,399473,0.0008
141035,391510,0.0008
141036,1157627,0.0008
141037,1395915,0.0008
141038,441877,0.0008
141039,3037563,0.0008
141040,2659629,0.0008
141041,2078365,0.0008
141042,743063,0.0008
141043,240739,0.0008
141044,2834842,0.0008
141045,1024349,0.0008
141046,3109282,0.0008
141047,925587,0.0008
141048,3116315,0.0008
141049,5699559,0.0008
141050,2668728,0.0008
141051,2894774,0.0008
141052,3591293,0.0008
141053,2711075,0.0008
141054,3316710,0.0008
141055,3609037,0.0008
141056,4897553,0.0008
141057,2805983,0.0008
141058,1200585,0.0008
141059,595855,0.0008
141060,2633889,0.0008
141061,1468887,0.0008
141062,178833,0.0008
141063,3246537,0.0008
141064,3615106,0.0008
141065,3514718,0.0008
141066,1006274,0.0008
141067,774916,0.0008
141068,1059650,0.0008
141069,3216712,0.0008
141070,8648468,0.0008
141071,1979572,0.0008
141072,3446542,0.0008
141073,1406512,0.0008
141074,14986,0.0008
141075,3074614,0.0008
141076,1387505,0.0008
141077,970369,0.0008
141078,1708957,0.0008
141079,1428729,0.0008
141080,25601,0.0008
141081,2822544,0.0008
141082,3439989,0.0008
141083,3304744,0.0008
141084,3598450,0.0008
141085,3397051,0.0008
141086,1645789,0.0008
141087,2046485,0.0008
141088,3065256,0.0008
141089,2401766,0.0008
141090,2994174,0.0008
141091,3217411,0.0008
141092,6706570,0.0008
141093,724239,0.0008
141094,3347980,0.0008
141095,3745432,0.0008
141096,82885,0.0008
141097,1584936,0.0008
141098,6425587,0.0008
141099,2281541,0.0008
141100,2939760,0.0008
141101,2855303,0.0008
141102,2177984,0.0008
141103,2258582,0.0008
141104,1891105,0.0008
141105,2176511,0.0008
141106,756824,0.0008
141107,3288908,0.0008
141108,2588525,0.0008
141109,2293676,0.0008
141110,1027601,0.0008
141111,2234599,0.0008
141112,549710,0.0008
141113,2700827,0.0008
141114,1886201,0.0008
141115,625605,0.0008
141116,1099965,0.0008
141117,6954547,0.0008
141118,370584,0.0008
141119,1407399,0.0008
141120,743727,0.0008
141121,3422846,0.0008
141122,2819928,0.0008
141123,3499515,0.0008
141124,1943049,0.0008
141125,760368,0.0008
141126,1992791,0.0008
141127,2308451,0.0008
141128,3743779,0.0008
141129,1252850,0.0008
141130,210935,0.0008
141131,89095,0.0008
141132,78981,0.0008
141133,3174081,0.0008
141134,1972552,0.0008
141135,5727995,0.0008
141136,749099,0.0008
141137,1417629,0.0008
141138,1253357,0.0008
141139,2793393,0.0008
141140,2663041,0.0008
141141,1284176,0.0008
141142,1209995,0.0008
141143,1714340,0.0008
141144,920331,0.0008
141145,1322377,0.0008
141146,7173005,0.0008
141147,3737182,0.0008
141148,1450254,0.0008
141149,1723385,0.0008
141150,2320217,0.0008
141151,1404912,0.0008
141152,2184336,0.0008
141153,3635902,0.0008
141154,2297026,0.0008
141155,930887,0.0008
141156,8660458,0.0008
141157,1410444,0.0008
141158,3636918,0.0008
141159,541642,0.0008
141160,893569,0.0008
141161,554727,0.0008
141162,3521616,0.0008
141163,3005745,0.0008
141164,2054017,0.0008
141165,3266108,0.0008
141166,1356633,0.0008
141167,6185981,0.0008
141168,78214,0.0008
141169,942550,0.0008
141170,2859642,0.0008
141171,853452,0.0008
141172,7217552,0.0008
141173,2336250,0.0008
141174,2031419,0.0008
141175,1969510,0.0008
141176,1300117,0.0008
141177,1383888,0.0008
141178,1760920,0.0008
141179,2185015,0.0008
141180,1507522,0.0008
141181,2117010,0.0008
141182,700867,0.0008
141183,1173066,0.0008
141184,2197612,0.0008
141185,1682595,0.0008
141186,6059613,0.0008
141187,3478015,0.0008
141188,1287357,0.0008
141189,3569567,0.0008
141190,3144405,0.0008
141191,3128813,0.0008
141192,1950576,0.0008
141193,3194382,0.0008
141194,1735699,0.0008
141195,8643348,0.0008
141196,1964618,0.0008
141197,2572039,0.0008
141198,1985465,0.0008
141199,1762049,0.0008
141200,2407839,0.0008
141201,45094,0.0008
141202,2737127,0.0008
141203,6607358,0.0008
141204,710739,0.0008
141205,800586,0.0008
141206,1986139,0.0008
141207,3684289,0.0008
141208,7081270,0.0008
141209,3474358,0.0008
141210,455167,0.0008
141211,2757218,0.0008
141212,2266351,0.0008
141213,2414112,0.0008
141214,2868368,0.0008
141215,285755,0.0008
141216,3662724,0.0008
141217,8002982,0.0008
141218,3642390,0.0008
141219,1477386,0.0008
141220,1518629,0.0008
141221,2007344,0.0008
141222,1899119,0.0008
141223,534876,0.0008
141224,387042,0.0008
141225,2458014,0.0008
141226,2954362,0.0008
141227,1236190,0.0008
141228,1362306,0.0008
141229,733527,0.0008
141230,3574841,0.0008
141231,1968048,0.0008
141232,604358,0.0008
141233,584288,0.0008
141234,3245880,0.0008
141235,2362957,0.0008
141236,2478546,0.0008
141237,2473883,0.0008
141238,3010687,0.0008
141239,3524514,0.0008
141240,496097,0.0008
141241,2294603,0.0008
141242,453200,0.0008
141243,563677,0.0008
141244,562434,0.0008
141245,379140,0.0008
141246,3414342,0.0008
141247,4997683,0.0008
141248,1618238,0.0008
141249,3421809,0.0008
141250,1529959,0.0008
141251,3445835,0.0008
141252,3358459,0.0008
141253,2001982,0.0008
141254,3249588,0.0008
141255,611976,0.0008
141256,7022748,0.0008
141257,2780957,0.0008
141258,1960344,0.0008
141259,3154195,0.0008
141260,3309727,0.0008
141261,2527808,0.0008
141262,2060680,0.0008
141263,314884,0.0008
141264,490633,0.0008
141265,321706,0.0008
141266,1136224,0.0008
141267,665687,0.0008
141268,1333470,0.0008
141269,1765621,0.0008
141270,2947976,0.0008
141271,60985,0.0008
141272,1273541,0.0008
141273,3490076,0.0008
141274,3276670,0.0008
141275,1497024,0.0008
141276,436929,0.0008
141277,3578189,0.0008
141278,3479068,0.0008
141279,2745694,0.0008
141280,988024,0.0008
141281,858247,0.0008
141282,7949406,0.0008
141283,1808141,0.0008
141284,915239,0.0008
141285,764920,0.0008
141286,7252602,0.0008
141287,2748636,0.0008
141288,3349165,0.0008
141289,805803,0.0008
141290,1772269,0.0008
141291,285961,0.0008
141292,1605486,0.0008
141293,1997270,0.0008
141294,3373472,0.0008
141295,626246,0.0008
141296,1383180,0.0008
141297,614207,0.0008
141298,3221318,0.0008
141299,907700,0.0008
141300,3323005,0.0008
141301,3227226,0.0008
141302,3551156,0.0008
141303,1367460,0.0008
141304,3445583,0.0008
141305,2687271,0.0008
141306,371553,0.0008
141307,34382,0.0008
141308,2927714,0.0008
141309,79262,0.0008
141310,2398846,0.0008
141311,989567,0.0008
141312,2156569,0.0008
141313,742914,0.0008
141314,2083607,0.0008
141315,1872363,0.0008
141316,958878,0.0008
141317,3741644,0.0008
141318,2208272,0.0008
141319,1430854,0.0008
141320,3674001,0.0008
141321,1805546,0.0008
141322,3141252,0.0008
141323,7267663,0.0008
141324,2657169,0.0008
141325,704876,0.0008
141326,1749136,0.0008
141327,3157510,0.0008
141328,1864942,0.0008
141329,7149968,0.0008
141330,3412469,0.0008
141331,742346,0.0008
141332,1589532,0.0008
141333,1919572,0.0008
141334,2368953,0.0008
141335,3558318,0.0008
141336,2760861,0.0008
141337,1334526,0.0008
141338,2188773,0.0008
141339,298009,0.0008
141340,3661309,0.0008
141341,1756369,0.0008
141342,3113879,0.0008
141343,596934,0.0008
141344,3607491,0.0008
141345,2574771,0.0008
141346,592173,0.0008
141347,3224281,0.0008
141348,2252789,0.0008
141349,1187612,0.0008
141350,2984192,0.0008
141351,1363191,0.0008
141352,573954,0.0008
141353,1533405,0.0008
141354,2290428,0.0008
141355,1690123,0.0008
141356,2821289,0.0008
141357,2734619,0.0008
141358,2985975,0.0008
141359,100153,0.0008
141360,2026240,0.0008
141361,229191,0.0008
141362,161446,0.0008
141363,2631800,0.0008
141364,3196574,0.0008
141365,2466883,0.0008
141366,263006,0.0008
141367,2967014,0.0008
141368,3680156,0.0008
141369,2176990,0.0008
141370,1038076,0.0008
141371,5479374,0.0008
141372,2201369,0.0008
141373,3232478,0.0008
141374,2649492,0.0008
141375,663793,0.0008
141376,1499244,0.0008
141377,1320345,0.0008
141378,2432395,0.0008
141379,790738,0.0008
141380,1309859,0.0008
141381,978818,0.0008
141382,3414174,0.0008
141383,229289,0.0008
141384,3674691,0.0008
141385,1619174,0.0008
141386,1492756,0.0008
141387,3173966,0.0008
141388,3023722,0.0008
141389,1536633,0.0008
141390,1722158,0.0008
141391,489893,0.0008
141392,23171,0.0008
141393,2513063,0.0008
141394,3568940,0.0008
141395,648426,0.0008
141396,1572069,0.0008
141397,829156,0.0008
141398,2307205,0.0008
141399,1957205,0.0008
141400,113133,0.0008
141401,3368328,0.0008
141402,8640268,0.0008
141403,504248,0.0008
141404,3203690,0.0008
141405,1039917,0.0008
141406,3675672,0.0008
141407,2697246,0.0008
141408,4259,0.0008
141409,2114675,0.0008
141410,3349426,0.0008
141411,693616,0.0008
141412,197405,0.0008
141413,1377671,0.0008
141414,547526,0.0008
141415,2493731,0.0008
141416,2172635,0.0008
141417,6293073,0.0008
141418,165117,0.0008
141419,3454572,0.0008
141420,78063,0.0008
141421,1660707,0.0008
141422,938458,0.0008
141423,3227903,0.0008
141424,3664216,0.0008
141425,2172373,0.0008
141426,1358705,0.0008
141427,690820,0.0008
141428,570415,0.0008
141429,5924985,0.0008
141430,1859420,0.0008
141431,2726722,0.0008
141432,2186161,0.0008
141433,558249,0.0008
141434,2153493,0.0008
141435,177683,0.0008
141436,269464,0.0008
141437,1641845,0.0008
141438,949340,0.0008
141439,2988488,0.0008
141440,3613681,0.0008
141441,2246891,0.0008
141442,1035270,0.0008
141443,1881433,0.0008
141444,1360201,0.0008
141445,3644268,0.0008
141446,3482921,0.0008
141447,1321700,0.0008
141448,3353795,0.0008
141449,1923112,0.0008
141450,3481629,0.0008
141451,3709548,0.0008
141452,148959,0.0008
141453,2162040,0.0008
141454,3322278,0.0008
141455,3389776,0.0008
141456,2154236,0.0008
141457,2426415,0.0008
141458,1954012,0.0008
141459,772737,0.0008
141460,827943,0.0008
141461,2153228,0.0008
141462,3050435,0.0008
141463,2920924,0.0008
141464,2968482,0.0008
141465,3443455,0.0008
141466,2033211,0.0008
141467,1924035,0.0008
141468,2732752,0.0008
141469,1641606,0.0008
141470,995429,0.0008
141471,3576045,0.0008
141472,3560431,0.0008
141473,2580967,0.0008
141474,2556726,0.0008
141475,177245,0.0008
141476,784889,0.0008
141477,6637764,0.0008
141478,2684164,0.0008
141479,2412423,0.0008
141480,2935774,0.0008
141481,1627404,0.0008
141482,3653001,0.0008
141483,1990433,0.0008
141484,2880013,0.0008
141485,7176920,0.0008
141486,11262,0.0008
141487,1268420,0.0008
141488,3149544,0.0008
141489,1724598,0.0007
141490,3693147,0.0007
141491,1055796,0.0007
141492,2075643,0.0007
141493,2146552,0.0007
141494,2548487,0.0007
141495,3187982,0.0007
141496,1380870,0.0007
141497,1594526,0.0007
141498,6875824,0.0007
141499,3477884,0.0007
141500,258387,0.0007
141501,1328827,0.0007
141502,1140921,0.0007
141503,1203911,0.0007
141504,792396,0.0007
141505,1237729,0.0007
141506,3405058,0.0007
141507,24564,0.0007
141508,23842,0.0007
141509,990883,0.0007
141510,517311,0.0007
141511,2554732,0.0007
141512,229178,0.0007
141513,3344648,0.0007
141514,462780,0.0007
141515,52766,0.0007
141516,3021204,0.0007
141517,1915646,0.0007
141518,5612167,0.0007
141519,3432879,0.0007
141520,1395879,0.0007
141521,2984916,0.0007
141522,2241099,0.0007
141523,2406326,0.0007
141524,2951075,0.0007
141525,3745804,0.0007
141526,384321,0.0007
141527,1769632,0.0007
141528,1602957,0.0007
141529,682766,0.0007
141530,18866,0.0007
141531,729661,0.0007
141532,3143739,0.0007
141533,2719488,0.0007
141534,110887,0.0007
141535,3581133,0.0007
141536,2387058,0.0007
141537,2146036,0.0007
141538,709763,0.0007
141539,1684922,0.0007
141540,3411032,0.0007
141541,2045600,0.0007
141542,2993610,0.0007
141543,1842514,0.0007
141544,1433120,0.0007
141545,2134466,0.0007
141546,2488802,0.0007
141547,2120745,0.0007
141548,717637,0.0007
141549,2757555,0.0007
141550,8631383,0.0007
141551,468743,0.0007
141552,370677,0.0007
141553,3063182,0.0007
141554,1164476,0.0007
141555,586044,0.0007
141556,3140097,0.0007
141557,3329838,0.0007
141558,1938132,0.0007
141559,1946271,0.0007
141560,1428178,0.0007
141561,1709934,0.0007
141562,2399254,0.0007
141563,42645,0.0007
141564,7384120,0.0007
141565,3115428,0.0007
141566,1075793,0.0007
141567,1142123,0.0007
141568,3425666,0.0007
141569,42339,0.0007
141570,1259834,0.0007
141571,1995718,0.0007
141572,1423070,0.0007
141573,2782541,0.0007
141574,696170,0.0007
141575,982775,0.0007
141576,321775,0.0007
141577,7377669,0.0007
141578,3512519,0.0007
141579,2286406,0.0007
141580,594538,0.0007
141581,2002469,0.0007
141582,4936702,0.0007
141583,1804289,0.0007
141584,1864344,0.0007
141585,2620024,0.0007
141586,3239554,0.0007
141587,1862233,0.0007
141588,1574208,0.0007
141589,56812,0.0007
141590,8118723,0.0007
141591,1639981,0.0007
141592,313832,0.0007
141593,1185625,0.0007
141594,169254,0.0007
141595,454273,0.0007
141596,3109853,0.0007
141597,5198041,0.0007
141598,529382,0.0007
141599,1864848,0.0007
141600,1929420,0.0007
141601,76030,0.0007
141602,2225390,0.0007
141603,754774,0.0007
141604,2480586,0.0007
141605,2609128,0.0007
141606,4964692,0.0007
141607,2661177,0.0007
141608,1185852,0.0007
141609,2508576,0.0007
141610,2366593,0.0007
141611,7758740,0.0007
141612,1388024,0.0007
141613,3351859,0.0007
141614,2375922,0.0007
141615,1577515,0.0007
141616,4691615,0.0007
141617,1212112,0.0007
141618,3181554,0.0007
141619,1494299,0.0007
141620,2458143,0.0007
141621,1548777,0.0007
141622,1786283,0.0007
141623,1857286,0.0007
141624,6741015,0.0007
141625,3088430,0.0007
141626,3052162,0.0007
141627,1155770,0.0007
141628,3107284,0.0007
141629,987148,0.0007
141630,8658024,0.0007
141631,767155,0.0007
141632,3004400,0.0007
141633,2379687,0.0007
141634,3173399,0.0007
141635,3546266,0.0007
141636,3105473,0.0007
141637,703023,0.0007
141638,1997823,0.0007
141639,1468785,0.0007
141640,3752666,0.0007
141641,2328413,0.0007
141642,2059670,0.0007
141643,794302,0.0007
141644,5503247,0.0007
141645,275813,0.0007
141646,362474,0.0007
141647,2634415,0.0007
141648,1215811,0.0007
141649,2891401,0.0007
141650,3540745,0.0007
141651,167977,0.0007
141652,1240907,0.0007
141653,2168427,0.0007
141654,3508658,0.0007
141655,3005741,0.0007
141656,1358049,0.0007
141657,2301398,0.0007
141658,2884879,0.0007
141659,222796,0.0007
141660,2688910,0.0007
141661,2113717,0.0007
141662,571030,0.0007
141663,2903110,0.0007
141664,337225,0.0007
141665,2446484,0.0007
141666,416406,0.0007
141667,1533663,0.0007
141668,250204,0.0007
141669,2923461,0.0007
141670,1678640,0.0007
141671,1128806,0.0007
141672,3184716,0.0007
141673,1992454,0.0007
141674,2977830,0.0007
141675,310996,0.0007
141676,6627209,0.0007
141677,50337,0.0007
141678,3583474,0.0007
141679,920965,0.0007
141680,1719337,0.0007
141681,7007455,0.0007
