,id,score
101055,182674,0.0065
101056,1376974,0.0065
101057,3417137,0.0065
101058,3429011,0.0065
101059,3694544,0.0065
101060,2136108,0.0065
101061,1026346,0.0065
101062,2934888,0.0065
101063,891637,0.0065
101064,892368,0.0065
101065,2705603,0.0065
101066,2821035,0.0065
101067,3365880,0.0065
101068,1788793,0.0065
101069,2830967,0.0065
101070,1908745,0.0065
101071,1246226,0.0065
101072,1223344,0.0065
101073,304947,0.0065
101074,33220,0.0065
101075,1795069,0.0065
101076,700159,0.0065
101077,2674196,0.0065
101078,2832281,0.0065
101079,2867715,0.0065
101080,1201309,0.0065
101081,1612444,0.0065
101082,3348180,0.0065
101083,1611244,0.0065
101084,3658870,0.0065
101085,2900166,0.0065
101086,311319,0.0065
101087,806592,0.0065
101088,1990314,0.0065
101089,2401158,0.0065
101090,2434189,0.0065
101091,2530065,0.0065
101092,2543389,0.0065
101093,3283968,0.0065
101094,3289798,0.0065
101095,499781,0.0065
101096,2267361,0.0065
101097,2420396,0.0065
101098,2467646,0.0065
101099,2513545,0.0065
101100,2541488,0.0065
101101,2579444,0.0065
101102,1609848,0.0065
101103,2836568,0.0065
101104,2844456,0.0065
101105,2188941,0.0065
101106,3424050,0.0065
101107,3365190,0.0065
101108,2648287,0.0065
101109,1370661,0.0065
101110,3319282,0.0065
101111,2402753,0.0065
101112,321531,0.0065
101113,3199566,0.0065
101114,3218923,0.0065
101115,394239,0.0065
101116,2038337,0.0065
101117,2749703,0.0065
101118,366126,0.0065
101119,374242,0.0065
101120,1571690,0.0065
101121,395349,0.0065
101122,3257103,0.0065
101123,1927145,0.0065
101124,1954481,0.0065
101125,848331,0.0065
101126,849475,0.0065
101127,2652354,0.0065
101128,3151627,0.0065
101129,705290,0.0065
101130,223573,0.0065
101131,3137907,0.0065
101132,325205,0.0065
101133,3201313,0.0065
101134,2590968,0.0065
101135,70709,0.0065
101136,748751,0.0065
101137,2515004,0.0065
101138,2234956,0.0065
101139,3048798,0.0065
101140,1899141,0.0065
101141,1104512,0.0065
101142,1153499,0.0065
101143,3475114,0.0065
101144,764112,0.0065
101145,2098787,0.0065
101146,3376761,0.0065
101147,1455460,0.0065
101148,3144653,0.0065
101149,277189,0.0065
101150,1488724,0.0065
101151,251650,0.0065
101152,1468822,0.0065
101153,744495,0.0065
101154,832434,0.0065
101155,1426793,0.0065
101156,306042,0.0065
101157,698956,0.0065
101158,1851771,0.0065
101159,1875976,0.0065
101160,2272321,0.0065
101161,1113420,0.0065
101162,5708959,0.0065
101163,2303494,0.0065
101164,7728762,0.0065
101165,2353920,0.0065
101166,1763630,0.0065
101167,1001015,0.0065
101168,1199882,0.0065
101169,3013302,0.0065
101170,1904028,0.0065
101171,1922770,0.0065
101172,844110,0.0065
101173,863447,0.0065
101174,3606942,0.0065
101175,2374454,0.0065
101176,3620143,0.0065
101177,200254,0.0065
101178,670262,0.0065
101179,2192290,0.0065
101180,1818729,0.0065
101181,741456,0.0065
101182,675058,0.0065
101183,2540466,0.0065
101184,3383581,0.0065
101185,8327600,0.0065
101186,2986645,0.0065
101187,1245791,0.0065
101188,3348891,0.0065
101189,2221689,0.0065
101190,325666,0.0065
101191,1928855,0.0065
101192,3372892,0.0065
101193,796218,0.0065
101194,120365,0.0065
101195,2421627,0.0065
101196,3533788,0.0065
101197,1244093,0.0065
101198,425417,0.0065
101199,2041572,0.0065
101200,3691511,0.0065
101201,1248260,0.0065
101202,920069,0.0065
101203,2955531,0.0065
101204,3156159,0.0065
101205,2263659,0.0065
101206,1242152,0.0064
101207,2611969,0.0064
101208,2616467,0.0064
101209,3286368,0.0064
101210,2647776,0.0064
101211,2902623,0.0064
101212,1188363,0.0064
101213,3294452,0.0064
101214,3348938,0.0064
101215,1713496,0.0064
101216,3376741,0.0064
101217,3759171,0.0064
101218,2346408,0.0064
101219,2361946,0.0064
101220,2380017,0.0064
101221,230712,0.0064
101222,3125066,0.0064
101223,825932,0.0064
101224,145413,0.0064
101225,160587,0.0064
101226,1375210,0.0064
101227,1773179,0.0064
101228,3732474,0.0064
101229,3735721,0.0064
101230,208729,0.0064
101231,3090155,0.0064
101232,1728568,0.0064
101233,639694,0.0064
101234,644151,0.0064
101235,974716,0.0064
101236,2132079,0.0064
101237,2965605,0.0064
101238,3004243,0.0064
101239,1638243,0.0064
101240,500744,0.0064
101241,1702912,0.0064
101242,2686001,0.0064
101243,2273565,0.0064
101244,3120600,0.0064
101245,3684758,0.0064
101246,2962405,0.0064
101247,3262517,0.0064
101248,1160684,0.0064
101249,374517,0.0064
101250,3243605,0.0064
101251,941796,0.0064
101252,2094882,0.0064
101253,1859091,0.0064
101254,1860551,0.0064
101255,1876061,0.0064
101256,2809077,0.0064
101257,2931166,0.0064
101258,1611058,0.0064
101259,3682407,0.0064
101260,991459,0.0064
101261,1219564,0.0064
101262,2952440,0.0064
101263,2962703,0.0064
101264,3296236,0.0064
101265,498112,0.0064
101266,932880,0.0064
101267,2687819,0.0064
101268,1933409,0.0064
101269,1547749,0.0064
101270,377428,0.0064
101271,3279897,0.0064
101272,1656606,0.0064
101273,507834,0.0064
101274,1125794,0.0064
101275,2689003,0.0064
101276,1581640,0.0064
101277,424378,0.0064
101278,2551051,0.0064
101279,2598843,0.0064
101280,807447,0.0064
101281,2757537,0.0064
101282,404696,0.0064
101283,2155004,0.0064
101284,5124522,0.0064
101285,1965245,0.0064
101286,2493863,0.0064
101287,731668,0.0064
101288,3542308,0.0064
101289,1995028,0.0064
101290,2168975,0.0064
101291,1447362,0.0064
101292,163968,0.0064
101293,2504052,0.0064
101294,2611970,0.0064
101295,3265903,0.0064
101296,3719286,0.0064
101297,3754989,0.0064
101298,3101912,0.0064
101299,238903,0.0064
101300,3625840,0.0064
101301,2818376,0.0064
101302,1692362,0.0064
101303,3352877,0.0064
101304,3362877,0.0064
101305,618428,0.0064
101306,2269760,0.0064
101307,1131114,0.0064
101308,2561290,0.0064
101309,1552534,0.0064
101310,3568689,0.0064
101311,2712858,0.0064
101312,1195003,0.0064
101313,3200725,0.0064
101314,1552516,0.0064
101315,3558849,0.0064
101316,863450,0.0064
101317,2366687,0.0064
101318,2409811,0.0064
101319,2446291,0.0064
101320,259802,0.0064
101321,778073,0.0064
101322,2331819,0.0064
101323,949554,0.0064
101324,3717716,0.0064
101325,1443434,0.0064
101326,3192872,0.0064
101327,2972690,0.0064
101328,117225,0.0064
101329,2012244,0.0064
101330,1527160,0.0064
101331,2456589,0.0064
101332,3486424,0.0064
101333,202990,0.0064
101334,1902629,0.0064
101335,765539,0.0064
101336,3501309,0.0064
101337,3122300,0.0064
101338,3111786,0.0064
101339,1959877,0.0064
101340,392007,0.0064
101341,402796,0.0064
101342,667664,0.0064
101343,353720,0.0064
101344,256328,0.0064
101345,501573,0.0064
101346,903086,0.0064
101347,927564,0.0064
101348,1201226,0.0064
101349,1758157,0.0064
101350,792434,0.0064
101351,2408123,0.0064
101352,2596313,0.0064
101353,2627648,0.0064
101354,3212878,0.0064
101355,408873,0.0064
101356,3263261,0.0064
101357,450318,0.0064
101358,1018375,0.0064
101359,3728390,0.0064
101360,3465068,0.0064
101361,720392,0.0064
101362,2603588,0.0064
101363,3105066,0.0064
101364,257357,0.0064
101365,691618,0.0064
101366,3067113,0.0064
101367,3121402,0.0064
101368,3455334,0.0064
101369,1907873,0.0064
101370,1091605,0.0064
101371,5272512,0.0064
101372,2308182,0.0064
101373,1148505,0.0064
101374,3077996,0.0064
101375,743664,0.0064
101376,7941271,0.0064
101377,3681282,0.0064
101378,3062849,0.0064
101379,671450,0.0064
101380,98881,0.0064
101381,3625438,0.0064
101382,1535594,0.0064
101383,3338015,0.0064
101384,961522,0.0064
101385,2321967,0.0064
101386,2645517,0.0064
101387,3379378,0.0064
101388,2101930,0.0064
101389,1292680,0.0064
101390,3352171,0.0064
101391,2073968,0.0064
101392,2897763,0.0064
101393,3114871,0.0064
101394,1055414,0.0064
101395,1065412,0.0064
101396,2252983,0.0064
101397,1099674,0.0064
101398,379972,0.0064
101399,504184,0.0064
101400,3666933,0.0064
101401,102480,0.0064
101402,3035286,0.0064
101403,2704692,0.0064
101404,8419496,0.0063
101405,3296249,0.0063
101406,3729138,0.0063
101407,1067227,0.0063
101408,2244206,0.0063
101409,703956,0.0063
101410,1904601,0.0063
101411,2668399,0.0063
101412,528288,0.0063
101413,3690822,0.0063
101414,135940,0.0063
101415,1340390,0.0063
101416,183688,0.0063
101417,1375825,0.0063
101418,1843068,0.0063
101419,1864492,0.0063
101420,759830,0.0063
101421,1903071,0.0063
101422,3496389,0.0063
101423,3496827,0.0063
101424,2464768,0.0063
101425,2512849,0.0063
101426,2776338,0.0063
101427,1192771,0.0063
101428,1645701,0.0063
101429,3345101,0.0063
101430,1712800,0.0063
101431,602095,0.0063
101432,3377512,0.0063
101433,1041366,0.0063
101434,3740624,0.0063
101435,2228188,0.0063
101436,1116612,0.0063
101437,1118118,0.0063
101438,1126646,0.0063
101439,1155501,0.0063
101440,2366632,0.0063
101441,3075996,0.0063
101442,3113746,0.0063
101443,2009008,0.0063
101444,1311516,0.0063
101445,631779,0.0063
101446,2343362,0.0063
101447,1341980,0.0063
101448,160860,0.0063
101449,1380703,0.0063
101450,1757526,0.0063
101451,652495,0.0063
101452,3412882,0.0063
101453,2188109,0.0063
101454,90826,0.0063
101455,2991391,0.0063
101456,2998539,0.0063
101457,1658347,0.0063
101458,1659122,0.0063
101459,562717,0.0063
101460,2641612,0.0063
101461,2786801,0.0063
101462,2872028,0.0063
101463,2879109,0.0063
101464,1731715,0.0063
101465,1734961,0.0063
101466,688823,0.0063
101467,706095,0.0063
101468,3494064,0.0063
101469,1241582,0.0063
101470,1720717,0.0063
101471,3515131,0.0063
101472,1057108,0.0063
101473,349927,0.0063
101474,1719756,0.0063
101475,593177,0.0063
101476,681001,0.0063
101477,1806319,0.0063
101478,6944557,0.0063
101479,2365212,0.0063
101480,374779,0.0063
101481,3248326,0.0063
101482,1584702,0.0063
101483,3590204,0.0063
101484,3629505,0.0063
101485,2770301,0.0063
101486,1263628,0.0063
101487,65070,0.0063
101488,548815,0.0063
101489,555692,0.0063
101490,626385,0.0063
101491,1145065,0.0063
101492,287027,0.0063
101493,3177415,0.0063
101494,380153,0.0063
101495,1574866,0.0063
101496,3661889,0.0063
101497,3679505,0.0063
101498,2115511,0.0063
101499,2146771,0.0063
101500,2158537,0.0063
101501,1268476,0.0063
101502,2896733,0.0063
101503,68206,0.0063
101504,3262560,0.0063
101505,1685389,0.0063
101506,2179198,0.0063
101507,3730650,0.0063
101508,2931732,0.0063
101509,2953307,0.0063
101510,445751,0.0063
101511,2062262,0.0063
101512,943977,0.0063
101513,2099412,0.0063
101514,3674591,0.0063
101515,1504374,0.0063
101516,1533496,0.0063
101517,2515604,0.0063
101518,2536166,0.0063
101519,3215956,0.0063
101520,359721,0.0063
101521,432711,0.0063
101522,2368545,0.0063
101523,1033278,0.0063
101524,2685314,0.0063
101525,3560522,0.0063
101526,1281358,0.0063
101527,982300,0.0063
101528,3216232,0.0063
101529,2004925,0.0063
101530,146170,0.0063
101531,2782702,0.0063
101532,1521887,0.0063
101533,2547130,0.0063
101534,246301,0.0063
101535,1898069,0.0063
101536,1972866,0.0063
101537,1975435,0.0063
101538,1985748,0.0063
101539,2611366,0.0063
101540,2740466,0.0063
101541,425733,0.0063
101542,540282,0.0063
101543,3338683,0.0063
101544,1095782,0.0063
101545,167383,0.0063
101546,207593,0.0063
101547,281230,0.0063
101548,3456009,0.0063
101549,3458672,0.0063
101550,792655,0.0063
101551,1923007,0.0063
101552,3489036,0.0063
101553,2547645,0.0063
101554,3264963,0.0063
101555,2097501,0.0063
101556,2101813,0.0063
101557,1019768,0.0063
101558,3722132,0.0063
101559,3057298,0.0063
101560,168725,0.0063
101561,235815,0.0063
101562,812921,0.0063
101563,873038,0.0063
101564,914806,0.0063
101565,2755878,0.0063
101566,2772862,0.0063
101567,2877760,0.0063
101568,3279439,0.0063
101569,2285100,0.0063
101570,6313372,0.0063
101571,1139273,0.0063
101572,2318451,0.0063
101573,1533457,0.0063
101574,389303,0.0063
101575,3539540,0.0063
101576,1984950,0.0063
101577,860415,0.0063
101578,2699347,0.0063
101579,2720149,0.0063
101580,192,0.0063
101581,358002,0.0063
101582,393054,0.0063
101583,419622,0.0063
101584,3517947,0.0063
101585,2397207,0.0063
101586,2590313,0.0063
101587,2624132,0.0063
101588,3087599,0.0063
101589,1405411,0.0063
101590,1834650,0.0063
101591,778016,0.0063
101592,2249771,0.0063
101593,1109584,0.0063
101594,1175670,0.0063
101595,2057855,0.0063
101596,2115670,0.0063
101597,1151485,0.0063
101598,1896520,0.0063
101599,68957,0.0063
101600,1844997,0.0063
101601,3552504,0.0063
101602,1916073,0.0063
101603,1106192,0.0063
101604,153809,0.0063
101605,3447819,0.0063
101606,1866069,0.0063
101607,1016590,0.0063
101608,415222,0.0063
101609,2091816,0.0063
101610,3020303,0.0063
101611,156134,0.0063
101612,162883,0.0063
101613,1800027,0.0063
101614,3447137,0.0063
101615,706999,0.0063
101616,1860411,0.0063
101617,361249,0.0063
101618,3578391,0.0063
101619,2949939,0.0063
101620,122121,0.0063
101621,1323217,0.0063
101622,615174,0.0063
101623,1747772,0.0063
101624,3374654,0.0063
101625,673101,0.0063
101626,3419646,0.0063
101627,6976244,0.0063
101628,2365934,0.0063
101629,1525746,0.0063
101630,1548858,0.0063
101631,1981507,0.0063
101632,3552046,0.0063
101633,897762,0.0063
101634,2068020,0.0063
101635,2072230,0.0063
101636,52065,0.0063
101637,805872,0.0063
101638,2515955,0.0063
101639,2531034,0.0063
101640,2710182,0.0063
101641,1473561,0.0063
101642,1563096,0.0063
101643,2197044,0.0063
101644,3731691,0.0063
101645,1404505,0.0063
101646,274102,0.0063
101647,1935910,0.0063
101648,2492454,0.0063
101649,1419256,0.0063
101650,298808,0.0063
101651,3447926,0.0063
101652,769517,0.0063
101653,1900361,0.0063
101654,157282,0.0063
101655,1370789,0.0063
101656,1007489,0.0063
101657,3719294,0.0063
101658,2219228,0.0063
101659,33602,0.0063
101660,853592,0.0063
101661,1991387,0.0063
101662,2004635,0.0063
101663,1147168,0.0063
101664,2586154,0.0063
101665,2651343,0.0063
101666,1601390,0.0063
101667,3665334,0.0063
101668,119582,0.0063
101669,533856,0.0063
101670,2882547,0.0063
101671,2097531,0.0063
101672,333066,0.0063
101673,748906,0.0063
101674,1270290,0.0063
101675,580736,0.0063
101676,635963,0.0063
101677,1020856,0.0063
101678,1638526,0.0063
101679,3137692,0.0063
101680,3065812,0.0063
101681,976993,0.0063
101682,18129,0.0063
101683,400982,0.0063
101684,266991,0.0063
101685,32300,0.0063
101686,513395,0.0063
101687,3641916,0.0063
101688,4520345,0.0063
101689,289380,0.0063
101690,1670905,0.0063
101691,2650788,0.0063
101692,612444,0.0062
101693,627571,0.0062
101694,2188962,0.0062
101695,120404,0.0062
101696,155758,0.0062
101697,212881,0.0062
101698,712911,0.0062
101699,2787603,0.0062
101700,497141,0.0062
101701,3734176,0.0062
101702,3742544,0.0062
101703,90140,0.0062
101704,3351977,0.0062
101705,593565,0.0062
101706,7959399,0.0062
101707,1324315,0.0062
101708,190324,0.0062
101709,1427503,0.0062
101710,3515930,0.0062
101711,2046822,0.0062
101712,906438,0.0062
101713,938124,0.0062
101714,1304720,0.0062
101715,3043414,0.0062
101716,1752661,0.0062
101717,1778480,0.0062
101718,1793135,0.0062
101719,1055125,0.0062
101720,1082034,0.0062
101721,2258399,0.0062
101722,2277827,0.0062
101723,1134454,0.0062
101724,1146914,0.0062
101725,1158218,0.0062
101726,1345904,0.0062
101727,157635,0.0062
101728,3052614,0.0062
101729,210883,0.0062
101730,3358383,0.0062
101731,587562,0.0062
101732,3384533,0.0062
101733,1798538,0.0062
101734,2114071,0.0062
101735,963690,0.0062
101736,3689869,0.0062
101737,1027036,0.0062
101738,2241971,0.0062
101739,1076875,0.0062
101740,1198709,0.0062
101741,1216279,0.0062
101742,2950046,0.0062
101743,82864,0.0062
101744,103819,0.0062
101745,109626,0.0062
101746,3008659,0.0062
101747,1642549,0.0062
101748,3302589,0.0062
101749,523155,0.0062
101750,3608352,0.0062
101751,2095585,0.0062
101752,3674961,0.0062
101753,958888,0.0062
101754,2830218,0.0062
101755,2837704,0.0062
101756,2887089,0.0062
101757,3427546,0.0062
101758,1820378,0.0062
101759,703186,0.0062
101760,2680645,0.0062
101761,1752469,0.0062
101762,3106304,0.0062
101763,1212952,0.0062
101764,1898808,0.0062
101765,2790038,0.0062
101766,1161024,0.0062
101767,329776,0.0062
101768,3586384,0.0062
101769,2865209,0.0062
101770,6074,0.0062
101771,1256549,0.0062
101772,576545,0.0062
101773,617918,0.0062
101774,2299094,0.0062
101775,1510493,0.0062
101776,1533588,0.0062
101777,2770356,0.0062
101778,2791398,0.0062
101779,2802838,0.0062
101780,2831173,0.0062
101781,2908143,0.0062
101782,3424159,0.0062
101783,1802988,0.0062
101784,5752207,0.0062
101785,2381352,0.0062
101786,1572049,0.0062
101787,1602944,0.0062
101788,3637866,0.0062
101789,3702017,0.0062
101790,2149416,0.0062
101791,28470,0.0062
101792,2845785,0.0062
101793,2869031,0.0062
101794,2899585,0.0062
101795,1185487,0.0062
101796,1232965,0.0062
101797,62251,0.0062
101798,1608609,0.0062
101799,2082498,0.0062
101800,949493,0.0062
101801,2136160,0.0062
101802,2136224,0.0062
101803,62878,0.0062
101804,95880,0.0062
101805,100629,0.0062
101806,3004016,0.0062
101807,1608567,0.0062
101808,1631187,0.0062
101809,544228,0.0062
101810,3342824,0.0062
101811,3604287,0.0062
101812,3607956,0.0062
101813,2074435,0.0062
101814,2676217,0.0062
101815,2678108,0.0062
101816,2684417,0.0062
101817,2831491,0.0062
101818,20471,0.0062
101819,383798,0.0062
101820,3248827,0.0062
101821,3262709,0.0062
101822,1613176,0.0062
101823,787098,0.0062
101824,3514500,0.0062
101825,3530134,0.0062
101826,3541588,0.0062
101827,1994788,0.0062
101828,2007357,0.0062
101829,2515455,0.0062
101830,2539663,0.0062
101831,2547674,0.0062
101832,2547547,0.0062
101833,3248178,0.0062
101834,412029,0.0062
101835,492802,0.0062
101836,519025,0.0062
101837,1676601,0.0062
101838,527656,0.0062
101839,1683422,0.0062
101840,3331381,0.0062
101841,5536010,0.0062
101842,2320684,0.0062
101843,2387155,0.0062
101844,2593090,0.0062
101845,3235131,0.0062
101846,3226326,0.0062
101847,1553939,0.0062
101848,467647,0.0062
101849,1453101,0.0062
101850,756902,0.0062
101851,2712729,0.0062
101852,1076857,0.0062
101853,3661723,0.0062
101854,2516207,0.0062
101855,1978975,0.0062
101856,2564364,0.0062
101857,1990837,0.0062
101858,547324,0.0062
101859,1056319,0.0062
101860,829494,0.0062
101861,399121,0.0062
101862,3676494,0.0062
101863,152109,0.0062
101864,174796,0.0062
101865,3091589,0.0062
101866,3159963,0.0062
101867,3505663,0.0062
101868,1954506,0.0062
101869,2019091,0.0062
101870,879779,0.0062
101871,2040042,0.0062
101872,2849848,0.0062
101873,2296447,0.0062
101874,2400259,0.0062
101875,2592195,0.0062
101876,351429,0.0062
101877,3218177,0.0062
101878,395220,0.0062
101879,409382,0.0062
101880,3527121,0.0062
101881,3544528,0.0062
101882,3569098,0.0062
101883,2015218,0.0062
101884,3608737,0.0062
101885,2781693,0.0062
101886,2834648,0.0062
101887,3187318,0.0062
101888,351627,0.0062
101889,3248284,0.0062
101890,1913797,0.0062
101891,798185,0.0062
101892,821545,0.0062
101893,849052,0.0062
101894,2373341,0.0062
101895,2461140,0.0062
101896,2491460,0.0062
101897,2523268,0.0062
101898,2613219,0.0062
101899,3131905,0.0062
101900,1469310,0.0062
101901,3151414,0.0062
101902,3175322,0.0062
101903,3756314,0.0062
101904,1128024,0.0062
101905,2330892,0.0062
101906,2330727,0.0062
101907,180559,0.0062
101908,3073943,0.0062
101909,204460,0.0062
101910,252094,0.0062
101911,1482825,0.0062
101912,906023,0.0062
101913,2064993,0.0062
101914,2095276,0.0062
101915,2118078,0.0062
101916,316454,0.0062
101917,787979,0.0062
101918,2663491,0.0062
101919,2944213,0.0062
101920,2239412,0.0062
101921,2266647,0.0062
101922,6582285,0.0062
101923,834124,0.0062
101924,2004792,0.0062
101925,3207506,0.0062
101926,795978,0.0062
101927,1238421,0.0062
101928,3560677,0.0062
101929,1865870,0.0062
101930,1111173,0.0062
101931,1785204,0.0062
101932,1953941,0.0062
101933,2970394,0.0062
101934,140895,0.0062
101935,712829,0.0062
101936,2270020,0.0062
101937,2280879,0.0062
