,id,score
130359,1230996,0.0016
130360,1232483,0.0016
130361,8640212,0.0016
130362,8641062,0.0016
130363,8640959,0.0016
130364,8641021,0.0016
130365,8641068,0.0016
130366,66702,0.0016
130367,2981957,0.0016
130368,2989273,0.0016
130369,3002922,0.0016
130370,3600331,0.0016
130371,3603297,0.0016
130372,2069451,0.0016
130373,2074544,0.0016
130374,940707,0.0016
130375,2091776,0.0016
130376,2091814,0.0016
130377,2140062,0.0016
130378,998785,0.0016
130379,1003344,0.0016
130380,1026462,0.0016
130381,2183563,0.0016
130382,2189234,0.0016
130383,2195613,0.0016
130384,1039588,0.0016
130385,1876301,0.0016
130386,2957444,0.0016
130387,113985,0.0016
130388,126446,0.0016
130389,825871,0.0016
130390,3637458,0.0016
130391,1432027,0.0016
130392,249790,0.0016
130393,1086801,0.0016
130394,5204157,0.0016
130395,1114889,0.0016
130396,5709764,0.0016
130397,253589,0.0016
130398,256506,0.0016
130399,256908,0.0016
130400,3202644,0.0016
130401,1525704,0.0016
130402,1535148,0.0016
130403,349970,0.0016
130404,3220391,0.0016
130405,1555481,0.0016
130406,1592565,0.0016
130407,1135003,0.0016
130408,6989662,0.0016
130409,1155644,0.0016
130410,2335254,0.0016
130411,2376987,0.0016
130412,2608561,0.0016
130413,2693528,0.0016
130414,2703609,0.0016
130415,2753738,0.0016
130416,2809251,0.0016
130417,2817730,0.0016
130418,1780648,0.0016
130419,1795729,0.0016
130420,3466890,0.0016
130421,3475520,0.0016
130422,764101,0.0016
130423,766796,0.0016
130424,769685,0.0016
130425,777282,0.0016
130426,1905637,0.0016
130427,1338606,0.0016
130428,159097,0.0016
130429,174195,0.0016
130430,3061483,0.0016
130431,3067234,0.0016
130432,1400447,0.0016
130433,1401080,0.0016
130434,3110289,0.0016
130435,1431358,0.0016
130436,3181480,0.0016
130437,336057,0.0016
130438,348667,0.0016
130439,1544476,0.0016
130440,4841374,0.0016
130441,5169818,0.0016
130442,5224008,0.0016
130443,5312317,0.0016
130444,5447719,0.0016
130445,1114496,0.0016
130446,5499747,0.0016
130447,5836490,0.0016
130448,6023967,0.0016
130449,6877680,0.0016
130450,7061178,0.0016
130451,1140523,0.0016
130452,7361849,0.0016
130453,8103987,0.0016
130454,2335949,0.0016
130455,2392430,0.0016
130456,2395157,0.0016
130457,2498273,0.0016
130458,2547576,0.0016
130459,2562834,0.0016
130460,2677522,0.0016
130461,2719980,0.0016
130462,2734429,0.0016
130463,755258,0.0016
130464,1901360,0.0016
130465,1918846,0.0016
130466,810297,0.0016
130467,1933445,0.0016
130468,1935451,0.0016
130469,3494139,0.0016
130470,1948990,0.0016
130471,1961007,0.0016
130472,1965139,0.0016
130473,3526217,0.0016
130474,1995308,0.0016
130475,2022270,0.0016
130476,2024142,0.0016
130477,1220194,0.0016
130478,8642840,0.0016
130479,8642704,0.0016
130480,61973,0.0016
130481,1265117,0.0016
130482,78719,0.0016
130483,114890,0.0016
130484,582009,0.0016
130485,602908,0.0016
130486,603194,0.0016
130487,604778,0.0016
130488,1738203,0.0016
130489,615478,0.0016
130490,1752219,0.0016
130491,3439830,0.0016
130492,704010,0.0016
130493,1852977,0.0016
130494,1151302,0.0016
130495,2317985,0.0016
130496,7726645,0.0016
130497,8164990,0.0016
130498,1165014,0.0016
130499,8211395,0.0016
130500,8322796,0.0016
130501,2348304,0.0016
130502,2350900,0.0016
130503,2354154,0.0016
130504,2360523,0.0016
130505,2369055,0.0016
130506,2432073,0.0016
130507,2474465,0.0016
130508,2541247,0.0016
130509,2550346,0.0016
130510,3152351,0.0016
130511,303875,0.0016
130512,324443,0.0016
130513,329891,0.0016
130514,358908,0.0016
130515,1551376,0.0016
130516,3227605,0.0016
130517,3238557,0.0016
130518,375060,0.0016
130519,1563052,0.0016
130520,2031783,0.0016
130521,908563,0.0016
130522,918656,0.0016
130523,932435,0.0016
130524,3661601,0.0016
130525,3676505,0.0016
130526,2127413,0.0016
130527,984471,0.0016
130528,1004554,0.0016
130529,2150936,0.0016
130530,2155125,0.0016
130531,2187320,0.0016
130532,8642489,0.0016
130533,8642656,0.0016
130534,8642820,0.0016
130535,8643146,0.0016
130536,8642500,0.0016
130537,8643106,0.0016
130538,8643708,0.0016
130539,8643835,0.0016
130540,8643730,0.0016
130541,8643652,0.0016
130542,8644059,0.0016
130543,8643868,0.0016
130544,8643912,0.0016
130545,54966,0.0016
130546,56701,0.0016
130547,56963,0.0016
130548,1256271,0.0016
130549,80351,0.0016
130550,523441,0.0016
130551,1687523,0.0016
130552,550957,0.0016
130553,3345733,0.0016
130554,558311,0.0016
130555,563199,0.0016
130556,564331,0.0016
130557,1728208,0.0016
130558,605009,0.0016
130559,616004,0.0016
130560,616085,0.0016
130561,3380715,0.0016
130562,639538,0.0016
130563,1773479,0.0016
130564,3407974,0.0016
130565,1781848,0.0016
130566,1788994,0.0016
130567,3759576,0.0016
130568,2236370,0.0016
130569,2240760,0.0016
130570,1080432,0.0016
130571,1089120,0.0016
130572,2262638,0.0016
130573,1096548,0.0016
130574,5192971,0.0016
130575,1109849,0.0016
130576,5359529,0.0016
130577,6072136,0.0016
130578,2288702,0.0016
130579,6203401,0.0016
130580,1126852,0.0016
130581,6855880,0.0016
130582,7418934,0.0016
130583,2315162,0.0016
130584,1158650,0.0016
130585,1575825,0.0016
130586,406379,0.0016
130587,1590298,0.0016
130588,1598452,0.0016
130589,1617672,0.0016
130590,3280650,0.0016
130591,523106,0.0016
130592,1678402,0.0016
130593,544779,0.0016
130594,1210209,0.0016
130595,2947556,0.0016
130596,8643138,0.0016
130597,8643866,0.0016
130598,8645798,0.0016
130599,8646415,0.0016
130600,2975181,0.0016
130601,115581,0.0016
130602,3505188,0.0016
130603,821351,0.0016
130604,1973586,0.0016
130605,847970,0.0016
130606,1993926,0.0016
130607,1997339,0.0016
130608,868478,0.0016
130609,2008872,0.0016
130610,2012975,0.0016
130611,2020051,0.0016
130612,3605300,0.0016
130613,3612414,0.0016
130614,2071467,0.0016
130615,3661047,0.0016
130616,3662741,0.0016
130617,2096148,0.0016
130618,2095591,0.0016
130619,2101178,0.0016
130620,963821,0.0016
130621,964356,0.0016
130622,2905940,0.0016
130623,2925473,0.0016
130624,1203388,0.0016
130625,1216766,0.0016
130626,39492,0.0016
130627,8647845,0.0016
130628,8647858,0.0016
130629,8647859,0.0016
130630,8647937,0.0016
130631,8647798,0.0016
130632,8647865,0.0016
130633,3459231,0.0016
130634,1835136,0.0016
130635,1841560,0.0016
130636,1850328,0.0016
130637,1873336,0.0016
130638,1881698,0.0016
130639,1912501,0.0016
130640,1942465,0.0016
130641,1952227,0.0016
130642,3512372,0.0016
130643,3520077,0.0016
130644,3525067,0.0016
130645,3528367,0.0016
130646,3528865,0.0016
130647,3534583,0.0016
130648,857022,0.0016
130649,862981,0.0016
130650,876248,0.0016
130651,2023701,0.0016
130652,3596550,0.0016
130653,1236463,0.0016
130654,1248075,0.0016
130655,8647903,0.0016
130656,8648117,0.0016
130657,8648474,0.0016
130658,8648444,0.0016
130659,8647868,0.0016
130660,8648050,0.0016
130661,8648215,0.0016
130662,8648445,0.0016
130663,8648464,0.0016
130664,8648477,0.0016
130665,8648373,0.0016
130666,8648467,0.0016
130667,1268504,0.0016
130668,77229,0.0016
130669,101499,0.0016
130670,1349636,0.0016
130671,723893,0.0016
130672,724464,0.0016
130673,1841877,0.0016
130674,1856632,0.0016
130675,1864000,0.0016
130676,764818,0.0016
130677,1883403,0.0016
130678,1894417,0.0016
130679,1912015,0.0016
130680,1976358,0.0016
130681,2579371,0.0016
130682,1201429,0.0016
130683,3249958,0.0016
130684,428186,0.0016
130685,1604852,0.0016
130686,2666615,0.0016
130687,2703980,0.0016
130688,2713396,0.0016
130689,2751923,0.0016
130690,2752466,0.0016
130691,2754449,0.0016
130692,2840622,0.0016
130693,2845708,0.0016
130694,2854179,0.0016
130695,1181509,0.0016
130696,2922598,0.0016
130697,1595682,0.0016
130698,1605581,0.0016
130699,1609663,0.0016
130700,1621240,0.0016
130701,3265166,0.0016
130702,459008,0.0016
130703,1629346,0.0016
130704,495561,0.0016
130705,529451,0.0016
130706,2138822,0.0016
130707,1026112,0.0016
130708,2235364,0.0016
130709,1072184,0.0016
130710,1092422,0.0016
130711,5158581,0.0016
130712,5225275,0.0016
130713,1111134,0.0016
130714,3046132,0.0016
130715,3050540,0.0016
130716,1355896,0.0016
130717,174204,0.0016
130718,1386319,0.0016
130719,1421155,0.0016
130720,1420939,0.0016
130721,3115299,0.0016
130722,3149259,0.0016
130723,3157376,0.0016
130724,592024,0.0016
130725,3206541,0.0016
130726,375339,0.0016
130727,381839,0.0016
130728,1025009,0.0016
130729,1043414,0.0016
130730,1045906,0.0016
130731,1057029,0.0016
130732,4721869,0.0016
130733,4957198,0.0016
130734,5141579,0.0016
130735,2293867,0.0016
130736,2294974,0.0016
130737,6685886,0.0016
130738,1140859,0.0016
130739,7486257,0.0016
130740,7778069,0.0016
130741,2334731,0.0016
130742,3301175,0.0016
130743,1660010,0.0016
130744,3307362,0.0016
130745,1669207,0.0016
130746,515199,0.0016
130747,540582,0.0016
130748,548034,0.0016
130749,549149,0.0016
130750,3349625,0.0016
130751,3355064,0.0016
130752,2170853,0.0016
130753,2192028,0.0016
130754,2216775,0.0016
130755,2234918,0.0016
130756,1080582,0.0016
130757,4517256,0.0016
130758,5023019,0.0016
130759,5243942,0.0016
130760,1109875,0.0016
130761,2284446,0.0016
130762,1120488,0.0016
130763,6064849,0.0016
130764,2925205,0.0016
130765,1216500,0.0016
130766,3248478,0.0016
130767,3248383,0.0016
130768,416108,0.0016
130769,441189,0.0016
130770,463099,0.0016
130771,1634886,0.0016
130772,3276321,0.0016
130773,484239,0.0016
130774,3302270,0.0016
130775,514433,0.0016
130776,1670885,0.0016
130777,1679054,0.0016
130778,2012895,0.0016
130779,2015077,0.0016
130780,3581276,0.0016
130781,3581793,0.0016
130782,3590916,0.0016
130783,3613337,0.0016
130784,3635753,0.0016
130785,6441020,0.0016
130786,1139789,0.0016
130787,7338241,0.0016
130788,3008641,0.0016
130789,1309195,0.0016
130790,113710,0.0016
130791,1311520,0.0016
130792,1315094,0.0016
130793,1338043,0.0016
130794,144062,0.0016
130795,166430,0.0016
130796,1373223,0.0016
130797,3070407,0.0016
130798,188873,0.0016
130799,3097097,0.0016
130800,3094119,0.0016
130801,228075,0.0016
130802,779851,0.0016
130803,1914598,0.0016
130804,1925694,0.0016
130805,812214,0.0016
130806,816589,0.0016
130807,1952622,0.0016
130808,1966885,0.0016
130809,3651667,0.0016
130810,2114569,0.0016
130811,2667393,0.0016
130812,2671037,0.0016
130813,2673689,0.0016
130814,2712719,0.0016
130815,2780585,0.0016
130816,2791206,0.0016
130817,2803829,0.0016
130818,2836589,0.0016
130819,2853479,0.0016
130820,2859146,0.0016
130821,2872477,0.0016
130822,2890298,0.0016
130823,2013602,0.0016
130824,881457,0.0016
130825,3597937,0.0016
130826,2826416,0.0016
130827,2906535,0.0016
130828,2933261,0.0016
130829,1210847,0.0016
130830,1213013,0.0016
130831,2953676,0.0016
130832,377185,0.0016
130833,379255,0.0016
130834,382835,0.0016
130835,1571011,0.0016
130836,1571928,0.0016
130837,415731,0.0016
130838,421522,0.0016
130839,1611294,0.0016
130840,454688,0.0016
130841,1628584,0.0016
130842,1640612,0.0016
130843,478041,0.0016
130844,1652902,0.0016
130845,497585,0.0016
130846,498816,0.0016
130847,501665,0.0016
130848,509878,0.0016
130849,945766,0.0016
130850,971663,0.0016
130851,3706900,0.0016
130852,2129485,0.0016
130853,984467,0.0016
130854,1236142,0.0016
130855,1242442,0.0016
130856,8651168,0.0016
130857,8651281,0.0016
130858,8651483,0.0016
130859,1287986,0.0016
130860,90096,0.0016
130861,1289889,0.0016
130862,1298456,0.0016
130863,3008422,0.0016
130864,114612,0.0016
130865,1741090,0.0016
130866,1756224,0.0016
130867,993919,0.0016
130868,1010254,0.0016
130869,1019060,0.0016
130870,3736709,0.0016
130871,1052471,0.0016
130872,2220957,0.0016
130873,3754684,0.0016
130874,2930897,0.0016
130875,2934175,0.0016
130876,8642171,0.0016
130877,8644041,0.0016
130878,8646306,0.0016
130879,1285958,0.0016
130880,91119,0.0016
130881,116318,0.0016
130882,3019257,0.0016
130883,3036273,0.0016
130884,1361994,0.0016
130885,181595,0.0016
130886,639926,0.0016
130887,646894,0.0016
130888,665613,0.0016
130889,673586,0.0016
130890,680116,0.0016
130891,685691,0.0016
130892,3438466,0.0016
130893,3459489,0.0016
130894,1876504,0.0016
130895,2347437,0.0016
130896,2444871,0.0016
130897,2453121,0.0016
130898,2485931,0.0016
130899,2520583,0.0016
130900,2625647,0.0016
130901,2642362,0.0016
130902,1093279,0.0016
130903,2273838,0.0016
130904,5963621,0.0016
130905,2289260,0.0016
130906,1122089,0.0016
130907,6222337,0.0016
130908,6853453,0.0016
130909,2343937,0.0016
130910,1177261,0.0016
130911,2407144,0.0016
130912,2421145,0.0016
130913,2522780,0.0016
130914,2578909,0.0016
130915,2694609,0.0016
130916,2747051,0.0016
130917,2778341,0.0016
130918,2858543,0.0016
130919,598563,0.0016
130920,1733986,0.0016
130921,622084,0.0016
130922,623955,0.0016
130923,630550,0.0016
130924,3397678,0.0016
130925,655196,0.0016
130926,3420755,0.0016
130927,2699449,0.0016
130928,2715206,0.0016
130929,2716289,0.0016
130930,2729847,0.0016
130931,2741558,0.0016
130932,2769956,0.0016
130933,3435669,0.0016
130934,719324,0.0016
130935,797409,0.0016
130936,2835872,0.0016
130937,1215407,0.0016
130938,1660466,0.0016
130939,503232,0.0016
130940,3311017,0.0016
130941,523428,0.0016
130942,1739152,0.0016
130943,1651940,0.0016
130944,3324775,0.0016
130945,3341462,0.0016
130946,1715104,0.0016
130947,636666,0.0016
130948,1766634,0.0016
130949,661106,0.0016
130950,3418196,0.0016
130951,3427084,0.0016
130952,3447874,0.0016
130953,2637473,0.0016
130954,2651215,0.0016
130955,2656123,0.0016
130956,2670191,0.0016
130957,2726137,0.0016
130958,2761723,0.0016
130959,2763159,0.0016
130960,2788404,0.0016
130961,2791702,0.0016
130962,660246,0.0016
130963,1789025,0.0016
130964,2332097,0.0016
130965,2332902,0.0016
130966,2505035,0.0016
130967,2527913,0.0016
130968,2598754,0.0016
130969,1522511,0.0016
130970,3203455,0.0016
130971,2809568,0.0016
130972,2819541,0.0016
130973,2821764,0.0016
130974,2843364,0.0016
130975,2880440,0.0016
130976,2896009,0.0016
130977,2896979,0.0016
130978,3828,0.0016
130979,1184952,0.0016
130980,1221751,0.0016
130981,485250,0.0016
130982,1655120,0.0016
130983,1677684,0.0016
130984,3328361,0.0016
130985,3334541,0.0016
130986,560595,0.0016
130987,3352040,0.0016
130988,566423,0.0016
130989,1710327,0.0016
130990,584868,0.0016
130991,594174,0.0016
130992,1761390,0.0016
130993,640038,0.0016
130994,646474,0.0016
130995,649013,0.0016
130996,1788247,0.0016
130997,1116182,0.0016
130998,5668891,0.0016
130999,5677043,0.0016
131000,5824289,0.0016
131001,5873866,0.0016
131002,5955003,0.0016
131003,6056286,0.0016
131004,1134196,0.0016
131005,2305473,0.0016
131006,7625576,0.0016
131007,2321408,0.0016
131008,2386100,0.0016
131009,2416578,0.0016
131010,2432809,0.0016
131011,2462419,0.0016
131012,2465904,0.0016
131013,1449329,0.0016
131014,3140698,0.0016
131015,261402,0.0016
131016,268717,0.0016
131017,280544,0.0016
131018,3178955,0.0016
131019,1508803,0.0016
131020,444130,0.0016
131021,3568498,0.0016
131022,3580586,0.0016
131023,3589897,0.0016
131024,2096225,0.0016
131025,2765497,0.0016
131026,2854549,0.0016
131027,1232182,0.0016
131028,1761487,0.0016
131029,3436795,0.0016
131030,1848288,0.0016
131031,1861874,0.0016
131032,1529647,0.0016
131033,1552375,0.0016
131034,375366,0.0016
131035,861747,0.0016
131036,2012489,0.0016
131037,2040108,0.0016
131038,915212,0.0016
131039,2109385,0.0016
131040,2115820,0.0016
131041,3706858,0.0016
131042,2132985,0.0016
131043,12491,0.0016
131044,18614,0.0016
131045,1215986,0.0016
131046,26490,0.0016
131047,8648455,0.0016
131048,8648541,0.0016
131049,8648646,0.0016
131050,8648773,0.0016
131051,8649059,0.0016
131052,8649074,0.0016
131053,8648447,0.0016
131054,8648971,0.0016
131055,8648603,0.0016
131056,8649404,0.0016
131057,8649422,0.0016
131058,8649162,0.0016
131059,8649192,0.0016
131060,8649412,0.0016
131061,8649240,0.0016
131062,2972093,0.0016
131063,2982242,0.0016
131064,2993670,0.0016
131065,96698,0.0016
131066,1298758,0.0016
131067,104277,0.0016
131068,3004134,0.0016
131069,13862855,0.0016
131070,3556486,0.0016
131071,3562254,0.0016
131072,2033599,0.0016
131073,2049273,0.0016
131074,3620106,0.0016
131075,3623757,0.0016
131076,2063932,0.0016
131077,3639107,0.0016
131078,3683489,0.0016
131079,3527284,0.0016
131080,990677,0.0016
131081,3042965,0.0016
131082,400259,0.0016
131083,1301943,0.0016
131084,108848,0.0016
131085,3051258,0.0016
131086,180912,0.0016
131087,1371871,0.0016
131088,197356,0.0016
131089,1402734,0.0016
131090,3498871,0.0016
131091,2009687,0.0016
131092,3118818,0.0016
131093,255801,0.0016
131094,269328,0.0016
131095,274701,0.0016
131096,313386,0.0016
131097,3195744,0.0016
131098,351947,0.0016
131099,1544040,0.0016
131100,1548082,0.0016
131101,1550361,0.0016
131102,3242744,0.0016
131103,1565202,0.0016
131104,786277,0.0016
131105,1905531,0.0016
131106,792219,0.0016
131107,3476743,0.0016
131108,1917826,0.0016
131109,2890981,0.0016
131110,1227103,0.0016
131111,40975,0.0016
131112,3358821,0.0016
131113,3363825,0.0016
131114,587615,0.0016
131115,3369711,0.0016
131116,1756758,0.0016
131117,676346,0.0016
131118,683713,0.0016
131119,2453754,0.0016
131120,2482787,0.0016
131121,805264,0.0016
131122,1937120,0.0016
131123,810375,0.0016
131124,1939510,0.0016
131125,1945855,0.0016
131126,3508916,0.0016
131127,3509042,0.0016
131128,1958023,0.0016
131129,847040,0.0016
131130,1986591,0.0016
131131,3562751,0.0016
131132,864650,0.0016
131133,3567179,0.0016
131134,2385175,0.0016
131135,2391654,0.0016
131136,2479635,0.0016
131137,2502482,0.0016
131138,2564383,0.0016
131139,2574446,0.0016
131140,2587362,0.0016
131141,2799994,0.0016
131142,2815184,0.0016
131143,337207,0.0016
131144,353394,0.0016
131145,366741,0.0016
131146,2615360,0.0016
131147,2642143,0.0016
131148,384677,0.0016
131149,3251025,0.0016
131150,1589710,0.0016
131151,1608354,0.0016
131152,1613608,0.0016
131153,452321,0.0016
131154,1958122,0.0016
131155,1959212,0.0016
131156,831966,0.0016
131157,841638,0.0016
131158,3536173,0.0016
131159,1999363,0.0016
131160,888845,0.0016
131161,2057186,0.0016
131162,2761793,0.0016
131163,2823824,0.0016
131164,3008255,0.0016
131165,129502,0.0016
131166,1341046,0.0016
131167,148483,0.0016
131168,1351475,0.0016
131169,3049916,0.0016
131170,3474954,0.0016
131171,1871952,0.0016
131172,1874986,0.0016
131173,1935981,0.0016
131174,2852331,0.0016
131175,2872917,0.0016
131176,8591540,0.0016
131177,1204593,0.0016
131178,441950,0.0016
131179,1611623,0.0016
131180,1638791,0.0016
131181,484930,0.0016
131182,3304050,0.0016
131183,1663423,0.0016
131184,519097,0.0016
131185,1677664,0.0016
131186,533394,0.0016
131187,1692074,0.0016
131188,1696142,0.0016
131189,1700932,0.0016
131190,574877,0.0016
131191,1711351,0.0016
131192,1739430,0.0016
131193,2190780,0.0016
131194,1740908,0.0016
131195,2565817,0.0016
131196,2220688,0.0016
131197,3757913,0.0016
131198,2233481,0.0016
131199,1070341,0.0016
131200,2236623,0.0016
131201,2259801,0.0016
131202,2263289,0.0016
131203,5478748,0.0016
131204,5847127,0.0016
131205,2288044,0.0016
131206,2291337,0.0016
131207,2309733,0.0016
131208,1159802,0.0016
131209,2323684,0.0016
131210,1597507,0.0016
131211,437434,0.0016
131212,1638903,0.0016
131213,3297536,0.0016
131214,1053563,0.0016
131215,2265916,0.0016
131216,206582,0.0016
131217,732726,0.0016
131218,745147,0.0016
131219,214476,0.0016
131220,1440343,0.0016
131221,740592,0.0016
131222,1931023,0.0016
131223,813819,0.0016
131224,3505259,0.0016
131225,2392130,0.0016
131226,2392572,0.0016
131227,2403083,0.0016
131228,2446055,0.0016
131229,2455932,0.0016
131230,2464487,0.0016
131231,2559037,0.0016
131232,2662480,0.0016
131233,2666433,0.0016
131234,416889,0.0016
131235,1657812,0.0016
131236,549966,0.0016
131237,3343000,0.0016
131238,3347726,0.0016
