,id,score
132828,947986,0.0015
132829,3669204,0.0015
132830,2110699,0.0015
132831,3692183,0.0015
132832,975222,0.0015
132833,3711351,0.0015
132834,2134096,0.0015
132835,994406,0.0015
132836,995114,0.0015
132837,2142623,0.0015
132838,1006708,0.0015
132839,1011459,0.0015
132840,2183659,0.0015
132841,1044492,0.0015
132842,2212549,0.0015
132843,1057055,0.0015
132844,3746002,0.0015
132845,1059583,0.0015
132846,1063060,0.0015
132847,1063216,0.0015
132848,2231655,0.0015
132849,2241477,0.0015
132850,2241471,0.0015
132851,2241495,0.0015
132852,2241663,0.0015
132853,2241659,0.0015
132854,2242577,0.0015
132855,2242537,0.0015
132856,1080613,0.0015
132857,1087123,0.0015
132858,2260571,0.0015
132859,2267084,0.0015
132860,1098950,0.0015
132861,4809993,0.0015
132862,4906270,0.0015
132863,4914817,0.0015
132864,4956956,0.0015
132865,4987754,0.0015
132866,5085906,0.0015
132867,5321701,0.0015
132868,5362482,0.0015
132869,5388208,0.0015
132870,1240982,0.0015
132871,8639770,0.0015
132872,8639797,0.0015
132873,2959319,0.0015
132874,8647299,0.0015
132875,65782,0.0015
132876,70384,0.0015
132877,80831,0.0015
132878,1277985,0.0015
132879,1281422,0.0015
132880,1286482,0.0015
132881,1306597,0.0015
132882,1316355,0.0015
132883,3022968,0.0015
132884,140910,0.0015
132885,1340665,0.0015
132886,1355251,0.0015
132887,3050862,0.0015
132888,3051488,0.0015
132889,167053,0.0015
132890,174217,0.0015
132891,203615,0.0015
132892,1987819,0.0015
132893,3549366,0.0015
132894,857170,0.0015
132895,876385,0.0015
132896,3595858,0.0015
132897,2035747,0.0015
132898,2041606,0.0015
132899,907095,0.0015
132900,2049537,0.0015
132901,915707,0.0015
132902,951005,0.0015
132903,3706883,0.0015
132904,2131720,0.0015
132905,2141882,0.0015
132906,3722298,0.0015
132907,2211241,0.0015
132908,266899,0.0015
132909,3150994,0.0015
132910,281624,0.0015
132911,1477978,0.0015
132912,1491974,0.0015
132913,3189636,0.0015
132914,318274,0.0015
132915,1553189,0.0015
132916,387534,0.0015
132917,3248450,0.0015
132918,1596054,0.0015
132919,428115,0.0015
132920,1625289,0.0015
132921,482762,0.0015
132922,484120,0.0015
132923,3304832,0.0015
132924,519413,0.0015
132925,3317951,0.0015
132926,1108760,0.0015
132927,5438961,0.0015
132928,5552519,0.0015
132929,2285577,0.0015
132930,5997848,0.0015
132931,6072645,0.0015
132932,2289138,0.0015
132933,1126914,0.0015
132934,6731156,0.0015
132935,7923026,0.0015
132936,2337974,0.0015
132937,2339555,0.0015
132938,2340815,0.0015
132939,2345942,0.0015
132940,2367579,0.0015
132941,2435782,0.0015
132942,2437536,0.0015
132943,2438820,0.0015
132944,2494562,0.0015
132945,2620482,0.0015
132946,2630581,0.0015
132947,658868,0.0015
132948,1782032,0.0015
132949,1789133,0.0015
132950,3424133,0.0015
132951,749775,0.0015
132952,1873872,0.0015
132953,765383,0.0015
132954,769054,0.0015
132955,1909753,0.0015
132956,3480619,0.0015
132957,1935473,0.0015
132958,3509364,0.0015
132959,1971374,0.0015
132960,852295,0.0015
132961,1363057,0.0015
132962,174325,0.0015
132963,3070236,0.0015
132964,196115,0.0015
132965,205985,0.0015
132966,1409005,0.0015
132967,1409730,0.0015
132968,1420489,0.0015
132969,1423847,0.0015
132970,232554,0.0015
132971,1434287,0.0015
132972,1470056,0.0015
132973,1488143,0.0015
132974,296558,0.0015
132975,297596,0.0015
132976,305080,0.0015
132977,3187040,0.0015
132978,1510371,0.0015
132979,337646,0.0015
132980,3217441,0.0015
132981,362063,0.0015
132982,1563489,0.0015
132983,3244958,0.0015
132984,5530746,0.0015
132985,5832573,0.0015
132986,2296158,0.0015
132987,2296892,0.0015
132988,6558409,0.0015
132989,6860674,0.0015
132990,8107387,0.0015
132991,8246906,0.0015
132992,2371067,0.0015
132993,2400085,0.0015
132994,2408928,0.0015
132995,2422397,0.0015
132996,2441922,0.0015
132997,2460270,0.0015
132998,2635521,0.0015
132999,2684997,0.0015
133000,3051794,0.0015
133001,3057056,0.0015
133002,1366218,0.0015
133003,3064629,0.0015
133004,1374888,0.0015
133005,3087108,0.0015
133006,3087271,0.0015
133007,211849,0.0015
133008,3088738,0.0015
133009,1410720,0.0015
133010,3103244,0.0015
133011,1427891,0.0015
133012,1436270,0.0015
133013,242318,0.0015
133014,3137322,0.0015
133015,3141908,0.0015
133016,3140825,0.0015
133017,1956395,0.0015
133018,828732,0.0015
133019,836591,0.0015
133020,852960,0.0015
133021,857133,0.0015
133022,3558265,0.0015
133023,2000308,0.0015
133024,2002703,0.0015
133025,3579661,0.0015
133026,3589434,0.0015
133027,3603738,0.0015
133028,3640112,0.0015
133029,2882323,0.0015
133030,2899357,0.0015
133031,2899639,0.0015
133032,1184086,0.0015
133033,1195482,0.0015
133034,17631,0.0015
133035,1197658,0.0015
133036,8508930,0.0015
133037,8589365,0.0015
133038,1242234,0.0015
133039,8642514,0.0015
133040,8642640,0.0015
133041,8642722,0.0015
133042,8642744,0.0015
133043,8642874,0.0015
133044,8642957,0.0015
133045,8642998,0.0015
133046,8642781,0.0015
133047,8642700,0.0015
133048,8642792,0.0015
133049,8642945,0.0015
133050,8643072,0.0015
133051,8642973,0.0015
133052,8643103,0.0015
133053,8643283,0.0015
133054,8643247,0.0015
133055,8642683,0.0015
133056,8643334,0.0015
133057,8643530,0.0015
133058,8643547,0.0015
133059,8643105,0.0015
133060,8643120,0.0015
133061,3276122,0.0015
133062,480741,0.0015
133063,3297693,0.0015
133064,1651865,0.0015
133065,3301287,0.0015
133066,1657530,0.0015
133067,3312712,0.0015
133068,1673684,0.0015
133069,1678828,0.0015
133070,1691557,0.0015
133071,1693468,0.0015
133072,591388,0.0015
133073,606190,0.0015
133074,610897,0.0015
133075,3375712,0.0015
133076,2224519,0.0015
133077,2255377,0.0015
133078,1090933,0.0015
133079,4798181,0.0015
133080,5079477,0.0015
133081,1119861,0.0015
133082,7006303,0.0015
133083,7615773,0.0015
133084,2325273,0.0015
133085,1319081,0.0015
133086,3020063,0.0015
133087,129194,0.0015
133088,139618,0.0015
133089,1346018,0.0015
133090,157025,0.0015
133091,1353052,0.0015
133092,3064557,0.0015
133093,3074403,0.0015
133094,1404798,0.0015
133095,1412134,0.0015
133096,3105228,0.0015
133097,231060,0.0015
133098,3111311,0.0015
133099,3416620,0.0015
133100,687286,0.0015
133101,3469707,0.0015
133102,1844940,0.0015
133103,734084,0.0015
133104,1859114,0.0015
133105,1860152,0.0015
133106,1857430,0.0015
133107,1866674,0.0015
133108,791542,0.0015
133109,1915257,0.0015
133110,2369309,0.0015
133111,802277,0.0015
133112,3492160,0.0015
133113,1114248,0.0015
133114,2282806,0.0015
133115,2286939,0.0015
133116,2300112,0.0015
133117,7053188,0.0015
133118,2305436,0.0015
133119,1150136,0.0015
133120,2321091,0.0015
133121,2328938,0.0015
133122,2342886,0.0015
133123,2375633,0.0015
133124,2381596,0.0015
133125,2409298,0.0015
133126,2418599,0.0015
133127,2435628,0.0015
133128,422073,0.0015
133129,1606924,0.0015
133130,460082,0.0015
133131,496378,0.0015
133132,1313061,0.0015
133133,166015,0.0015
133134,160345,0.0015
133135,1420200,0.0015
133136,562407,0.0015
133137,3360714,0.0015
133138,675895,0.0015
133139,3426115,0.0015
133140,685513,0.0015
133141,3451134,0.0015
133142,711422,0.0015
133143,2992366,0.0015
133144,2994598,0.0015
133145,2994889,0.0015
133146,113307,0.0015
133147,165549,0.0015
133148,177341,0.0015
133149,238329,0.0015
133150,1122331,0.0015
133151,2297046,0.0015
133152,2567875,0.0015
133153,2617414,0.0015
133154,935690,0.0015
133155,1446458,0.0015
133156,1459297,0.0015
133157,272987,0.0015
133158,2050462,0.0015
133159,3617191,0.0015
133160,3618406,0.0015
133161,2068832,0.0015
133162,3645590,0.0015
133163,2078789,0.0015
133164,948750,0.0015
133165,3678293,0.0015
133166,2146116,0.0015
133167,2146744,0.0015
133168,2156794,0.0015
133169,2193114,0.0015
133170,1061445,0.0015
133171,2275882,0.0015
133172,5147803,0.0015
133173,282748,0.0015
133174,1486021,0.0015
133175,292857,0.0015
133176,350091,0.0015
133177,3215505,0.0015
133178,472261,0.0015
133179,487685,0.0015
133180,121388,0.0015
133181,1340555,0.0015
133182,1657041,0.0015
133183,1658723,0.0015
133184,504589,0.0015
133185,505015,0.0015
133186,7763467,0.0015
133187,1176126,0.0015
133188,2405784,0.0015
133189,2462058,0.0015
133190,2563398,0.0015
133191,2636395,0.0015
133192,2647606,0.0015
133193,2652967,0.0015
133194,2704304,0.0015
133195,2780618,0.0015
133196,1416963,0.0015
133197,234574,0.0015
133198,234729,0.0015
133199,3125282,0.0015
133200,1484012,0.0015
133201,1492511,0.0015
133202,3182648,0.0015
133203,3635848,0.0015
133204,928365,0.0015
133205,3678288,0.0015
133206,981740,0.0015
133207,2160685,0.0015
133208,3730727,0.0015
133209,2234536,0.0015
133210,1423956,0.0015
133211,258882,0.0015
133212,3520599,0.0015
133213,1991548,0.0015
133214,3030175,0.0015
133215,148924,0.0015
133216,3044780,0.0015
133217,3073008,0.0015
133218,217493,0.0015
133219,886764,0.0015
133220,2065458,0.0015
133221,932798,0.0015
133222,2896567,0.0015
133223,2902559,0.0015
133224,1206878,0.0015
133225,34858,0.0015
133226,2971843,0.0015
133227,1433078,0.0015
133228,1435317,0.0015
133229,243834,0.0015
133230,3217331,0.0015
133231,376765,0.0015
133232,395586,0.0015
133233,3249155,0.0015
133234,1233208,0.0015
133235,39534,0.0015
133236,8634673,0.0015
133237,8634731,0.0015
133238,8635425,0.0015
133239,8636263,0.0015
133240,8636354,0.0015
133241,8636345,0.0015
133242,46010,0.0015
133243,71488,0.0015
133244,91335,0.0015
133245,146441,0.0015
133246,177876,0.0015
133247,207732,0.0015
133248,3105245,0.0015
133249,1429860,0.0015
133250,3119470,0.0015
133251,2310099,0.0015
133252,7552495,0.0015
133253,8380780,0.0015
133254,2351377,0.0015
133255,2370704,0.0015
133256,2391920,0.0015
133257,2402523,0.0015
133258,2404543,0.0015
133259,2471615,0.0015
133260,2586189,0.0015
133261,2674865,0.0015
133262,2731402,0.0015
133263,2870901,0.0015
133264,2875468,0.0015
133265,2890795,0.0015
133266,2548,0.0015
133267,1188413,0.0015
133268,422243,0.0015
133269,432347,0.0015
133270,3293685,0.0015
133271,3297193,0.0015
133272,493957,0.0015
133273,496844,0.0015
133274,3317693,0.0015
133275,3317606,0.0015
133276,3319787,0.0015
133277,3340205,0.0015
133278,1694517,0.0015
133279,1713992,0.0015
133280,635470,0.0015
133281,638692,0.0015
133282,1769975,0.0015
133283,3444499,0.0015
133284,2301871,0.0015
133285,7041138,0.0015
133286,7229225,0.0015
133287,3336103,0.0015
133288,3336910,0.0015
133289,568959,0.0015
133290,3354943,0.0015
133291,2191519,0.0015
133292,1037160,0.0015
133293,3739585,0.0015
133294,2214644,0.0015
133295,3748910,0.0015
133296,1069768,0.0015
133297,2260165,0.0015
133298,4733484,0.0015
133299,6044707,0.0015
133300,6620004,0.0015
133301,6921559,0.0015
133302,7512825,0.0015
133303,2316293,0.0015
133304,7883229,0.0015
133305,275087,0.0015
133306,1475867,0.0015
133307,3168424,0.0015
133308,1497306,0.0015
133309,314335,0.0015
133310,3196041,0.0015
133311,337327,0.0015
133312,352448,0.0015
133313,362560,0.0015
133314,366806,0.0015
133315,3246695,0.0015
133316,1574253,0.0015
133317,1588456,0.0015
133318,473410,0.0015
133319,3278454,0.0015
133320,1644167,0.0015
133321,2239994,0.0015
133322,1074939,0.0015
133323,1086635,0.0015
133324,2270432,0.0015
133325,1107390,0.0015
133326,1109585,0.0015
133327,5443545,0.0015
133328,5669215,0.0015
133329,5683803,0.0015
133330,6021413,0.0015
133331,6450253,0.0015
133332,6985809,0.0015
133333,7130441,0.0015
133334,7411974,0.0015
133335,7544049,0.0015
133336,8054724,0.0015
133337,8309398,0.0015
133338,8298643,0.0015
133339,2374141,0.0015
133340,2380676,0.0015
133341,1155781,0.0015
133342,2328958,0.0015
133343,2335589,0.0015
133344,2350595,0.0015
133345,2381076,0.0015
133346,2424921,0.0015
133347,2530915,0.0015
133348,1606634,0.0015
133349,439009,0.0015
133350,451276,0.0015
133351,3271229,0.0015
133352,3329689,0.0015
133353,3328419,0.0015
133354,564466,0.0015
133355,1761080,0.0015
133356,2385764,0.0015
133357,1522940,0.0015
133358,341930,0.0015
133359,3218193,0.0015
133360,1544488,0.0015
133361,1557291,0.0015
133362,3236388,0.0015
133363,385603,0.0015
133364,391163,0.0015
133365,427844,0.0015
133366,1602998,0.0015
133367,443341,0.0015
133368,447088,0.0015
133369,450592,0.0015
133370,454875,0.0015
133371,3264960,0.0015
133372,3274110,0.0015
133373,3285693,0.0015
133374,484970,0.0015
133375,485723,0.0015
133376,3293353,0.0015
133377,490521,0.0015
133378,1651657,0.0015
133379,497473,0.0015
133380,510400,0.0015
133381,518932,0.0015
133382,1675182,0.0015
133383,1685481,0.0015
133384,3330646,0.0015
133385,543899,0.0015
133386,2281061,0.0015
133387,1120385,0.0015
133388,6010744,0.0015
133389,6218414,0.0015
133390,1125221,0.0015
133391,6660047,0.0015
133392,6920497,0.0015
133393,1137090,0.0015
133394,7118676,0.0015
133395,7340175,0.0015
133396,7461776,0.0015
133397,7620880,0.0015
133398,7727937,0.0015
133399,7775337,0.0015
133400,1160160,0.0015
133401,7978283,0.0015
133402,8010381,0.0015
133403,8037232,0.0015
133404,8220175,0.0015
133405,2358250,0.0015
133406,2393333,0.0015
133407,2410850,0.0015
133408,650919,0.0015
133409,2457492,0.0015
133410,2570505,0.0015
133411,2670427,0.0015
133412,2678310,0.0015
133413,2731450,0.0015
133414,2804561,0.0015
133415,2453687,0.0015
133416,2482278,0.0015
133417,2488558,0.0015
133418,2492661,0.0015
133419,2504087,0.0015
133420,2510909,0.0015
133421,2513219,0.0015
133422,2524613,0.0015
133423,2529788,0.0015
133424,2562760,0.0015
133425,2569882,0.0015
133426,2577321,0.0015
133427,2590777,0.0015
133428,2609532,0.0015
133429,2622969,0.0015
133430,2664488,0.0015
133431,212591,0.0015
133432,1414679,0.0015
133433,223240,0.0015
133434,3119687,0.0015
133435,249792,0.0015
133436,3146000,0.0015
133437,1466866,0.0015
133438,283562,0.0015
133439,286414,0.0015
133440,292701,0.0015
133441,3178012,0.0015
133442,314909,0.0015
133443,1517512,0.0015
133444,3224233,0.0015
133445,364152,0.0015
133446,1554629,0.0015
133447,366529,0.0015
133448,1557256,0.0015
133449,378420,0.0015
133450,2244129,0.0015
133451,2252426,0.0015
133452,2262641,0.0015
133453,2282522,0.0015
133454,5944452,0.0015
133455,6038910,0.0015
133456,2318885,0.0015
133457,1159141,0.0015
133458,2371895,0.0015
133459,2440714,0.0015
133460,2498271,0.0015
133461,2520517,0.0015
133462,2523196,0.0015
133463,2528163,0.0015
133464,2583045,0.0015
133465,2614944,0.0015
133466,1685089,0.0015
133467,3343774,0.0015
133468,3343956,0.0015
133469,561961,0.0015
133470,3354942,0.0015
133471,1718727,0.0015
133472,1724284,0.0015
133473,599810,0.0015
133474,1744237,0.0015
133475,1747221,0.0015
133476,623143,0.0015
133477,1755136,0.0015
133478,1770604,0.0015
133479,3404978,0.0015
133480,1796750,0.0015
133481,693749,0.0015
133482,3472249,0.0015
133483,1846050,0.0015
133484,1864049,0.0015
133485,2654030,0.0015
133486,2677527,0.0015
133487,2688271,0.0015
133488,2699053,0.0015
133489,2731180,0.0015
133490,2751377,0.0015
133491,2842166,0.0015
133492,2870298,0.0015
133493,2878149,0.0015
133494,2879152,0.0015
133495,2878763,0.0015
133496,2917077,0.0015
133497,1202742,0.0015
133498,2941036,0.0015
133499,8591680,0.0015
133500,8639888,0.0015
133501,8640483,0.0015
133502,8640547,0.0015
133503,8639837,0.0015
133504,8640373,0.0015
133505,8640269,0.0015
133506,8639897,0.0015
133507,8640124,0.0015
133508,8640406,0.0015
133509,8639936,0.0015
133510,55294,0.0015
133511,2046349,0.0015
133512,2047241,0.0015
133513,3628510,0.0015
133514,921130,0.0015
133515,3655803,0.0015
133516,951746,0.0015
133517,2130890,0.0015
133518,1030222,0.0015
133519,1060084,0.0015
133520,2239126,0.0015
133521,1074799,0.0015
133522,2274566,0.0015
133523,4994926,0.0015
133524,1106545,0.0015
133525,3254914,0.0015
133526,444635,0.0015
133527,1613291,0.0015
133528,498354,0.0015
133529,137365,0.0015
133530,3043363,0.0015
133531,1356362,0.0015
133532,556907,0.0015
133533,562694,0.0015
133534,573701,0.0015
133535,1722545,0.0015
133536,1722354,0.0015
133537,614295,0.0015
133538,1765898,0.0015
133539,3394106,0.0015
133540,3402002,0.0015
133541,2712181,0.0015
133542,2722062,0.0015
133543,2795245,0.0015
133544,2835047,0.0015
133545,612306,0.0015
133546,646975,0.0015
133547,664313,0.0015
133548,674351,0.0015
133549,3428138,0.0015
133550,692499,0.0015
133551,714185,0.0015
133552,3458283,0.0015
133553,3742264,0.0015
133554,1052035,0.0015
133555,2239344,0.0015
133556,1080967,0.0015
133557,5581282,0.0015
133558,3169947,0.0015
133559,1512260,0.0015
133560,319256,0.0015
133561,337610,0.0015
133562,3134872,0.0015
133563,1464262,0.0015
133564,1524053,0.0015
133565,3204082,0.0015
133566,367699,0.0015
133567,897962,0.0015
133568,2082717,0.0015
133569,997011,0.0015
133570,1545150,0.0015
133571,1545104,0.0015
133572,363275,0.0015
133573,365896,0.0015
133574,380848,0.0015
133575,2097100,0.0015
133576,2114555,0.0015
133577,2117639,0.0015
133578,984497,0.0015
133579,2147722,0.0015
133580,1008624,0.0015
133581,1010875,0.0015
133582,2176673,0.0015
133583,2208038,0.0015
133584,8643490,0.0015
133585,8643514,0.0015
133586,2961246,0.0015
133587,74724,0.0015
133588,1275352,0.0015
133589,1313938,0.0015
133590,3016957,0.0015
133591,138872,0.0015
133592,148656,0.0015
133593,157011,0.0015
133594,3051609,0.0015
133595,1354354,0.0015
133596,3060786,0.0015
133597,3376911,0.0015
133598,3412248,0.0015
133599,3446898,0.0015
133600,709071,0.0015
133601,719991,0.0015
133602,189290,0.0015
133603,3150197,0.0015
133604,328331,0.0015
133605,3606386,0.0015
133606,1845728,0.0015
133607,762120,0.0015
133608,766016,0.0015
133609,1893524,0.0015
133610,1902680,0.0015
133611,2346296,0.0015
133612,2353934,0.0015
133613,2370070,0.0015
133614,2442856,0.0015
133615,2493307,0.0015
133616,2511817,0.0015
133617,2552335,0.0015
133618,2569392,0.0015
133619,2572175,0.0015
133620,2609321,0.0015
133621,2627244,0.0015
133622,2637298,0.0015
133623,2651095,0.0015
133624,2688853,0.0015
133625,2701198,0.0015
133626,2700858,0.0015
133627,3122846,0.0015
133628,241955,0.0015
133629,2074695,0.0015
133630,2116370,0.0015
133631,250183,0.0015
133632,252082,0.0015
133633,1447532,0.0015
133634,289329,0.0015
133635,1493446,0.0015
133636,1498649,0.0015
133637,342797,0.0015
133638,3211124,0.0015
133639,351845,0.0015
133640,1552942,0.0015
133641,1933967,0.0015
133642,812419,0.0015
133643,3497120,0.0015
133644,1966969,0.0015
133645,3538105,0.0015
133646,2001004,0.0015
133647,2005818,0.0015
133648,1248508,0.0015
133649,8653167,0.0015
133650,2972244,0.0015
133651,1280340,0.0015
133652,104445,0.0015
133653,140409,0.0015
133654,879683,0.0015
133655,3582771,0.0015
133656,2037099,0.0015
133657,2043189,0.0015
133658,3620125,0.0015
133659,2479839,0.0015
133660,2524238,0.0015
133661,2548179,0.0015
133662,2575705,0.0015
133663,2624339,0.0015
133664,2642359,0.0015
133665,2669277,0.0015
133666,2689322,0.0015
133667,2760143,0.0015
133668,2762722,0.0015
133669,2774469,0.0015
133670,2781761,0.0015
133671,1859528,0.0015
133672,757089,0.0015
133673,592750,0.0015
133674,1743791,0.0015
133675,618470,0.0015
133676,1794639,0.0015
133677,3445229,0.0015
133678,1054547,0.0015
133679,2248156,0.0015
133680,1089231,0.0015
133681,1460275,0.0015
133682,1529673,0.0015
133683,1537176,0.0015
133684,1571327,0.0015
133685,1885073,0.0015
133686,3518495,0.0015
133687,875577,0.0015
133688,3583338,0.0015
133689,2035490,0.0015
133690,3613318,0.0015
133691,3611317,0.0015
133692,2062914,0.0015
133693,3667412,0.0015
133694,2164079,0.0015
133695,286511,0.0015
133696,346749,0.0015
133697,353488,0.0015
133698,357853,0.0015
133699,3231966,0.0015
133700,3240152,0.0015
133701,1563615,0.0015
133702,3249609,0.0015
133703,414041,0.0015
133704,414255,0.0015
133705,1604006,0.0015
133706,441370,0.0015
133707,1622805,0.0015
133708,483759,0.0015
133709,1084074,0.0015
