,id,score
140169,5426739,0.0012
140170,137073,0.0012
140171,1339035,0.0012
140172,1346190,0.0012
140173,156521,0.0012
140174,190121,0.0012
140175,3075822,0.0012
140176,247507,0.0012
140177,3423752,0.0012
140178,678396,0.0012
140179,686429,0.0012
140180,1914939,0.0012
140181,2395113,0.0012
140182,2507383,0.0012
140183,2584021,0.0012
140184,2596893,0.0012
140185,3583178,0.0012
140186,3156315,0.0012
140187,3288956,0.0012
140188,512805,0.0012
140189,2316376,0.0012
140190,2335068,0.0012
140191,1173885,0.0012
140192,2430568,0.0012
140193,3181649,0.0012
140194,335206,0.0012
140195,125357,0.0012
140196,3032915,0.0012
140197,1354203,0.0012
140198,1355530,0.0012
140199,1358659,0.0012
140200,1811812,0.0012
140201,1845797,0.0012
140202,1851539,0.0012
140203,755457,0.0012
140204,3749516,0.0012
140205,1071591,0.0012
140206,2253613,0.0012
140207,6054570,0.0012
140208,2197864,0.0012
140209,3681464,0.0012
140210,1010922,0.0012
140211,8648939,0.0012
140212,2960206,0.0012
140213,676443,0.0012
140214,6469555,0.0012
140215,2364734,0.0012
140216,2431354,0.0012
140217,436554,0.0012
140218,3340563,0.0012
140219,1728985,0.0012
140220,3389257,0.0012
140221,2331474,0.0012
140222,2506453,0.0012
140223,2529488,0.0012
140224,2707255,0.0012
140225,44560,0.0012
140226,8650755,0.0012
140227,72822,0.0012
140228,543361,0.0012
140229,1692453,0.0012
140230,639402,0.0012
140231,3693889,0.0012
140232,3721178,0.0012
140233,3732136,0.0012
140234,1267207,0.0012
140235,1753865,0.0012
140236,3410392,0.0012
140237,678315,0.0012
140238,693148,0.0012
140239,2549686,0.0012
140240,2696193,0.0012
140241,1335526,0.0012
140242,1429353,0.0012
140243,3140336,0.0012
140244,3494167,0.0012
140245,2852874,0.0012
140246,2872848,0.0012
140247,2895735,0.0012
140248,1231800,0.0012
140249,1232668,0.0012
140250,1257155,0.0012
140251,2975988,0.0012
140252,3014914,0.0012
140253,1327917,0.0012
140254,1365698,0.0012
140255,1896008,0.0012
140256,3481068,0.0012
140257,801862,0.0012
140258,2551255,0.0012
140259,2553117,0.0012
140260,2599179,0.0012
140261,2802689,0.0012
140262,2829065,0.0012
140263,1579910,0.0012
140264,1969284,0.0012
140265,873592,0.0012
140266,8626462,0.0012
140267,641859,0.0012
140268,1815166,0.0012
140269,696349,0.0012
140270,1855751,0.0012
140271,1869636,0.0012
140272,1349875,0.0012
140273,179150,0.0012
140274,248492,0.0012
140275,1929024,0.0012
140276,2640185,0.0012
140277,2757499,0.0012
140278,2831123,0.0012
140279,3235862,0.0012
140280,1584057,0.0012
140281,3590043,0.0012
140282,3639405,0.0012
140283,3685685,0.0012
140284,1336365,0.0012
140285,1338914,0.0012
140286,3462629,0.0012
140287,1903302,0.0012
140288,1187772,0.0012
140289,495361,0.0012
140290,2290729,0.0012
140291,2379555,0.0012
140292,681530,0.0012
140293,1869311,0.0012
140294,2578022,0.0012
140295,442573,0.0012
140296,3265181,0.0012
140297,3285843,0.0012
140298,2851968,0.0012
140299,2862196,0.0012
140300,2988061,0.0012
140301,113961,0.0012
140302,1873919,0.0012
140303,3327388,0.0012
140304,3373172,0.0012
140305,2425373,0.0012
140306,198244,0.0012
140307,1465726,0.0012
140308,293738,0.0012
140309,2640924,0.0012
140310,2855953,0.0012
140311,2865565,0.0012
140312,1199211,0.0012
140313,1208248,0.0012
140314,1228610,0.0012
140315,2560447,0.0012
140316,2580989,0.0012
140317,349549,0.0012
140318,1993535,0.0012
140319,3556060,0.0012
140320,881867,0.0012
140321,2756911,0.0012
140322,2781123,0.0012
140323,3409650,0.0012
140324,1793056,0.0012
140325,700045,0.0012
140326,101340,0.0012
140327,105228,0.0012
140328,1344200,0.0012
140329,3038522,0.0012
140330,3045706,0.0012
140331,3423360,0.0012
140332,300191,0.0012
140333,388149,0.0012
140334,3665282,0.0012
140335,2098698,0.0012
140336,996498,0.0012
140337,1013926,0.0012
140338,3497175,0.0012
140339,2685413,0.0012
140340,2829764,0.0012
140341,1606665,0.0012
140342,445542,0.0012
140343,1664862,0.0012
140344,3681632,0.0012
140345,3530252,0.0012
140346,3098864,0.0012
140347,226296,0.0012
140348,3131969,0.0012
140349,1915868,0.0012
140350,811484,0.0012
140351,1607259,0.0012
140352,441406,0.0012
140353,589956,0.0012
140354,613622,0.0012
140355,2276273,0.0012
140356,1156044,0.0012
140357,1309857,0.0012
140358,293855,0.0012
140359,1959917,0.0012
140360,351774,0.0012
140361,363144,0.0012
140362,1077062,0.0012
140363,4932670,0.0012
140364,1167468,0.0012
140365,454071,0.0012
140366,2123313,0.0012
140367,1008817,0.0012
140368,3702945,0.0012
140369,2306238,0.0012
140370,2439774,0.0012
140371,361494,0.0012
140372,2707735,0.0012
140373,287194,0.0011
140374,1504410,0.0011
140375,2111402,0.0011
140376,2145845,0.0011
140377,5948219,0.0011
140378,6529468,0.0011
140379,8226389,0.0011
140380,1817308,0.0011
140381,1820690,0.0011
140382,744838,0.0011
140383,1878033,0.0011
140384,3201903,0.0011
140385,3033241,0.0011
140386,191795,0.0011
140387,1383053,0.0011
140388,3086816,0.0011
140389,337586,0.0011
140390,2356205,0.0011
140391,2402740,0.0011
140392,2586835,0.0011
140393,2619828,0.0011
140394,2651728,0.0011
140395,2662009,0.0011
140396,2742281,0.0011
140397,2910892,0.0011
140398,2103511,0.0011
140399,2183074,0.0011
140400,2301321,0.0011
140401,3420296,0.0011
140402,2815911,0.0011
140403,188100,0.0011
140404,1486234,0.0011
140405,323023,0.0011
140406,3268314,0.0011
140407,537238,0.0011
140408,1507710,0.0011
140409,2760489,0.0011
140410,2899960,0.0011
140411,1210583,0.0011
140412,3285829,0.0011
140413,632962,0.0011
140414,2345297,0.0011
140415,2765485,0.0011
140416,2770445,0.0011
140417,1835218,0.0011
140418,907483,0.0011
140419,1027663,0.0011
140420,2229753,0.0011
140421,391842,0.0011
140422,2898683,0.0011
140423,2905289,0.0011
140424,871454,0.0011
140425,318602,0.0011
140426,3562540,0.0011
140427,1371053,0.0011
140428,1382000,0.0011
140429,2160082,0.0011
140430,1083794,0.0011
140431,1245178,0.0011
140432,1311881,0.0011
140433,2195186,0.0011
140434,2209445,0.0011
140435,4762223,0.0011
140436,1868057,0.0011
140437,3162522,0.0011
140438,1545847,0.0011
140439,399303,0.0011
140440,1589463,0.0011
140441,3295160,0.0011
140442,5946588,0.0011
140443,1394086,0.0011
140444,3087278,0.0011
140445,1477255,0.0011
140446,1508388,0.0011
140447,2370586,0.0011
140448,2513855,0.0011
140449,1336977,0.0011
140450,174538,0.0011
140451,3066124,0.0011
140452,3071672,0.0011
140453,2906744,0.0011
140454,5662123,0.0011
140455,5709060,0.0011
140456,7694690,0.0011
140457,1889276,0.0011
140458,1909054,0.0011
140459,793776,0.0011
140460,1937801,0.0011
140461,3514848,0.0011
140462,1963281,0.0011
140463,1972617,0.0011
140464,2646853,0.0011
140465,2708172,0.0011
140466,113881,0.0011
140467,2550607,0.0011
140468,2876511,0.0011
140469,2890591,0.0011
140470,2125917,0.0011
140471,3745914,0.0011
140472,2854929,0.0011
140473,2866438,0.0011
140474,374534,0.0011
140475,1570594,0.0011
140476,1614347,0.0011
140477,3292772,0.0011
140478,2114887,0.0011
140479,2147296,0.0011
140480,2164971,0.0011
140481,2246216,0.0011
140482,1251749,0.0011
140483,1312537,0.0011
140484,1318090,0.0011
140485,535703,0.0011
140486,3364394,0.0011
140487,606162,0.0011
140488,4684523,0.0011
140489,5576187,0.0011
140490,2289851,0.0011
140491,7038671,0.0011
140492,7193352,0.0011
140493,520063,0.0011
140494,531699,0.0011
140495,3430296,0.0011
140496,3471553,0.0011
140497,2986962,0.0011
140498,2110581,0.0011
140499,968086,0.0011
140500,1119714,0.0011
140501,3182194,0.0011
140502,378447,0.0011
140503,445334,0.0011
140504,2138292,0.0011
140505,2255131,0.0011
140506,426197,0.0011
140507,1645923,0.0011
140508,3299846,0.0011
140509,1293398,0.0011
140510,1351353,0.0011
140511,2675967,0.0011
140512,2880050,0.0011
140513,900010,0.0011
140514,4043,0.0011
140515,568878,0.0011
140516,574110,0.0011
140517,1116860,0.0011
140518,230795,0.0011
140519,339287,0.0011
140520,2738650,0.0011
140521,2006707,0.0011
140522,5308388,0.0011
140523,6971400,0.0011
140524,7581919,0.0011
140525,1162101,0.0011
140526,533537,0.0011
140527,53862,0.0011
140528,2958165,0.0011
140529,3469078,0.0011
140530,1872305,0.0011
140531,775983,0.0011
140532,1180838,0.0011
140533,2904436,0.0011
140534,2908432,0.0011
140535,358226,0.0011
140536,1586730,0.0011
140537,1591178,0.0011
140538,2932106,0.0011
140539,454800,0.0011
140540,2016552,0.0011
140541,3619996,0.0011
140542,2063733,0.0011
140543,3664260,0.0011
140544,2962316,0.0011
140545,73967,0.0011
140546,77286,0.0011
140547,578039,0.0011
140548,1751129,0.0011
140549,2585966,0.0011
140550,2753964,0.0011
140551,7042491,0.0011
140552,7606618,0.0011
140553,7994259,0.0011
140554,2373850,0.0011
140555,2413591,0.0011
140556,2543806,0.0011
140557,1547424,0.0011
140558,3536717,0.0011
140559,875729,0.0011
140560,2883457,0.0011
140561,543227,0.0011
140562,1648854,0.0011
140563,2102401,0.0011
140564,1063166,0.0011
140565,3244806,0.0011
140566,2091259,0.0011
140567,273886,0.0011
140568,3228401,0.0011
140569,3679052,0.0011
140570,1070310,0.0011
140571,1970890,0.0011
140572,3546228,0.0011
140573,2051057,0.0011
140574,912134,0.0011
140575,136198,0.0011
140576,1776216,0.0011
140577,1773293,0.0011
140578,1781891,0.0011
140579,3433916,0.0011
140580,19424,0.0011
140581,7488626,0.0011
140582,2346582,0.0011
140583,2356589,0.0011
140584,1460781,0.0011
140585,270100,0.0011
140586,872353,0.0011
140587,1480251,0.0011
140588,1531458,0.0011
140589,1553786,0.0011
140590,2025770,0.0011
140591,2065361,0.0011
140592,3681394,0.0011
140593,967787,0.0011
140594,2241555,0.0011
140595,1079782,0.0011
140596,112339,0.0011
140597,898182,0.0011
140598,3610791,0.0011
140599,3653256,0.0011
140600,2161590,0.0011
140601,3175380,0.0011
140602,3188643,0.0011
140603,3492051,0.0011
140604,809575,0.0011
140605,1999015,0.0011
140606,2379216,0.0011
140607,2383443,0.0011
140608,2513498,0.0011
140609,2532075,0.0011
140610,3271228,0.0011
140611,1737594,0.0011
140612,1069111,0.0011
140613,1605659,0.0011
140614,447923,0.0011
140615,2256674,0.0011
140616,2266902,0.0011
140617,145708,0.0011
140618,1365846,0.0011
140619,178510,0.0011
140620,1763912,0.0011
140621,736780,0.0011
140622,1158620,0.0011
140623,2376733,0.0011
140624,2410648,0.0011
140625,2459767,0.0011
140626,2510881,0.0011
140627,2566640,0.0011
140628,380763,0.0011
140629,921589,0.0011
140630,3651401,0.0011
140631,2096130,0.0011
140632,972550,0.0011
140633,2186441,0.0011
140634,1028356,0.0011
140635,3113756,0.0011
140636,3476130,0.0011
140637,1885858,0.0011
140638,783576,0.0011
140639,1957216,0.0011
140640,579867,0.0011
140641,600732,0.0011
140642,1450026,0.0011
140643,1983114,0.0011
140644,3594042,0.0011
140645,2028872,0.0011
140646,2352460,0.0011
140647,554501,0.0011
140648,3634700,0.0011
140649,1023417,0.0011
140650,1033290,0.0011
140651,1384184,0.0011
140652,2949008,0.0011
140653,497860,0.0011
140654,6004710,0.0011
140655,118861,0.0011
140656,176836,0.0011
140657,3502032,0.0011
140658,1984472,0.0011
140659,2867044,0.0011
140660,1592986,0.0011
140661,1784211,0.0011
140662,35651,0.0011
140663,190401,0.0011
140664,1420757,0.0011
140665,2503259,0.0011
140666,2569282,0.0011
140667,1185378,0.0011
140668,23398,0.0011
140669,3493708,0.0011
140670,1492598,0.0011
140671,2076853,0.0011
140672,3686324,0.0011
140673,3155608,0.0011
140674,521748,0.0011
140675,556817,0.0011
140676,3366880,0.0011
140677,3753281,0.0011
140678,2230405,0.0011
140679,3494239,0.0011
140680,652976,0.0011
140681,783525,0.0011
140682,1951515,0.0011
140683,648822,0.0011
140684,3441993,0.0011
140685,2077790,0.0011
140686,3427571,0.0011
140687,1134210,0.0011
140688,2322898,0.0011
140689,298059,0.0011
140690,2082396,0.0011
140691,2141459,0.0011
140692,3749036,0.0011
140693,260746,0.0011
140694,399595,0.0011
140695,940380,0.0011
140696,2093824,0.0011
140697,2138365,0.0011
140698,1284105,0.0011
140699,3399876,0.0011
140700,3412219,0.0011
140701,2574377,0.0011
140702,2724673,0.0011
140703,2759276,0.0011
140704,1096733,0.0011
140705,266244,0.0011
140706,1046360,0.0011
140707,4699108,0.0011
140708,938916,0.0011
140709,1954931,0.0011
140710,2095209,0.0011
140711,3663360,0.0011
140712,3693552,0.0011
140713,1438601,0.0011
140714,658196,0.0011
140715,1372135,0.0011
140716,2228404,0.0011
140717,7117469,0.0011
140718,2370958,0.0011
140719,1946559,0.0011
140720,2981342,0.0011
140721,1317486,0.0011
140722,1942730,0.0011
140723,2894030,0.0011
140724,2897066,0.0011
140725,789981,0.0011
140726,3514670,0.0011
140727,1406258,0.0011
140728,3525613,0.0011
140729,1985972,0.0011
140730,1990494,0.0011
140731,2028910,0.0011
140732,3623995,0.0011
140733,2094646,0.0011
140734,3675309,0.0011
140735,905091,0.0011
140736,918086,0.0011
140737,2115618,0.0011
140738,1230090,0.0011
140739,133265,0.0011
140740,3749443,0.0011
140741,1499548,0.0011
140742,6996579,0.0011
140743,2558564,0.0011
140744,196054,0.0011
140745,1388267,0.0011
140746,1429092,0.0011
140747,280656,0.0011
140748,1581841,0.0011
140749,1160724,0.0011
140750,994093,0.0011
140751,743531,0.0011
140752,170777,0.0011
140753,6069566,0.0011
140754,8347765,0.0011
140755,2775298,0.0011
140756,534166,0.0011
140757,558107,0.0011
140758,3378390,0.0011
140759,3618108,0.0011
140760,120580,0.0011
140761,1359597,0.0011
140762,2053409,0.0011
140763,2900492,0.0011
140764,3636654,0.0011
140765,3328699,0.0011
140766,3739125,0.0011
140767,1072338,0.0011
140768,1075093,0.0011
140769,1077092,0.0011
140770,3016411,0.0011
140771,1339878,0.0011
140772,1832303,0.0011
140773,1854445,0.0011
140774,779681,0.0011
140775,798044,0.0011
140776,2621681,0.0011
140777,2761329,0.0011
140778,3136391,0.0011
140779,267257,0.0011
140780,1484850,0.0011
140781,1515816,0.0011
140782,1525813,0.0011
140783,1553383,0.0011
140784,367487,0.0011
140785,1556914,0.0011
140786,3583203,0.0011
140787,927859,0.0011
140788,2760254,0.0011
140789,2778541,0.0011
140790,2791227,0.0011
140791,8643084,0.0011
140792,1265352,0.0011
140793,3737506,0.0011
140794,2393203,0.0011
140795,2507700,0.0011
140796,556984,0.0011
140797,605578,0.0011
140798,646285,0.0011
140799,2483643,0.0011
140800,3343445,0.0011
140801,2089865,0.0011
140802,963103,0.0011
140803,1540182,0.0011
140804,2336630,0.0011
140805,2832967,0.0011
140806,1482819,0.0011
140807,3172976,0.0011
140808,343432,0.0011
140809,3588230,0.0011
140810,2943034,0.0011
140811,3234470,0.0011
140812,544188,0.0011
140813,2405010,0.0011
140814,1056085,0.0011
140815,766675,0.0011
140816,3360021,0.0011
140817,646914,0.0011
140818,3417440,0.0011
140819,2374617,0.0011
140820,2406544,0.0011
140821,153559,0.0011
140822,1801966,0.0011
140823,712051,0.0011
140824,1853659,0.0011
140825,1923659,0.0011
140826,7977909,0.0011
140827,2333092,0.0011
140828,2545107,0.0011
140829,2623442,0.0011
140830,2084080,0.0011
140831,1631267,0.0011
140832,3296613,0.0011
140833,1429417,0.0011
140834,1343810,0.0011
140835,3047002,0.0011
140836,175853,0.0011
140837,176902,0.0011
140838,703536,0.0011
140839,3457720,0.0011
140840,3746179,0.0011
140841,2233014,0.0011
140842,1096445,0.0011
140843,1467779,0.0011
140844,325915,0.0011
140845,358666,0.0011
140846,362841,0.0011
140847,1838662,0.0011
140848,2375483,0.0011
140849,3335474,0.0011
140850,3386093,0.0011
140851,3388002,0.0011
140852,2622906,0.0011
140853,2716165,0.0011
140854,2811638,0.0011
140855,2811198,0.0011
140856,2944489,0.0011
140857,1269040,0.0011
140858,98374,0.0011
140859,1669031,0.0011
140860,1686928,0.0011
140861,1724804,0.0011
140862,973188,0.0011
140863,2133533,0.0011
140864,1005396,0.0011
140865,1024048,0.0011
140866,3738695,0.0011
140867,1235898,0.0011
140868,65392,0.0011
140869,2970805,0.0011
140870,3383921,0.0011
140871,1792180,0.0011
140872,764340,0.0011
140873,2718630,0.0011
140874,1353813,0.0011
140875,1362179,0.0011
140876,811513,0.0011
140877,3508472,0.0011
140878,1959089,0.0011
140879,892003,0.0011
140880,2845393,0.0011
140881,90700,0.0011
140882,101445,0.0011
140883,1935368,0.0011
140884,2450479,0.0011
140885,2550380,0.0011
140886,2579430,0.0011
140887,2727978,0.0011
140888,339411,0.0011
140889,1981259,0.0011
140890,2898468,0.0011
140891,2924142,0.0011
140892,728181,0.0011
140893,760541,0.0011
140894,1885643,0.0011
140895,1908595,0.0011
140896,134753,0.0011
140897,192110,0.0011
140898,3479756,0.0011
140899,1930734,0.0011
140900,899167,0.0011
140901,1179673,0.0011
140902,2539366,0.0011
140903,324702,0.0011
140904,360551,0.0011
140905,3264368,0.0011
140906,3264705,0.0011
140907,2071260,0.0011
140908,950601,0.0011
140909,3675421,0.0011
140910,107398,0.0011
140911,131636,0.0011
140912,1842645,0.0011
140913,697459,0.0011
140914,3453179,0.0011
140915,2916789,0.0011
140916,515979,0.0011
140917,1747352,0.0011
140918,2249123,0.0011
140919,2276421,0.0011
140920,3115910,0.0011
140921,781459,0.0011
140922,2410185,0.0011
140923,2601136,0.0011
140924,587689,0.0011
140925,2470512,0.0011
140926,1828661,0.0011
140927,3473628,0.0011
140928,1753120,0.0011
140929,3390874,0.0011
140930,6837931,0.0011
140931,7331888,0.0011
140932,1381346,0.0011
140933,3083491,0.0011
140934,3116311,0.0011
140935,1434021,0.0011
140936,1464650,0.0011
140937,272789,0.0011
140938,1494562,0.0011
140939,3176416,0.0011
140940,2685743,0.0011
140941,2759691,0.0011
140942,2846537,0.0011
140943,2020529,0.0011
140944,1759105,0.0011
140945,116720,0.0011
140946,1326159,0.0011
140947,634832,0.0011
140948,648840,0.0011
140949,3142231,0.0011
140950,1023852,0.0011
140951,2764184,0.0011
140952,2103616,0.0011
140953,2138344,0.0011
140954,2986178,0.0011
140955,3065685,0.0011
140956,3116286,0.0011
140957,2001869,0.0011
140958,1399484,0.0011
140959,1885061,0.0011
140960,2772408,0.0011
140961,461052,0.0011
140962,3349908,0.0011
140963,173567,0.0011
140964,3068442,0.0011
140965,1627270,0.0011
140966,3687037,0.0011
140967,3407889,0.0011
140968,878641,0.0011
140969,973396,0.0011
140970,2000818,0.0011
140971,866587,0.0011
140972,2630488,0.0011
140973,1587327,0.001
140974,3259496,0.001
140975,3307609,0.001
140976,2689873,0.001
140977,2047302,0.001
140978,3617958,0.001
140979,3755558,0.001
140980,2251366,0.001
140981,3070447,0.001
140982,2356250,0.001
140983,2549195,0.001
140984,3400468,0.001
140985,1796228,0.001
140986,3429738,0.001
140987,3461655,0.001
140988,1885320,0.001
140989,472510,0.001
140990,503553,0.001
140991,3023545,0.001
140992,3046181,0.001
140993,169255,0.001
140994,2402536,0.001
140995,2526236,0.001
140996,2691895,0.001
140997,2745870,0.001
140998,5150792,0.001
140999,3298169,0.001
141000,1686806,0.001
141001,1688728,0.001
141002,539148,0.001
141003,1743103,0.001
141004,1602569,0.001
141005,1314952,0.001
141006,2924478,0.001
141007,1649107,0.001
141008,587954,0.001
141009,3375861,0.001
141010,2422167,0.001
141011,2691173,0.001
141012,1747493,0.001
141013,2571895,0.001
141014,2704953,0.001
141015,2744744,0.001
141016,1823154,0.001
141017,2271838,0.001
141018,1587862,0.001
141019,439797,0.001
141020,2727455,0.001
141021,2806745,0.001
141022,2868558,0.001
141023,2880855,0.001
141024,3477428,0.001
141025,1950897,0.001
141026,841037,0.001
141027,1988203,0.001
141028,208781,0.001
141029,240873,0.001
141030,1527136,0.001
141031,7311235,0.001
141032,2130958,0.001
141033,996649,0.001
141034,2267764,0.001
141035,1201202,0.001
141036,1961820,0.001
141037,310775,0.001
141038,378517,0.001
141039,5581537,0.001
141040,5922859,0.001
141041,1328958,0.001
141042,3059324,0.001
141043,1521040,0.001
141044,2350171,0.001
141045,1312039,0.001
141046,176036,0.001
141047,4868888,0.001
141048,5389388,0.001
141049,7551087,0.001
141050,2320325,0.001
141051,239180,0.001
