,id,score
111975,3580345,0.0129
111976,2191295,0.0129
111977,3674785,0.0129
111978,1144625,0.0129
111979,1249447,0.0129
111980,2889464,0.0129
111981,1215118,0.0129
111982,1392716,0.0129
111983,3052066,0.0129
111984,2597536,0.0129
111985,2324699,0.0129
111986,1206713,0.0129
111987,3232206,0.0129
111988,892911,0.0129
111989,2400823,0.0129
111990,1303274,0.0129
111991,848312,0.0129
111992,2165075,0.0129
111993,116241,0.0129
111994,1818744,0.0129
111995,1298395,0.0129
111996,2785695,0.0129
111997,997680,0.0129
111998,1398354,0.0129
111999,3497199,0.0129
112000,546959,0.0129
112001,1001054,0.0129
112002,3258189,0.0129
112003,2441269,0.0129
112004,1919914,0.0129
112005,865536,0.0129
112006,3296112,0.0129
112007,1487857,0.0129
112008,1638272,0.0129
112009,1316821,0.0129
112010,8515440,0.0129
112011,2466381,0.0129
112012,1251270,0.0129
112013,2073496,0.0129
112014,1081833,0.0129
112015,2167512,0.0129
112016,3047897,0.0129
112017,1119838,0.0129
112018,102544,0.0129
112019,171722,0.0129
112020,3308182,0.0129
112021,2055730,0.0128
112022,1857875,0.0128
112023,2024167,0.0128
112024,3539958,0.0128
112025,3307655,0.0128
112026,2975587,0.0128
112027,2323112,0.0128
112028,3693814,0.0128
112029,3666625,0.0128
112030,153021,0.0128
112031,551544,0.0128
112032,3050712,0.0128
112033,2869197,0.0128
112034,2712773,0.0128
112035,1361379,0.0128
112036,1637605,0.0128
112037,1043021,0.0128
112038,877462,0.0128
112039,2776764,0.0128
112040,2262048,0.0128
112041,799134,0.0128
112042,1500146,0.0128
112043,647926,0.0128
112044,3335718,0.0128
112045,1473973,0.0128
112046,3542776,0.0128
112047,3089258,0.0128
112048,3655025,0.0128
112049,2871006,0.0128
112050,1506982,0.0128
112051,2474385,0.0128
112052,808488,0.0128
112053,2057756,0.0128
112054,186877,0.0128
112055,969186,0.0128
112056,116534,0.0128
112057,2449604,0.0128
112058,578114,0.0128
112059,391577,0.0128
112060,2028246,0.0128
112061,1345931,0.0128
112062,2061383,0.0128
112063,233820,0.0128
112064,1897585,0.0128
112065,1004129,0.0128
112066,2226990,0.0128
112067,2772098,0.0128
112068,3501321,0.0128
112069,1621904,0.0128
112070,2537983,0.0128
112071,349067,0.0128
112072,3334933,0.0128
112073,1896303,0.0128
112074,1788774,0.0128
112075,592475,0.0128
112076,2721021,0.0128
112077,1337124,0.0128
112078,2120486,0.0128
112079,2503689,0.0128
112080,2487279,0.0128
112081,628297,0.0128
112082,2391518,0.0128
112083,443757,0.0128
112084,406566,0.0128
112085,112630,0.0128
112086,3335254,0.0128
112087,3162092,0.0128
112088,880435,0.0128
112089,3427281,0.0128
112090,2528728,0.0128
112091,805631,0.0128
112092,3402013,0.0128
112093,7657703,0.0128
112094,3391669,0.0128
112095,3563572,0.0128
112096,2595423,0.0128
112097,1469132,0.0128
112098,1756062,0.0128
112099,1897561,0.0128
112100,2404530,0.0128
112101,427064,0.0128
112102,3106188,0.0128
112103,1275224,0.0128
112104,3552818,0.0128
112105,1592645,0.0128
112106,752143,0.0128
112107,653863,0.0128
112108,1401300,0.0128
112109,4854209,0.0128
112110,2707140,0.0128
112111,3224635,0.0128
112112,2403486,0.0128
112113,55127,0.0128
112114,1655265,0.0128
112115,1697407,0.0128
112116,527259,0.0128
112117,3375230,0.0128
112118,1292397,0.0128
112119,1557539,0.0128
112120,2284374,0.0128
112121,3632425,0.0128
112122,2242637,0.0128
112123,7402049,0.0128
112124,1963216,0.0128
112125,2774242,0.0128
112126,1212662,0.0128
112127,716623,0.0128
112128,3590927,0.0128
112129,906392,0.0128
112130,3306109,0.0128
112131,2666944,0.0128
112132,981717,0.0128
112133,2654199,0.0128
112134,3294575,0.0128
112135,180909,0.0128
112136,1369229,0.0128
112137,978480,0.0128
112138,1859975,0.0128
112139,373015,0.0128
112140,2046068,0.0128
112141,2743486,0.0128
112142,3220356,0.0128
112143,1039129,0.0128
112144,1480847,0.0128
112145,785509,0.0128
112146,613787,0.0128
112147,559070,0.0128
112148,2806415,0.0128
112149,2966893,0.0128
112150,3382370,0.0128
112151,1055771,0.0128
112152,540175,0.0127
112153,2495490,0.0127
112154,2486235,0.0127
112155,391250,0.0127
112156,40999,0.0127
112157,1984543,0.0127
112158,2153461,0.0127
112159,2746901,0.0127
112160,213952,0.0127
112161,1305614,0.0127
112162,2298898,0.0127
112163,3205205,0.0127
112164,3748793,0.0127
112165,2422660,0.0127
112166,3100796,0.0127
112167,446618,0.0127
112168,1751151,0.0127
112169,3342232,0.0127
112170,2542497,0.0127
112171,2735031,0.0127
112172,2420335,0.0127
112173,2938432,0.0127
112174,995269,0.0127
112175,3503409,0.0127
112176,1968066,0.0127
112177,338208,0.0127
112178,1484211,0.0127
112179,2056888,0.0127
112180,659093,0.0127
112181,572301,0.0127
112182,3381557,0.0127
112183,3510562,0.0127
112184,230132,0.0127
112185,520932,0.0127
112186,2282766,0.0127
112187,3465989,0.0127
112188,990888,0.0127
112189,378382,0.0127
112190,565035,0.0127
112191,2286335,0.0127
112192,1329023,0.0127
112193,923014,0.0127
112194,577317,0.0127
112195,2925700,0.0127
112196,1925832,0.0127
112197,6831843,0.0127
112198,2615866,0.0127
112199,2271557,0.0127
112200,168841,0.0127
112201,1639015,0.0127
112202,1917261,0.0127
112203,2718152,0.0127
112204,2126089,0.0127
112205,2570777,0.0127
112206,3470136,0.0127
112207,3269891,0.0127
112208,2430807,0.0127
112209,2668407,0.0127
112210,3566128,0.0127
112211,130539,0.0127
112212,3279474,0.0127
112213,2919607,0.0127
112214,2533240,0.0127
112215,43622,0.0127
112216,1598648,0.0127
112217,419129,0.0127
112218,715710,0.0127
112219,1947827,0.0127
112220,225965,0.0127
112221,2613406,0.0127
112222,1011263,0.0127
112223,7292097,0.0127
112224,1597624,0.0127
112225,435600,0.0127
112226,3633405,0.0127
112227,162184,0.0127
112228,850791,0.0127
112229,3168245,0.0127
112230,2440247,0.0127
112231,1243198,0.0127
112232,1038948,0.0127
112233,1171559,0.0127
112234,887381,0.0127
112235,807921,0.0127
112236,1627766,0.0127
112237,3210874,0.0127
112238,3375846,0.0127
112239,82782,0.0127
112240,1799861,0.0127
112241,345066,0.0127
112242,1824818,0.0127
112243,1346772,0.0127
112244,2399238,0.0127
112245,449096,0.0127
112246,3432385,0.0127
112247,334099,0.0127
112248,1609830,0.0127
112249,1836459,0.0127
112250,1639435,0.0127
112251,628398,0.0127
112252,1688509,0.0127
112253,603924,0.0127
112254,474126,0.0127
112255,748260,0.0127
112256,1640256,0.0127
112257,1101731,0.0127
112258,3200550,0.0127
112259,1013113,0.0127
112260,3712289,0.0127
112261,2090844,0.0127
112262,1906426,0.0127
112263,3104724,0.0127
112264,1691522,0.0127
112265,749461,0.0127
112266,2969247,0.0127
112267,2095139,0.0127
112268,3444551,0.0127
112269,351311,0.0127
112270,395535,0.0127
112271,1099770,0.0127
112272,2447762,0.0127
112273,3241887,0.0127
112274,32185,0.0127
112275,2791658,0.0127
112276,3094564,0.0127
112277,3044901,0.0127
112278,3506628,0.0127
112279,940723,0.0127
112280,2097953,0.0127
112281,7756558,0.0127
112282,220302,0.0127
112283,3217934,0.0127
112284,2693658,0.0127
112285,2638989,0.0127
112286,1122169,0.0127
112287,761020,0.0127
112288,2949014,0.0127
112289,2089093,0.0127
112290,3072843,0.0127
112291,2139669,0.0127
112292,2249842,0.0127
112293,17368,0.0127
112294,3724902,0.0127
112295,3346256,0.0127
112296,1509831,0.0127
112297,77175,0.0127
112298,766228,0.0127
112299,597094,0.0127
112300,1042214,0.0127
112301,2017935,0.0127
112302,3438658,0.0127
112303,2795338,0.0127
112304,379006,0.0127
112305,2894659,0.0127
112306,183441,0.0126
112307,2264361,0.0126
112308,1353746,0.0126
112309,3621562,0.0126
112310,2636920,0.0126
112311,2298107,0.0126
112312,3029008,0.0126
112313,3290329,0.0126
112314,503314,0.0126
112315,1908212,0.0126
112316,3389012,0.0126
112317,36794,0.0126
112318,2475758,0.0126
112319,2546980,0.0126
112320,2559396,0.0126
112321,964007,0.0126
112322,684641,0.0126
112323,3217724,0.0126
112324,1082767,0.0126
112325,3225243,0.0126
112326,681150,0.0126
112327,3690786,0.0126
112328,957984,0.0126
112329,2638926,0.0126
112330,1770952,0.0126
112331,1541416,0.0126
112332,6322722,0.0126
112333,2640609,0.0126
112334,783425,0.0126
112335,2153807,0.0126
112336,4671349,0.0126
112337,3277728,0.0126
112338,1835433,0.0126
112339,1884403,0.0126
112340,2691639,0.0126
112341,1759183,0.0126
112342,804690,0.0126
112343,296475,0.0126
112344,2131684,0.0126
112345,8610055,0.0126
112346,1186702,0.0126
112347,886993,0.0126
112348,2585163,0.0126
112349,2578668,0.0126
112350,613013,0.0126
112351,2574466,0.0126
112352,2118412,0.0126
112353,1026518,0.0126
112354,2836516,0.0126
112355,1300838,0.0126
112356,3138745,0.0126
112357,1427322,0.0126
112358,351215,0.0126
112359,695103,0.0126
112360,267077,0.0126
112361,3395951,0.0126
112362,1363517,0.0126
112363,4783339,0.0126
112364,3486085,0.0126
112365,3642092,0.0126
112366,2366705,0.0126
112367,3174548,0.0126
112368,3161553,0.0126
112369,1032997,0.0126
112370,475660,0.0126
112371,1220728,0.0126
112372,1240338,0.0126
112373,14078515,0.0126
112374,1265805,0.0126
112375,1626818,0.0126
112376,1802788,0.0126
112377,2410744,0.0126
112378,2203940,0.0126
112379,108546,0.0126
112380,2314787,0.0126
112381,3256100,0.0126
112382,2268833,0.0126
112383,3441305,0.0126
112384,1799350,0.0126
112385,2159819,0.0126
112386,1959430,0.0126
112387,2138811,0.0126
112388,3477138,0.0126
112389,2654185,0.0126
112390,178057,0.0126
112391,2206028,0.0126
112392,3172353,0.0126
112393,1788827,0.0126
112394,1018741,0.0126
112395,563449,0.0126
112396,2136530,0.0126
112397,1012404,0.0126
112398,394522,0.0126
112399,455250,0.0126
112400,2730298,0.0126
112401,2973084,0.0126
112402,3718317,0.0126
112403,1544880,0.0126
112404,2135322,0.0126
112405,1179228,0.0126
112406,4735138,0.0126
112407,2907018,0.0126
112408,618138,0.0126
112409,308048,0.0126
112410,3592230,0.0126
112411,210059,0.0126
112412,1644273,0.0126
112413,498725,0.0126
112414,544791,0.0126
112415,707039,0.0126
112416,2665870,0.0126
112417,3291348,0.0126
112418,710290,0.0126
112419,522797,0.0126
112420,2469418,0.0126
112421,3296029,0.0126
112422,2897757,0.0126
112423,783430,0.0126
112424,2892337,0.0126
112425,1955689,0.0126
112426,2662390,0.0126
112427,1698279,0.0126
112428,665408,0.0126
112429,714712,0.0126
112430,2623516,0.0126
112431,1978271,0.0126
112432,7576173,0.0126
112433,1597987,0.0126
112434,3261292,0.0126
112435,2543753,0.0126
112436,283133,0.0126
112437,3017137,0.0126
112438,1035998,0.0126
112439,1842503,0.0126
112440,8439078,0.0126
112441,1307996,0.0126
112442,2140630,0.0126
112443,16719,0.0126
112444,120284,0.0126
112445,3344491,0.0126
112446,1528499,0.0126
112447,1261433,0.0126
112448,1106623,0.0126
112449,3623744,0.0126
112450,2534216,0.0126
112451,3035456,0.0126
112452,350409,0.0126
112453,3035857,0.0126
112454,2257363,0.0126
112455,2233270,0.0126
112456,2622750,0.0126
112457,3083211,0.0126
112458,3387401,0.0126
112459,616324,0.0126
112460,3106526,0.0126
112461,703526,0.0126
112462,3665936,0.0126
112463,1894118,0.0126
112464,2974114,0.0126
112465,1484765,0.0126
112466,2089244,0.0126
112467,733254,0.0126
112468,2389151,0.0126
112469,1977597,0.0126
112470,2529033,0.0126
112471,1998137,0.0126
112472,869704,0.0126
112473,1644900,0.0126
112474,3800903,0.0126
112475,860286,0.0126
112476,1975538,0.0126
112477,1878135,0.0126
112478,1736734,0.0126
112479,3389075,0.0126
112480,183243,0.0126
112481,1574810,0.0126
112482,1908896,0.0126
112483,109848,0.0126
112484,3163665,0.0126
112485,6733455,0.0126
112486,2190837,0.0126
112487,2650801,0.0126
112488,92709,0.0126
112489,1298819,0.0126
112490,2478655,0.0126
112491,2124163,0.0126
112492,2185419,0.0126
112493,1302070,0.0126
112494,2653722,0.0126
112495,3205775,0.0126
112496,2356753,0.0126
112497,2050009,0.0126
112498,1253459,0.0126
112499,23556,0.0126
112500,1768160,0.0126
112501,936212,0.0126
112502,2020759,0.0126
112503,1441073,0.0126
112504,132679,0.0126
112505,3558455,0.0125
112506,3443667,0.0125
112507,85839,0.0125
112508,1251930,0.0125
112509,1907272,0.0125
112510,2223484,0.0125
112511,650253,0.0125
112512,3110110,0.0125
112513,419125,0.0125
112514,3221708,0.0125
112515,408848,0.0125
112516,1699294,0.0125
112517,1285583,0.0125
112518,2339083,0.0125
112519,2559858,0.0125
112520,2906389,0.0125
112521,1620741,0.0125
112522,7309429,0.0125
112523,1074562,0.0125
112524,3548146,0.0125
112525,1452850,0.0125
112526,737889,0.0125
112527,1851774,0.0125
112528,429078,0.0125
112529,1327288,0.0125
112530,952799,0.0125
112531,3590334,0.0125
112532,596930,0.0125
112533,2111875,0.0125
112534,1348401,0.0125
112535,435425,0.0125
112536,709426,0.0125
112537,1085559,0.0125
112538,1679842,0.0125
112539,2779645,0.0125
112540,1890845,0.0125
112541,2650799,0.0125
112542,82795,0.0125
112543,816831,0.0125
112544,7554727,0.0125
112545,8250450,0.0125
112546,846628,0.0125
112547,3730604,0.0125
112548,8369590,0.0125
112549,3310983,0.0125
112550,2420047,0.0125
112551,2819405,0.0125
112552,501459,0.0125
112553,2347564,0.0125
112554,8335005,0.0125
112555,2070703,0.0125
112556,3064470,0.0125
112557,2860300,0.0125
112558,1230274,0.0125
112559,2651135,0.0125
112560,641775,0.0125
112561,2095208,0.0125
112562,2729253,0.0125
112563,3716379,0.0125
112564,227013,0.0125
112565,2402702,0.0125
112566,970210,0.0125
112567,1300618,0.0125
112568,1019493,0.0125
112569,2882059,0.0125
112570,2697537,0.0125
112571,2841884,0.0125
112572,786605,0.0125
112573,3747911,0.0125
112574,3054310,0.0125
112575,1492500,0.0125
112576,2819674,0.0125
112577,1752340,0.0125
112578,1220249,0.0125
112579,925116,0.0125
112580,1950495,0.0125
112581,3047202,0.0125
112582,1119130,0.0125
112583,898122,0.0125
112584,1758288,0.0125
112585,1564321,0.0125
112586,2787381,0.0125
112587,3693228,0.0125
112588,767090,0.0125
112589,1336996,0.0125
112590,728947,0.0125
112591,1488195,0.0125
112592,644327,0.0125
112593,2916225,0.0125
112594,3612160,0.0125
112595,2425206,0.0125
112596,3034094,0.0125
112597,1457244,0.0125
112598,2270661,0.0125
112599,990277,0.0125
112600,2051396,0.0125
112601,5207343,0.0125
112602,2299499,0.0125
112603,3315681,0.0125
112604,746283,0.0125
112605,3562374,0.0125
112606,858621,0.0125
112607,1184611,0.0125
112608,1477063,0.0125
112609,3145818,0.0125
112610,1432057,0.0125
112611,2019417,0.0125
112612,1511897,0.0125
112613,138579,0.0125
112614,3640352,0.0125
112615,1899772,0.0125
112616,3516610,0.0125
112617,1296882,0.0125
112618,3597060,0.0125
112619,282256,0.0125
112620,750926,0.0125
112621,2641181,0.0125
112622,318527,0.0125
112623,678485,0.0125
112624,2503889,0.0125
112625,2863886,0.0125
112626,1008496,0.0125
112627,1784906,0.0125
112628,7190592,0.0125
112629,2216948,0.0125
112630,519778,0.0125
112631,280966,0.0125
112632,1855250,0.0125
112633,1209518,0.0125
112634,817212,0.0125
112635,1873893,0.0125
112636,4772459,0.0125
112637,1510930,0.0125
112638,2473928,0.0125
112639,315131,0.0125
112640,3663950,0.0125
112641,3694740,0.0125
112642,2965074,0.0125
112643,2568555,0.0125
112644,2760068,0.0125
112645,3116904,0.0125
112646,597481,0.0125
112647,2949326,0.0125
112648,885619,0.0125
112649,57313,0.0125
112650,1176633,0.0125
112651,984775,0.0125
112652,5992305,0.0125
112653,1115790,0.0125
112654,3305893,0.0125
112655,1839570,0.0125
112656,3621497,0.0125
112657,541177,0.0125
112658,2041929,0.0125
112659,1119842,0.0125
112660,3599211,0.0125
112661,2248311,0.0125
112662,2342262,0.0125
112663,1126809,0.0125
112664,2432639,0.0125
112665,3255418,0.0125
112666,1408447,0.0125
112667,2745929,0.0125
112668,1893846,0.0125
112669,3667887,0.0125
112670,1998242,0.0125
112671,2121788,0.0125
112672,3030046,0.0125
112673,605890,0.0125
112674,3107848,0.0125
112675,145840,0.0125
112676,2397751,0.0125
112677,490966,0.0125
112678,1303608,0.0125
112679,3067078,0.0125
112680,1018088,0.0125
112681,645270,0.0125
112682,8015857,0.0125
112683,4940779,0.0125
112684,116213,0.0125
112685,2500479,0.0125
112686,2085272,0.0125
112687,2317476,0.0125
112688,103696,0.0125
112689,1103778,0.0125
112690,718784,0.0125
112691,710151,0.0125
112692,3589216,0.0125
112693,1932680,0.0125
112694,781907,0.0125
112695,2179796,0.0125
112696,1375517,0.0125
112697,1337807,0.0124
112698,1424369,0.0124
112699,744362,0.0124
112700,1895588,0.0124
112701,3047871,0.0124
112702,608977,0.0124
112703,3153641,0.0124
112704,2371508,0.0124
112705,3437741,0.0124
112706,3028760,0.0124
112707,951945,0.0124
112708,2896487,0.0124
112709,2646909,0.0124
112710,1933924,0.0124
112711,2686678,0.0124
112712,782468,0.0124
112713,2414959,0.0124
112714,2245689,0.0124
112715,3416045,0.0124
112716,397971,0.0124
112717,1003838,0.0124
112718,656576,0.0124
112719,505118,0.0124
112720,2015392,0.0124
112721,2688190,0.0124
112722,47752,0.0124
112723,2871043,0.0124
112724,1385850,0.0124
112725,3601202,0.0124
112726,2786263,0.0124
112727,465554,0.0124
112728,3683975,0.0124
112729,1384490,0.0124
112730,3588309,0.0124
112731,3540033,0.0124
112732,1595327,0.0124
112733,2023823,0.0124
112734,1833077,0.0124
112735,3310812,0.0124
112736,3137975,0.0124
112737,2949054,0.0124
112738,1508255,0.0124
112739,272967,0.0124
112740,3744225,0.0124
112741,1912004,0.0124
112742,901453,0.0124
112743,188829,0.0124
112744,230396,0.0124
112745,1283951,0.0124
112746,2656387,0.0124
112747,613512,0.0124
112748,2567282,0.0124
112749,1374784,0.0124
112750,394326,0.0124
112751,214921,0.0124
112752,2535507,0.0124
112753,2223620,0.0124
112754,185458,0.0124
112755,2024482,0.0124
112756,2889302,0.0124
112757,331043,0.0124
112758,912287,0.0124
112759,906302,0.0124
112760,2306673,0.0124
112761,3499629,0.0124
112762,3683602,0.0124
112763,2159227,0.0124
112764,3553809,0.0124
112765,341774,0.0124
112766,1047354,0.0124
112767,3287509,0.0124
112768,2293600,0.0124
112769,85946,0.0124
112770,1963800,0.0124
112771,1759283,0.0124
112772,989751,0.0124
112773,1327821,0.0124
112774,2558334,0.0124
112775,1195179,0.0124
112776,1727838,0.0124
112777,2972652,0.0124
112778,3276753,0.0124
112779,800848,0.0124
112780,894946,0.0124
112781,820944,0.0124
112782,450890,0.0124
112783,590160,0.0124
112784,1207497,0.0124
112785,3521658,0.0124
112786,595594,0.0124
112787,2015020,0.0124
112788,507807,0.0124
112789,3519723,0.0124
112790,3468277,0.0124
112791,50298,0.0124
112792,2622273,0.0124
112793,962016,0.0124
112794,184295,0.0124
112795,1509905,0.0124
112796,2923101,0.0124
112797,600005,0.0124
112798,2222355,0.0124
112799,2707566,0.0124
112800,328726,0.0124
112801,894901,0.0124
112802,3135854,0.0124
112803,2201219,0.0124
112804,1894314,0.0124
112805,2005052,0.0124
112806,606658,0.0124
112807,665366,0.0124
112808,3038280,0.0124
112809,279261,0.0124
112810,1609263,0.0124
112811,7980819,0.0124
112812,2201637,0.0124
112813,3361278,0.0124
112814,1103063,0.0124
112815,2139482,0.0124
112816,2177648,0.0124
112817,3281061,0.0124
112818,1264832,0.0124
112819,3100942,0.0124
112820,118238,0.0124
112821,1855764,0.0124
112822,2725501,0.0124
112823,3100882,0.0124
112824,3676987,0.0124
112825,860922,0.0124
112826,2345151,0.0124
112827,4872574,0.0124
112828,2937870,0.0124
112829,233190,0.0124
112830,11502,0.0124
112831,3599877,0.0124
112832,1388724,0.0124
112833,3237901,0.0124
112834,2378390,0.0124
112835,2074922,0.0124
112836,2229098,0.0124
112837,899880,0.0124
112838,1860517,0.0124
112839,3639975,0.0124
112840,3680954,0.0124
112841,1095965,0.0124
112842,7858788,0.0124
112843,2261618,0.0124
112844,3361802,0.0124
112845,2518358,0.0124
112846,745478,0.0124
112847,737391,0.0124
112848,361778,0.0124
