,id,score
130209,977150,0.0015
130210,2181156,0.0015
130211,234469,0.0015
130212,234581,0.0015
130213,381983,0.0015
130214,1068653,0.0015
130215,1085130,0.0015
130216,1157038,0.0015
130217,2324073,0.0015
130218,8261942,0.0015
130219,2485238,0.0015
130220,3348461,0.0015
130221,635226,0.0015
130222,1758848,0.0015
130223,667751,0.0015
130224,2794119,0.0015
130225,1233933,0.0015
130226,69954,0.0015
130227,104330,0.0015
130228,1307719,0.0015
130229,3008493,0.0015
130230,2216332,0.0015
130231,2383830,0.0015
130232,1761358,0.0015
130233,1765846,0.0015
130234,1799278,0.0015
130235,228973,0.0015
130236,239743,0.0015
130237,1434242,0.0015
130238,1460332,0.0015
130239,3156907,0.0015
130240,3177884,0.0015
130241,3182269,0.0015
130242,302510,0.0015
130243,1534544,0.0015
130244,3704975,0.0015
130245,3712230,0.0015
130246,1001282,0.0015
130247,1008403,0.0015
130248,1018180,0.0015
130249,1055547,0.0015
130250,217962,0.0015
130251,268572,0.0015
130252,863654,0.0015
130253,2009844,0.0015
130254,3581352,0.0015
130255,2066234,0.0015
130256,2104859,0.0015
130257,2122924,0.0015
130258,1716,0.0015
130259,1188085,0.0015
130260,8684,0.0015
130261,1224240,0.0015
130262,2965687,0.0015
130263,85006,0.0015
130264,489747,0.0015
130265,521355,0.0015
130266,541370,0.0015
130267,1691169,0.0015
130268,3375053,0.0015
130269,3377351,0.0015
130270,2155126,0.0015
130271,2168666,0.0015
130272,2193374,0.0015
130273,3744294,0.0015
130274,2215182,0.0015
130275,3748517,0.0015
130276,3756297,0.0015
130277,1079595,0.0015
130278,2259559,0.0015
130279,2265185,0.0015
130280,1436553,0.0015
130281,1494088,0.0015
130282,305988,0.0015
130283,3226223,0.0015
130284,1977798,0.0015
130285,1985450,0.0015
130286,1997236,0.0015
130287,3567681,0.0015
130288,3579580,0.0015
130289,2020543,0.0015
130290,2025145,0.0015
130291,2031001,0.0015
130292,3616304,0.0015
130293,3651722,0.0015
130294,2725059,0.0015
130295,2797265,0.0015
130296,2834372,0.0015
130297,3093,0.0015
130298,2913509,0.0015
130299,1193379,0.0015
130300,2919225,0.0015
130301,2921807,0.0015
130302,2927090,0.0015
130303,26885,0.0015
130304,1222420,0.0015
130305,38008,0.0015
130306,8621201,0.0015
130307,8641195,0.0015
130308,8642445,0.0015
130309,3281004,0.0015
130310,3281270,0.0015
130311,3281753,0.0015
130312,1643926,0.0015
130313,519623,0.0015
130314,538195,0.0015
130315,1695814,0.0015
130316,1697167,0.0015
130317,1706968,0.0015
130318,585439,0.0015
130319,1746414,0.0015
130320,3754736,0.0015
130321,1076866,0.0015
130322,1081208,0.0015
130323,2249659,0.0015
130324,1093551,0.0015
130325,4696242,0.0015
130326,4782588,0.0015
130327,4842750,0.0015
130328,4984068,0.0015
130329,5139905,0.0015
130330,2277010,0.0015
130331,5796205,0.0015
130332,5812360,0.0015
130333,5955977,0.0015
130334,1121235,0.0015
130335,6048049,0.0015
130336,6364598,0.0015
130337,2296219,0.0015
130338,6974044,0.0015
130339,7074643,0.0015
130340,1141052,0.0015
130341,7272801,0.0015
130342,1145301,0.0015
130343,1148629,0.0015
130344,7546979,0.0015
130345,130251,0.0015
130346,3025086,0.0015
130347,3025822,0.0015
130348,3030347,0.0015
130349,1352197,0.0015
130350,1365982,0.0015
130351,182561,0.0015
130352,1372668,0.0015
130353,184238,0.0015
130354,3073958,0.0015
130355,190354,0.0015
130356,198486,0.0015
130357,207319,0.0015
130358,212195,0.0015
130359,212450,0.0015
130360,1405573,0.0015
130361,1407412,0.0015
130362,1426646,0.0015
130363,3417482,0.0015
130364,3418304,0.0015
130365,675111,0.0015
130366,1803976,0.0015
130367,689560,0.0015
130368,1821327,0.0015
130369,719922,0.0015
130370,3465868,0.0015
130371,1838118,0.0015
130372,3470932,0.0015
130373,744539,0.0015
130374,745206,0.0015
130375,1860732,0.0015
130376,752430,0.0015
130377,1865955,0.0015
130378,1893225,0.0015
130379,780592,0.0015
130380,788968,0.0015
130381,1919546,0.0015
130382,1921609,0.0015
130383,3483352,0.0015
130384,1922855,0.0015
130385,3484021,0.0015
130386,806418,0.0015
130387,2309225,0.0015
130388,2314643,0.0015
130389,7690527,0.0015
130390,7829989,0.0015
130391,7920892,0.0015
130392,2330188,0.0015
130393,2337424,0.0015
130394,2340612,0.0015
130395,1177297,0.0015
130396,2369977,0.0015
130397,2387782,0.0015
130398,2392809,0.0015
130399,2396852,0.0015
130400,2396476,0.0015
130401,2409036,0.0015
130402,2452252,0.0015
130403,2475003,0.0015
130404,2480282,0.0015
130405,2497608,0.0015
130406,1660438,0.0015
130407,3319049,0.0015
130408,1676705,0.0015
130409,614344,0.0015
130410,1755230,0.0015
130411,1808427,0.0015
130412,3437503,0.0015
130413,1821355,0.0015
130414,1825336,0.0015
130415,1856234,0.0015
130416,8642707,0.0015
130417,2960221,0.0015
130418,8646237,0.0015
130419,8646273,0.0015
130420,8646569,0.0015
130421,8646627,0.0015
130422,8646565,0.0015
130423,1268751,0.0015
130424,1275028,0.0015
130425,92007,0.0015
130426,2998433,0.0015
130427,124342,0.0015
130428,127451,0.0015
130429,3034347,0.0015
130430,2000475,0.0015
130431,2018259,0.0015
130432,2026464,0.0015
130433,911311,0.0015
130434,3630073,0.0015
130435,2059532,0.0015
130436,2070911,0.0015
130437,2094017,0.0015
130438,2098895,0.0015
130439,2103846,0.0015
130440,956625,0.0015
130441,2111435,0.0015
130442,977573,0.0015
130443,2130321,0.0015
130444,985158,0.0015
130445,2135783,0.0015
130446,2175176,0.0015
130447,3723481,0.0015
130448,2953134,0.0015
130449,46116,0.0015
130450,1251570,0.0015
130451,8647896,0.0015
130452,2970952,0.0015
130453,1271079,0.0015
130454,72842,0.0015
130455,79845,0.0015
130456,2992061,0.0015
130457,95815,0.0015
130458,120091,0.0015
130459,15227877,0.0015
130460,141884,0.0015
130461,3048677,0.0015
130462,3499898,0.0015
130463,1964312,0.0015
130464,1982905,0.0015
130465,1992402,0.0015
130466,2010910,0.0015
130467,3575176,0.0015
130468,3579779,0.0015
130469,895802,0.0015
130470,3621552,0.0015
130471,3633352,0.0015
130472,2068447,0.0015
130473,925236,0.0015
130474,3641258,0.0015
130475,55922,0.0015
130476,1269458,0.0015
130477,2973955,0.0015
130478,2974843,0.0015
130479,129081,0.0015
130480,1325131,0.0015
130481,19575004,0.0015
130482,154874,0.0015
130483,173668,0.0015
130484,1364919,0.0015
130485,197837,0.0015
130486,1390559,0.0015
130487,782844,0.0015
130488,803258,0.0015
130489,3493177,0.0015
130490,1939437,0.0015
130491,3498012,0.0015
130492,1947723,0.0015
130493,826415,0.0015
130494,1973236,0.0015
130495,3532168,0.0015
130496,845650,0.0015
130497,1983770,0.0015
130498,3541930,0.0015
130499,853007,0.0015
130500,3562451,0.0015
130501,865371,0.0015
130502,3588749,0.0015
130503,2028481,0.0015
130504,2028761,0.0015
130505,3598377,0.0015
130506,2043078,0.0015
130507,2818435,0.0015
130508,2886166,0.0015
130509,1180055,0.0015
130510,34660,0.0015
130511,2951617,0.0015
130512,2953020,0.0015
130513,8647992,0.0015
130514,8648097,0.0015
130515,8648559,0.0015
130516,8648770,0.0015
130517,8648696,0.0015
130518,8648758,0.0015
130519,8648935,0.0015
130520,8648938,0.0015
130521,544324,0.0015
130522,581410,0.0015
130523,583619,0.0015
130524,613527,0.0015
130525,622658,0.0015
130526,1749922,0.0015
130527,634418,0.0015
130528,1767196,0.0015
130529,648785,0.0015
130530,1777168,0.0015
130531,667198,0.0015
130532,672676,0.0015
130533,698111,0.0015
130534,710017,0.0015
130535,6271534,0.0015
130536,6607914,0.0015
130537,2303098,0.0015
130538,7707111,0.0015
130539,7923675,0.0015
130540,8088715,0.0015
130541,1176386,0.0015
130542,2391148,0.0015
130543,2428788,0.0015
130544,2545097,0.0015
130545,2553804,0.0015
130546,2563661,0.0015
130547,2564362,0.0015
130548,1601164,0.0015
130549,456246,0.0015
130550,461386,0.0015
130551,1633415,0.0015
130552,3285296,0.0015
130553,577481,0.0015
130554,1729632,0.0015
130555,605180,0.0015
130556,612886,0.0015
130557,612682,0.0015
130558,3375744,0.0015
130559,637748,0.0015
130560,3388861,0.0015
130561,1768941,0.0015
130562,648044,0.0015
130563,3404709,0.0015
130564,3405702,0.0015
130565,1795300,0.0015
130566,2562380,0.0015
130567,2631335,0.0015
130568,2736125,0.0015
130569,2792465,0.0015
130570,2809467,0.0015
130571,2830749,0.0015
130572,2855289,0.0015
130573,2869877,0.0015
130574,152306,0.0015
130575,1345767,0.0015
130576,1350659,0.0015
130577,1355038,0.0015
130578,3050617,0.0015
130579,1356019,0.0015
130580,163090,0.0015
130581,1358501,0.0015
130582,173831,0.0015
130583,3064000,0.0015
130584,180049,0.0015
130585,1370967,0.0015
130586,3080707,0.0015
130587,3365464,0.0015
130588,592332,0.0015
130589,3370066,0.0015
130590,1761351,0.0015
130591,1767949,0.0015
130592,655668,0.0015
130593,3408181,0.0015
130594,669721,0.0015
130595,1811128,0.0015
130596,2171059,0.0015
130597,2172563,0.0015
130598,3717713,0.0015
130599,3724640,0.0015
130600,3723525,0.0015
130601,2184262,0.0015
130602,2204447,0.0015
130603,2256508,0.0015
130604,2278090,0.0015
130605,1113596,0.0015
130606,2285042,0.0015
130607,1446400,0.0015
130608,1453303,0.0015
130609,3137720,0.0015
130610,3141933,0.0015
130611,1468711,0.0015
130612,295569,0.0015
130613,3184459,0.0015
130614,3199637,0.0015
130615,3211072,0.0015
130616,357562,0.0015
130617,359337,0.0015
130618,384184,0.0015
130619,3249017,0.0015
130620,3249092,0.0015
130621,1601914,0.0015
130622,966513,0.0015
130623,3695865,0.0015
130624,972033,0.0015
130625,3706272,0.0015
130626,1000730,0.0015
130627,3723308,0.0015
130628,1035294,0.0015
130629,2200883,0.0015
130630,3735669,0.0015
130631,2222551,0.0015
130632,1071121,0.0015
130633,1081032,0.0015
130634,2258212,0.0015
130635,4863671,0.0015
130636,2282390,0.0015
130637,5791138,0.0015
130638,2283762,0.0015
130639,6024403,0.0015
130640,1125206,0.0015
130641,6348095,0.0015
130642,1504345,0.0015
130643,1574131,0.0015
130644,397491,0.0015
130645,399387,0.0015
130646,410705,0.0015
130647,3618425,0.0015
130648,910968,0.0015
130649,930713,0.0015
130650,3710757,0.0015
130651,2176886,0.0015
130652,1035494,0.0015
130653,2207298,0.0015
130654,1281794,0.0015
130655,3012312,0.0015
130656,124908,0.0015
130657,165936,0.0015
130658,167493,0.0015
130659,3074519,0.0015
130660,1383758,0.0015
130661,590114,0.0015
130662,3369850,0.0015
130663,1728628,0.0015
130664,634545,0.0015
130665,1778444,0.0015
130666,3414127,0.0015
130667,682365,0.0015
130668,1813650,0.0015
130669,2263897,0.0015
130670,1095433,0.0015
130671,4787580,0.0015
130672,2277051,0.0015
130673,1128036,0.0015
130674,2305459,0.0015
130675,2311968,0.0015
130676,2329059,0.0015
130677,2334453,0.0015
130678,1477897,0.0015
130679,1501688,0.0015
130680,3190757,0.0015
130681,3195930,0.0015
130682,360603,0.0015
130683,1554289,0.0015
130684,382708,0.0015
130685,3248848,0.0015
130686,3251866,0.0015
130687,3254604,0.0015
130688,1076867,0.0015
130689,2265213,0.0015
130690,2313830,0.0015
130691,2323635,0.0015
130692,2369459,0.0015
130693,2394802,0.0015
130694,382877,0.0015
130695,403089,0.0015
130696,3259417,0.0015
130697,3272742,0.0015
130698,1655637,0.0015
130699,507897,0.0015
130700,5935365,0.0015
130701,2298722,0.0015
130702,6891928,0.0015
130703,2313717,0.0015
130704,3202392,0.0015
130705,342732,0.0015
130706,391771,0.0015
130707,3249747,0.0015
130708,404659,0.0015
130709,1586817,0.0015
130710,1638652,0.0015
130711,495794,0.0015
130712,2288279,0.0015
130713,6117618,0.0015
130714,2294480,0.0015
130715,1138265,0.0015
130716,2994369,0.0015
130717,3012042,0.0015
130718,117806,0.0015
130719,3036418,0.0015
130720,3066493,0.0015
130721,3068970,0.0015
130722,3095041,0.0015
130723,1410907,0.0015
130724,3384501,0.0015
130725,3401426,0.0015
130726,3399999,0.0015
130727,3420216,0.0015
130728,682636,0.0015
130729,3429944,0.0015
130730,1811025,0.0015
130731,3436589,0.0015
130732,700742,0.0015
130733,715376,0.0015
130734,1862830,0.0015
130735,6373846,0.0015
130736,7315872,0.0015
130737,1167934,0.0015
130738,2392009,0.0015
130739,2398908,0.0015
130740,2443774,0.0015
130741,2461840,0.0015
130742,2940496,0.0015
130743,1225806,0.0015
130744,2945537,0.0015
130745,46838,0.0015
130746,3322451,0.0015
130747,3339585,0.0015
130748,3350999,0.0015
130749,3366823,0.0015
130750,628999,0.0015
130751,1767926,0.0015
130752,6870553,0.0015
130753,8036851,0.0015
130754,2358486,0.0015
130755,2400189,0.0015
130756,2446235,0.0015
130757,3164892,0.0015
130758,1491497,0.0015
130759,300045,0.0015
130760,1512534,0.0015
130761,325687,0.0015
130762,3199804,0.0015
130763,405232,0.0015
130764,2068781,0.0015
130765,932876,0.0015
130766,946444,0.0015
130767,2101560,0.0015
130768,3678874,0.0015
130769,2123282,0.0015
130770,21852,0.0015
130771,1216074,0.0015
130772,2962726,0.0015
130773,8649575,0.0015
130774,1271384,0.0015
130775,2999814,0.0015
130776,104819,0.0015
130777,3007560,0.0015
130778,1903427,0.0015
130779,1942777,0.0015
130780,3529810,0.0015
130781,2060095,0.0015
130782,1527544,0.0015
130783,1558218,0.0015
130784,3249031,0.0015
130785,457062,0.0015
130786,478890,0.0015
130787,3687240,0.0015
130788,2129033,0.0015
130789,2136744,0.0015
130790,2170763,0.0015
130791,2208758,0.0015
130792,2243284,0.0015
130793,1082842,0.0015
130794,157004,0.0015
130795,158823,0.0015
130796,1357475,0.0015
130797,3067096,0.0015
130798,1396858,0.0015
130799,1400088,0.0015
130800,3122924,0.0015
130801,243104,0.0015
130802,744007,0.0015
130803,748478,0.0015
130804,1861692,0.0015
130805,768189,0.0015
130806,1884644,0.0015
130807,1926966,0.0015
130808,1950439,0.0015
130809,3515125,0.0015
130810,858081,0.0015
130811,2014754,0.0015
130812,2619814,0.0015
130813,1248541,0.0015
130814,1272547,0.0015
130815,1280936,0.0015
130816,87357,0.0015
130817,1341954,0.0015
130818,3042161,0.0015
130819,156706,0.0015
130820,3436382,0.0015
130821,701340,0.0015
130822,732960,0.0015
130823,1896490,0.0015
130824,780383,0.0015
130825,1153477,0.0015
130826,305866,0.0015
130827,1535828,0.0015
130828,3217803,0.0015
130829,442847,0.0015
130830,2102203,0.0015
130831,2119261,0.0015
130832,2152322,0.0015
130833,2157801,0.0015
130834,2179382,0.0015
130835,3750533,0.0015
130836,1061864,0.0015
130837,3755043,0.0015
130838,1066859,0.0015
130839,2246337,0.0015
130840,1402803,0.0015
130841,3119309,0.0015
130842,1488513,0.0015
130843,331122,0.0015
130844,3113377,0.0015
130845,3122047,0.0015
130846,3647977,0.0015
130847,2102374,0.0015
130848,2107159,0.0015
130849,3721488,0.0015
130850,1059157,0.0015
130851,755255,0.0015
130852,1922507,0.0015
130853,21726,0.0015
130854,3011393,0.0015
130855,1346529,0.0015
130856,1131608,0.0015
130857,1154213,0.0015
130858,2353896,0.0015
130859,2497404,0.0015
130860,2649123,0.0015
130861,2860026,0.0015
130862,2868872,0.0015
130863,3352044,0.0015
130864,1734803,0.0015
130865,650450,0.0015
130866,3404613,0.0015
130867,1780928,0.0015
130868,701395,0.0015
130869,1878582,0.0015
130870,2583649,0.0015
130871,2224071,0.0015
130872,2273554,0.0015
130873,2341118,0.0015
130874,2629025,0.0015
130875,2653088,0.0015
130876,2915120,0.0015
130877,31894,0.0015
130878,2951317,0.0015
130879,662731,0.0015
130880,1789192,0.0015
130881,668377,0.0015
130882,3737021,0.0015
130883,3749033,0.0015
130884,1064687,0.0015
130885,1364098,0.0015
130886,196166,0.0015
130887,239814,0.0015
130888,3152169,0.0015
130889,3546783,0.0015
130890,3611264,0.0015
130891,3614413,0.0015
130892,1263946,0.0015
130893,1320942,0.0015
130894,1355097,0.0015
130895,3052856,0.0015
130896,1817345,0.0015
130897,3465845,0.0015
130898,1867810,0.0015
130899,821139,0.0015
130900,2695742,0.0015
130901,880521,0.0015
130902,1955777,0.0015
130903,3622788,0.0015
130904,2769711,0.0015
130905,2787180,0.0015
130906,3165413,0.0015
130907,2044620,0.0015
130908,2006170,0.0015
130909,1031981,0.0015
130910,3747439,0.0015
130911,1068660,0.0015
130912,3731929,0.0015
130913,1520561,0.0015
130914,3246528,0.0015
130915,1604359,0.0015
130916,554299,0.0015
130917,1720080,0.0015
130918,961870,0.0015
130919,435126,0.0015
130920,3225260,0.0015
130921,2153619,0.0015
130922,2955131,0.0015
130923,111517,0.0015
130924,3032591,0.0015
130925,1376270,0.0015
130926,2488559,0.0015
130927,2639939,0.0015
130928,1712549,0.0015
130929,7608426,0.0015
130930,2519609,0.0015
130931,886282,0.0015
130932,71301,0.0015
130933,1282122,0.0015
130934,679928,0.0015
130935,2333093,0.0015
130936,1198991,0.0015
130937,1688464,0.0015
130938,642157,0.0015
130939,2656003,0.0015
130940,2784543,0.0015
130941,2854385,0.0015
130942,2920877,0.0015
130943,2925956,0.0015
130944,3164641,0.0015
130945,1047362,0.0015
130946,1583546,0.0015
130947,3572630,0.0015
130948,890398,0.0015
130949,2056660,0.0015
130950,2060931,0.0015
130951,3546042,0.0015
130952,2559337,0.0015
130953,1878941,0.0015
130954,3494473,0.0015
130955,3510076,0.0015
130956,1120008,0.0015
130957,3440790,0.0015
130958,923728,0.0015
130959,55593,0.0015
130960,2975521,0.0015
130961,3512155,0.0015
130962,3378675,0.0015
130963,742458,0.0015
130964,2444083,0.0015
130965,2475641,0.0015
130966,3058887,0.0015
130967,1099698,0.0015
130968,255049,0.0015
130969,1247809,0.0015
130970,3020296,0.0015
130971,139475,0.0015
130972,1378129,0.0015
130973,1887322,0.0015
130974,3503885,0.0015
130975,19258,0.0015
130976,3306730,0.0015
130977,568561,0.0015
130978,2257494,0.0015
130979,1139443,0.0015
130980,265197,0.0015
130981,288583,0.0015
130982,1953545,0.0015
130983,833232,0.0015
130984,1576166,0.0015
130985,2549096,0.0015
130986,2618283,0.0015
130987,3068147,0.0015
130988,1429009,0.0015
130989,3141731,0.0015
130990,2644320,0.0015
130991,518930,0.0015
130992,2448633,0.0015
130993,1371048,0.0015
130994,2928343,0.0015
130995,63615,0.0015
130996,2168596,0.0015
130997,5808460,0.0015
130998,726110,0.0015
130999,2372274,0.0015
131000,2249925,0.0015
131001,3220816,0.0015
131002,481533,0.0015
131003,485403,0.0015
131004,2109736,0.0015
131005,3749709,0.0015
131006,1908649,0.0015
131007,3132668,0.0015
131008,1622356,0.0015
131009,495164,0.0015
131010,923919,0.0015
131011,2067526,0.0015
131012,3678716,0.0015
131013,2761080,0.0015
131014,271962,0.0015
131015,297424,0.0015
131016,312453,0.0015
131017,1551133,0.0015
131018,2018758,0.0015
131019,2026059,0.0015
131020,94003,0.0015
131021,893992,0.0015
131022,562181,0.0015
131023,1477472,0.0015
131024,2026195,0.0015
131025,655705,0.0015
131026,625687,0.0015
131027,2805508,0.0015
131028,3317072,0.0015
131029,1467359,0.0015
131030,3208445,0.0015
131031,1242885,0.0015
131032,8641022,0.0015
131033,3566096,0.0015
131034,886746,0.0015
131035,2112687,0.0015
131036,967650,0.0015
131037,408036,0.0015
131038,1596707,0.0015
131039,431839,0.0015
131040,3262375,0.0015
131041,439399,0.0015
131042,3265363,0.0015
131043,466654,0.0015
131044,525806,0.0015
131045,3326990,0.0015
131046,948115,0.0015
131047,2099971,0.0015
131048,3674893,0.0015
131049,2118483,0.0015
131050,969210,0.0015
131051,2146333,0.0015
131052,2199062,0.0015
131053,8642817,0.0015
131054,8642935,0.0015
131055,8643048,0.0015
131056,8643269,0.0015
131057,8643524,0.0015
131058,8643535,0.0015
131059,8643035,0.0015
131060,8643571,0.0015
131061,8643573,0.0015
131062,8643578,0.0015
131063,2961534,0.0015
131064,2964385,0.0015
131065,1257873,0.0015
131066,67851,0.0015
131067,1269136,0.0015
131068,1306643,0.0015
131069,109601,0.0015
131070,3013038,0.0015
131071,1334045,0.0015
131072,3036713,0.0015
131073,1344986,0.0015
131074,639464,0.0015
131075,1766763,0.0015
131076,3407386,0.0015
131077,1811738,0.0015
131078,1812582,0.0015
131079,696695,0.0015
131080,3444585,0.0015
131081,1827042,0.0015
131082,1830461,0.0015
131083,1837220,0.0015
131084,740768,0.0015
131085,1888929,0.0015
131086,1890464,0.0015
131087,2342296,0.0015
131088,2420866,0.0015
131089,2470010,0.0015
131090,2507957,0.0015
