,id,score
113687,1164922,0.0041
113688,1165099,0.0041
113689,2385695,0.0041
113690,2420293,0.0041
113691,2473733,0.0041
113692,169588,0.0041
113693,1398475,0.0041
113694,227912,0.0041
113695,3444283,0.0041
113696,1818676,0.0041
113697,3459393,0.0041
113698,1832709,0.0041
113699,1846234,0.0041
113700,1858312,0.0041
113701,783173,0.0041
113702,2511935,0.0041
113703,2726326,0.0041
113704,1662542,0.0041
113705,507984,0.0041
113706,515985,0.0041
113707,1691388,0.0041
113708,3340260,0.0041
113709,567810,0.0041
113710,1773248,0.0041
113711,3409505,0.0041
113712,2434050,0.0041
113713,2483599,0.0041
113714,2639298,0.0041
113715,2684818,0.0041
113716,2686716,0.0041
113717,3164228,0.0041
113718,3173413,0.0041
113719,1863989,0.0041
113720,1941639,0.0041
113721,2532254,0.0041
113722,2536082,0.0041
113723,2347658,0.0041
113724,1371434,0.0041
113725,3093860,0.0041
113726,2634283,0.0041
113727,2644769,0.0041
113728,2645422,0.0041
113729,3151012,0.0041
113730,3082183,0.0041
113731,1488113,0.0041
113732,764083,0.0041
113733,6575600,0.0041
113734,1169929,0.0041
113735,2355185,0.0041
113736,2425118,0.0041
113737,2452465,0.0041
113738,797127,0.0041
113739,2909958,0.0041
113740,1978028,0.0041
113741,866803,0.0041
113742,903360,0.0041
113743,2070937,0.0041
113744,951048,0.0041
113745,176,0.0041
113746,1570155,0.0041
113747,1602701,0.0041
113748,449828,0.0041
113749,541429,0.0041
113750,918256,0.0041
113751,2089584,0.0041
113752,3719098,0.0041
113753,29127,0.0041
113754,2970908,0.0041
113755,8683209,0.0041
113756,2889010,0.0041
113757,3438809,0.0041
113758,1852886,0.0041
113759,8682835,0.0041
113760,8682971,0.0041
113761,8683300,0.0041
113762,8683472,0.0041
113763,8683531,0.0041
113764,1679520,0.0041
113765,3608890,0.0041
113766,2130258,0.0041
113767,2974584,0.0041
113768,1278855,0.0041
113769,86946,0.0041
113770,113002,0.0041
113771,146671,0.0041
113772,3424264,0.0041
113773,711259,0.0041
113774,712841,0.0041
113775,1836949,0.0041
113776,727129,0.0041
113777,3233271,0.0041
113778,3257173,0.0041
113779,447105,0.0041
113780,494508,0.0041
113781,936938,0.0041
113782,2196235,0.0041
113783,1319914,0.0041
113784,3055625,0.0041
113785,1371948,0.0041
113786,24166,0.0041
113787,3612373,0.0041
113788,1624030,0.0041
113789,2301148,0.0041
113790,2030065,0.0041
113791,905923,0.0041
113792,1204259,0.0041
113793,1657457,0.0041
113794,881109,0.0041
113795,3626746,0.0041
113796,3645322,0.0041
113797,2673240,0.0041
113798,2785557,0.0041
113799,2838993,0.0041
113800,1384871,0.0041
113801,237936,0.0041
113802,3434402,0.0041
113803,1817847,0.0041
113804,703153,0.0041
113805,3746528,0.0041
113806,2238366,0.0041
113807,769406,0.0041
113808,3133361,0.0041
113809,1455079,0.0041
113810,273035,0.0041
113811,308116,0.0041
113812,2594597,0.0041
113813,1552174,0.0041
113814,1654948,0.0041
113815,2265804,0.0041
113816,1954892,0.0041
113817,865138,0.0041
113818,2524392,0.0041
113819,1622558,0.0041
113820,2109028,0.0041
113821,3005045,0.0041
113822,3034513,0.0041
113823,144025,0.0041
113824,153756,0.0041
113825,629629,0.0041
113826,3759677,0.0041
113827,3417886,0.0041
113828,2330850,0.0041
113829,3508464,0.0041
113830,2773799,0.0041
113831,3269104,0.0041
113832,1804298,0.0041
113833,1720707,0.0041
113834,2006442,0.0041
113835,1674162,0.0041
113836,1058346,0.0041
113837,1082725,0.0041
113838,966046,0.0041
113839,136998,0.0041
113840,1923381,0.0041
113841,2473793,0.0041
113842,3272298,0.0041
113843,3272365,0.0041
113844,877075,0.0041
113845,2679046,0.0041
113846,266136,0.0041
113847,2481,0.0041
113848,2920971,0.0041
113849,1197927,0.0041
113850,39683,0.0041
113851,2954989,0.0041
113852,2957229,0.0041
113853,1547534,0.0041
113854,3250108,0.0041
113855,1613773,0.0041
113856,1630427,0.0041
113857,468234,0.0041
113858,2093882,0.0041
113859,2820600,0.0041
113860,2866302,0.0041
113861,9344,0.0041
113862,1260780,0.0041
113863,348846,0.0041
113864,1557449,0.0041
113865,3234417,0.0041
113866,376746,0.0041
113867,1565445,0.0041
113868,410754,0.0041
113869,445084,0.0041
113870,1616216,0.0041
113871,3516284,0.0041
113872,1993358,0.0041
113873,1999350,0.0041
113874,3562453,0.0041
113875,3566095,0.0041
113876,3576683,0.0041
113877,2019372,0.0041
113878,890680,0.0041
113879,2030633,0.0041
113880,3603792,0.0041
113881,3611876,0.0041
113882,3613849,0.0041
113883,2063839,0.0041
113884,2407016,0.0041
113885,2425156,0.0041
113886,2462197,0.0041
113887,2468810,0.0041
113888,2520549,0.0041
113889,2555953,0.0041
113890,2591809,0.0041
113891,2630174,0.0041
113892,2632344,0.0041
113893,2665086,0.0041
113894,1376488,0.0041
113895,1389379,0.0041
113896,1405240,0.0041
113897,217308,0.0041
113898,218139,0.0041
113899,1415294,0.0041
113900,1415963,0.0041
113901,3100886,0.0041
113902,227849,0.0041
113903,3108829,0.0041
113904,1435419,0.0041
113905,249824,0.0041
113906,3138616,0.0041
113907,259267,0.0041
113908,267451,0.0041
113909,1467013,0.0041
113910,1772165,0.0041
113911,1774377,0.0041
113912,657584,0.0041
113913,664783,0.0041
113914,1791297,0.0041
113915,1800691,0.0041
113916,1006815,0.0041
113917,1021865,0.0041
113918,3741736,0.0041
113919,1061807,0.0041
113920,2249331,0.0041
113921,2253026,0.0041
113922,2907862,0.0041
113923,2907856,0.0041
113924,10087,0.0041
113925,1198211,0.0041
113926,1210738,0.0041
113927,1237343,0.0041
113928,43864,0.0041
113929,2958202,0.0041
113930,8677182,0.0041
113931,8677959,0.0041
113932,8678459,0.0041
113933,8678824,0.0041
113934,8678892,0.0041
113935,1273844,0.0041
113936,582505,0.0041
113937,1747042,0.0041
113938,3381475,0.0041
113939,3403974,0.0041
113940,1785557,0.0041
113941,3414559,0.0041
113942,1817903,0.0041
113943,3447752,0.0041
113944,713470,0.0041
113945,1840493,0.0041
113946,2826007,0.0041
113947,2842416,0.0041
113948,3135314,0.0041
113949,342569,0.0041
113950,3519178,0.0041
113951,3537055,0.0041
113952,2070505,0.0041
113953,2840534,0.0041
113954,2872850,0.0041
113955,2887342,0.0041
113956,2894301,0.0041
113957,2914036,0.0041
113958,687443,0.0041
113959,1827917,0.0041
113960,2815785,0.0041
113961,2847697,0.0041
113962,1202397,0.0041
113963,377295,0.0041
113964,378466,0.0041
113965,1575744,0.0041
113966,3258688,0.0041
113967,1822388,0.0041
113968,1633942,0.0041
113969,2040198,0.0041
113970,2936244,0.0041
113971,37584,0.0041
113972,3233740,0.0041
113973,409631,0.0041
113974,1180830,0.0041
113975,2295425,0.0041
113976,2045783,0.0041
113977,2721947,0.0041
113978,2722249,0.0041
113979,860370,0.0041
113980,2583562,0.0041
113981,2648809,0.0041
113982,2682987,0.0041
113983,3227168,0.0041
113984,1569166,0.0041
113985,2096836,0.0041
113986,2953847,0.0041
113987,1426167,0.0041
113988,1217529,0.0041
113989,32314,0.0041
113990,8683127,0.0041
113991,81919,0.0041
113992,555461,0.0041
113993,2008920,0.0041
113994,1180774,0.0041
113995,1715966,0.0041
113996,1766337,0.0041
113997,1065130,0.0041
113998,1077282,0.0041
113999,2285322,0.0041
114000,113390,0.0041
114001,1317979,0.0041
114002,1332449,0.0041
114003,148827,0.0041
114004,3076916,0.0041
114005,589044,0.0041
114006,4003825,0.0041
114007,3122976,0.0041
114008,3143014,0.0041
114009,309027,0.0041
114010,805674,0.0041
114011,1941809,0.0041
114012,907210,0.0041
114013,2943095,0.0041
114014,1279778,0.0041
114015,1662756,0.0041
114016,3737399,0.0041
114017,1075145,0.0041
114018,7484462,0.0041
114019,824039,0.0041
114020,2527773,0.0041
114021,1680062,0.0041
114022,2170484,0.0041
114023,2203407,0.0041
114024,1086060,0.0041
114025,1289880,0.0041
114026,159459,0.0041
114027,1761665,0.0041
114028,3137895,0.0041
114029,303647,0.0041
114030,3195526,0.0041
114031,738776,0.0041
114032,3488967,0.0041
114033,1952471,0.0041
114034,6714231,0.0041
114035,2308797,0.0041
114036,2402207,0.0041
114037,2505696,0.0041
114038,886021,0.0041
114039,2863998,0.0041
114040,524787,0.0041
114041,2635222,0.0041
114042,2694790,0.0041
114043,2730407,0.0041
114044,1779875,0.0041
114045,945168,0.0041
114046,1829273,0.0041
114047,1847733,0.0041
114048,5949814,0.0041
114049,3731845,0.0041
114050,289997,0.0041
114051,81003,0.0041
114052,212873,0.0041
114053,3506015,0.0041
114054,2676540,0.0041
114055,2730255,0.0041
114056,1404592,0.0041
114057,3588270,0.0041
114058,3614884,0.0041
114059,2954612,0.0041
114060,1618714,0.0041
114061,489758,0.0041
114062,1252299,0.0041
114063,1261148,0.0041
114064,661725,0.0041
114065,1037042,0.0041
114066,2231884,0.0041
114067,2328566,0.0041
114068,3361916,0.0041
114069,1225198,0.0041
114070,1555065,0.0041
114071,1865604,0.0041
114072,1882314,0.0041
114073,2415975,0.0041
114074,2550752,0.0041
114075,1591529,0.0041
114076,2097658,0.0041
114077,1625349,0.0041
114078,212177,0.0041
114079,3745604,0.0041
114080,661121,0.0041
114081,1213931,0.0041
114082,450106,0.0041
114083,3609545,0.0041
114084,2888823,0.0041
114085,22961,0.0041
114086,2826410,0.0041
114087,3403668,0.0041
114088,677780,0.0041
114089,343746,0.0041
114090,362190,0.0041
114091,2553951,0.0041
114092,3477082,0.0041
114093,2689183,0.0041
114094,3276812,0.0041
114095,597836,0.0041
114096,1165183,0.0041
114097,3755721,0.0041
114098,422171,0.0041
114099,811425,0.004
114100,3304065,0.004
114101,1000418,0.004
114102,2206021,0.004
114103,2215037,0.004
114104,3107434,0.004
114105,977322,0.004
114106,1050641,0.004
114107,1483890,0.004
114108,764429,0.004
114109,1999427,0.004
114110,2610795,0.004
114111,2655676,0.004
114112,2661834,0.004
114113,2664643,0.004
114114,3277348,0.004
114115,1730171,0.004
114116,1753818,0.004
114117,2385708,0.004
114118,2501091,0.004
114119,2536100,0.004
114120,2575541,0.004
114121,2803705,0.004
114122,3197839,0.004
114123,1977079,0.004
114124,855337,0.004
114125,1990295,0.004
114126,3603612,0.004
114127,3607177,0.004
114128,3607824,0.004
114129,2782158,0.004
114130,374303,0.004
114131,3246242,0.004
114132,471291,0.004
114133,472587,0.004
114134,3283869,0.004
114135,3651186,0.004
114136,3655888,0.004
114137,3661012,0.004
114138,3662703,0.004
114139,3684357,0.004
114140,3696172,0.004
114141,976914,0.004
114142,2160658,0.004
114143,2162747,0.004
114144,1033797,0.004
114145,2205285,0.004
114146,3335757,0.004
114147,1365776,0.004
114148,230198,0.004
114149,3132224,0.004
114150,257814,0.004
114151,3077839,0.004
114152,1391248,0.004
114153,1406068,0.004
114154,3094484,0.004
114155,3400545,0.004
114156,3441171,0.004
114157,1863111,0.004
114158,5704427,0.004
114159,6592549,0.004
114160,1131965,0.004
114161,1153783,0.004
114162,7927039,0.004
114163,2441809,0.004
114164,1345985,0.004
114165,181453,0.004
114166,3067967,0.004
114167,1376340,0.004
114168,190457,0.004
114169,205722,0.004
114170,3100816,0.004
114171,621841,0.004
114172,1748741,0.004
114173,631004,0.004
114174,3393874,0.004
114175,662191,0.004
114176,670467,0.004
114177,1802846,0.004
114178,682013,0.004
114179,3433922,0.004
114180,717451,0.004
114181,718634,0.004
114182,1035163,0.004
114183,3734182,0.004
114184,1097585,0.004
114185,4755886,0.004
114186,1240114,0.004
114187,2953403,0.004
114188,2959586,0.004
114189,8675302,0.004
114190,891312,0.004
114191,64711,0.004
114192,752587,0.004
114193,8678454,0.004
114194,381813,0.004
114195,416453,0.004
114196,448419,0.004
114197,452803,0.004
114198,1622494,0.004
114199,3274862,0.004
114200,1640685,0.004
114201,3567120,0.004
114202,2338487,0.004
114203,2379388,0.004
114204,2395950,0.004
114205,2582644,0.004
114206,3134210,0.004
114207,3152738,0.004
114208,282476,0.004
114209,1494363,0.004
114210,3210835,0.004
114211,368242,0.004
114212,390021,0.004
114213,3698136,0.004
114214,2133190,0.004
114215,988254,0.004
114216,3719852,0.004
114217,1028487,0.004
114218,2215462,0.004
114219,2265823,0.004
114220,242408,0.004
114221,3381321,0.004
114222,3387939,0.004
114223,1775639,0.004
114224,1776982,0.004
114225,3471621,0.004
114226,1120092,0.004
114227,2399950,0.004
114228,228832,0.004
114229,1442666,0.004
114230,279476,0.004
114231,1553492,0.004
114232,2221585,0.004
114233,7578908,0.004
114234,3056583,0.004
114235,3090471,0.004
114236,3095165,0.004
114237,1414948,0.004
114238,225758,0.004
114239,7034669,0.004
114240,7293471,0.004
114241,7730772,0.004
114242,7958011,0.004
114243,1161721,0.004
114244,7997615,0.004
114245,2421571,0.004
114246,2453509,0.004
114247,1462539,0.004
114248,3168368,0.004
114249,1505123,0.004
114250,56412,0.004
114251,2994636,0.004
114252,1299866,0.004
114253,1320724,0.004
114254,1545994,0.004
114255,3223849,0.004
114256,1552601,0.004
114257,3527170,0.004
114258,3531817,0.004
114259,3534167,0.004
114260,847288,0.004
114261,2002843,0.004
114262,3565407,0.004
114263,3566248,0.004
114264,3593668,0.004
114265,2042934,0.004
114266,3612843,0.004
114267,550122,0.004
114268,630963,0.004
114269,634757,0.004
114270,1073881,0.004
114271,1085201,0.004
114272,2706550,0.004
114273,2712151,0.004
114274,2714849,0.004
114275,2788325,0.004
114276,7635459,0.004
114277,1430113,0.004
114278,243788,0.004
114279,1458147,0.004
114280,3193519,0.004
114281,1532596,0.004
114282,8676959,0.004
114283,1274960,0.004
114284,2974959,0.004
114285,2216065,0.004
114286,1065821,0.004
114287,2234851,0.004
114288,2242220,0.004
114289,2254054,0.004
114290,4722724,0.004
114291,2283892,0.004
114292,7070424,0.004
114293,7581576,0.004
114294,8084136,0.004
114295,8174430,0.004
114296,139445,0.004
114297,3033172,0.004
114298,1032459,0.004
114299,2221184,0.004
114300,1065852,0.004
114301,1067169,0.004
114302,2236109,0.004
114303,1085646,0.004
114304,1095588,0.004
114305,8677278,0.004
114306,8677293,0.004
114307,8677350,0.004
114308,8677696,0.004
114309,2993257,0.004
114310,1322479,0.004
114311,1327797,0.004
114312,137614,0.004
114313,483245,0.004
114314,516026,0.004
114315,529825,0.004
114316,540185,0.004
114317,1702162,0.004
114318,924635,0.004
114319,2072482,0.004
114320,937183,0.004
114321,2096561,0.004
114322,2099371,0.004
114323,971813,0.004
114324,3707934,0.004
114325,3724172,0.004
114326,1024455,0.004
114327,2668317,0.004
114328,2707574,0.004
114329,2756762,0.004
114330,2829849,0.004
114331,2848283,0.004
114332,2850107,0.004
114333,322311,0.004
114334,326996,0.004
114335,703441,0.004
114336,1890197,0.004
114337,1101596,0.004
114338,5291536,0.004
114339,6166092,0.004
114340,1302194,0.004
114341,1309178,0.004
114342,219422,0.004
114343,221871,0.004
114344,3130938,0.004
114345,1960992,0.004
114346,1997027,0.004
114347,2016523,0.004
114348,892247,0.004
114349,935801,0.004
114350,17648,0.004
114351,20013,0.004
114352,377911,0.004
114353,432165,0.004
114354,3268554,0.004
114355,1639916,0.004
114356,3665902,0.004
114357,2104637,0.004
114358,3708858,0.004
114359,2160266,0.004
114360,1038429,0.004
114361,2210943,0.004
114362,8681130,0.004
114363,8681067,0.004
114364,8680834,0.004
114365,8681253,0.004
114366,8681316,0.004
114367,8681003,0.004
114368,8681123,0.004
114369,8681140,0.004
114370,79007,0.004
114371,127781,0.004
114372,1356974,0.004
114373,177951,0.004
114374,1392513,0.004
114375,227160,0.004
114376,1423435,0.004
114377,889801,0.004
114378,901483,0.004
114379,931855,0.004
114380,2099198,0.004
114381,2154341,0.004
114382,203757,0.004
114383,220198,0.004
114384,642346,0.004
114385,680773,0.004
114386,1821883,0.004
114387,721312,0.004
114388,2239739,0.004
114389,2255172,0.004
114390,2308941,0.004
114391,2325005,0.004
114392,2330266,0.004
114393,2402193,0.004
114394,1317618,0.004
114395,134492,0.004
114396,153722,0.004
114397,176319,0.004
114398,1733482,0.004
114399,2144719,0.004
114400,2181722,0.004
114401,1042145,0.004
114402,2213380,0.004
114403,1070854,0.004
114404,2383703,0.004
114405,735477,0.004
114406,1868274,0.004
114407,8675041,0.004
114408,8681280,0.004
114409,3552486,0.004
114410,3589474,0.004
114411,916786,0.004
114412,2896018,0.004
114413,410644,0.004
114414,1920351,0.004
114415,1984645,0.004
114416,28297,0.004
114417,546631,0.004
114418,3338725,0.004
114419,1064086,0.004
114420,1152653,0.004
114421,7580495,0.004
114422,2365039,0.004
114423,2389194,0.004
114424,3139250,0.004
114425,3162895,0.004
114426,283185,0.004
114427,1495231,0.004
114428,918056,0.004
114429,2665096,0.004
114430,2702137,0.004
114431,2727900,0.004
114432,3124820,0.004
114433,3545293,0.004
114434,2750202,0.004
114435,2774027,0.004
114436,3198597,0.004
114437,1533951,0.004
114438,96911,0.004
114439,3008741,0.004
114440,1703655,0.004
114441,2076042,0.004
114442,3339984,0.004
114443,1696358,0.004
114444,2125876,0.004
114445,2152116,0.004
114446,2157832,0.004
114447,1749048,0.004
114448,8681377,0.004
114449,3269021,0.004
114450,3285650,0.004
114451,3297718,0.004
114452,1665387,0.004
114453,1673740,0.004
114454,882753,0.004
114455,892631,0.004
114456,2036555,0.004
114457,2061442,0.004
114458,3639800,0.004
114459,3651542,0.004
114460,2107659,0.004
114461,2738608,0.004
114462,958529,0.004
114463,2126959,0.004
114464,291702,0.004
114465,305795,0.004
114466,1552227,0.004
114467,382085,0.004
114468,2019238,0.004
114469,896386,0.004
114470,3704591,0.004
114471,2825181,0.004
114472,3059748,0.004
114473,3127444,0.004
114474,3131125,0.004
114475,690415,0.004
114476,2329754,0.004
114477,2549037,0.004
114478,2553441,0.004
114479,3444954,0.004
114480,7727406,0.004
114481,377644,0.004
114482,2069530,0.004
114483,929644,0.004
114484,1295802,0.004
114485,3011957,0.004
114486,3067076,0.004
114487,206542,0.004
114488,760613,0.004
114489,2442821,0.004
114490,2655984,0.004
114491,1814389,0.004
114492,1823420,0.004
114493,2368500,0.004
114494,220062,0.004
114495,1473097,0.004
114496,3416467,0.004
114497,1096410,0.004
114498,1217968,0.004
114499,1625427,0.004
114500,473997,0.004
114501,2029943,0.004
114502,1675604,0.004
114503,2112496,0.004
114504,2206050,0.004
114505,40757,0.004
114506,73295,0.004
114507,2798942,0.004
114508,3386785,0.004
114509,2199055,0.004
114510,1371556,0.004
114511,2516691,0.004
114512,3520281,0.004
114513,2017130,0.004
114514,2400826,0.004
114515,8093445,0.004
114516,1523103,0.004
114517,2025131,0.004
114518,3150926,0.004
114519,337085,0.004
114520,352408,0.004
114521,1017734,0.004
114522,3095348,0.004
114523,813074,0.004
114524,3405327,0.004
114525,1804588,0.004
114526,216973,0.004
114527,3093489,0.004
114528,2382714,0.004
114529,2733800,0.004
114530,3393025,0.004
114531,1079459,0.004
114532,2012474,0.004
114533,3600641,0.004
114534,903649,0.004
114535,2598283,0.004
114536,1704648,0.004
114537,14643,0.004
114538,599217,0.004
114539,2322173,0.004
114540,2960540,0.004
114541,3012758,0.004
114542,2619184,0.004
114543,185229,0.004
114544,2121344,0.004
114545,736654,0.004
114546,2277156,0.004
114547,613168,0.004
114548,3413030,0.004
114549,759906,0.004
114550,3493752,0.004
114551,259182,0.004
114552,1460914,0.004
114553,893122,0.004
114554,2857520,0.004
114555,1083140,0.004
114556,1092815,0.004
114557,1280331,0.004
114558,2621384,0.004
114559,3397926,0.004
114560,2974709,0.004
114561,1663165,0.004
114562,2114160,0.004
114563,2204803,0.004
114564,1859141,0.004
114565,2424763,0.004
114566,2445620,0.004
114567,433608,0.004
114568,1273897,0.004
114569,325860,0.004
114570,381997,0.004
114571,358092,0.004
114572,382285,0.004
114573,1946411,0.004
114574,5923794,0.004
114575,1396221,0.004
114576,967014,0.004
114577,2133580,0.004
114578,1834112,0.004
114579,133964,0.004
114580,2132455,0.004
114581,3712984,0.004
114582,1560948,0.004
114583,1613998,0.004
114584,30556,0.004
114585,509283,0.004
114586,640667,0.004
114587,2356537,0.004
114588,1593678,0.004
114589,2652428,0.004
114590,2681676,0.004
114591,2016728,0.004
