,id,score
101769,3703585,0.111
101770,7806368,0.111
101771,3431963,0.111
101772,3499166,0.111
101773,89539,0.111
101774,3403513,0.111
101775,2534745,0.111
101776,3628716,0.111
101777,8010659,0.1109
101778,383621,0.1109
101779,1074717,0.1109
101780,1532118,0.1109
101781,3628238,0.1109
101782,1408539,0.1109
101783,3750830,0.1109
101784,1778152,0.1109
101785,1447821,0.1108
101786,2060989,0.1108
101787,5103831,0.1108
101788,1216566,0.1108
101789,6014,0.1108
101790,3346206,0.1108
101791,3417545,0.1108
101792,913131,0.1108
101793,1356737,0.1108
101794,3408409,0.1107
101795,2366983,0.1107
101796,1903913,0.1107
101797,1927747,0.1107
101798,2309556,0.1107
101799,2649617,0.1107
101800,1557807,0.1107
101801,2127676,0.1107
101802,1857543,0.1106
101803,1753455,0.1106
101804,451531,0.1106
101805,2924574,0.1106
101806,2726226,0.1106
101807,3454680,0.1106
101808,2784614,0.1106
101809,3600895,0.1105
101810,1586088,0.1105
101811,1118369,0.1105
101812,32072,0.1105
101813,653848,0.1105
101814,2613713,0.1105
101815,2620129,0.1105
101816,3402210,0.1105
101817,2114339,0.1105
101818,3219672,0.1104
101819,6482944,0.1104
101820,3414736,0.1104
101821,993397,0.1104
101822,1494218,0.1104
101823,772070,0.1104
101824,2348417,0.1104
101825,67939,0.1104
101826,1770417,0.1104
101827,835050,0.1104
101828,914868,0.1104
101829,2557506,0.1104
101830,3561419,0.1103
101831,34811,0.1103
101832,568507,0.1103
101833,482257,0.1103
101834,8503697,0.1103
101835,1987147,0.1103
101836,1692003,0.1103
101837,1699908,0.1103
101838,724348,0.1103
101839,117970,0.1103
101840,1971708,0.1103
101841,225492,0.1103
101842,378157,0.1103
101843,1093017,0.1103
101844,2743601,0.1102
101845,3348,0.1102
101846,2681482,0.1102
101847,2210397,0.1102
101848,268122,0.1102
101849,2989939,0.1102
101850,2677560,0.1102
101851,906578,0.1102
101852,1521446,0.1102
101853,2330436,0.1101
101854,754973,0.1101
101855,1622112,0.1101
101856,1079377,0.1101
101857,1780449,0.11
101858,748601,0.11
101859,755872,0.11
101860,1060337,0.11
101861,2733358,0.11
101862,1486748,0.11
101863,1270784,0.11
101864,1874783,0.11
101865,136013,0.11
101866,2455826,0.11
101867,150636,0.11
101868,3607438,0.11
101869,41383,0.11
101870,2253625,0.11
101871,1954129,0.1099
101872,3342255,0.1099
101873,308158,0.1099
101874,338698,0.1099
101875,659534,0.1099
101876,377626,0.1099
101877,53073,0.1099
101878,1457763,0.1099
101879,2443839,0.1099
101880,2475924,0.1099
101881,399005,0.1099
101882,269198,0.1099
101883,8502719,0.1099
101884,3043994,0.1098
101885,3592033,0.1098
101886,313199,0.1098
101887,6002853,0.1098
101888,146585,0.1098
101889,3507365,0.1098
101890,428322,0.1098
101891,3350884,0.1098
101892,507116,0.1098
101893,178139,0.1098
101894,672067,0.1098
101895,614114,0.1097
101896,2768586,0.1097
101897,3036146,0.1097
101898,2379458,0.1097
101899,384561,0.1097
101900,636121,0.1097
101901,8502712,0.1097
101902,649252,0.1096
101903,1844357,0.1096
101904,5988169,0.1096
101905,1816341,0.1096
101906,283710,0.1096
101907,1495458,0.1096
101908,301941,0.1096
101909,1035237,0.1096
101910,1794210,0.1096
101911,3526329,0.1096
101912,3160255,0.1096
101913,2001844,0.1096
101914,455026,0.1096
101915,59738,0.1096
101916,1521779,0.1096
101917,216885,0.1096
101918,2469097,0.1096
101919,891997,0.1096
101920,3421694,0.1096
101921,63041,0.1096
101922,884378,0.1096
101923,2130554,0.1095
101924,8014682,0.1095
101925,339907,0.1095
101926,275112,0.1095
101927,1444137,0.1095
101928,2880755,0.1095
101929,572047,0.1095
101930,3171123,0.1095
101931,3251713,0.1095
101932,1521855,0.1095
101933,974649,0.1095
101934,935651,0.1095
101935,804739,0.1095
101936,1097030,0.1095
101937,49972,0.1094
101938,424776,0.1094
101939,1706863,0.1094
101940,3630930,0.1094
101941,1618443,0.1094
101942,190513,0.1094
101943,475499,0.1094
101944,3240870,0.1093
101945,1827526,0.1093
101946,701126,0.1093
101947,1375668,0.1093
101948,3355645,0.1093
101949,1458019,0.1093
101950,2094230,0.1093
101951,170764,0.1093
101952,3604561,0.1093
101953,6170549,0.1092
101954,2861079,0.1092
101955,2699314,0.1092
101956,900327,0.1092
101957,2250436,0.1092
101958,1638883,0.1092
101959,799163,0.1092
101960,452042,0.1091
101961,808504,0.1091
101962,888393,0.1091
101963,2974327,0.1091
101964,8502710,0.1091
101965,2589732,0.109
101966,6647658,0.109
101967,2499655,0.109
101968,2708931,0.109
101969,2387040,0.109
101970,2684779,0.109
101971,1255495,0.109
101972,435633,0.1089
101973,805252,0.1089
101974,1970032,0.1089
101975,3298755,0.1089
101976,248682,0.1089
101977,2963861,0.1089
101978,213233,0.1088
101979,771943,0.1088
101980,922526,0.1088
101981,1494401,0.1088
101982,1359602,0.1088
101983,6625872,0.1088
101984,1800992,0.1088
101985,2411475,0.1088
101986,2730937,0.1088
101987,2053845,0.1088
101988,272998,0.1088
101989,2515456,0.1088
101990,914837,0.1088
101991,1626938,0.1087
101992,383262,0.1087
101993,3026355,0.1087
101994,3564367,0.1087
101995,2981358,0.1087
101996,1604814,0.1087
101997,1252967,0.1087
101998,148838,0.1086
101999,1890891,0.1086
102000,2766850,0.1086
102001,2975638,0.1086
102002,2578852,0.1086
102003,761036,0.1086
102004,2761742,0.1086
102005,2805474,0.1086
102006,1890245,0.1086
102007,2714969,0.1086
102008,447622,0.1086
102009,157138,0.1085
102010,3373149,0.1085
102011,95640,0.1085
102012,620680,0.1085
102013,3416663,0.1085
102014,2507096,0.1085
102015,708068,0.1085
102016,3565274,0.1085
102017,3688957,0.1084
102018,2068310,0.1084
102019,2881767,0.1084
102020,2178174,0.1084
102021,1820987,0.1084
102022,1202960,0.1084
102023,1838557,0.1084
102024,758729,0.1084
102025,2424099,0.1084
102026,1380267,0.1083
102027,2522200,0.1083
102028,1411969,0.1083
102029,3086240,0.1083
102030,3656026,0.1083
102031,1717604,0.1082
102032,2818393,0.1082
102033,2585997,0.1082
102034,757257,0.1082
102035,854253,0.1081
102036,648592,0.1081
102037,2555789,0.108
102038,245426,0.108
102039,6261110,0.108
102040,8503690,0.108
102041,496834,0.108
102042,2969248,0.108
102043,3745349,0.1079
102044,3512796,0.1079
102045,3305152,0.1079
102046,1238910,0.1079
102047,2119158,0.1078
102048,1903074,0.1078
102049,1473269,0.1078
102050,765235,0.1078
102051,8502964,0.1078
102052,2985539,0.1078
102053,1936673,0.1078
102054,789464,0.1078
102055,1491654,0.1077
102056,3737445,0.1077
102057,2832160,0.1077
102058,1680691,0.1077
102059,1191004,0.1077
102060,6471793,0.1077
102061,2172133,0.1077
102062,589690,0.1077
102063,1397282,0.1076
102064,1006650,0.1076
102065,8643195,0.1076
102066,2105221,0.1076
102067,7518997,0.1076
102068,2941675,0.1076
102069,2961040,0.1076
102070,2167187,0.1076
102071,315022,0.1076
102072,6690596,0.1075
102073,3112014,0.1075
102074,1520856,0.1075
102075,2697331,0.1075
102076,797576,0.1075
102077,1064878,0.1075
102078,2619454,0.1075
102079,1995200,0.1075
102080,320758,0.1075
102081,3249386,0.1074
102082,2152147,0.1074
102083,2396543,0.1074
102084,2082218,0.1073
102085,2713361,0.1073
102086,1616107,0.1073
102087,896075,0.1073
102088,2612462,0.1073
102089,2596686,0.1073
102090,3746332,0.1073
102091,665760,0.1073
102092,1712956,0.1073
102093,81394,0.1073
102094,3453684,0.1072
102095,72359,0.1072
102096,461906,0.1072
102097,2871980,0.1072
102098,3526562,0.1072
102099,3278000,0.1072
102100,6356198,0.1071
102101,3280981,0.1071
102102,2925281,0.1071
102103,383419,0.1071
102104,3717131,0.1071
102105,3258553,0.1071
102106,1999240,0.1071
102107,1210162,0.1071
102108,1957000,0.107
102109,436338,0.107
102110,734107,0.107
102111,3377661,0.107
102112,2220635,0.107
102113,420587,0.1069
102114,8654171,0.1069
102115,2628389,0.1069
102116,2070516,0.1069
102117,7297749,0.1069
102118,203154,0.1069
102119,350985,0.1069
102120,1395722,0.1068
102121,2396854,0.1068
102122,8630980,0.1068
102123,3503148,0.1068
102124,2575947,0.1068
102125,1070547,0.1068
102126,1191936,0.1068
102127,2266590,0.1068
102128,1679643,0.1067
102129,2902146,0.1067
102130,517586,0.1067
102131,403812,0.1067
102132,818103,0.1066
102133,2276012,0.1066
102134,2293826,0.1066
102135,3351358,0.1066
102136,2843894,0.1066
102137,2443713,0.1065
102138,1812428,0.1065
102139,2211993,0.1065
102140,728825,0.1065
102141,273223,0.1064
102142,1647570,0.1064
102143,2288324,0.1064
102144,2112646,0.1064
102145,1274892,0.1064
102146,3249913,0.1064
102147,406685,0.1064
102148,3267532,0.1063
102149,3098812,0.1063
102150,3098207,0.1063
102151,1431482,0.1063
102152,2385973,0.1063
102153,2948475,0.1062
102154,4989717,0.1062
102155,3197048,0.1062
102156,3551018,0.1061
102157,442520,0.1061
102158,3542236,0.1061
102159,2190441,0.1061
102160,1828436,0.1061
102161,456900,0.1061
102162,3121653,0.106
102163,7990021,0.106
102164,3294341,0.106
102165,6135335,0.1059
102166,28548,0.1059
102167,2234825,0.1059
102168,3162953,0.1058
102169,1724192,0.1058
102170,348977,0.1058
102171,2099050,0.1058
102172,3620205,0.1058
102173,3385687,0.1057
102174,3647426,0.1057
102175,590892,0.1057
102176,2944855,0.1057
102177,2959148,0.1057
102178,1178680,0.1057
102179,776383,0.1056
102180,1258716,0.1056
102181,648859,0.1055
102182,942179,0.1055
102183,2155863,0.1055
102184,7861363,0.1055
102185,8654054,0.1055
102186,441662,0.1055
102187,3545437,0.1055
102188,3472955,0.1055
102189,2428388,0.1054
102190,2602512,0.1054
102191,529884,0.1054
102192,8523465,0.1054
102193,2022580,0.1053
102194,3225101,0.1053
102195,387743,0.1053
102196,5035109,0.1053
102197,870659,0.1053
102198,2370635,0.1053
102199,2475467,0.1053
102200,872583,0.1053
102201,208344,0.1053
102202,632511,0.1052
102203,1618705,0.1052
102204,3238296,0.1052
102205,3501698,0.1052
102206,1776482,0.1052
102207,431250,0.1052
102208,1582635,0.1052
102209,6854137,0.1051
102210,350168,0.1051
102211,3584186,0.1051
102212,2801542,0.1051
102213,902101,0.1051
102214,35214,0.1051
102215,1614760,0.1051
102216,3551813,0.1051
102217,1993832,0.1051
102218,156943,0.105
102219,2984874,0.105
102220,131247,0.105
102221,2534919,0.105
102222,3363503,0.105
102223,2513814,0.1049
102224,2163992,0.1049
102225,122015,0.1048
102226,3297927,0.1048
102227,5679175,0.1048
102228,540302,0.1048
102229,189677,0.1048
102230,1928803,0.1048
102231,2300704,0.1048
102232,2222640,0.1047
102233,149504,0.1047
102234,1171452,0.1046
102235,2053722,0.1046
102236,1855156,0.1046
102237,3254141,0.1045
102238,160269,0.1045
102239,2952293,0.1045
102240,1356310,0.1045
102241,62550,0.1045
102242,3266198,0.1045
102243,2566509,0.1045
102244,2942083,0.1045
102245,3110626,0.1045
102246,2993833,0.1044
102247,380273,0.1044
102248,2042047,0.1044
102249,2496016,0.1043
102250,2677559,0.1043
102251,3260548,0.1043
102252,3179641,0.1043
102253,2469225,0.1043
102254,1181049,0.1043
102255,2231832,0.1042
102256,1091838,0.1042
102257,2690453,0.1042
102258,913027,0.1042
102259,3615255,0.1041
102260,549741,0.1041
102261,2193911,0.1041
102262,783656,0.1041
102263,3435545,0.1041
102264,195098,0.104
102265,266697,0.104
102266,279277,0.104
102267,3521101,0.104
102268,2092486,0.104
102269,564061,0.1039
102270,683835,0.1039
102271,3178235,0.1039
102272,3647716,0.1038
102273,3007768,0.1038
102274,409932,0.1038
102275,200152,0.1037
102276,1406063,0.1037
102277,3133080,0.1037
102278,3668745,0.1037
102279,587114,0.1037
102280,2210123,0.1037
102281,854757,0.1035
102282,438787,0.1035
102283,3039732,0.1035
102284,3438098,0.1035
102285,3386874,0.1035
102286,511400,0.1035
102287,3673552,0.1034
102288,2054831,0.1034
102289,2714289,0.1034
102290,1650602,0.1034
102291,1800234,0.1034
102292,551515,0.1033
102293,419354,0.1033
102294,1297468,0.1033
102295,1093029,0.1033
102296,200474,0.1033
102297,1098285,0.1033
102298,718296,0.1033
102299,1682040,0.1033
102300,5571432,0.1032
102301,1360169,0.1032
102302,3224179,0.1032
102303,1055643,0.1032
102304,1888361,0.1032
102305,1308833,0.1031
102306,3753425,0.1031
102307,2773090,0.1031
102308,3410313,0.1031
102309,3631398,0.1031
102310,1787815,0.103
102311,2655529,0.103
102312,1447881,0.103
102313,2384012,0.103
102314,446487,0.1029
102315,1917623,0.1029
102316,1412529,0.1029
102317,472021,0.1029
102318,416934,0.1029
102319,3414667,0.1029
102320,1017610,0.1029
102321,2961160,0.1029
102322,2962378,0.1028
102323,3648134,0.1028
102324,1168206,0.1028
102325,417887,0.1028
102326,2403014,0.1028
102327,558951,0.1028
102328,665252,0.1027
102329,2367583,0.1027
102330,3248994,0.1027
102331,2603569,0.1027
102332,561415,0.1027
102333,566024,0.1027
102334,466428,0.1026
102335,2749340,0.1026
102336,3071720,0.1026
102337,1534129,0.1026
102338,1148900,0.1026
102339,7049501,0.1026
102340,891803,0.1026
102341,1464287,0.1026
102342,1477381,0.1025
102343,3295648,0.1025
102344,2269312,0.1025
102345,661599,0.1025
102346,204991,0.1025
102347,1445415,0.1025
102348,165384,0.1024
102349,3478893,0.1024
102350,259590,0.1023
102351,976871,0.1023
102352,2164313,0.1023
102353,2521072,0.1023
102354,1027374,0.1023
102355,2064301,0.1023
102356,1968558,0.1023
102357,3721364,0.1023
102358,3424326,0.1022
102359,427966,0.1022
102360,956540,0.1022
102361,1586452,0.1022
102362,2211150,0.1022
102363,3720562,0.1022
102364,560841,0.1022
102365,3169184,0.1022
102366,236640,0.1021
102367,2886194,0.1021
102368,2316139,0.1021
102369,593274,0.1021
102370,2288971,0.1021
102371,2976872,0.102
102372,3712072,0.102
102373,2704232,0.102
102374,3654827,0.1019
102375,2134554,0.1019
102376,2250699,0.1019
102377,1112875,0.1019
102378,19750,0.1019
102379,1028091,0.1019
102380,1333203,0.1019
102381,1647465,0.1019
102382,661791,0.1018
102383,2498317,0.1018
102384,1396878,0.1018
102385,1432958,0.1017
102386,2986974,0.1017
102387,3152929,0.1017
102388,3730527,0.1017
102389,3306059,0.1017
102390,2990148,0.1017
102391,641336,0.1017
102392,1630587,0.1017
102393,910350,0.1016
102394,2210201,0.1015
102395,3568335,0.1015
102396,3457040,0.1015
102397,1100295,0.1015
102398,2948524,0.1014
102399,1017816,0.1014
102400,1913496,0.1014
102401,459280,0.1013
102402,1537195,0.1013
102403,617665,0.1013
102404,1366080,0.1013
102405,1841003,0.1013
102406,2038558,0.1012
102407,3602080,0.1012
102408,172911,0.1012
102409,3194829,0.1012
102410,3484416,0.1012
102411,168726,0.1012
102412,728137,0.1011
102413,3577575,0.1011
102414,3252349,0.1011
102415,1536311,0.1011
102416,259684,0.101
102417,255029,0.101
102418,344237,0.101
102419,2626187,0.101
102420,323035,0.101
102421,484919,0.101
102422,1968566,0.1009
102423,3235816,0.1009
102424,2587340,0.1009
102425,204505,0.1009
102426,2675762,0.1009
102427,4792037,0.1008
102428,3751131,0.1008
102429,3319424,0.1008
102430,3047653,0.1007
102431,187309,0.1007
102432,3637516,0.1007
102433,796277,0.1007
102434,312476,0.1007
102435,3490869,0.1007
102436,741215,0.1007
102437,1338049,0.1006
102438,3700515,0.1006
102439,294820,0.1006
102440,1360238,0.1006
102441,2249512,0.1006
102442,913890,0.1006
102443,214277,0.1006
102444,2304948,0.1005
102445,3219597,0.1005
102446,3555838,0.1005
102447,7928328,0.1004
102448,1311224,0.1004
102449,2124742,0.1003
102450,2268414,0.1003
102451,2447200,0.1003
102452,2760758,0.1003
102453,2650683,0.1003
102454,1150280,0.1003
102455,1642290,0.1003
102456,1336982,0.1002
102457,1371407,0.1002
102458,432520,0.1002
102459,2184566,0.1002
102460,1296094,0.1001
102461,1197947,0.1001
102462,2391522,0.1001
102463,2606431,0.1
102464,3593276,0.1
102465,256158,0.0999
102466,2725545,0.0999
102467,961604,0.0998
102468,1895381,0.0998
102469,1570250,0.0998
102470,2955629,0.0998
102471,706185,0.0998
102472,1107658,0.0998
102473,468520,0.0997
102474,7461,0.0997
102475,1719650,0.0997
102476,371197,0.0997
102477,548769,0.0996
102478,1941347,0.0996
102479,2079836,0.0996
102480,2073081,0.0996
102481,1027946,0.0995
102482,1802728,0.0995
102483,1456257,0.0995
102484,1865688,0.0995
102485,1134511,0.0994
102486,904527,0.0994
102487,3198350,0.0994
102488,151862,0.0994
102489,1651846,0.0993
102490,579395,0.0993
102491,263355,0.0993
102492,1445564,0.0993
102493,2608211,0.0993
102494,1387360,0.0992
102495,3535074,0.0992
102496,2597652,0.0992
102497,834010,0.0992
102498,911845,0.0992
102499,2177683,0.0992
102500,3429799,0.0991
102501,2538037,0.0991
102502,2493256,0.0991
102503,3532562,0.0991
102504,189997,0.0991
102505,2514357,0.0991
102506,3178866,0.099
102507,1389435,0.099
102508,459325,0.0989
102509,240060,0.0989
102510,3234544,0.0989
102511,1929324,0.0989
102512,3528307,0.0988
102513,3650219,0.0988
102514,1492938,0.0987
102515,3304330,0.0987
102516,1097492,0.0986
102517,3612505,0.0986
102518,3433098,0.0985
102519,694145,0.0985
102520,1960180,0.0985
102521,1476659,0.0985
102522,452763,0.0985
102523,1389494,0.0984
102524,1813429,0.0983
102525,2027371,0.0983
102526,2950431,0.0983
102527,1995668,0.0983
102528,3181307,0.0982
102529,2731676,0.0982
102530,2491863,0.0982
102531,3414730,0.0982
102532,1903507,0.0982
102533,534311,0.0981
102534,788415,0.0981
102535,110341,0.0981
102536,433689,0.0981
102537,2144273,0.0981
102538,803069,0.098
102539,724148,0.098
102540,2917859,0.098
102541,820943,0.098
102542,1010481,0.098
102543,3151273,0.0979
102544,3259838,0.0979
102545,1433570,0.0978
102546,3589400,0.0978
102547,269895,0.0978
102548,394440,0.0978
102549,3290386,0.0978
102550,1407519,0.0977
102551,2742774,0.0977
102552,8635982,0.0977
102553,280096,0.0977
102554,571555,0.0977
102555,2710031,0.0977
102556,2582113,0.0976
102557,348142,0.0976
102558,2573715,0.0976
102559,1815963,0.0976
102560,739378,0.0976
102561,661805,0.0975
102562,2030252,0.0975
102563,990358,0.0975
102564,4692559,0.0975
102565,3472030,0.0975
102566,3377364,0.0975
102567,1163234,0.0975
102568,1130747,0.0975
102569,276357,0.0975
102570,6511743,0.0974
102571,1668601,0.0974
102572,3567115,0.0974
102573,1638767,0.0973
102574,635147,0.0973
102575,5615588,0.0973
102576,3220546,0.0973
102577,2125080,0.0972
102578,2241446,0.0972
102579,2299859,0.0972
102580,1982343,0.0972
102581,3297914,0.0972
102582,1654485,0.0972
102583,46228,0.0972
102584,2493143,0.0972
102585,1726903,0.0972
102586,2003916,0.0972
102587,202079,0.0972
102588,1584230,0.0972
102589,715517,0.0971
102590,524102,0.0971
102591,4871074,0.0971
102592,579606,0.0971
102593,1613178,0.0971
102594,527270,0.0971
102595,3657640,0.0971
102596,1759839,0.0971
102597,3425834,0.097
102598,2588651,0.097
102599,59680,0.097
102600,1410345,0.097
102601,1395188,0.097
102602,2077946,0.097
102603,1237625,0.097
102604,508112,0.097
102605,1917380,0.0969
102606,3213383,0.0969
102607,1633542,0.0968
102608,1549606,0.0968
102609,3136718,0.0968
102610,1881151,0.0968
102611,98364,0.0967
102612,8379211,0.0967
102613,5009857,0.0967
102614,3260186,0.0967
102615,690287,0.0967
102616,508402,0.0967
102617,3326925,0.0967
102618,3066142,0.0967
102619,121097,0.0966
102620,2762758,0.0966
102621,2542205,0.0966
102622,2257210,0.0966
102623,3640027,0.0965
102624,2056575,0.0965
102625,421079,0.0965
102626,2869691,0.0965
102627,1769738,0.0965
102628,517698,0.0965
102629,2919517,0.0965
102630,3518410,0.0965
102631,3637524,0.0965
102632,3049747,0.0964
102633,1378018,0.0964
102634,2829016,0.0964
102635,3553818,0.0964
102636,3538828,0.0964
102637,8647823,0.0963
102638,3323198,0.0963
102639,3327238,0.0963
102640,3233132,0.0962
102641,3114578,0.0962
102642,1960345,0.0961
102643,272545,0.0961
102644,346455,0.0961
102645,289146,0.096
102646,1136739,0.096
102647,3545151,0.096
102648,2820587,0.0959
102649,1628879,0.0959
102650,6620463,0.0958
102651,61313,0.0958
