,id,score
107814,2098872,0.0161
107815,138931,0.0161
107816,2352443,0.0161
107817,2409353,0.0161
107818,871436,0.0161
107819,134778,0.0161
107820,1861418,0.0161
107821,1186676,0.0161
107822,1735691,0.0161
107823,2877361,0.0161
107824,3694625,0.0161
107825,183675,0.0161
107826,1873073,0.0161
107827,2957118,0.0161
107828,594432,0.0161
107829,2468493,0.0161
107830,3149212,0.0161
107831,754413,0.0161
107832,1266150,0.0161
107833,2789136,0.0161
107834,2528422,0.0161
107835,3607395,0.0161
107836,807178,0.0161
107837,1950554,0.0161
107838,932607,0.0161
107839,2182370,0.0161
107840,445436,0.0161
107841,2188993,0.0161
107842,2212991,0.0161
107843,237620,0.0161
107844,2085673,0.0161
107845,2135654,0.0161
107846,3503248,0.0161
107847,409166,0.0161
107848,3083752,0.0161
107849,3278315,0.0161
107850,2018385,0.0161
107851,3693690,0.0161
107852,1183596,0.016
107853,403326,0.016
107854,812304,0.016
107855,2557414,0.016
107856,3104453,0.016
107857,250261,0.016
107858,253373,0.016
107859,1468613,0.016
107860,605399,0.016
107861,650571,0.016
107862,551791,0.016
107863,186489,0.016
107864,631020,0.016
107865,648682,0.016
107866,2124347,0.016
107867,2827944,0.016
107868,141053,0.016
107869,3739601,0.016
107870,2325688,0.016
107871,2444233,0.016
107872,657858,0.016
107873,722688,0.016
107874,1241369,0.016
107875,1257297,0.016
107876,438094,0.016
107877,2043520,0.016
107878,2849752,0.016
107879,8457132,0.016
107880,1684926,0.016
107881,3355035,0.016
107882,3285399,0.016
107883,552127,0.016
107884,2526997,0.016
107885,3501126,0.016
107886,799922,0.016
107887,3521567,0.016
107888,2855140,0.016
107889,2860950,0.016
107890,1762651,0.016
107891,3458804,0.016
107892,287214,0.016
107893,1830469,0.016
107894,2667389,0.016
107895,2686746,0.016
107896,2893432,0.016
107897,3749053,0.016
107898,3757208,0.016
107899,737298,0.016
107900,1890783,0.016
107901,2578326,0.016
107902,3240239,0.016
107903,3571882,0.016
107904,733210,0.016
107905,2453558,0.016
107906,258299,0.016
107907,310952,0.016
107908,3540048,0.016
107909,623729,0.016
107910,668831,0.016
107911,3145934,0.016
107912,3659956,0.016
107913,127834,0.016
107914,57224,0.016
107915,698767,0.016
107916,704304,0.016
107917,1791534,0.016
107918,1348368,0.016
107919,214182,0.016
107920,2624448,0.016
107921,1245714,0.016
107922,3051956,0.016
107923,2448168,0.016
107924,1288822,0.016
107925,1299078,0.016
107926,107096,0.016
107927,3275763,0.016
107928,3286555,0.016
107929,3322970,0.016
107930,2011283,0.016
107931,3643745,0.016
107932,2934975,0.016
107933,3747381,0.016
107934,456075,0.016
107935,843594,0.016
107936,2659741,0.016
107937,2779811,0.016
107938,338029,0.016
107939,2959567,0.016
107940,701214,0.016
107941,473935,0.016
107942,1086277,0.016
107943,357444,0.016
107944,2208035,0.016
107945,1069540,0.016
107946,8457178,0.016
107947,662825,0.016
107948,482109,0.016
107949,819250,0.016
107950,2261308,0.016
107951,2329016,0.016
107952,963654,0.016
107953,2909237,0.0159
107954,8447515,0.0159
107955,337663,0.0159
107956,345959,0.0159
107957,346857,0.0159
107958,428605,0.0159
107959,1916361,0.0159
107960,3500120,0.0159
107961,2335185,0.0159
107962,2426187,0.0159
107963,2430227,0.0159
107964,3148836,0.0159
107965,1500745,0.0159
107966,1813852,0.0159
107967,3730822,0.0159
107968,1038168,0.0159
107969,1122282,0.0159
107970,1146972,0.0159
107971,3227811,0.0159
107972,2649739,0.0159
107973,3049716,0.0159
107974,3087263,0.0159
107975,3364729,0.0159
107976,1759308,0.0159
107977,3665037,0.0159
107978,3676439,0.0159
107979,2119129,0.0159
107980,989804,0.0159
107981,3019568,0.0159
107982,176047,0.0159
107983,1801986,0.0159
107984,1150102,0.0159
107985,7837971,0.0159
107986,2073697,0.0159
107987,3653469,0.0159
107988,2859531,0.0159
107989,1181923,0.0159
107990,8456288,0.0159
107991,647288,0.0159
107992,8335520,0.0159
107993,1243535,0.0159
107994,125294,0.0159
107995,102719,0.0159
107996,2665865,0.0159
107997,374375,0.0159
107998,383474,0.0159
107999,463002,0.0159
108000,2056266,0.0159
108001,3674698,0.0159
108002,2752967,0.0159
108003,2790102,0.0159
108004,1323075,0.0159
108005,3401714,0.0159
108006,3404428,0.0159
108007,1779026,0.0159
108008,682017,0.0159
108009,2299087,0.0159
108010,1148704,0.0159
108011,1833699,0.0159
108012,8455923,0.0159
108013,2323390,0.0159
108014,2731675,0.0159
108015,1542824,0.0159
108016,2130920,0.0159
108017,3395765,0.0159
108018,686384,0.0159
108019,1480933,0.0159
108020,1995018,0.0159
108021,2991779,0.0159
108022,703015,0.0159
108023,1864322,0.0159
108024,615802,0.0159
108025,2890632,0.0159
108026,2119269,0.0159
108027,8456249,0.0159
108028,1457261,0.0159
108029,3607216,0.0159
108030,116619,0.0159
108031,2675438,0.0159
108032,588736,0.0159
108033,3387673,0.0159
108034,745325,0.0159
108035,2848736,0.0159
108036,2644071,0.0159
108037,2881245,0.0159
108038,966667,0.0159
108039,2683047,0.0159
108040,794908,0.0159
108041,301685,0.0159
108042,2942382,0.0159
108043,53494,0.0159
108044,1269699,0.0159
108045,478121,0.0159
108046,1687449,0.0159
108047,1690761,0.0159
108048,2052840,0.0159
108049,3651745,0.0159
108050,2807036,0.0159
108051,3243557,0.0159
108052,1630450,0.0159
108053,3280396,0.0159
108054,2080109,0.0159
108055,1587277,0.0159
108056,2758148,0.0159
108057,1646373,0.0159
108058,940384,0.0159
108059,1353591,0.0159
108060,6778291,0.0159
108061,3175315,0.0159
108062,2816817,0.0159
108063,518704,0.0159
108064,749807,0.0159
108065,1898253,0.0159
108066,615946,0.0158
108067,2960680,0.0158
108068,8447542,0.0158
108069,1509489,0.0158
108070,1510150,0.0158
108071,3198755,0.0158
108072,347725,0.0158
108073,397876,0.0158
108074,419632,0.0158
108075,3515525,0.0158
108076,2325000,0.0158
108077,2414908,0.0158
108078,2510278,0.0158
108079,3147133,0.0158
108080,1177432,0.0158
108081,3411752,0.0158
108082,3413084,0.0158
108083,3729173,0.0158
108084,1048664,0.0158
108085,3749144,0.0158
108086,2281076,0.0158
108087,1137323,0.0158
108088,574381,0.0158
108089,1830955,0.0158
108090,1538364,0.0158
108091,33176,0.0158
108092,129250,0.0158
108093,136627,0.0158
108094,148054,0.0158
108095,160287,0.0158
108096,1384446,0.0158
108097,641587,0.0158
108098,3385681,0.0158
108099,2134642,0.0158
108100,2145963,0.0158
108101,1025249,0.0158
108102,2848652,0.0158
108103,2897332,0.0158
108104,2973859,0.0158
108105,676138,0.0158
108106,2458670,0.0158
108107,8467089,0.0158
108108,2980762,0.0158
108109,548424,0.0158
108110,8454625,0.0158
108111,1712091,0.0158
108112,3393549,0.0158
108113,2232237,0.0158
108114,1901461,0.0158
108115,2964303,0.0158
108116,2540738,0.0158
108117,2758569,0.0158
108118,1523272,0.0158
108119,162484,0.0158
108120,195859,0.0158
108121,797490,0.0158
108122,1315669,0.0158
108123,1867688,0.0158
108124,3032708,0.0158
108125,2663654,0.0158
108126,3607175,0.0158
108127,3623532,0.0158
108128,2135848,0.0158
108129,3001742,0.0158
108130,1078184,0.0158
108131,835120,0.0158
108132,2749628,0.0158
108133,3060348,0.0158
108134,2640719,0.0158
108135,826890,0.0158
108136,3734437,0.0158
108137,3028930,0.0158
108138,1792662,0.0158
108139,671588,0.0158
108140,859268,0.0158
108141,2641881,0.0158
108142,911249,0.0158
108143,1726108,0.0158
108144,2978990,0.0158
108145,435879,0.0158
108146,3267923,0.0158
108147,1682066,0.0158
108148,2725539,0.0158
108149,2952757,0.0158
108150,71702,0.0158
108151,2050770,0.0158
108152,920077,0.0158
108153,492485,0.0158
108154,1080271,0.0158
108155,3557836,0.0158
108156,3561829,0.0158
108157,3635806,0.0158
108158,2827546,0.0158
108159,2854869,0.0158
108160,2874673,0.0158
108161,1617779,0.0158
108162,2263908,0.0158
108163,2046541,0.0158
108164,2906893,0.0158
108165,1620046,0.0158
108166,3272928,0.0158
108167,971012,0.0158
108168,1612922,0.0157
108169,1361753,0.0157
108170,2902054,0.0157
108171,325514,0.0157
108172,1593455,0.0157
108173,1894436,0.0157
108174,1900399,0.0157
108175,3489791,0.0157
108176,819485,0.0157
108177,1980319,0.0157
108178,2421826,0.0157
108179,1494559,0.0157
108180,301320,0.0157
108181,1821507,0.0157
108182,3459123,0.0157
108183,1079539,0.0157
108184,1102420,0.0157
108185,121806,0.0157
108186,3031333,0.0157
108187,1732645,0.0157
108188,953167,0.0157
108189,3675978,0.0157
108190,2865964,0.0157
108191,1211504,0.0157
108192,55839,0.0157
108193,1859641,0.0157
108194,764111,0.0157
108195,785920,0.0157
108196,2968360,0.0157
108197,3697861,0.0157
108198,1629422,0.0157
108199,539942,0.0157
108200,136355,0.0157
108201,1461680,0.0157
108202,1541325,0.0157
108203,312436,0.0157
108204,405870,0.0157
108205,2001240,0.0157
108206,2818040,0.0157
108207,2828816,0.0157
108208,3471805,0.0157
108209,2474710,0.0157
108210,1883657,0.0157
108211,1952483,0.0157
108212,2782085,0.0157
108213,2890029,0.0157
108214,2966290,0.0157
108215,549347,0.0157
108216,3178773,0.0157
108217,2151768,0.0157
108218,1757657,0.0157
108219,3094998,0.0157
108220,3566087,0.0157
108221,2147226,0.0157
108222,1778968,0.0157
108223,3150242,0.0157
108224,1927471,0.0157
108225,987973,0.0157
108226,749614,0.0157
108227,3247900,0.0157
108228,3524565,0.0157
108229,3607945,0.0157
108230,1459484,0.0157
108231,2386449,0.0157
108232,277607,0.0157
108233,2615415,0.0157
108234,3297050,0.0157
108235,1417065,0.0157
108236,1850082,0.0157
108237,2284335,0.0157
108238,2169354,0.0157
108239,3224438,0.0157
108240,2295360,0.0157
108241,97647,0.0157
108242,97778,0.0157
108243,109695,0.0157
108244,3300292,0.0157
108245,2023912,0.0157
108246,2616686,0.0157
108247,2708130,0.0157
108248,2784949,0.0157
108249,903897,0.0157
108250,8454009,0.0157
108251,8453968,0.0157
108252,383844,0.0157
108253,2830907,0.0157
108254,1032031,0.0157
108255,209433,0.0157
108256,2529750,0.0157
108257,3684028,0.0157
108258,135076,0.0157
108259,2155263,0.0157
108260,3775668,0.0157
108261,3626727,0.0157
108262,1131594,0.0157
108263,2098851,0.0157
108264,2661866,0.0157
108265,2540513,0.0156
108266,2861645,0.0156
108267,3594853,0.0156
108268,1390253,0.0156
108269,1912653,0.0156
108270,1922194,0.0156
108271,858306,0.0156
108272,1529159,0.0156
108273,2549899,0.0156
108274,1335632,0.0156
108275,786223,0.0156
108276,797110,0.0156
108277,2013220,0.0156
108278,1180751,0.0156
108279,1815638,0.0156
108280,1827005,0.0156
108281,715103,0.0156
108282,2500812,0.0156
108283,1800032,0.0156
108284,1833045,0.0156
108285,1130807,0.0156
108286,3349588,0.0156
108287,3209399,0.0156
108288,1766262,0.0156
108289,2482288,0.0156
108290,1604608,0.0156
108291,3282139,0.0156
108292,524551,0.0156
108293,1085830,0.0156
108294,1360343,0.0156
108295,202216,0.0156
108296,994685,0.0156
108297,2342252,0.0156
108298,140968,0.0156
108299,1904263,0.0156
108300,786796,0.0156
108301,547143,0.0156
108302,589996,0.0156
108303,8453428,0.0156
108304,2055573,0.0156
108305,1204951,0.0156
108306,2318688,0.0156
108307,54101,0.0156
108308,2303278,0.0156
108309,2760727,0.0156
108310,2768028,0.0156
108311,1539760,0.0156
108312,1365857,0.0156
108313,2398873,0.0156
108314,1434408,0.0156
108315,630157,0.0156
108316,4951697,0.0156
108317,1487133,0.0156
108318,700598,0.0156
108319,226460,0.0156
108320,1354796,0.0156
108321,3067294,0.0156
108322,1683685,0.0156
108323,1728675,0.0156
108324,1386220,0.0156
108325,3092894,0.0156
108326,3097488,0.0156
108327,2156258,0.0156
108328,1969593,0.0156
108329,1411828,0.0156
108330,260267,0.0156
108331,3153213,0.0156
108332,922659,0.0156
108333,2977565,0.0156
108334,2991467,0.0156
108335,446926,0.0156
108336,8453488,0.0156
108337,8453513,0.0156
108338,8453514,0.0156
108339,3742081,0.0156
108340,1598046,0.0156
108341,1627259,0.0156
108342,3605692,0.0156
108343,6823842,0.0156
108344,1500936,0.0156
108345,3557158,0.0156
108346,2575741,0.0156
108347,43578,0.0156
108348,1823488,0.0156
108349,216455,0.0156
108350,2683867,0.0156
108351,1228724,0.0156
108352,196537,0.0156
108353,1784229,0.0156
108354,2257176,0.0156
108355,1650480,0.0156
108356,2641669,0.0156
108357,3216108,0.0155
108358,462842,0.0155
108359,3598827,0.0155
108360,2074904,0.0155
108361,2100835,0.0155
108362,1261949,0.0155
108363,67999,0.0155
108364,75357,0.0155
108365,108614,0.0155
108366,774113,0.0155
108367,803902,0.0155
108368,825417,0.0155
108369,1966528,0.0155
108370,851420,0.0155
108371,8447609,0.0155
108372,379167,0.0155
108373,2378207,0.0155
108374,195987,0.0155
108375,1416625,0.0155
108376,1863336,0.0155
108377,3545940,0.0155
108378,858822,0.0155
108379,2800992,0.0155
108380,671737,0.0155
108381,2466868,0.0155
108382,2550903,0.0155
108383,2713292,0.0155
108384,258775,0.0155
108385,3419148,0.0155
108386,1653410,0.0155
108387,1218756,0.0155
108388,3493471,0.0155
108389,2412196,0.0155
108390,42599,0.0155
108391,1255700,0.0155
108392,1305165,0.0155
108393,2352156,0.0155
108394,2472809,0.0155
108395,2588974,0.0155
108396,3244100,0.0155
108397,2174635,0.0155
108398,139409,0.0155
108399,612502,0.0155
108400,2147520,0.0155
108401,2897014,0.0155
108402,3055181,0.0155
108403,678843,0.0155
108404,1000445,0.0155
108405,2178649,0.0155
108406,2193619,0.0155
108407,1095316,0.0155
108408,1396444,0.0155
108409,3358377,0.0155
108410,683372,0.0155
108411,691057,0.0155
108412,1598127,0.0155
108413,98253,0.0155
108414,619895,0.0155
108415,351967,0.0155
108416,3242604,0.0155
108417,2062313,0.0155
108418,3072761,0.0155
108419,239720,0.0155
108420,860076,0.0155
108421,3456381,0.0155
108422,2283898,0.0155
108423,2402612,0.0155
108424,3002292,0.0155
108425,2620552,0.0155
108426,2887088,0.0155
108427,2932905,0.0155
108428,1123943,0.0155
108429,3171111,0.0155
108430,3589821,0.0155
108431,2057447,0.0155
108432,661802,0.0155
108433,2345264,0.0155
108434,2466418,0.0155
108435,1435757,0.0155
108436,2876832,0.0155
108437,994225,0.0155
108438,1994725,0.0155
108439,2122228,0.0155
108440,1643429,0.0155
108441,574201,0.0155
108442,154237,0.0155
108443,3524088,0.0155
108444,3049860,0.0155
108445,1921853,0.0155
108446,17839,0.0155
108447,3419572,0.0155
108448,1419270,0.0155
108449,476984,0.0155
108450,1649367,0.0155
108451,2226383,0.0155
108452,2261977,0.0155
108453,1414597,0.0155
108454,3097467,0.0155
108455,2025550,0.0155
108456,894899,0.0155
108457,2984545,0.0155
108458,921422,0.0155
108459,2611480,0.0155
108460,2006864,0.0155
108461,2902868,0.0155
108462,8453151,0.0155
108463,1746776,0.0155
108464,3599320,0.0155
108465,2058523,0.0155
108466,3345324,0.0155
108467,2001880,0.0155
108468,2045554,0.0155
108469,2075209,0.0155
108470,2802831,0.0155
108471,418531,0.0155
108472,910180,0.0155
108473,3372354,0.0155
108474,3248954,0.0155
108475,1855294,0.0155
108476,2284161,0.0155
108477,1156360,0.0155
108478,143350,0.0154
108479,521850,0.0154
108480,2106472,0.0154
108481,2805490,0.0154
108482,2854461,0.0154
108483,1242219,0.0154
108484,3501910,0.0154
108485,2630911,0.0154
108486,2668967,0.0154
108487,1932096,0.0154
108488,3521601,0.0154
108489,1517946,0.0154
108490,3501944,0.0154
108491,3527462,0.0154
108492,2441776,0.0154
108493,2474331,0.0154
108494,151674,0.0154
108495,2763554,0.0154
108496,2805002,0.0154
108497,2879911,0.0154
108498,573147,0.0154
108499,733246,0.0154
108500,1454272,0.0154
108501,3156613,0.0154
108502,1116949,0.0154
108503,1196391,0.0154
108504,1226241,0.0154
108505,283179,0.0154
108506,3240783,0.0154
108507,3001752,0.0154
108508,612673,0.0154
108509,1776719,0.0154
108510,3447749,0.0154
108511,2374457,0.0154
108512,2649084,0.0154
108513,352811,0.0154
108514,443093,0.0154
108515,1042374,0.0154
108516,2254016,0.0154
108517,3025890,0.0154
108518,998186,0.0154
108519,2290174,0.0154
108520,3241505,0.0154
108521,1754591,0.0154
108522,2530700,0.0154
108523,2539766,0.0154
108524,1697150,0.0154
108525,674692,0.0154
108526,1680187,0.0154
108527,1947215,0.0154
108528,920787,0.0154
108529,1247694,0.0154
108530,1604601,0.0154
108531,897897,0.0154
108532,944146,0.0154
108533,1353304,0.0154
108534,3560135,0.0154
108535,2759652,0.0154
108536,1317625,0.0154
108537,274483,0.0154
108538,3214485,0.0154
108539,8452583,0.0154
108540,2435793,0.0154
108541,2506073,0.0154
108542,2008329,0.0154
108543,1047858,0.0154
108544,1216686,0.0154
108545,1747937,0.0154
108546,2882255,0.0154
108547,3114568,0.0154
108548,2348447,0.0154
108549,809124,0.0154
108550,2803761,0.0154
108551,2431471,0.0154
108552,2458356,0.0154
108553,579447,0.0154
108554,1763263,0.0154
108555,2597112,0.0154
108556,2824254,0.0154
108557,2857226,0.0154
108558,3251682,0.0154
108559,1756687,0.0154
108560,1418606,0.0154
108561,268374,0.0154
108562,3419915,0.0154
108563,3451790,0.0154
108564,3454164,0.0154
108565,1826329,0.0154
108566,2247648,0.0154
108567,1093754,0.0154
108568,1482832,0.0154
108569,2112931,0.0154
108570,443600,0.0154
108571,2614535,0.0154
108572,1029236,0.0154
108573,229009,0.0154
108574,2543183,0.0154
108575,2696565,0.0154
108576,713390,0.0154
108577,3520571,0.0154
108578,468205,0.0154
108579,558431,0.0154
108580,3299550,0.0154
108581,759303,0.0154
108582,38275,0.0154
108583,952947,0.0153
108584,2757276,0.0153
108585,74035,0.0153
108586,453670,0.0153
108587,829225,0.0153
108588,1984245,0.0153
108589,3597889,0.0153
108590,971265,0.0153
108591,2960799,0.0153
108592,54874,0.0153
108593,185480,0.0153
108594,3495271,0.0153
108595,162145,0.0153
108596,1865940,0.0153
108597,768821,0.0153
108598,32329,0.0153
108599,3377399,0.0153
108600,664149,0.0153
108601,732931,0.0153
108602,580324,0.0153
108603,3232076,0.0153
108604,7158,0.0153
108605,1211221,0.0153
108606,715745,0.0153
108607,2330741,0.0153
108608,3033845,0.0153
108609,653940,0.0153
108610,959280,0.0153
108611,1242431,0.0153
108612,7935561,0.0153
108613,2938357,0.0153
108614,3748604,0.0153
108615,1089276,0.0153
108616,2315267,0.0153
108617,2593008,0.0153
108618,3256430,0.0153
108619,1187629,0.0153
108620,3321479,0.0153
108621,2421891,0.0153
108622,1111271,0.0153
108623,75667,0.0153
108624,1046110,0.0153
108625,852507,0.0153
108626,3253398,0.0153
108627,3016774,0.0153
108628,314305,0.0153
108629,2270863,0.0153
108630,1109855,0.0153
108631,2530670,0.0153
108632,3226641,0.0153
108633,725042,0.0153
108634,92346,0.0153
108635,707094,0.0153
108636,1825622,0.0153
108637,3529835,0.0153
108638,1705882,0.0153
108639,2731305,0.0153
108640,3595340,0.0153
108641,2306098,0.0153
108642,3339000,0.0153
108643,1673590,0.0153
108644,2510012,0.0153
108645,2261481,0.0153
108646,428960,0.0153
108647,2673613,0.0153
108648,357476,0.0153
108649,1912346,0.0153
108650,1377042,0.0153
108651,1327819,0.0153
108652,1240608,0.0153
108653,1586894,0.0153
108654,2905761,0.0153
108655,1400679,0.0153
108656,1048772,0.0153
108657,513312,0.0153
108658,1042531,0.0153
108659,1147204,0.0153
108660,1413629,0.0153
108661,3517752,0.0153
108662,2013694,0.0153
108663,3262594,0.0153
108664,1640754,0.0153
108665,3621928,0.0153
108666,3229117,0.0153
108667,2140661,0.0153
108668,1303208,0.0153
108669,3579838,0.0153
108670,484041,0.0153
108671,2294908,0.0153
108672,2670911,0.0153
108673,204577,0.0152
108674,2513064,0.0152
108675,1687603,0.0152
108676,606589,0.0152
108677,3152947,0.0152
108678,889276,0.0152
108679,150600,0.0152
108680,1599714,0.0152
108681,838570,0.0152
108682,167407,0.0152
108683,1904587,0.0152
108684,796904,0.0152
108685,1929320,0.0152
108686,1994165,0.0152
108687,2940847,0.0152
108688,714283,0.0152
108689,2671266,0.0152
108690,2701827,0.0152
108691,3143342,0.0152
108692,3482689,0.0152
108693,2264985,0.0152
108694,2340285,0.0152
108695,2405104,0.0152
108696,2501265,0.0152
108697,2515499,0.0152
