,id,score
106377,2806473,0.018
106378,908100,0.018
106379,702086,0.018
106380,1543084,0.0179
106381,538539,0.0179
106382,2507594,0.0179
106383,3072084,0.0179
106384,3057878,0.0179
106385,3141335,0.0179
106386,2501104,0.0179
106387,3082346,0.0179
106388,3374402,0.0179
106389,1342098,0.0179
106390,65536,0.0179
106391,2197828,0.0179
106392,3024287,0.0179
106393,3239746,0.0179
106394,1455398,0.0179
106395,3157129,0.0179
106396,1012167,0.0179
106397,3720567,0.0179
106398,1877316,0.0179
106399,1348630,0.0179
106400,2686276,0.0179
106401,3235301,0.0179
106402,311558,0.0179
106403,3174077,0.0179
106404,766984,0.0179
106405,559552,0.0179
106406,583067,0.0179
106407,399956,0.0179
106408,419997,0.0179
106409,2070983,0.0179
106410,3051067,0.0179
106411,1481467,0.0179
106412,1862075,0.0179
106413,2601096,0.0179
106414,3336314,0.0179
106415,2454800,0.0179
106416,2486150,0.0179
106417,3752978,0.0179
106418,2802294,0.0179
106419,1799655,0.0179
106420,1113865,0.0179
106421,2225750,0.0179
106422,1114658,0.0179
106423,2307815,0.0179
106424,377882,0.0179
106425,8628018,0.0179
106426,432313,0.0179
106427,1297618,0.0178
106428,687148,0.0178
106429,497349,0.0178
106430,512877,0.0178
106431,3348071,0.0178
106432,2611732,0.0178
106433,2670533,0.0178
106434,1466877,0.0178
106435,2594067,0.0178
106436,1366966,0.0178
106437,5120796,0.0178
106438,1330465,0.0178
106439,198241,0.0178
106440,1402933,0.0178
106441,2488100,0.0178
106442,2909484,0.0178
106443,428849,0.0178
106444,3266630,0.0178
106445,926554,0.0178
106446,1709052,0.0178
106447,2075034,0.0178
106448,1793910,0.0178
106449,242002,0.0178
106450,3135862,0.0178
106451,933975,0.0178
106452,3660022,0.0178
106453,2944567,0.0178
106454,2989202,0.0178
106455,2994306,0.0178
106456,762461,0.0178
106457,1896781,0.0178
106458,1929028,0.0178
106459,256952,0.0178
106460,875676,0.0178
106461,645561,0.0178
106462,1680716,0.0178
106463,3048482,0.0178
106464,190451,0.0178
106465,1387801,0.0178
106466,3595127,0.0178
106467,2096705,0.0178
106468,289756,0.0178
106469,352487,0.0178
106470,3521870,0.0178
106471,2743717,0.0178
106472,3342219,0.0178
106473,1401229,0.0178
106474,1642193,0.0178
106475,2150033,0.0178
106476,2601019,0.0178
106477,2618671,0.0178
106478,2639576,0.0178
106479,1851738,0.0178
106480,3489161,0.0178
106481,1961777,0.0178
106482,2934329,0.0178
106483,28580,0.0178
106484,3753509,0.0178
106485,7785872,0.0178
106486,760695,0.0178
106487,2355807,0.0178
106488,1500760,0.0178
106489,370114,0.0178
106490,2827271,0.0178
106491,2841913,0.0178
106492,1151597,0.0178
106493,96314,0.0178
106494,2281069,0.0178
106495,2187902,0.0178
106496,3587966,0.0178
106497,3018914,0.0177
106498,650410,0.0177
106499,1468074,0.0177
106500,2645156,0.0177
106501,3056279,0.0177
106502,1386325,0.0177
106503,1360864,0.0177
106504,218877,0.0177
106505,1806411,0.0177
106506,799254,0.0177
106507,1922846,0.0177
106508,2529899,0.0177
106509,2612238,0.0177
106510,1693274,0.0177
106511,2817958,0.0177
106512,1431904,0.0177
106513,3130899,0.0177
106514,184444,0.0177
106515,1333103,0.0177
106516,738550,0.0177
106517,2607724,0.0177
106518,1659081,0.0177
106519,1076318,0.0177
106520,3703261,0.0177
106521,67925,0.0177
106522,2185122,0.0177
106523,2051442,0.0177
106524,3402198,0.0177
106525,2389837,0.0177
106526,496910,0.0177
106527,1531554,0.0177
106528,2841594,0.0177
106529,283808,0.0177
106530,955276,0.0177
106531,3693268,0.0177
106532,3130759,0.0177
106533,1768198,0.0177
106534,6616646,0.0177
106535,1737197,0.0177
106536,3579287,0.0177
106537,920180,0.0177
106538,400174,0.0177
106539,3514298,0.0177
106540,1388410,0.0177
106541,1830983,0.0177
106542,118093,0.0177
106543,130117,0.0177
106544,3028330,0.0177
106545,836123,0.0177
106546,707922,0.0177
106547,1857451,0.0177
106548,1608698,0.0177
106549,3736904,0.0177
106550,1146810,0.0177
106551,685086,0.0177
106552,2244671,0.0177
106553,1156233,0.0177
106554,88542,0.0177
106555,558096,0.0177
106556,2674452,0.0177
106557,2901579,0.0177
106558,1215842,0.0177
106559,3308921,0.0177
106560,1399559,0.0177
106561,2882337,0.0177
106562,2897264,0.0177
106563,3342998,0.0177
106564,250333,0.0176
106565,843401,0.0176
106566,2003353,0.0176
106567,3609970,0.0176
106568,909908,0.0176
106569,3063582,0.0176
106570,896620,0.0176
106571,136072,0.0176
106572,1942331,0.0176
106573,2543827,0.0176
106574,162502,0.0176
106575,1918874,0.0176
106576,118644,0.0176
106577,419611,0.0176
106578,1241854,0.0176
106579,586370,0.0176
106580,444314,0.0176
106581,2716335,0.0176
106582,2939038,0.0176
106583,158562,0.0176
106584,428377,0.0176
106585,470793,0.0176
106586,5590040,0.0176
106587,1164986,0.0176
106588,3300563,0.0176
106589,2114309,0.0176
106590,2165361,0.0176
106591,3556143,0.0176
106592,2872290,0.0176
106593,1094336,0.0176
106594,2314288,0.0176
106595,291425,0.0176
106596,1497233,0.0176
106597,1950411,0.0176
106598,1339591,0.0176
106599,287694,0.0176
106600,1938514,0.0176
106601,2650626,0.0176
106602,1000916,0.0176
106603,2224944,0.0176
106604,2271461,0.0176
106605,404571,0.0176
106606,279343,0.0176
106607,2673453,0.0176
106608,675487,0.0176
106609,2371114,0.0176
106610,1506142,0.0176
106611,1867927,0.0176
106612,2279003,0.0176
106613,2889031,0.0176
106614,335004,0.0176
106615,2934577,0.0176
106616,99588,0.0176
106617,2053124,0.0176
106618,217002,0.0176
106619,2582787,0.0176
106620,1527875,0.0176
106621,1606266,0.0176
106622,1272095,0.0176
106623,3488720,0.0176
106624,1024105,0.0176
106625,2234343,0.0176
106626,1114804,0.0176
106627,1733940,0.0176
106628,2877002,0.0176
106629,3390079,0.0176
106630,2725731,0.0176
106631,2175719,0.0175
106632,1053580,0.0175
106633,1318145,0.0175
106634,1324996,0.0175
106635,3440897,0.0175
106636,2543196,0.0175
106637,897658,0.0175
106638,3626798,0.0175
106639,3626566,0.0175
106640,2649023,0.0175
106641,3338895,0.0175
106642,1393049,0.0175
106643,2062925,0.0175
106644,529014,0.0175
106645,1948173,0.0175
106646,223445,0.0175
106647,653197,0.0175
106648,732812,0.0175
106649,1333969,0.0175
106650,427209,0.0175
106651,3278814,0.0175
106652,2215509,0.0175
106653,1395029,0.0175
106654,8458123,0.0175
106655,1756137,0.0175
106656,643008,0.0175
106657,1061905,0.0175
106658,1186233,0.0175
106659,430578,0.0175
106660,1605949,0.0175
106661,3679480,0.0175
106662,1258082,0.0175
106663,3405022,0.0175
106664,229270,0.0175
106665,2523027,0.0175
106666,2643959,0.0175
106667,2095473,0.0175
106668,2158247,0.0175
106669,1015350,0.0175
106670,1681494,0.0175
106671,702694,0.0175
106672,640684,0.0175
106673,2199331,0.0175
106674,3750449,0.0175
106675,2318147,0.0175
106676,7290,0.0175
106677,3309838,0.0175
106678,2559015,0.0175
106679,2759715,0.0175
106680,3233838,0.0175
106681,922812,0.0175
106682,3669921,0.0175
106683,3198328,0.0175
106684,1296367,0.0175
106685,1340306,0.0175
106686,3289568,0.0175
106687,1698698,0.0175
106688,941858,0.0175
106689,2189698,0.0175
106690,1033943,0.0175
106691,21647,0.0175
106692,366314,0.0175
106693,3273367,0.0175
106694,2750321,0.0175
106695,912073,0.0175
106696,3166548,0.0175
106697,1846972,0.0175
106698,2486098,0.0175
106699,308903,0.0175
106700,2684345,0.0175
106701,3238311,0.0175
106702,2512834,0.0175
106703,3416333,0.0175
106704,836277,0.0175
106705,2021280,0.0175
106706,38451,0.0175
106707,2309389,0.0175
106708,1378983,0.0175
106709,195845,0.0175
106710,1398115,0.0175
106711,306642,0.0175
106712,377484,0.0175
106713,2123427,0.0175
106714,2885291,0.0175
106715,391126,0.0175
106716,3741248,0.0175
106717,1119958,0.0175
106718,1260651,0.0175
106719,3441950,0.0175
106720,60229,0.0175
106721,2288657,0.0175
106722,1930486,0.0175
106723,1210785,0.0175
106724,659311,0.0175
106725,1626663,0.0175
106726,3628630,0.0175
106727,3157010,0.0175
106728,3054036,0.0175
106729,3252161,0.0174
106730,460809,0.0174
106731,3275672,0.0174
106732,3690659,0.0174
106733,1007610,0.0174
106734,2165258,0.0174
106735,1364880,0.0174
106736,2674773,0.0174
106737,2868756,0.0174
106738,183323,0.0174
106739,2056736,0.0174
106740,3641440,0.0174
106741,1889159,0.0174
106742,1787414,0.0174
106743,1823737,0.0174
106744,729151,0.0174
106745,219776,0.0174
106746,771273,0.0174
106747,3316926,0.0174
106748,44756,0.0174
106749,506931,0.0174
106750,2290149,0.0174
106751,2391122,0.0174
106752,210518,0.0174
106753,3154256,0.0174
106754,2803357,0.0174
106755,1583179,0.0174
106756,404234,0.0174
106757,3063458,0.0174
106758,1270991,0.0174
106759,83403,0.0174
106760,3070593,0.0174
106761,3413700,0.0174
106762,3005121,0.0174
106763,2723310,0.0174
106764,1922599,0.0174
106765,480253,0.0174
106766,90504,0.0174
106767,3000780,0.0174
106768,2906295,0.0174
106769,1914113,0.0174
106770,3317747,0.0174
106771,3163394,0.0174
106772,1524642,0.0174
106773,902637,0.0174
106774,302628,0.0174
106775,1873472,0.0174
106776,3514615,0.0174
106777,3522924,0.0174
106778,1241746,0.0174
106779,1141648,0.0174
106780,1754191,0.0174
106781,3714126,0.0174
106782,1044188,0.0174
106783,120194,0.0174
106784,2411487,0.0174
106785,2469991,0.0174
106786,1218026,0.0174
106787,370524,0.0174
106788,397592,0.0174
106789,3278451,0.0174
106790,3637322,0.0174
106791,2789479,0.0174
106792,3672252,0.0174
106793,271895,0.0174
106794,170075,0.0174
106795,3142398,0.0174
106796,1478759,0.0174
106797,2477513,0.0174
106798,1409174,0.0174
106799,3121100,0.0174
106800,1854172,0.0174
106801,1603719,0.0174
106802,2018134,0.0174
106803,622842,0.0174
106804,16082,0.0174
106805,236666,0.0174
106806,1938805,0.0174
106807,1199560,0.0174
106808,628974,0.0174
106809,2348502,0.0174
106810,2254415,0.0174
106811,1867376,0.0174
106812,1247034,0.0174
106813,2622946,0.0174
106814,3738185,0.0174
106815,5997517,0.0174
106816,1594027,0.0174
106817,965257,0.0174
106818,2170548,0.0174
106819,3134524,0.0173
106820,1513425,0.0173
106821,2679194,0.0173
106822,311509,0.0173
106823,974547,0.0173
106824,1830178,0.0173
106825,1876148,0.0173
106826,2691907,0.0173
106827,890201,0.0173
106828,2467787,0.0173
106829,2994528,0.0173
106830,3004771,0.0173
106831,123990,0.0173
106832,3049893,0.0173
106833,183609,0.0173
106834,790506,0.0173
106835,815337,0.0173
106836,2052539,0.0173
106837,3317006,0.0173
106838,1329587,0.0173
106839,1353291,0.0173
106840,1099083,0.0173
106841,2303267,0.0173
106842,1628007,0.0173
106843,932349,0.0173
106844,2962890,0.0173
106845,1613750,0.0173
106846,1229224,0.0173
106847,1665475,0.0173
106848,530730,0.0173
106849,565773,0.0173
106850,590373,0.0173
106851,1745340,0.0173
106852,1767590,0.0173
106853,1085040,0.0173
106854,1442573,0.0173
106855,2762217,0.0173
106856,22397,0.0173
106857,573805,0.0173
106858,1014850,0.0173
106859,3738054,0.0173
106860,1784396,0.0173
106861,3422977,0.0173
106862,3454871,0.0173
106863,709464,0.0173
106864,3293529,0.0173
106865,2144243,0.0173
106866,2176361,0.0173
106867,2276671,0.0173
106868,268626,0.0173
106869,1475562,0.0173
106870,1505939,0.0173
106871,945676,0.0173
106872,2150681,0.0173
106873,2255844,0.0173
106874,1098338,0.0173
106875,3476167,0.0173
106876,1004316,0.0173
106877,1278387,0.0173
106878,3011287,0.0173
106879,1201439,0.0173
106880,715035,0.0173
106881,1926403,0.0173
106882,283789,0.0173
106883,578517,0.0173
106884,3403367,0.0173
106885,2625302,0.0173
106886,526286,0.0173
106887,1690573,0.0173
106888,2270803,0.0173
106889,891740,0.0173
106890,2621279,0.0173
106891,1445878,0.0173
106892,2756990,0.0173
106893,40320,0.0173
106894,3054045,0.0173
106895,3071662,0.0173
106896,1173227,0.0173
106897,2957112,0.0173
106898,911919,0.0173
106899,379204,0.0173
106900,3571760,0.0173
106901,183534,0.0173
106902,2702793,0.0173
106903,2048008,0.0173
106904,387815,0.0173
106905,1930735,0.0173
106906,1341461,0.0173
106907,280637,0.0173
106908,2001920,0.0173
106909,3602983,0.0173
106910,1203246,0.0173
106911,1201470,0.0173
106912,1660963,0.0173
106913,549808,0.0173
106914,588960,0.0173
106915,3062101,0.0173
106916,211550,0.0173
106917,3455847,0.0173
106918,2587137,0.0173
106919,3019803,0.0173
106920,2853987,0.0173
106921,3460300,0.0173
106922,2612333,0.0173
106923,2815671,0.0173
106924,440054,0.0173
106925,1075490,0.0173
106926,1085077,0.0173
106927,1233594,0.0173
106928,2174647,0.0173
106929,3743651,0.0173
106930,1675269,0.0173
106931,1699852,0.0173
106932,2849716,0.0173
106933,2312500,0.0173
106934,3015302,0.0173
106935,2000347,0.0173
106936,229180,0.0172
106937,1440710,0.0172
106938,1490126,0.0172
106939,1916257,0.0172
106940,818522,0.0172
106941,1948619,0.0172
106942,3528630,0.0172
106943,2521302,0.0172
106944,2692691,0.0172
106945,2768312,0.0172
106946,2770741,0.0172
106947,3423501,0.0172
106948,319867,0.0172
106949,3340567,0.0172
106950,1128003,0.0172
106951,224320,0.0172
106952,2009466,0.0172
106953,2981903,0.0172
106954,207247,0.0172
106955,3139779,0.0172
106956,3460968,0.0172
106957,1123634,0.0172
106958,976120,0.0172
106959,379486,0.0172
106960,419194,0.0172
106961,2893467,0.0172
106962,619329,0.0172
106963,2263883,0.0172
106964,3165310,0.0172
106965,3599951,0.0172
106966,2825104,0.0172
106967,1202535,0.0172
106968,538264,0.0172
106969,3720566,0.0172
106970,1278394,0.0172
106971,2992027,0.0172
106972,3409286,0.0172
106973,753183,0.0172
106974,2774683,0.0172
106975,3218025,0.0172
106976,2172920,0.0172
106977,3755144,0.0172
106978,297089,0.0172
106979,2168347,0.0172
106980,1078839,0.0172
106981,2421819,0.0172
106982,2656704,0.0172
106983,2950977,0.0172
106984,1943354,0.0172
106985,8307671,0.0172
106986,866507,0.0172
106987,3389810,0.0172
106988,2345890,0.0172
106989,2548272,0.0172
106990,3317180,0.0172
106991,3509759,0.0172
106992,2042679,0.0172
106993,201143,0.0172
106994,967634,0.0172
106995,267667,0.0172
106996,2581707,0.0172
106997,2623027,0.0172
106998,339402,0.0172
106999,987216,0.0172
107000,287044,0.0172
107001,1219354,0.0172
107002,1279466,0.0172
107003,2991501,0.0172
107004,3285833,0.0172
107005,3695256,0.0172
107006,727196,0.0172
107007,757778,0.0172
107008,2645531,0.0172
107009,353050,0.0172
107010,1908729,0.0172
107011,2136119,0.0172
107012,1411410,0.0172
107013,1296271,0.0172
107014,1737238,0.0172
107015,1138835,0.0172
107016,816281,0.0172
107017,829118,0.0172
107018,1971376,0.0172
107019,3567233,0.0172
107020,3578645,0.0172
107021,2091678,0.0172
107022,3722291,0.0172
107023,82027,0.0172
107024,1874935,0.0172
107025,2955946,0.0172
107026,3430080,0.0172
107027,3217970,0.0172
107028,3420041,0.0172
107029,8351792,0.0172
107030,550030,0.0172
107031,2242316,0.0172
107032,798961,0.0172
107033,646786,0.0172
107034,1166010,0.0172
107035,896406,0.0172
107036,2162827,0.0171
107037,2172422,0.0171
107038,1509773,0.0171
107039,772699,0.0171
107040,2160999,0.0171
107041,2207272,0.0171
107042,696154,0.0171
107043,1977276,0.0171
107044,15450,0.0171
107045,2362098,0.0171
107046,1336779,0.0171
107047,1972176,0.0171
107048,2715863,0.0171
107049,238446,0.0171
107050,1127559,0.0171
107051,1428240,0.0171
107052,3421728,0.0171
107053,1251977,0.0171
107054,2597128,0.0171
107055,1241314,0.0171
107056,1696936,0.0171
107057,3360228,0.0171
107058,1776111,0.0171
107059,3752640,0.0171
107060,2236392,0.0171
107061,1172354,0.0171
107062,1521949,0.0171
107063,1621329,0.0171
107064,928241,0.0171
107065,956114,0.0171
107066,1745175,0.0171
107067,1099090,0.0171
107068,2323793,0.0171
107069,3601524,0.0171
107070,2770636,0.0171
107071,2880592,0.0171
107072,937438,0.0171
107073,159879,0.0171
107074,1389085,0.0171
107075,702354,0.0171
107076,3475624,0.0171
107077,2632402,0.0171
107078,1191673,0.0171
107079,2944442,0.0171
107080,1273740,0.0171
107081,596497,0.0171
107082,97902,0.0171
107083,2763033,0.0171
107084,2792951,0.0171
107085,3252167,0.0171
107086,466370,0.0171
107087,6128451,0.0171
107088,2246481,0.0171
107089,2736357,0.0171
107090,1332747,0.0171
107091,705847,0.0171
107092,3060317,0.0171
107093,3518213,0.0171
107094,2677797,0.0171
107095,1142313,0.0171
107096,2460419,0.0171
107097,2542960,0.0171
107098,70230,0.0171
107099,3354855,0.0171
107100,3379003,0.0171
107101,2115364,0.0171
107102,2127223,0.0171
107103,2458936,0.0171
107104,2919380,0.0171
107105,2016358,0.0171
107106,694396,0.0171
107107,1898541,0.0171
107108,2398388,0.0171
107109,486423,0.0171
107110,946239,0.0171
107111,179601,0.0171
107112,2012697,0.0171
107113,886744,0.0171
107114,3402046,0.0171
107115,8271546,0.0171
107116,195524,0.0171
107117,283298,0.0171
107118,3165700,0.0171
107119,1485933,0.0171
107120,1956197,0.0171
107121,2992964,0.0171
107122,555739,0.0171
107123,3705106,0.0171
107124,1029605,0.0171
107125,63088,0.0171
107126,124364,0.0171
107127,1327842,0.0171
107128,1853687,0.0171
107129,591796,0.0171
107130,621613,0.0171
107131,446738,0.0171
107132,2152635,0.0171
107133,1070360,0.0171
107134,2994031,0.0171
107135,2004596,0.0171
107136,410537,0.0171
107137,426219,0.0171
107138,1564498,0.017
107139,323478,0.017
107140,2671518,0.017
107141,973294,0.017
107142,2422609,0.017
107143,2581357,0.017
107144,1457874,0.017
107145,1472228,0.017
107146,3209160,0.017
107147,2804463,0.017
107148,2362086,0.017
107149,3057244,0.017
107150,228976,0.017
107151,3641622,0.017
107152,2111482,0.017
107153,1328027,0.017
107154,1386123,0.017
107155,1410025,0.017
107156,1910230,0.017
107157,3372720,0.017
107158,1844254,0.017
107159,3637298,0.017
107160,30794,0.017
107161,2310047,0.017
107162,1727575,0.017
107163,823411,0.017
107164,3529270,0.017
107165,29729,0.017
107166,405031,0.017
107167,3634685,0.017
107168,2098023,0.017
107169,981233,0.017
107170,3017159,0.017
107171,3419112,0.017
107172,1871875,0.017
107173,2389759,0.017
107174,2515323,0.017
107175,2615675,0.017
107176,57918,0.017
107177,3325038,0.017
107178,1077977,0.017
107179,3057819,0.017
107180,3124407,0.017
107181,2115857,0.017
107182,2422742,0.017
107183,1254102,0.017
107184,16602,0.017
107185,3734557,0.017
107186,2248858,0.017
107187,2315565,0.017
107188,2349344,0.017
107189,1947160,0.017
107190,3353686,0.017
107191,634950,0.017
107192,2506566,0.017
107193,2576088,0.017
107194,1391619,0.017
107195,241306,0.017
107196,276615,0.017
107197,2731968,0.017
107198,2195323,0.017
107199,5859008,0.017
107200,2529662,0.017
107201,2105428,0.017
107202,768572,0.017
107203,817425,0.017
107204,2630796,0.017
107205,2317329,0.017
107206,1158232,0.017
107207,1164860,0.017
107208,1466915,0.017
107209,2025845,0.017
107210,2878699,0.017
107211,83344,0.017
107212,1322796,0.017
107213,1382589,0.017
107214,1820836,0.017
107215,1996914,0.017
107216,866545,0.017
107217,1135481,0.017
107218,1345595,0.017
107219,1378035,0.017
107220,1436273,0.017
107221,712136,0.017
107222,2591122,0.017
107223,1274148,0.017
107224,1850512,0.017
107225,1891668,0.017
107226,1830244,0.017
107227,621552,0.017
107228,928512,0.017
107229,2854162,0.017
107230,1136114,0.0169
107231,1450057,0.0169
107232,1987673,0.0169
107233,853071,0.0169
107234,1506874,0.0169
107235,2124358,0.0169
107236,2139076,0.0169
107237,104778,0.0169
107238,3024812,0.0169
107239,1331390,0.0169
107240,167700,0.0169
107241,3440612,0.0169
107242,3472119,0.0169
107243,1873305,0.0169
107244,768792,0.0169
107245,2385438,0.0169
107246,2406512,0.0169
107247,3143521,0.0169
107248,3217827,0.0169
107249,832407,0.0169
107250,2824712,0.0169
107251,629395,0.0169
107252,5339700,0.0169
107253,2345359,0.0169
107254,1424091,0.0169
107255,256775,0.0169
107256,949874,0.0169
107257,2536683,0.0169
107258,3486838,0.0169
107259,2575912,0.0169
