,id,score
127160,1488625,0.0016
127161,309281,0.0016
127162,3758112,0.0016
127163,1074494,0.0016
127164,1098070,0.0016
127165,1117710,0.0016
127166,1118971,0.0016
127167,6280814,0.0016
127168,7041515,0.0016
127169,2317504,0.0016
127170,8309580,0.0016
127171,8399352,0.0016
127172,2338820,0.0016
127173,2360734,0.0016
127174,2434838,0.0016
127175,2459104,0.0016
127176,1784356,0.0016
127177,3411816,0.0016
127178,3428196,0.0016
127179,1810768,0.0016
127180,751881,0.0016
127181,782281,0.0016
127182,1961003,0.0016
127183,3535648,0.0016
127184,3540009,0.0016
127185,1982986,0.0016
127186,2019398,0.0016
127187,2040879,0.0016
127188,3019038,0.0016
127189,1331010,0.0016
127190,3027276,0.0016
127191,1333732,0.0016
127192,142465,0.0016
127193,3046115,0.0016
127194,165551,0.0016
127195,1369033,0.0016
127196,3067827,0.0016
127197,1383234,0.0016
127198,1388831,0.0016
127199,206409,0.0016
127200,3100183,0.0016
127201,3122290,0.0016
127202,1434279,0.0016
127203,240123,0.0016
127204,1452483,0.0016
127205,254622,0.0016
127206,1467375,0.0016
127207,2114804,0.0016
127208,3706863,0.0016
127209,2138883,0.0016
127210,998779,0.0016
127211,2178687,0.0016
127212,2202921,0.0016
127213,1051674,0.0016
127214,1065164,0.0016
127215,2231026,0.0016
127216,1077759,0.0016
127217,2252871,0.0016
127218,4214809,0.0016
127219,6137987,0.0016
127220,6848180,0.0016
127221,328100,0.0016
127222,1524462,0.0016
127223,1535483,0.0016
127224,1538316,0.0016
127225,3216517,0.0016
127226,1579868,0.0016
127227,1596759,0.0016
127228,425130,0.0016
127229,1598942,0.0016
127230,1618371,0.0016
127231,1670741,0.0016
127232,523256,0.0016
127233,1678852,0.0016
127234,1677802,0.0016
127235,3339639,0.0016
127236,1700109,0.0016
127237,1711901,0.0016
127238,3363014,0.0016
127239,3364903,0.0016
127240,3363250,0.0016
127241,599803,0.0016
127242,1095599,0.0016
127243,4832333,0.0016
127244,4834229,0.0016
127245,4874829,0.0016
127246,5027744,0.0016
127247,5116711,0.0016
127248,5174254,0.0016
127249,5322061,0.0016
127250,5572213,0.0016
127251,1116438,0.0016
127252,6019037,0.0016
127253,6126326,0.0016
127254,6183891,0.0016
127255,1129476,0.0016
127256,6658754,0.0016
127257,6863811,0.0016
127258,7292954,0.0016
127259,2319395,0.0016
127260,2319105,0.0016
127261,7862053,0.0016
127262,1173025,0.0016
127263,2462203,0.0016
127264,2489294,0.0016
127265,2533670,0.0016
127266,2579870,0.0016
127267,2589911,0.0016
127268,1600816,0.0016
127269,1598657,0.0016
127270,478132,0.0016
127271,3284090,0.0016
127272,3321742,0.0016
127273,3337498,0.0016
127274,640044,0.0016
127275,1764266,0.0016
127276,1794580,0.0016
127277,3474724,0.0016
127278,8646651,0.0016
127279,1260218,0.0016
127280,84280,0.0016
127281,1299063,0.0016
127282,109470,0.0016
127283,3007595,0.0016
127284,3022486,0.0016
127285,1332589,0.0016
127286,142603,0.0016
127287,3066504,0.0016
127288,1401183,0.0016
127289,3087885,0.0016
127290,229017,0.0016
127291,3118324,0.0016
127292,3118876,0.0016
127293,2104472,0.0016
127294,3685584,0.0016
127295,971386,0.0016
127296,2128474,0.0016
127297,984665,0.0016
127298,998553,0.0016
127299,2143858,0.0016
127300,1008249,0.0016
127301,2156496,0.0016
127302,2190962,0.0016
127303,3739535,0.0016
127304,2250014,0.0016
127305,36737,0.0016
127306,1244531,0.0016
127307,45632,0.0016
127308,8647843,0.0016
127309,8647853,0.0016
127310,8647893,0.0016
127311,8647926,0.0016
127312,2961117,0.0016
127313,8647906,0.0016
127314,8647953,0.0016
127315,2977601,0.0016
127316,2987909,0.0016
127317,95296,0.0016
127318,1293994,0.0016
127319,3015933,0.0016
127320,1359982,0.0016
127321,1372608,0.0016
127322,1377870,0.0016
127323,816105,0.0016
127324,3575861,0.0016
127325,2038541,0.0016
127326,3609860,0.0016
127327,3609908,0.0016
127328,2053924,0.0016
127329,3629871,0.0016
127330,3638940,0.0016
127331,3658234,0.0016
127332,2092546,0.0016
127333,2093904,0.0016
127334,973085,0.0016
127335,63618,0.0016
127336,66970,0.0016
127337,1280088,0.0016
127338,3010650,0.0016
127339,1312489,0.0016
127340,1334873,0.0016
127341,150478,0.0016
127342,1381685,0.0016
127343,1392543,0.0016
127344,208969,0.0016
127345,210934,0.0016
127346,3101347,0.0016
127347,1884394,0.0016
127348,773949,0.0016
127349,1889502,0.0016
127350,1908703,0.0016
127351,1918134,0.0016
127352,1928487,0.0016
127353,1951644,0.0016
127354,1964903,0.0016
127355,1989488,0.0016
127356,3553452,0.0016
127357,2038785,0.0016
127358,3607821,0.0016
127359,900697,0.0016
127360,2604631,0.0016
127361,2634152,0.0016
127362,2656541,0.0016
127363,2655946,0.0016
127364,2662935,0.0016
127365,2771057,0.0016
127366,2786030,0.0016
127367,2822444,0.0016
127368,2866777,0.0016
127369,2872251,0.0016
127370,2895455,0.0016
127371,818,0.0016
127372,2903166,0.0016
127373,2249,0.0016
127374,2907864,0.0016
127375,1595949,0.0016
127376,460457,0.0016
127377,1647754,0.0016
127378,3312683,0.0016
127379,538272,0.0016
127380,3340945,0.0016
127381,1714694,0.0016
127382,2154756,0.0016
127383,3716856,0.0016
127384,1017401,0.0016
127385,1020425,0.0016
127386,2172456,0.0016
127387,2189648,0.0016
127388,2204669,0.0016
127389,2230126,0.0016
127390,1081566,0.0016
127391,2255691,0.0016
127392,5412489,0.0016
127393,5770245,0.0016
127394,5840437,0.0016
127395,5877420,0.0016
127396,6335472,0.0016
127397,1363362,0.0016
127398,3097802,0.0016
127399,1454216,0.0016
127400,3171907,0.0016
127401,3182839,0.0016
127402,1558300,0.0016
127403,2214084,0.0016
127404,5503495,0.0016
127405,6053358,0.0016
127406,1125104,0.0016
127407,6451729,0.0016
127408,6886036,0.0016
127409,7111702,0.0016
127410,8082460,0.0016
127411,1527855,0.0016
127412,3209081,0.0016
127413,358688,0.0016
127414,375073,0.0016
127415,1570459,0.0016
127416,1574748,0.0016
127417,403167,0.0016
127418,3255212,0.0016
127419,437563,0.0016
127420,1607130,0.0016
127421,3271464,0.0016
127422,1645112,0.0016
127423,494492,0.0016
127424,3300610,0.0016
127425,1664047,0.0016
127426,2510707,0.0016
127427,2512198,0.0016
127428,2520068,0.0016
127429,2578369,0.0016
127430,2581965,0.0016
127431,2588128,0.0016
127432,2620405,0.0016
127433,2746390,0.0016
127434,2758030,0.0016
127435,2793435,0.0016
127436,2804051,0.0016
127437,2809050,0.0016
127438,2842586,0.0016
127439,2880457,0.0016
127440,2899982,0.0016
127441,2908200,0.0016
127442,20590,0.0016
127443,23202,0.0016
127444,3213236,0.0016
127445,1545120,0.0016
127446,364591,0.0016
127447,3226975,0.0016
127448,3229595,0.0016
127449,369517,0.0016
127450,3243844,0.0016
127451,381398,0.0016
127452,391056,0.0016
127453,3250757,0.0016
127454,409951,0.0016
127455,1603276,0.0016
127456,1603275,0.0016
127457,1603532,0.0016
127458,3261979,0.0016
127459,446079,0.0016
127460,469212,0.0016
127461,872920,0.0016
127462,3588800,0.0016
127463,3589519,0.0016
127464,895761,0.0016
127465,2047227,0.0016
127466,3612243,0.0016
127467,2050626,0.0016
127468,914303,0.0016
127469,916383,0.0016
127470,3633909,0.0016
127471,3654283,0.0016
127472,2098399,0.0016
127473,2114616,0.0016
127474,2589399,0.0016
127475,2621551,0.0016
127476,2629398,0.0016
127477,2709777,0.0016
127478,2746596,0.0016
127479,2777168,0.0016
127480,2799068,0.0016
127481,2848446,0.0016
127482,298138,0.0016
127483,312364,0.0016
127484,3200032,0.0016
127485,1523389,0.0016
127486,3212754,0.0016
127487,1540202,0.0016
127488,352430,0.0016
127489,3221761,0.0016
127490,3233008,0.0016
127491,3254453,0.0016
127492,3256883,0.0016
127493,1984190,0.0016
127494,851891,0.0016
127495,3565727,0.0016
127496,3570418,0.0016
127497,2021325,0.0016
127498,3604570,0.0016
127499,3609210,0.0016
127500,3614460,0.0016
127501,908885,0.0016
127502,2055651,0.0016
127503,2589647,0.0016
127504,2609612,0.0016
127505,2666432,0.0016
127506,2666891,0.0016
127507,2672720,0.0016
127508,2672613,0.0016
127509,2722318,0.0016
127510,2785532,0.0016
127511,2807890,0.0016
127512,564025,0.0016
127513,571504,0.0016
127514,1711963,0.0016
127515,618802,0.0016
127516,621478,0.0016
127517,633675,0.0016
127518,637000,0.0016
127519,3389111,0.0016
127520,1775017,0.0016
127521,651488,0.0016
127522,3399853,0.0016
127523,3473267,0.0016
127524,2604534,0.0016
127525,2735057,0.0016
127526,2751526,0.0016
127527,2801592,0.0016
127528,2879745,0.0016
127529,1182891,0.0016
127530,1608789,0.0016
127531,1658445,0.0016
127532,1679980,0.0016
127533,1730352,0.0016
127534,1743892,0.0016
127535,626345,0.0016
127536,2218953,0.0016
127537,3755494,0.0016
127538,3759043,0.0016
127539,2231896,0.0016
127540,2235486,0.0016
127541,2297324,0.0016
127542,1138069,0.0016
127543,7567929,0.0016
127544,2332999,0.0016
127545,1172358,0.0016
127546,1177195,0.0016
127547,1557404,0.0016
127548,3239680,0.0016
127549,1565820,0.0016
127550,428038,0.0016
127551,1598568,0.0016
127552,1626981,0.0016
127553,1638174,0.0016
127554,3297413,0.0016
127555,1652041,0.0016
127556,1652413,0.0016
127557,1679629,0.0016
127558,1710834,0.0016
127559,606912,0.0016
127560,1752431,0.0016
127561,301394,0.0016
127562,3188036,0.0016
127563,1569067,0.0016
127564,1575468,0.0016
127565,1581192,0.0016
127566,1605150,0.0016
127567,1607379,0.0016
127568,450331,0.0016
127569,460522,0.0016
127570,3684444,0.0016
127571,2112823,0.0016
127572,966257,0.0016
127573,1007218,0.0016
127574,1044297,0.0016
127575,3746575,0.0016
127576,147385,0.0016
127577,1349060,0.0016
127578,159444,0.0016
127579,173365,0.0016
127580,1183291,0.0016
127581,8644034,0.0016
127582,1068368,0.0016
127583,2267182,0.0016
127584,6342778,0.0016
127585,6381074,0.0016
127586,6759514,0.0016
127587,1168794,0.0016
127588,2355916,0.0016
127589,2398845,0.0016
127590,2544844,0.0016
127591,2563290,0.0016
127592,2601378,0.0016
127593,2658910,0.0016
127594,271958,0.0016
127595,284965,0.0016
127596,3605020,0.0016
127597,2042001,0.0016
127598,903931,0.0016
127599,2077757,0.0016
127600,968474,0.0016
127601,3698988,0.0016
127602,973107,0.0016
127603,2170190,0.0016
127604,2193139,0.0016
127605,1034025,0.0016
127606,1258378,0.0016
127607,3024611,0.0016
127608,3035568,0.0016
127609,1707859,0.0016
127610,3361070,0.0016
127611,593538,0.0016
127612,1770248,0.0016
127613,3396813,0.0016
127614,664564,0.0016
127615,2238929,0.0016
127616,2257725,0.0016
127617,1114568,0.0016
127618,6588038,0.0016
127619,2301420,0.0016
127620,7549855,0.0016
127621,3128007,0.0016
127622,1504851,0.0016
127623,1514285,0.0016
127624,353567,0.0016
127625,2224171,0.0016
127626,2233901,0.0016
127627,1107558,0.0016
127628,1124437,0.0016
127629,393297,0.0016
127630,427190,0.0016
127631,454305,0.0016
127632,1674163,0.0016
127633,571157,0.0016
127634,608624,0.0016
127635,611851,0.0016
127636,2316325,0.0016
127637,1155521,0.0016
127638,2509907,0.0016
127639,2530389,0.0016
127640,2682371,0.0016
127641,439897,0.0016
127642,3330348,0.0016
127643,1689233,0.0016
127644,1698300,0.0016
127645,1745511,0.0016
127646,630939,0.0016
127647,2230898,0.0016
127648,5515211,0.0016
127649,5707351,0.0016
127650,2293529,0.0016
127651,3179542,0.0016
127652,1549961,0.0016
127653,406659,0.0016
127654,1612903,0.0016
127655,452997,0.0016
127656,1622440,0.0016
127657,2145636,0.0016
127658,1033199,0.0016
127659,1064645,0.0016
127660,3043895,0.0016
127661,172654,0.0016
127662,1377469,0.0016
127663,1378382,0.0016
127664,237694,0.0016
127665,2007219,0.0016
127666,881856,0.0016
127667,3625992,0.0016
127668,2060089,0.0016
127669,2134217,0.0016
127670,2144173,0.0016
127671,3028705,0.0016
127672,1701457,0.0016
127673,1735093,0.0016
127674,1737870,0.0016
127675,630884,0.0016
127676,637850,0.0016
127677,1779720,0.0016
127678,1800157,0.0016
127679,1854982,0.0016
127680,2471496,0.0016
127681,2504634,0.0016
127682,2553623,0.0016
127683,2572710,0.0016
127684,2632535,0.0016
127685,2664308,0.0016
127686,2668521,0.0016
127687,2671802,0.0016
127688,2701012,0.0016
127689,2712196,0.0016
127690,2727117,0.0016
127691,2787797,0.0016
127692,2798471,0.0016
127693,2804893,0.0016
127694,2811945,0.0016
127695,2826271,0.0016
127696,2830644,0.0016
127697,2856189,0.0016
127698,2863856,0.0016
127699,364731,0.0016
127700,374110,0.0016
127701,1562018,0.0016
127702,1567401,0.0016
127703,3253011,0.0016
127704,1587067,0.0016
127705,3256923,0.0016
127706,1641576,0.0016
127707,480339,0.0016
127708,486018,0.0016
127709,516427,0.0016
127710,552181,0.0016
127711,564273,0.0016
127712,3352996,0.0016
127713,578146,0.0016
127714,2310494,0.0016
127715,2327588,0.0016
127716,1163985,0.0016
127717,2350312,0.0016
127718,2384708,0.0016
127719,2413584,0.0016
127720,2436915,0.0016
127721,2462267,0.0016
127722,2489264,0.0016
127723,2553334,0.0016
127724,1599972,0.0016
127725,1608850,0.0016
127726,1611503,0.0016
127727,461269,0.0016
127728,3271620,0.0016
127729,465031,0.0016
127730,467064,0.0016
127731,1635012,0.0016
127732,1661849,0.0016
127733,2582695,0.0016
127734,2590960,0.0016
127735,2591748,0.0016
127736,2637859,0.0016
127737,2664830,0.0016
127738,2681811,0.0016
127739,2683900,0.0016
127740,1603560,0.0016
127741,1609752,0.0016
127742,456765,0.0016
127743,1627725,0.0016
127744,1628580,0.0016
127745,503568,0.0016
127746,528237,0.0016
127747,1689760,0.0016
127748,1708225,0.0016
127749,3725482,0.0016
127750,3726444,0.0016
127751,2185687,0.0016
127752,2187552,0.0016
127753,2190048,0.0016
127754,2196538,0.0016
127755,2151171,0.0016
127756,2165249,0.0016
127757,2252897,0.0016
127758,1093740,0.0016
127759,5660827,0.0016
127760,1379895,0.0016
127761,1395388,0.0016
127762,713997,0.0016
127763,730128,0.0016
127764,3738103,0.0016
127765,1064075,0.0016
127766,2261966,0.0016
127767,5267918,0.0016
127768,5416638,0.0016
127769,5499889,0.0016
127770,1116773,0.0016
127771,1123460,0.0016
127772,3034073,0.0016
127773,153692,0.0016
127774,157197,0.0016
127775,3064818,0.0016
127776,3073048,0.0016
127777,2459143,0.0016
127778,2520799,0.0016
127779,2584646,0.0016
127780,1636390,0.0016
127781,493717,0.0016
127782,3341471,0.0016
127783,2253646,0.0016
127784,6892690,0.0016
127785,1147800,0.0016
127786,7973176,0.0016
127787,2493655,0.0016
127788,3402738,0.0016
127789,221444,0.0016
127790,228978,0.0016
127791,3121501,0.0016
127792,777427,0.0016
127793,1899551,0.0016
127794,811537,0.0016
127795,815279,0.0016
127796,1945041,0.0016
127797,1951136,0.0016
127798,3508486,0.0016
127799,822574,0.0016
127800,827791,0.0016
127801,3527144,0.0016
127802,1988179,0.0016
127803,746113,0.0016
127804,3513988,0.0016
127805,2042517,0.0016
127806,3728048,0.0016
127807,433478,0.0016
127808,602367,0.0016
127809,1736937,0.0016
127810,3416024,0.0016
127811,2751382,0.0016
127812,2537008,0.0016
127813,2609445,0.0016
127814,2632283,0.0016
127815,2639945,0.0016
127816,2675431,0.0016
127817,2710635,0.0016
127818,2722325,0.0016
127819,2747220,0.0016
127820,2774641,0.0016
127821,2790837,0.0016
127822,651875,0.0016
127823,671897,0.0016
127824,1820763,0.0016
127825,738193,0.0016
127826,1873875,0.0016
127827,3010438,0.0016
127828,660399,0.0016
127829,1784343,0.0016
127830,1909939,0.0016
127831,791310,0.0016
127832,809021,0.0016
127833,1931050,0.0016
127834,1933030,0.0016
127835,3509795,0.0016
127836,1954807,0.0016
127837,3567309,0.0016
127838,2831954,0.0016
127839,2841317,0.0016
127840,2850245,0.0016
127841,2936537,0.0016
127842,8647842,0.0016
127843,8647951,0.0016
127844,8648310,0.0016
127845,8649039,0.0016
127846,8649117,0.0016
127847,8648116,0.0016
127848,8649452,0.0016
127849,8649488,0.0016
127850,8649540,0.0016
127851,8649114,0.0016
127852,8649723,0.0016
127853,8649519,0.0016
127854,8649481,0.0016
127855,8649666,0.0016
127856,8649513,0.0016
127857,8649647,0.0016
127858,8649682,0.0016
127859,1268721,0.0016
127860,1290244,0.0016
127861,3473485,0.0016
127862,2497269,0.0016
127863,2613379,0.0016
127864,2651789,0.0016
127865,2818781,0.0016
127866,1779878,0.0016
127867,1865357,0.0016
127868,2970938,0.0016
127869,841296,0.0016
127870,1990946,0.0016
127871,1993686,0.0016
127872,3560116,0.0016
127873,881313,0.0016
127874,893983,0.0016
127875,2035851,0.0016
127876,921561,0.0016
127877,2064085,0.0016
127878,2082821,0.0016
127879,2121006,0.0016
127880,988141,0.0016
127881,2141979,0.0016
127882,3697463,0.0016
127883,2132050,0.0016
127884,3741435,0.0016
127885,2267029,0.0016
127886,538906,0.0016
127887,1753921,0.0016
127888,649591,0.0016
127889,3478576,0.0016
127890,3463980,0.0016
127891,1248870,0.0016
127892,707862,0.0016
127893,827427,0.0016
127894,1995828,0.0016
127895,1411283,0.0016
127896,2085743,0.0016
127897,2107545,0.0016
127898,3725187,0.0016
127899,3726935,0.0016
127900,1091376,0.0016
127901,2259209,0.0016
127902,8639790,0.0016
127903,2953897,0.0016
127904,8639781,0.0016
127905,1271784,0.0016
127906,2990179,0.0016
127907,142786,0.0016
127908,163051,0.0016
127909,165198,0.0016
127910,177301,0.0016
127911,2035526,0.0016
127912,911360,0.0016
127913,3627975,0.0016
127914,3666121,0.0016
127915,3701001,0.0016
127916,2256711,0.0016
127917,3217740,0.0016
127918,3228344,0.0016
127919,487676,0.0016
127920,518249,0.0016
127921,2598655,0.0016
127922,2639844,0.0016
127923,2705661,0.0016
127924,2724800,0.0016
127925,2783148,0.0016
127926,2867409,0.0016
127927,6819,0.0016
127928,2944944,0.0016
127929,1233926,0.0016
127930,8639884,0.0016
127931,8640362,0.0016
127932,8640429,0.0016
127933,8639928,0.0016
127934,3613762,0.0016
127935,2058207,0.0016
127936,3631087,0.0016
127937,2061290,0.0016
127938,927954,0.0016
127939,2097390,0.0016
127940,3699859,0.0016
127941,2130310,0.0016
127942,3715280,0.0016
127943,3725141,0.0016
127944,2182740,0.0016
127945,2213532,0.0016
127946,2218478,0.0016
127947,3751910,0.0016
127948,1086254,0.0016
127949,2255802,0.0016
127950,2260454,0.0016
127951,2263878,0.0016
127952,4761028,0.0016
127953,3161975,0.0016
127954,302953,0.0016
127955,3181343,0.0016
127956,3190486,0.0016
127957,1558442,0.0016
127958,1599504,0.0016
127959,1630524,0.0016
127960,469686,0.0016
127961,1635691,0.0016
127962,6934951,0.0016
127963,7175783,0.0016
127964,1161450,0.0016
127965,2354675,0.0016
127966,2434712,0.0016
127967,2494577,0.0016
127968,2592178,0.0016
127969,2649045,0.0016
127970,2666903,0.0016
127971,2843980,0.0016
127972,615024,0.0016
127973,1740948,0.0016
127974,3377459,0.0016
127975,662114,0.0016
127976,3418820,0.0016
127977,1814916,0.0016
127978,1820036,0.0016
127979,3448494,0.0016
127980,1824417,0.0016
127981,708473,0.0016
127982,1830305,0.0016
127983,737785,0.0016
127984,1863491,0.0016
127985,763766,0.0016
127986,767577,0.0016
127987,766829,0.0016
127988,768951,0.0016
127989,1889047,0.0016
127990,1893483,0.0016
127991,1894119,0.0016
127992,1921153,0.0016
127993,2620836,0.0016
127994,2633449,0.0016
127995,2699411,0.0016
127996,2708166,0.0016
127997,2768528,0.0016
127998,2778090,0.0016
127999,2801024,0.0016
128000,2811222,0.0016
128001,2864704,0.0016
128002,1895914,0.0016
128003,777797,0.0016
128004,1967761,0.0016
128005,3525016,0.0016
128006,2025409,0.0016
128007,920869,0.0016
128008,3658509,0.0016
128009,3671501,0.0016
128010,2106947,0.0016
128011,2107317,0.0016
128012,961391,0.0016
128013,2140513,0.0016
128014,2148290,0.0016
128015,2164995,0.0016
128016,2174983,0.0016
128017,1468028,0.0016
128018,1474829,0.0016
128019,3197228,0.0016
128020,1526227,0.0016
128021,3212231,0.0016
128022,1607814,0.0016
128023,1608269,0.0016
128024,1622914,0.0016
128025,3269874,0.0016
128026,3295070,0.0016
128027,511996,0.0016
128028,1116161,0.0016
128029,1129658,0.0016
128030,6855422,0.0016
128031,1133334,0.0016
128032,2306402,0.0016
128033,2411243,0.0016
128034,2451160,0.0016
128035,1425530,0.0016
128036,260445,0.0016
128037,262935,0.0016
128038,272619,0.0016
