,id,score
134276,1361095,0.0014
134277,3064256,0.0014
134278,3638099,0.0014
134279,950673,0.0014
134280,3668877,0.0014
134281,2097148,0.0014
134282,959999,0.0014
134283,2122745,0.0014
134284,972002,0.0014
134285,981825,0.0014
134286,983205,0.0014
134287,2136983,0.0014
134288,2138631,0.0014
134289,998371,0.0014
134290,1046591,0.0014
134291,3747263,0.0014
134292,1073816,0.0014
134293,4800795,0.0014
134294,6275949,0.0014
134295,6648665,0.0014
134296,1135117,0.0014
134297,3291194,0.0014
134298,3310862,0.0014
134299,676615,0.0014
134300,1803491,0.0014
134301,3447733,0.0014
134302,714927,0.0014
134303,1852016,0.0014
134304,1881819,0.0014
134305,1914629,0.0014
134306,1956240,0.0014
134307,251987,0.0014
134308,1449737,0.0014
134309,3149463,0.0014
134310,3227024,0.0014
134311,390657,0.0014
134312,1623086,0.0014
134313,489163,0.0014
134314,1670610,0.0014
134315,1679407,0.0014
134316,691452,0.0014
134317,1816231,0.0014
134318,3475655,0.0014
134319,748292,0.0014
134320,751445,0.0014
134321,757121,0.0014
134322,1879906,0.0014
134323,3489401,0.0014
134324,162767,0.0014
134325,1358125,0.0014
134326,1368158,0.0014
134327,183037,0.0014
134328,1382251,0.0014
134329,194379,0.0014
134330,1406934,0.0014
134331,3111743,0.0014
134332,255991,0.0014
134333,258409,0.0014
134334,281575,0.0014
134335,290047,0.0014
134336,1498460,0.0014
134337,1507788,0.0014
134338,1515328,0.0014
134339,5928554,0.0014
134340,5984990,0.0014
134341,6454469,0.0014
134342,6463488,0.0014
134343,6559808,0.0014
134344,6633508,0.0014
134345,6653248,0.0014
134346,1131647,0.0014
134347,6842491,0.0014
134348,6865211,0.0014
134349,7035785,0.0014
134350,7140609,0.0014
134351,7267094,0.0014
134352,7440171,0.0014
134353,7450425,0.0014
134354,7451286,0.0014
134355,2317208,0.0014
134356,7732562,0.0014
134357,7812318,0.0014
134358,1156743,0.0014
134359,7914467,0.0014
134360,2332215,0.0014
134361,8378849,0.0014
134362,2422797,0.0014
134363,2433824,0.0014
134364,3151454,0.0014
134365,294304,0.0014
134366,301172,0.0014
134367,1502033,0.0014
134368,1507112,0.0014
134369,3192885,0.0014
134370,337440,0.0014
134371,337978,0.0014
134372,3209350,0.0014
134373,3214835,0.0014
134374,355498,0.0014
134375,361075,0.0014
134376,1549414,0.0014
134377,3224325,0.0014
134378,380585,0.0014
134379,397873,0.0014
134380,422913,0.0014
134381,424948,0.0014
134382,1608931,0.0014
134383,1613006,0.0014
134384,456965,0.0014
134385,1015976,0.0014
134386,1021581,0.0014
134387,2179834,0.0014
134388,2185614,0.0014
134389,2194641,0.0014
134390,2205450,0.0014
134391,1046480,0.0014
134392,3734153,0.0014
134393,3738472,0.0014
134394,3741989,0.0014
134395,3754160,0.0014
134396,3752482,0.0014
134397,2226952,0.0014
134398,2239131,0.0014
134399,2239833,0.0014
134400,2256470,0.0014
134401,1089656,0.0014
134402,1090470,0.0014
134403,1092826,0.0014
134404,1093902,0.0014
134405,4630799,0.0014
134406,4684855,0.0014
134407,4684936,0.0014
134408,4734298,0.0014
134409,4739142,0.0014
134410,1101368,0.0014
134411,4811392,0.0014
134412,4849230,0.0014
134413,4888683,0.0014
134414,5061051,0.0014
134415,30673,0.0014
134416,8634588,0.0014
134417,8634604,0.0014
134418,8634907,0.0014
134419,8635077,0.0014
134420,8635431,0.0014
134421,8635747,0.0014
134422,8635763,0.0014
134423,8635673,0.0014
134424,8635953,0.0014
134425,8635876,0.0014
134426,8636069,0.0014
134427,8635979,0.0014
134428,8636010,0.0014
134429,8636104,0.0014
134430,8635968,0.0014
134431,8636084,0.0014
134432,8636015,0.0014
134433,8636229,0.0014
134434,8636219,0.0014
134435,8636362,0.0014
134436,8636376,0.0014
134437,8636392,0.0014
134438,8636166,0.0014
134439,8636404,0.0014
134440,8636574,0.0014
134441,8636478,0.0014
134442,8636578,0.0014
134443,8636693,0.0014
134444,8636695,0.0014
134445,8636659,0.0014
134446,8636684,0.0014
134447,8636665,0.0014
134448,1251180,0.0014
134449,1720375,0.0014
134450,1729294,0.0014
134451,1730451,0.0014
134452,3377973,0.0014
134453,3413947,0.0014
134454,675234,0.0014
134455,675871,0.0014
134456,1813346,0.0014
134457,717135,0.0014
134458,2448490,0.0014
134459,2509765,0.0014
134460,2638160,0.0014
134461,2667868,0.0014
134462,2668894,0.0014
134463,2699070,0.0014
134464,2721961,0.0014
134465,2728086,0.0014
134466,2839702,0.0014
134467,1774531,0.0014
134468,651986,0.0014
134469,1778548,0.0014
134470,1783059,0.0014
134471,672461,0.0014
134472,1867610,0.0014
134473,1895503,0.0014
134474,783447,0.0014
134475,1915177,0.0014
134476,1915951,0.0014
134477,1947468,0.0014
134478,3520477,0.0014
134479,2882279,0.0014
134480,2896327,0.0014
134481,14227,0.0014
134482,26262,0.0014
134483,1223821,0.0014
134484,37340,0.0014
134485,38448,0.0014
134486,8637777,0.0014
134487,8637789,0.0014
134488,8637814,0.0014
134489,8637869,0.0014
134490,8637854,0.0014
134491,8637880,0.0014
134492,8638011,0.0014
134493,8638015,0.0014
134494,8638049,0.0014
134495,8638069,0.0014
134496,8638201,0.0014
134497,8638229,0.0014
134498,8638446,0.0014
134499,8638480,0.0014
134500,8637931,0.0014
134501,8638329,0.0014
134502,8638474,0.0014
134503,1273272,0.0014
134504,86374,0.0014
134505,1301459,0.0014
134506,102083,0.0014
134507,3531614,0.0014
134508,859395,0.0014
134509,2024557,0.0014
134510,3609102,0.0014
134511,3641376,0.0014
134512,2099727,0.0014
134513,961879,0.0014
134514,3689943,0.0014
134515,2143319,0.0014
134516,5158370,0.0014
134517,1109230,0.0014
134518,5346634,0.0014
134519,5408774,0.0014
134520,5486296,0.0014
134521,5475312,0.0014
134522,5554687,0.0014
134523,5653200,0.0014
134524,5711710,0.0014
134525,5733385,0.0014
134526,2907734,0.0014
134527,3419928,0.0014
134528,1804988,0.0014
134529,3465655,0.0014
134530,3468550,0.0014
134531,769605,0.0014
134532,795131,0.0014
134533,3487278,0.0014
134534,1930801,0.0014
134535,3510234,0.0014
134536,1996070,0.0014
134537,1250855,0.0014
134538,176858,0.0014
134539,1381636,0.0014
134540,200229,0.0014
134541,1429232,0.0014
134542,240555,0.0014
134543,2012042,0.0014
134544,896431,0.0014
134545,3686802,0.0014
134546,3708030,0.0014
134547,979600,0.0014
134548,2165106,0.0014
134549,3282549,0.0014
134550,1649578,0.0014
134551,1189369,0.0014
134552,2476926,0.0014
134553,2531543,0.0014
134554,2618812,0.0014
134555,2715168,0.0014
134556,2833589,0.0014
134557,1189844,0.0014
134558,8632313,0.0014
134559,8632541,0.0014
134560,8632552,0.0014
134561,8632279,0.0014
134562,8632527,0.0014
134563,1259810,0.0014
134564,1927231,0.0014
134565,1975628,0.0014
134566,844854,0.0014
134567,2011729,0.0014
134568,889797,0.0014
134569,2084906,0.0014
134570,3663093,0.0014
134571,2118987,0.0014
134572,998466,0.0014
134573,2163036,0.0014
134574,3717063,0.0014
134575,2176526,0.0014
134576,1605066,0.0014
134577,3300335,0.0014
134578,587268,0.0014
134579,592756,0.0014
134580,1744428,0.0014
134581,628601,0.0014
134582,3378892,0.0014
134583,655898,0.0014
134584,3408716,0.0014
134585,707768,0.0014
134586,733810,0.0014
134587,736784,0.0014
134588,1852101,0.0014
134589,1874203,0.0014
134590,3476923,0.0014
134591,3480780,0.0014
134592,1923788,0.0014
134593,805575,0.0014
134594,1935151,0.0014
134595,1382722,0.0014
134596,202437,0.0014
134597,203299,0.0014
134598,3100661,0.0014
134599,1430314,0.0014
134600,239798,0.0014
134601,239998,0.0014
134602,1442241,0.0014
134603,3148009,0.0014
134604,271619,0.0014
134605,3167452,0.0014
134606,287603,0.0014
134607,3176135,0.0014
134608,296548,0.0014
134609,1496255,0.0014
134610,3179938,0.0014
134611,3196490,0.0014
134612,328814,0.0014
134613,3202902,0.0014
134614,3204897,0.0014
134615,3631295,0.0014
134616,932045,0.0014
134617,2082159,0.0014
134618,947262,0.0014
134619,3662499,0.0014
134620,3663635,0.0014
134621,2106546,0.0014
134622,2112301,0.0014
134623,965542,0.0014
134624,967769,0.0014
134625,977614,0.0014
134626,1002498,0.0014
134627,1002797,0.0014
134628,2177165,0.0014
134629,1041286,0.0014
134630,1046112,0.0014
134631,2208916,0.0014
134632,1049847,0.0014
134633,3751381,0.0014
134634,3320708,0.0014
134635,1705053,0.0014
134636,3374288,0.0014
134637,3462441,0.0014
134638,1259693,0.0014
134639,81293,0.0014
134640,1373657,0.0014
134641,1380017,0.0014
134642,1384415,0.0014
134643,1410084,0.0014
134644,253317,0.0014
134645,1007585,0.0014
134646,3732950,0.0014
134647,2234938,0.0014
134648,2264597,0.0014
134649,2281231,0.0014
134650,2294303,0.0014
134651,2297323,0.0014
134652,6746386,0.0014
134653,1132985,0.0014
134654,7553034,0.0014
134655,360917,0.0014
134656,3232462,0.0014
134657,1586494,0.0014
134658,455363,0.0014
134659,478137,0.0014
134660,3345630,0.0014
134661,1700735,0.0014
134662,2329554,0.0014
134663,2371419,0.0014
134664,2382277,0.0014
134665,2420147,0.0014
134666,2452768,0.0014
134667,1070817,0.0014
134668,2236585,0.0014
134669,2237798,0.0014
134670,187416,0.0014
134671,214617,0.0014
134672,1416148,0.0014
134673,1435862,0.0014
134674,241681,0.0014
134675,244225,0.0014
134676,252780,0.0014
134677,1467485,0.0014
134678,1471955,0.0014
134679,286321,0.0014
134680,3194022,0.0014
134681,1519535,0.0014
134682,328315,0.0014
134683,3214303,0.0014
134684,347316,0.0014
134685,357011,0.0014
134686,376147,0.0014
134687,387979,0.0014
134688,393279,0.0014
134689,397014,0.0014
134690,1586283,0.0014
134691,416736,0.0014
134692,436016,0.0014
134693,2303097,0.0014
134694,2309681,0.0014
134695,7702936,0.0014
134696,1153186,0.0014
134697,2326564,0.0014
134698,2343561,0.0014
134699,2359963,0.0014
134700,2400316,0.0014
134701,2402009,0.0014
134702,2407419,0.0014
134703,2427876,0.0014
134704,2430858,0.0014
134705,2433704,0.0014
134706,2443775,0.0014
134707,2487855,0.0014
134708,2488917,0.0014
134709,2495101,0.0014
134710,2529724,0.0014
134711,2535273,0.0014
134712,2550050,0.0014
134713,2557164,0.0014
134714,2626382,0.0014
134715,2651733,0.0014
134716,2668267,0.0014
134717,2675086,0.0014
134718,2697928,0.0014
134719,2722024,0.0014
134720,2723269,0.0014
134721,3558453,0.0014
134722,3559530,0.0014
134723,2006710,0.0014
134724,876193,0.0014
134725,3606048,0.0014
134726,934756,0.0014
134727,964106,0.0014
134728,3686428,0.0014
134729,964825,0.0014
134730,2153899,0.0014
134731,2200281,0.0014
134732,3736680,0.0014
134733,3751039,0.0014
134734,1076642,0.0014
134735,3936421,0.0014
134736,2276812,0.0014
134737,5465702,0.0014
134738,2288882,0.0014
134739,6136078,0.0014
134740,571024,0.0014
134741,3406437,0.0014
134742,3418283,0.0014
134743,1844031,0.0014
134744,1869739,0.0014
134745,760157,0.0014
134746,791187,0.0014
134747,1929749,0.0014
134748,842029,0.0014
134749,1981313,0.0014
134750,1995801,0.0014
134751,77405,0.0014
134752,82637,0.0014
134753,1282672,0.0014
134754,110123,0.0014
134755,118453,0.0014
134756,3025761,0.0014
134757,144890,0.0014
134758,3038817,0.0014
134759,1354674,0.0014
134760,1368545,0.0014
134761,1382867,0.0014
134762,3078183,0.0014
134763,777161,0.0014
134764,798591,0.0014
134765,802049,0.0014
134766,3500747,0.0014
134767,3552268,0.0014
134768,1998040,0.0014
134769,3562074,0.0014
134770,2008892,0.0014
134771,2018557,0.0014
134772,1236125,0.0014
134773,64885,0.0014
134774,1275930,0.0014
134775,150196,0.0014
134776,1096746,0.0014
134777,1171014,0.0014
134778,1174407,0.0014
134779,2402130,0.0014
134780,3579180,0.0014
134781,3610029,0.0014
134782,2894949,0.0014
134783,1186602,0.0014
134784,8637888,0.0014
134785,8637839,0.0014
134786,8637835,0.0014
134787,8637793,0.0014
134788,8637764,0.0014
134789,8637871,0.0014
134790,8637838,0.0014
134791,2956510,0.0014
134792,96322,0.0014
134793,1347045,0.0014
134794,1348025,0.0014
134795,3538942,0.0014
134796,858615,0.0014
134797,2008623,0.0014
134798,3604370,0.0014
134799,2040870,0.0014
134800,1028816,0.0014
134801,163220,0.0014
134802,1368317,0.0014
134803,194698,0.0014
134804,204901,0.0014
134805,3102508,0.0014
134806,242241,0.0014
134807,3140486,0.0014
134808,1502621,0.0014
134809,2197684,0.0014
134810,1073261,0.0014
134811,2245972,0.0014
134812,1103784,0.0014
134813,5433310,0.0014
134814,2285491,0.0014
134815,2291441,0.0014
134816,2292984,0.0014
134817,2295589,0.0014
134818,7117707,0.0014
134819,2313708,0.0014
134820,2329795,0.0014
134821,8168212,0.0014
134822,1174895,0.0014
134823,2357592,0.0014
134824,2360305,0.0014
134825,1198449,0.0014
134826,1211977,0.0014
134827,8639662,0.0014
134828,51318,0.0014
134829,64041,0.0014
134830,1281079,0.0014
134831,83528,0.0014
134832,1287795,0.0014
134833,1288800,0.0014
134834,3027734,0.0014
134835,3038632,0.0014
134836,1364076,0.0014
134837,180822,0.0014
134838,3654577,0.0014
134839,2093927,0.0014
134840,3680596,0.0014
134841,3698454,0.0014
134842,460239,0.0014
134843,1628370,0.0014
134844,1658575,0.0014
134845,1673010,0.0014
134846,626006,0.0014
134847,2595511,0.0014
134848,2666073,0.0014
134849,2702069,0.0014
134850,376011,0.0014
134851,558678,0.0014
134852,1149175,0.0014
134853,2339771,0.0014
134854,2511925,0.0014
134855,2658502,0.0014
134856,1035118,0.0014
134857,3731651,0.0014
134858,3152361,0.0014
134859,3164333,0.0014
134860,284984,0.0014
134861,3234100,0.0014
134862,1604590,0.0014
134863,5754210,0.0014
134864,2329774,0.0014
134865,2533126,0.0014
134866,1857236,0.0014
134867,1881431,0.0014
134868,3485066,0.0014
134869,3578819,0.0014
134870,2023695,0.0014
134871,945100,0.0014
134872,2135832,0.0014
134873,276736,0.0014
134874,3192062,0.0014
134875,3220410,0.0014
134876,1595617,0.0014
134877,1612233,0.0014
134878,1717826,0.0014
134879,2329465,0.0014
134880,2335926,0.0014
134881,2401294,0.0014
134882,2533193,0.0014
134883,2609918,0.0014
134884,2675496,0.0014
134885,2703649,0.0014
134886,2730186,0.0014
134887,2798795,0.0014
134888,622812,0.0014
134889,1778465,0.0014
134890,661431,0.0014
134891,753574,0.0014
134892,1865865,0.0014
134893,1901308,0.0014
134894,2824036,0.0014
134895,2874310,0.0014
134896,3247931,0.0014
134897,1614921,0.0014
134898,1666777,0.0014
134899,1680858,0.0014
134900,583750,0.0014
134901,2230543,0.0014
134902,4756654,0.0014
134903,2336949,0.0014
134904,2359727,0.0014
134905,1469455,0.0014
134906,1472701,0.0014
134907,1492997,0.0014
134908,3200075,0.0014
134909,3207075,0.0014
134910,1543127,0.0014
134911,876795,0.0014
134912,943254,0.0014
134913,3662791,0.0014
134914,3665864,0.0014
134915,2106435,0.0014
134916,8649418,0.0014
134917,8649431,0.0014
134918,3609974,0.0014
134919,995385,0.0014
134920,3102222,0.0014
134921,3114972,0.0014
134922,1456586,0.0014
134923,3225919,0.0014
134924,1571918,0.0014
134925,416481,0.0014
134926,1613972,0.0014
134927,2300412,0.0014
134928,2309481,0.0014
134929,2330317,0.0014
134930,2458545,0.0014
134931,2551314,0.0014
134932,2911690,0.0014
134933,2928217,0.0014
134934,1206092,0.0014
134935,1207814,0.0014
134936,1558820,0.0014
134937,419889,0.0014
134938,430332,0.0014
134939,1961546,0.0014
134940,3531164,0.0014
134941,3533307,0.0014
134942,3561785,0.0014
134943,2001166,0.0014
134944,3567440,0.0014
134945,3605361,0.0014
134946,2628768,0.0014
134947,2654547,0.0014
134948,2661616,0.0014
134949,2697687,0.0014
134950,2705982,0.0014
134951,2805775,0.0014
134952,193733,0.0014
134953,1426035,0.0014
134954,3115799,0.0014
134955,3127483,0.0014
134956,1478212,0.0014
134957,326489,0.0014
134958,3205360,0.0014
134959,450761,0.0014
134960,2557659,0.0014
134961,2649521,0.0014
134962,3450877,0.0014
134963,1852495,0.0014
134964,3489138,0.0014
134965,3520379,0.0014
134966,1208653,0.0014
134967,3377276,0.0014
134968,1783467,0.0014
134969,3450272,0.0014
134970,3460447,0.0014
134971,2762175,0.0014
134972,2797492,0.0014
134973,2827702,0.0014
134974,293222,0.0014
134975,3175132,0.0014
134976,3179820,0.0014
134977,3210846,0.0014
134978,392485,0.0014
134979,2009676,0.0014
134980,3616813,0.0014
134981,2872366,0.0014
134982,2919302,0.0014
134983,1197257,0.0014
134984,2943962,0.0014
134985,1865231,0.0014
134986,1866331,0.0014
134987,1920403,0.0014
134988,808409,0.0014
134989,1956471,0.0014
134990,827020,0.0014
134991,1978456,0.0014
134992,849895,0.0014
134993,1359,0.0014
134994,1228817,0.0014
134995,3442273,0.0014
134996,712810,0.0014
134997,3469237,0.0014
134998,812775,0.0014
134999,2729182,0.0014
135000,2804316,0.0014
135001,2835589,0.0014
135002,2952989,0.0014
135003,2986852,0.0014
135004,2868818,0.0014
135005,671168,0.0014
135006,3424218,0.0014
135007,1809128,0.0014
135008,2406816,0.0014
135009,2416773,0.0014
135010,2619210,0.0014
135011,1560663,0.0014
135012,454839,0.0014
135013,458383,0.0014
135014,3721161,0.0014
135015,2193216,0.0014
135016,3759644,0.0014
135017,1078904,0.0014
135018,5390103,0.0014
135019,5586138,0.0014
135020,1368575,0.0014
135021,309299,0.0014
135022,5665938,0.0014
135023,2313049,0.0014
135024,3198885,0.0014
135025,1110430,0.0014
135026,6755852,0.0014
135027,1133937,0.0014
135028,2352382,0.0014
135029,1928279,0.0014
135030,7953522,0.0014
135031,8104889,0.0014
135032,8336841,0.0014
135033,2368715,0.0014
135034,3287327,0.0014
135035,495011,0.0014
135036,509126,0.0014
135037,1668522,0.0014
135038,532642,0.0014
135039,659525,0.0014
135040,1806199,0.0014
135041,694399,0.0014
135042,3454022,0.0014
135043,2683328,0.0014
135044,2733632,0.0014
135045,2798052,0.0014
135046,2814326,0.0014
135047,2818569,0.0014
135048,2862978,0.0014
135049,1218036,0.0014
135050,3002642,0.0014
135051,3280973,0.0014
135052,3290656,0.0014
135053,1681089,0.0014
135054,2602508,0.0014
135055,1513029,0.0014
135056,3335944,0.0014
135057,2057537,0.0014
135058,3632844,0.0014
135059,3638130,0.0014
135060,3707945,0.0014
135061,2838790,0.0014
135062,2860775,0.0014
135063,2870618,0.0014
135064,23869,0.0014
135065,8451313,0.0014
135066,3317230,0.0014
135067,944467,0.0014
135068,3705907,0.0014
135069,3722751,0.0014
135070,1028568,0.0014
135071,3732207,0.0014
135072,2216468,0.0014
135073,3038749,0.0014
135074,199693,0.0014
135075,3153891,0.0014
135076,887115,0.0014
135077,892351,0.0014
135078,3605867,0.0014
135079,3614335,0.0014
135080,2983410,0.0014
135081,95732,0.0014
135082,95975,0.0014
135083,177214,0.0014
135084,3568878,0.0014
135085,870070,0.0014
135086,2084170,0.0014
135087,1337770,0.0014
135088,3123472,0.0014
135089,3131052,0.0014
135090,3213865,0.0014
135091,2717758,0.0014
135092,3173910,0.0014
135093,1600535,0.0014
135094,971078,0.0014
135095,2188360,0.0014
135096,1344833,0.0014
135097,2227939,0.0014
135098,3227276,0.0014
135099,420761,0.0014
135100,2007407,0.0014
135101,1193643,0.0014
135102,810401,0.0014
135103,2050955,0.0014
135104,379364,0.0014
135105,720395,0.0014
135106,1884635,0.0014
135107,3137660,0.0014
135108,1480707,0.0014
135109,1908985,0.0014
135110,3531885,0.0014
135111,3566080,0.0014
135112,2030178,0.0014
135113,1870252,0.0014
135114,2010313,0.0014
135115,3580195,0.0014
135116,2886418,0.0014
135117,517268,0.0014
135118,2100178,0.0014
135119,3678850,0.0014
135120,3677289,0.0014
135121,978436,0.0014
135122,2142252,0.0014
135123,3011463,0.0014
135124,2019077,0.0014
135125,892392,0.0014
135126,2056798,0.0014
135127,3658261,0.0014
135128,3127961,0.0014
135129,244234,0.0014
135130,3169664,0.0014
135131,1506759,0.0014
135132,356809,0.0014
135133,1570632,0.0014
135134,2161378,0.0014
135135,2181954,0.0014
135136,2183271,0.0014
135137,2192559,0.0014
135138,1038720,0.0014
135139,1117235,0.0014
135140,6059644,0.0014
135141,1412039,0.0014
135142,1421311,0.0014
135143,319552,0.0014
135144,1560637,0.0014
135145,3690124,0.0014
135146,2127198,0.0014
135147,1054554,0.0014
135148,3121664,0.0014
135149,1476665,0.0014
135150,923260,0.0014
135151,8636981,0.0014
135152,1297492,0.0014
135153,1310111,0.0014
135154,1767552,0.0014
135155,672574,0.0014
