,id,score
121512,785172,0.0064
121513,3512365,0.0064
121514,1981280,0.0064
121515,3548095,0.0064
121516,3550898,0.0064
121517,3574458,0.0064
121518,2822193,0.0064
121519,2833231,0.0064
121520,2861915,0.0064
121521,2900809,0.0064
121522,1211928,0.0064
121523,2949966,0.0064
121524,1587828,0.0064
121525,444719,0.0064
121526,907519,0.0064
121527,2095422,0.0064
121528,2817045,0.0064
121529,3284730,0.0064
121530,1673237,0.0064
121531,550555,0.0064
121532,1705606,0.0064
121533,579484,0.0064
121534,2539070,0.0064
121535,8422345,0.0064
121536,358182,0.0064
121537,3253931,0.0064
121538,1594936,0.0064
121539,429090,0.0064
121540,457766,0.0064
121541,2000032,0.0064
121542,3589790,0.0064
121543,2571199,0.0064
121544,2579689,0.0064
121545,2667872,0.0064
121546,3021219,0.0064
121547,462279,0.0064
121548,959081,0.0064
121549,2190504,0.0064
121550,2200669,0.0064
121551,141521,0.0064
121552,1255722,0.0064
121553,6996100,0.0064
121554,1905933,0.0064
121555,3202540,0.0064
121556,487466,0.0064
121557,1757848,0.0064
121558,1540506,0.0063
121559,3225830,0.0063
121560,2076460,0.0063
121561,3661461,0.0063
121562,2965677,0.0063
121563,2995282,0.0063
121564,103788,0.0063
121565,514749,0.0063
121566,1697636,0.0063
121567,8421135,0.0063
121568,8421521,0.0063
121569,8421258,0.0063
121570,8421517,0.0063
121571,8421532,0.0063
121572,8422295,0.0063
121573,8422367,0.0063
121574,8422279,0.0063
121575,8421924,0.0063
121576,8422328,0.0063
121577,25716,0.0063
121578,1251030,0.0063
121579,3467772,0.0063
121580,1898817,0.0063
121581,805068,0.0063
121582,1958001,0.0063
121583,2934286,0.0063
121584,3000145,0.0063
121585,106433,0.0063
121586,1671525,0.0063
121587,3328576,0.0063
121588,1721833,0.0063
121589,2124149,0.0063
121590,3469280,0.0063
121591,386649,0.0063
121592,1595863,0.0063
121593,2178337,0.0063
121594,5794256,0.0063
121595,6197552,0.0063
121596,1154738,0.0063
121597,3043668,0.0063
121598,192353,0.0063
121599,729553,0.0063
121600,1896304,0.0063
121601,1110189,0.0063
121602,1129429,0.0063
121603,2302464,0.0063
121604,7344214,0.0063
121605,1154218,0.0063
121606,2344222,0.0063
121607,3003017,0.0063
121608,173717,0.0063
121609,3117033,0.0063
121610,975447,0.0063
121611,3068622,0.0063
121612,193218,0.0063
121613,1006890,0.0063
121614,2202458,0.0063
121615,3732776,0.0063
121616,2217031,0.0063
121617,43775,0.0063
121618,2856742,0.0063
121619,1944060,0.0063
121620,643689,0.0063
121621,2416160,0.0063
121622,3277476,0.0063
121623,2052942,0.0063
121624,3430313,0.0063
121625,1599682,0.0063
121626,1059908,0.0063
121627,2307247,0.0063
121628,3263658,0.0063
121629,992699,0.0063
121630,3045198,0.0063
121631,623957,0.0063
121632,1821877,0.0063
121633,1178196,0.0063
121634,8419302,0.0063
121635,6916,0.0063
121636,1203102,0.0063
121637,59269,0.0063
121638,1278644,0.0063
121639,674208,0.0063
121640,3451296,0.0063
121641,2360141,0.0063
121642,2477799,0.0063
121643,2483253,0.0063
121644,2537019,0.0063
121645,2541425,0.0063
121646,2770663,0.0063
121647,3149831,0.0063
121648,1999647,0.0063
121649,2518251,0.0063
121650,2588971,0.0063
121651,2702561,0.0063
121652,2767056,0.0063
121653,2198040,0.0063
121654,1537038,0.0063
121655,393700,0.0063
121656,1623362,0.0063
121657,2223517,0.0063
121658,1071307,0.0063
121659,1115681,0.0063
121660,7322371,0.0063
121661,1174916,0.0063
121662,3156461,0.0063
121663,290297,0.0063
121664,1905572,0.0063
121665,1914323,0.0063
121666,800287,0.0063
121667,1152626,0.0063
121668,2344831,0.0063
121669,1291258,0.0063
121670,3007587,0.0063
121671,3024485,0.0063
121672,1341971,0.0063
121673,3050568,0.0063
121674,1954479,0.0063
121675,8419257,0.0063
121676,1197186,0.0063
121677,2950702,0.0063
121678,50177,0.0063
121679,3680617,0.0063
121680,2895279,0.0063
121681,3296388,0.0063
121682,3300409,0.0063
121683,543044,0.0063
121684,3373724,0.0063
121685,1787586,0.0063
121686,2540454,0.0063
121687,2836290,0.0063
121688,1193272,0.0063
121689,2587227,0.0063
121690,1960221,0.0063
121691,307718,0.0063
121692,1660575,0.0063
121693,3711137,0.0063
121694,2168799,0.0063
121695,3365076,0.0063
121696,2693592,0.0063
121697,425084,0.0063
121698,2106952,0.0063
121699,1485001,0.0063
121700,1313747,0.0063
121701,693533,0.0063
121702,2641174,0.0063
121703,2905109,0.0063
121704,2747418,0.0063
121705,2045791,0.0062
121706,540235,0.0062
121707,2039188,0.0062
121708,3702051,0.0062
121709,989205,0.0062
121710,2170460,0.0062
121711,73790,0.0062
121712,516913,0.0062
121713,1682247,0.0062
121714,1034583,0.0062
121715,3535402,0.0062
121716,1633132,0.0062
121717,3275834,0.0062
121718,490002,0.0062
121719,583214,0.0062
121720,2051369,0.0062
121721,2114752,0.0062
121722,2817150,0.0062
121723,6313496,0.0062
121724,1167728,0.0062
121725,181749,0.0062
121726,204506,0.0062
121727,208889,0.0062
121728,760367,0.0062
121729,5751641,0.0062
121730,1142047,0.0062
121731,1173552,0.0062
121732,2434367,0.0062
121733,1294187,0.0062
121734,1345848,0.0062
121735,3085044,0.0062
121736,242416,0.0062
121737,874778,0.0062
121738,3579133,0.0062
121739,898274,0.0062
121740,966483,0.0062
121741,139811,0.0062
121742,1371492,0.0062
121743,1397760,0.0062
121744,3084649,0.0062
121745,632237,0.0062
121746,2209863,0.0062
121747,1393372,0.0062
121748,25277,0.0062
121749,464909,0.0062
121750,1931770,0.0062
121751,1422944,0.0062
121752,2156295,0.0062
121753,1750594,0.0062
121754,3575291,0.0062
121755,2068664,0.0062
121756,2378431,0.0062
121757,2544485,0.0062
121758,2613848,0.0062
121759,2695334,0.0062
121760,2797753,0.0062
121761,3120412,0.0062
121762,1483620,0.0062
121763,1916831,0.0062
121764,2518816,0.0062
121765,2740515,0.0062
121766,3102751,0.0062
121767,339973,0.0062
121768,410321,0.0062
121769,2379907,0.0062
121770,297255,0.0062
121771,1497888,0.0062
121772,1506137,0.0062
121773,1507938,0.0062
121774,2343570,0.0062
121775,1300464,0.0062
121776,143317,0.0062
121777,872198,0.0062
121778,2849861,0.0062
121779,2872730,0.0062
121780,1183852,0.0062
121781,8429,0.0062
121782,2921124,0.0062
121783,44141,0.0062
121784,3639331,0.0062
121785,2093609,0.0062
121786,2147176,0.0062
121787,2550734,0.0062
121788,2817580,0.0062
121789,1625000,0.0062
121790,1972160,0.0062
121791,2487801,0.0062
121792,2490767,0.0062
121793,2639423,0.0062
121794,2695065,0.0062
121795,2208985,0.0062
121796,558674,0.0062
121797,1063805,0.0062
121798,553335,0.0062
121799,972078,0.0062
121800,2155030,0.0062
121801,751673,0.0062
121802,1865754,0.0062
121803,2070178,0.0062
121804,50155,0.0062
121805,2518611,0.0062
121806,2791355,0.0062
121807,8415477,0.0062
121808,3460659,0.0062
121809,3060872,0.0061
121810,3112468,0.0061
121811,3140749,0.0061
121812,1502960,0.0061
121813,1071472,0.0061
121814,7326873,0.0061
121815,1532713,0.0061
121816,396867,0.0061
121817,2046501,0.0061
121818,440192,0.0061
121819,2472851,0.0061
121820,2909061,0.0061
121821,498267,0.0061
121822,1723906,0.0061
121823,1728230,0.0061
121824,616271,0.0061
121825,1029594,0.0061
121826,2266965,0.0061
121827,5952669,0.0061
121828,6062388,0.0061
121829,249417,0.0061
121830,3134164,0.0061
121831,3162738,0.0061
121832,901306,0.0061
121833,2166004,0.0061
121834,2968898,0.0061
121835,143885,0.0061
121836,541845,0.0061
121837,1743113,0.0061
121838,8420709,0.0061
121839,8420706,0.0061
121840,1267301,0.0061
121841,3443624,0.0061
121842,3323003,0.0061
121843,532789,0.0061
121844,3608872,0.0061
121845,2072119,0.0061
121846,2114543,0.0061
121847,2120283,0.0061
121848,3031750,0.0061
121849,414561,0.0061
121850,457099,0.0061
121851,1676896,0.0061
121852,535931,0.0061
121853,2193281,0.0061
121854,5649294,0.0061
121855,6728425,0.0061
121856,3066615,0.0061
121857,203947,0.0061
121858,3129862,0.0061
121859,1127790,0.0061
121860,117777,0.0061
121861,3604783,0.0061
121862,898753,0.0061
121863,141068,0.0061
121864,172951,0.0061
121865,3393200,0.0061
121866,661070,0.0061
121867,3737953,0.0061
121868,2233213,0.0061
121869,1074294,0.0061
121870,3109234,0.0061
121871,1894349,0.0061
121872,2912349,0.0061
121873,17117,0.0061
121874,632039,0.0061
121875,2559399,0.0061
121876,3372446,0.0061
121877,4950192,0.0061
121878,6958333,0.0061
121879,72476,0.0061
121880,732983,0.0061
121881,2505654,0.0061
121882,3442270,0.0061
121883,2940429,0.0061
121884,1780114,0.0061
121885,1793595,0.0061
121886,1807385,0.0061
121887,784529,0.0061
121888,1198713,0.0061
121889,54865,0.0061
121890,104512,0.0061
121891,3379463,0.0061
121892,722474,0.0061
121893,730569,0.0061
121894,6841666,0.0061
121895,22932,0.0061
121896,1260214,0.0061
121897,2968577,0.0061
121898,610082,0.0061
121899,730433,0.0061
121900,1196982,0.0061
121901,48777,0.0061
121902,1331758,0.0061
121903,3036103,0.0061
121904,3099277,0.0061
121905,1422796,0.0061
121906,3128146,0.0061
121907,1894881,0.0061
121908,1919984,0.0061
121909,3539403,0.0061
121910,860385,0.0061
121911,2720378,0.0061
121912,3523152,0.0061
121913,846184,0.0061
121914,856805,0.0061
121915,2722411,0.0061
121916,2732755,0.0061
121917,291160,0.0061
121918,356858,0.0061
121919,1635256,0.0061
121920,2265103,0.0061
121921,2457344,0.0061
121922,1482145,0.0061
121923,2259621,0.0061
121924,1140808,0.0061
121925,799748,0.0061
121926,850966,0.0061
121927,99177,0.0061
121928,3030220,0.0061
121929,176019,0.0061
121930,1379908,0.0061
121931,1911111,0.0061
121932,800596,0.0061
121933,1977879,0.0061
121934,1646675,0.0061
121935,2037869,0.0061
121936,2121114,0.0061
121937,2132278,0.0061
121938,3260608,0.0061
121939,1650545,0.0061
121940,585643,0.0061
121941,2773738,0.0061
121942,3242289,0.0061
121943,2559799,0.0061
121944,2586839,0.0061
121945,1788835,0.0061
121946,2928643,0.0061
121947,7746131,0.0061
121948,2094404,0.0061
121949,2933663,0.0061
121950,1322333,0.0061
121951,2798587,0.0061
121952,2534781,0.0061
121953,1491461,0.0061
121954,936517,0.0061
121955,3684542,0.0061
121956,3336493,0.0061
121957,8522380,0.0061
121958,178730,0.006
121959,257851,0.006
121960,348024,0.006
121961,366998,0.006
121962,1036588,0.006
121963,1125164,0.006
121964,3206198,0.006
121965,354654,0.006
121966,2072739,0.006
121967,953735,0.006
121968,1632588,0.006
121969,504216,0.006
121970,1718287,0.006
121971,617069,0.006
121972,2915457,0.006
121973,438844,0.006
121974,1612121,0.006
121975,455914,0.006
121976,3321669,0.006
121977,3323339,0.006
121978,2169513,0.006
121979,3727933,0.006
121980,3739713,0.006
121981,2237392,0.006
121982,1447671,0.006
121983,1510048,0.006
121984,3207748,0.006
121985,898335,0.006
121986,912382,0.006
121987,3626575,0.006
121988,2135902,0.006
121989,994757,0.006
121990,64947,0.006
121991,1274524,0.006
121992,2976347,0.006
121993,2999307,0.006
121994,3014900,0.006
121995,1320258,0.006
121996,3019826,0.006
121997,511907,0.006
121998,3315112,0.006
121999,3336725,0.006
122000,598527,0.006
122001,2190499,0.006
122002,3736483,0.006
122003,1052206,0.006
122004,2220858,0.006
122005,3755798,0.006
122006,696025,0.006
122007,1914987,0.006
122008,1218391,0.006
122009,1268400,0.006
122010,472638,0.006
122011,479131,0.006
122012,1657134,0.006
122013,3342616,0.006
122014,1582195,0.006
122015,1580816,0.006
122016,3288824,0.006
122017,2220644,0.006
122018,2235702,0.006
122019,1153923,0.006
122020,180408,0.006
122021,1431194,0.006
122022,668524,0.006
122023,761259,0.006
122024,5034865,0.006
122025,1286517,0.006
122026,1023790,0.006
122027,3731960,0.006
122028,3036871,0.006
122029,993195,0.006
122030,2200321,0.006
122031,2231979,0.006
122032,1363599,0.006
122033,1229906,0.006
122034,3547296,0.006
122035,2689286,0.006
122036,1647433,0.006
122037,2498019,0.006
122038,2110078,0.006
122039,450677,0.006
122040,991857,0.006
122041,3229461,0.006
122042,1078514,0.006
122043,1296639,0.006
122044,3408552,0.006
122045,340939,0.006
122046,2993599,0.006
122047,665843,0.006
122048,3447844,0.006
122049,3460396,0.006
122050,754457,0.006
122051,2693431,0.006
122052,3568933,0.006
122053,8420178,0.006
122054,1235031,0.006
122055,1767952,0.006
122056,3406033,0.006
122057,3417268,0.006
122058,2574823,0.006
122059,2589793,0.006
122060,2699360,0.006
122061,2748217,0.006
122062,3154404,0.006
122063,38353,0.006
122064,57587,0.006
122065,1281683,0.006
122066,1309492,0.006
122067,3631012,0.006
122068,3690356,0.006
122069,177216,0.006
122070,1376016,0.006
122071,247495,0.006
122072,252095,0.006
122073,1458410,0.006
122074,1904948,0.006
122075,788997,0.006
122076,3160950,0.006
122077,1516232,0.006
122078,1516254,0.006
122079,331136,0.006
122080,1557432,0.006
122081,3485025,0.006
122082,3500613,0.006
122083,2008805,0.006
122084,880407,0.006
122085,2475885,0.006
122086,2587357,0.006
122087,2673892,0.006
122088,2724051,0.006
122089,1533499,0.006
122090,1115440,0.006
122091,3059779,0.006
122092,1300872,0.006
122093,175725,0.006
122094,893950,0.006
122095,2811458,0.006
122096,1223635,0.006
122097,3240377,0.006
122098,3257634,0.006
122099,3271478,0.006
122100,1635641,0.006
122101,1656379,0.006
122102,3301530,0.006
122103,2096952,0.006
122104,2890896,0.006
122105,1523937,0.006
122106,3216513,0.006
122107,3235315,0.006
122108,3502951,0.006
122109,1961522,0.006
122110,866550,0.006
122111,2528246,0.006
122112,2639335,0.006
122113,2724725,0.006
122114,200419,0.006
122115,644200,0.006
122116,4887833,0.006
122117,2224885,0.006
122118,1161524,0.006
122119,1571395,0.006
122120,1340503,0.006
122121,1206355,0.006
122122,256654,0.0059
122123,3725122,0.0059
122124,1447048,0.0059
122125,818009,0.0059
122126,2512184,0.0059
122127,2541139,0.0059
122128,2629244,0.0059
122129,1522221,0.0059
122130,3296914,0.0059
122131,1067603,0.0059
122132,2379592,0.0059
122133,3159423,0.0059
122134,2071217,0.0059
122135,224999,0.0059
122136,390157,0.0059
122137,2138741,0.0059
122138,2264258,0.0059
122139,360325,0.0059
122140,376553,0.0059
122141,1630465,0.0059
122142,3344111,0.0059
122143,2477561,0.0059
122144,2700543,0.0059
122145,2773492,0.0059
122146,10680,0.0059
122147,1718264,0.0059
122148,1003562,0.0059
122149,3729050,0.0059
122150,3149388,0.0059
122151,291440,0.0059
122152,318366,0.0059
122153,358858,0.0059
122154,1548488,0.0059
122155,3241464,0.0059
122156,945598,0.0059
122157,955394,0.0059
122158,2993982,0.0059
122159,2996357,0.0059
122160,107957,0.0059
122161,123337,0.0059
122162,3336450,0.0059
122163,618032,0.0059
122164,1765753,0.0059
122165,1083242,0.0059
122166,8419745,0.0059
122167,743778,0.0059
122168,1227664,0.0059
122169,1282304,0.0059
122170,3282203,0.0059
122171,570446,0.0059
122172,897676,0.0059
122173,3705911,0.0059
122174,2799896,0.0059
122175,3278385,0.0059
122176,3297597,0.0059
122177,1686480,0.0059
122178,3336872,0.0059
122179,1024419,0.0059
122180,4055117,0.0059
122181,6270924,0.0059
122182,6839607,0.0059
122183,2313170,0.0059
122184,2336135,0.0059
122185,3398287,0.0059
122186,665586,0.0059
122187,3473467,0.0059
122188,788881,0.0059
122189,2304644,0.0059
122190,7187373,0.0059
122191,1154615,0.0059
122192,8113887,0.0059
122193,1170044,0.0059
122194,134167,0.0059
122195,1344782,0.0059
122196,1427957,0.0059
122197,212685,0.0059
122198,1729878,0.0059
122199,2384313,0.0059
122200,545093,0.0059
122201,1114797,0.0059
122202,3516734,0.0059
122203,895645,0.0059
122204,3593746,0.0059
122205,397175,0.0059
122206,3441550,0.0059
122207,1306334,0.0059
122208,5287,0.0059
122209,3335691,0.0059
122210,3342435,0.0059
122211,3408517,0.0059
122212,2558485,0.0059
122213,2856844,0.0059
122214,2908214,0.0059
122215,3320496,0.0059
122216,548328,0.0059
122217,1031212,0.0059
122218,664667,0.0059
122219,1862135,0.0059
122220,1872635,0.0059
122221,3487059,0.0059
122222,2943953,0.0059
122223,1237240,0.0059
122224,637632,0.0059
122225,29627,0.0059
122226,80372,0.0059
122227,776685,0.0059
122228,2927041,0.0059
122229,1217564,0.0059
122230,622928,0.0059
122231,2405980,0.0059
122232,2941513,0.0059
122233,1253667,0.0059
122234,627542,0.0059
122235,3392305,0.0059
122236,3404977,0.0059
122237,2631526,0.0059
122238,2672863,0.0059
122239,2783344,0.0059
122240,1466217,0.0059
122241,271066,0.0059
122242,2999274,0.0059
122243,117100,0.0059
122244,3604675,0.0059
122245,3626196,0.0059
122246,921446,0.0059
122247,2077558,0.0059
122248,1383123,0.0059
122249,3504313,0.0059
122250,1955989,0.0059
122251,1488909,0.0059
122252,1488801,0.0059
122253,319558,0.0059
122254,1515317,0.0059
122255,1917937,0.0059
122256,2556128,0.0059
122257,2556750,0.0059
122258,2642584,0.0059
122259,3211938,0.0059
122260,1576340,0.0059
122261,1581830,0.0059
122262,697735,0.0059
122263,1175252,0.0059
122264,116739,0.0059
122265,135662,0.0059
122266,1344473,0.0059
122267,1384359,0.0059
122268,3547762,0.0059
122269,2919521,0.0059
122270,33721,0.0059
122271,3259133,0.0059
122272,1625621,0.0059
122273,3645336,0.0059
122274,949210,0.0059
122275,2112398,0.0059
122276,2838410,0.0059
122277,573959,0.0059
122278,1598314,0.0059
122279,1612273,0.0059
122280,3514094,0.0059
122281,3153106,0.0059
122282,1385703,0.0059
122283,933697,0.0059
122284,2609282,0.0059
122285,3480905,0.0059
122286,3627686,0.0059
122287,12653,0.0059
122288,864654,0.0059
122289,37599,0.0058
122290,561088,0.0058
122291,288860,0.0058
122292,907321,0.0058
122293,922328,0.0058
122294,948454,0.0058
122295,3662681,0.0058
122296,965138,0.0058
122297,3709457,0.0058
122298,1394191,0.0058
122299,2471627,0.0058
122300,2504482,0.0058
122301,2545893,0.0058
122302,2751488,0.0058
122303,3205882,0.0058
122304,352680,0.0058
122305,3216377,0.0058
122306,1578273,0.0058
122307,1584570,0.0058
122308,420631,0.0058
122309,1595099,0.0058
122310,478130,0.0058
122311,3736765,0.0058
122312,1108181,0.0058
122313,5658916,0.0058
122314,6369214,0.0058
122315,7062327,0.0058
122316,1143484,0.0058
122317,2364974,0.0058
122318,2414883,0.0058
122319,2448853,0.0058
122320,3630478,0.0058
122321,2064848,0.0058
122322,2363477,0.0058
122323,314303,0.0058
122324,321274,0.0058
122325,1556925,0.0058
122326,1579426,0.0058
122327,2113189,0.0058
122328,2812843,0.0058
122329,557664,0.0058
122330,2476614,0.0058
122331,2770114,0.0058
122332,468007,0.0058
122333,1719281,0.0058
122334,1008305,0.0058
122335,1459343,0.0058
122336,1488690,0.0058
122337,316516,0.0058
122338,1262467,0.0058
122339,1284781,0.0058
122340,1741337,0.0058
122341,2181932,0.0058
122342,3755491,0.0058
122343,2238932,0.0058
122344,2902986,0.0058
122345,1984114,0.0058
122346,1996881,0.0058
122347,3340366,0.0058
122348,593831,0.0058
122349,1617579,0.0058
122350,3274892,0.0058
122351,3310134,0.0058
122352,3742871,0.0058
122353,1079757,0.0058
122354,5625540,0.0058
122355,7093485,0.0058
122356,3094755,0.0058
122357,3123958,0.0058
122358,1439215,0.0058
122359,3431133,0.0058
122360,7513231,0.0058
122361,1154199,0.0058
122362,7939477,0.0058
122363,2335847,0.0058
122364,1176346,0.0058
122365,2404707,0.0058
122366,2405649,0.0058
122367,896708,0.0058
122368,3042201,0.0058
122369,662321,0.0058
122370,1007653,0.0058
122371,1777263,0.0058
122372,3187230,0.0058
122373,3085763,0.0058
122374,771256,0.0058
122375,2906261,0.0058
122376,291914,0.0058
122377,1796377,0.0058
122378,2350803,0.0058
122379,2370936,0.0058
122380,1868959,0.0058
122381,2389011,0.0058
122382,496049,0.0058
122383,1463506,0.0058
122384,2516553,0.0058
122385,1817712,0.0058
122386,76248,0.0058
122387,27633,0.0058
122388,561724,0.0058
122389,148486,0.0058
122390,2542075,0.0058
122391,2757626,0.0058
122392,2768577,0.0058
122393,440682,0.0058
122394,3383282,0.0058
122395,812353,0.0058
122396,8599853,0.0058
122397,681634,0.0058
122398,2462724,0.0058
