,id,score
100017,3217441,0.1765
100018,2879152,0.1765
100019,148656,0.1765
100020,910580,0.1765
100021,2179736,0.1765
100022,1083556,0.1765
100023,3399586,0.1765
100024,2858550,0.1765
100025,1787639,0.1765
100026,439489,0.1765
100027,3155917,0.1765
100028,8634744,0.1765
100029,6328766,0.1765
100030,2941922,0.1765
100031,2967300,0.1765
100032,755280,0.1765
100033,243037,0.1765
100034,982767,0.1765
100035,562407,0.1765
100036,3050651,0.1765
100037,2809321,0.1765
100038,2121861,0.1765
100039,3012087,0.1765
100040,3418509,0.1765
100041,3195757,0.1765
100042,3760175,0.1764
100043,3693017,0.1764
100044,1602998,0.1764
100045,441370,0.1764
100046,2310185,0.1764
100047,1730864,0.1764
100048,2148345,0.1764
100049,8634746,0.1764
100050,8634786,0.1764
100051,1915278,0.1764
100052,2252034,0.1764
100053,1079727,0.1764
100054,1762328,0.1764
100055,3579193,0.1764
100056,2044974,0.1764
100057,2860496,0.1764
100058,1097151,0.1764
100059,204887,0.1764
100060,1544312,0.1764
100061,2567875,0.1763
100062,553928,0.1763
100063,303909,0.1763
100064,3725556,0.1763
100065,212591,0.1763
100066,2583045,0.1763
100067,1705214,0.1763
100068,3628510,0.1763
100069,2636760,0.1763
100070,3009737,0.1763
100071,4639866,0.1763
100072,2411545,0.1763
100073,2102066,0.1763
100074,3050862,0.1763
100075,1491974,0.1763
100076,383806,0.1763
100077,3650532,0.1763
100078,3686362,0.1763
100079,676110,0.1763
100080,3177182,0.1763
100081,1436840,0.1763
100082,3022510,0.1763
100083,1663545,0.1762
100084,1831458,0.1762
100085,3084674,0.1762
100086,3224233,0.1762
100087,3016957,0.1762
100088,2902527,0.1762
100089,1931681,0.1762
100090,3231966,0.1762
100091,3099718,0.1762
100092,2009107,0.1762
100093,2571868,0.1762
100094,1223910,0.1762
100095,3375109,0.1762
100096,1351976,0.1762
100097,8640561,0.1762
100098,8640907,0.1762
100099,2123192,0.1762
100100,901860,0.1762
100101,297596,0.1762
100102,337646,0.1762
100103,17631,0.1762
100104,1197658,0.1762
100105,2888162,0.1762
100106,2920312,0.1762
100107,84642,0.1762
100108,3142976,0.1762
100109,2788424,0.1762
100110,3476293,0.1762
100111,2778859,0.1762
100112,3713388,0.1762
100113,263245,0.1761
100114,1691623,0.1761
100115,2249412,0.1761
100116,2176673,0.1761
100117,221097,0.1761
100118,3591604,0.1761
100119,1943455,0.1761
100120,1664022,0.1761
100121,209888,0.1761
100122,187981,0.1761
100123,8629579,0.1761
100124,6293874,0.1761
100125,724501,0.1761
100126,259500,0.1761
100127,1427891,0.1761
100128,518955,0.1761
100129,451276,0.1761
100130,569829,0.1761
100131,3408655,0.176
100132,2809685,0.176
100133,2281061,0.176
100134,3178012,0.176
100135,3547723,0.176
100136,3513895,0.176
100137,2050585,0.176
100138,2035764,0.176
100139,1975729,0.176
100140,782161,0.176
100141,1426063,0.176
100142,560737,0.176
100143,2322614,0.176
100144,3514199,0.176
100145,292857,0.1759
100146,504589,0.1759
100147,1120385,0.1759
100148,660248,0.1759
100149,1820598,0.1759
100150,833087,0.1759
100151,2451375,0.1759
100152,2261207,0.1759
100153,2958322,0.1759
100154,2586283,0.1759
100155,1467881,0.1759
100156,832727,0.1759
100157,1387415,0.1759
100158,3675473,0.1759
100159,3720692,0.1759
100160,5298777,0.1759
100161,86094,0.1759
100162,3049657,0.1759
100163,1996642,0.1759
100164,2460270,0.1759
100165,3166250,0.1759
100166,18291,0.1759
100167,2927073,0.1759
100168,5386556,0.1759
100169,1811832,0.1759
100170,720256,0.1758
100171,1486021,0.1758
100172,1176126,0.1758
100173,2405784,0.1758
100174,2652967,0.1758
100175,3264960,0.1758
100176,8591680,0.1758
100177,8640547,0.1758
100178,8640373,0.1758
100179,8640269,0.1758
100180,8640406,0.1758
100181,3655803,0.1758
100182,2239126,0.1758
100183,4994926,0.1758
100184,444635,0.1758
100185,2883992,0.1758
100186,1545150,0.1758
100187,74724,0.1758
100188,3031260,0.1758
100189,7032121,0.1758
100190,7032295,0.1758
100191,2465919,0.1758
100192,1899175,0.1758
100193,448815,0.1758
100194,3312187,0.1758
100195,3660796,0.1758
100196,3398109,0.1758
100197,2236731,0.1758
100198,467560,0.1758
100199,2943672,0.1758
100200,2209386,0.1758
100201,1436256,0.1758
100202,979128,0.1758
100203,2288065,0.1758
100204,1326060,0.1758
100205,2778182,0.1758
100206,8640179,0.1758
100207,2438820,0.1758
100208,3297693,0.1758
100209,3360714,0.1758
100210,813066,0.1758
100211,1246292,0.1758
100212,3229999,0.1758
100213,2548979,0.1758
100214,310394,0.1758
100215,1877284,0.1758
100216,3026915,0.1758
100217,2461464,0.1758
100218,1066495,0.1758
100219,160345,0.1757
100220,2800774,0.1757
100221,7763467,0.1757
100222,2614944,0.1757
100223,8640483,0.1757
100224,2296527,0.1757
100225,2583052,0.1757
100226,3687920,0.1757
100227,2406407,0.1757
100228,2521007,0.1757
100229,1185794,0.1757
100230,73673,0.1757
100231,2662168,0.1757
100232,191390,0.1757
100233,3040331,0.1757
100234,895232,0.1757
100235,1445364,0.1757
100236,241775,0.1757
100237,3567936,0.1757
100238,2074797,0.1757
100239,3706883,0.1757
100240,2951281,0.1757
100241,3547005,0.1757
100242,1542764,0.1757
100243,1584463,0.1757
100244,1069321,0.1757
100245,3134872,0.1757
100246,3127186,0.1757
100247,1659539,0.1757
100248,789737,0.1757
100249,2699053,0.1756
100250,2878149,0.1756
100251,3411581,0.1756
100252,2300138,0.1756
100253,2598385,0.1756
100254,2824621,0.1756
100255,35167,0.1756
100256,1788861,0.1756
100257,1439934,0.1756
100258,2515670,0.1756
100259,6690723,0.1756
100260,5147870,0.1756
100261,64056,0.1756
100262,3012044,0.1756
100263,139485,0.1756
100264,3096098,0.1756
100265,1415165,0.1756
100266,2796492,0.1756
100267,2304047,0.1756
100268,56799,0.1756
100269,3188768,0.1756
100270,2268904,0.1756
100271,2403644,0.1756
100272,1765898,0.1755
100273,1894146,0.1755
100274,401002,0.1755
100275,2731180,0.1755
100276,8643742,0.1755
100277,1307862,0.1755
100278,3059354,0.1755
100279,2813218,0.1755
100280,282049,0.1755
100281,1305518,0.1755
100282,3729735,0.1755
100283,6041881,0.1755
100284,1362076,0.1755
100285,929252,0.1755
100286,1590132,0.1755
100287,2241477,0.1755
100288,2241471,0.1755
100289,2241495,0.1755
100290,2241663,0.1755
100291,264426,0.1755
100292,7923026,0.1755
100293,1912917,0.1755
100294,800750,0.1755
100295,1408864,0.1755
100296,1525553,0.1755
100297,2318116,0.1755
100298,3397665,0.1755
100299,668000,0.1755
100300,3643066,0.1755
100301,1777080,0.1755
100302,3051938,0.1755
100303,2369712,0.1755
100304,1620255,0.1754
100305,2177376,0.1754
100306,378420,0.1754
100307,3404978,0.1754
100308,2842166,0.1754
100309,8639888,0.1754
100310,8639837,0.1754
100311,8639897,0.1754
100312,8640124,0.1754
100313,8639936,0.1754
100314,2274566,0.1754
100315,1819145,0.1754
100316,2835047,0.1754
100317,1190260,0.1754
100318,8639976,0.1754
100319,2961246,0.1754
100320,8639600,0.1754
100321,8639984,0.1754
100322,8640098,0.1754
100323,8640046,0.1754
100324,3057251,0.1754
100325,2423002,0.1754
100326,2587604,0.1754
100327,2673300,0.1754
100328,1205212,0.1754
100329,308385,0.1754
100330,1726393,0.1754
100331,60066,0.1754
100332,3284164,0.1754
100333,999528,0.1754
100334,672794,0.1754
100335,1430957,0.1754
100336,518279,0.1754
100337,1963076,0.1754
100338,2247218,0.1754
100339,1772551,0.1754
100340,2142897,0.1754
100341,2152697,0.1754
100342,8640138,0.1754
100343,8640150,0.1754
100344,2149605,0.1754
100345,211283,0.1754
100346,6731156,0.1754
100347,1789133,0.1754
100348,3480619,0.1754
100349,1971374,0.1754
100350,3520599,0.1754
100351,2194707,0.1754
100352,2314455,0.1754
100353,3255163,0.1754
100354,1107684,0.1754
100355,957779,0.1753
100356,3507958,0.1753
100357,2773959,0.1753
100358,1093169,0.1753
100359,1913191,0.1753
100360,1173535,0.1753
100361,693749,0.1753
100362,1766477,0.1753
100363,3613084,0.1753
100364,1170571,0.1753
100365,1942050,0.1753
100366,3507438,0.1753
100367,5281942,0.1753
100368,2735152,0.1753
100369,2142623,0.1753
100370,1006708,0.1753
100371,3140825,0.1753
100372,836591,0.1753
100373,2791255,0.1753
100374,56145,0.1753
100375,1503217,0.1753
100376,339517,0.1752
100377,689934,0.1752
100378,3347699,0.1752
100379,1119861,0.1752
100380,1549787,0.1752
100381,2047241,0.1752
100382,556907,0.1752
100383,2588212,0.1752
100384,2237322,0.1752
100385,1215232,0.1752
100386,580438,0.1752
100387,1572759,0.1752
100388,2614405,0.1752
100389,2585118,0.1752
100390,2966113,0.1752
100391,1304701,0.1752
100392,1697938,0.1752
100393,2938215,0.1752
100394,3586465,0.1752
100395,2150076,0.1752
100396,2858006,0.1752
100397,472261,0.1751
100398,1014810,0.1751
100399,502728,0.1751
100400,1681335,0.1751
100401,1727009,0.1751
100402,2445280,0.1751
100403,392734,0.1751
100404,327074,0.1751
100405,1675305,0.1751
100406,2026637,0.1751
100407,2536539,0.1751
100408,8659443,0.1751
100409,254442,0.1751
100410,2717272,0.1751
100411,1387405,0.1751
100412,3037496,0.1751
100413,1192145,0.1751
100414,75388,0.1751
100415,59786,0.1751
100416,2096015,0.1751
100417,151438,0.1751
100418,2827001,0.1751
100419,3228762,0.1751
100420,1399131,0.1751
100421,3375712,0.1751
100422,1374063,0.1751
100423,469881,0.1751
100424,3599098,0.1751
100425,3209135,0.1751
100426,2442548,0.1751
100427,1506516,0.1751
100428,952102,0.1751
100429,3312669,0.175
100430,1573509,0.175
100431,1657041,0.175
100432,3422126,0.175
100433,2830786,0.175
100434,1216321,0.175
100435,2577561,0.175
100436,1242073,0.175
100437,845253,0.175
100438,3266628,0.175
100439,1970667,0.175
100440,1530013,0.175
100441,3078216,0.175
100442,4914817,0.175
100443,70384,0.175
100444,2744033,0.175
100445,2891528,0.175
100446,3182648,0.175
100447,1001790,0.175
100448,3235455,0.175
100449,2050409,0.175
100450,512659,0.175
100451,366529,0.1749
100452,5944452,0.1749
100453,6038910,0.1749
100454,2947218,0.1749
100455,3238226,0.1749
100456,709071,0.1749
100457,2335049,0.1749
100458,815748,0.1749
100459,308543,0.1749
100460,1345796,0.1749
100461,1850241,0.1749
100462,3130791,0.1749
100463,2118782,0.1749
100464,1898239,0.1749
100465,3125141,0.1749
100466,1955107,0.1749
100467,166358,0.1749
100468,8639770,0.1749
100469,428115,0.1749
100470,5997848,0.1749
100471,1420489,0.1749
100472,305080,0.1749
100473,2882323,0.1749
100474,2899357,0.1749
100475,165549,0.1749
100476,3635848,0.1749
100477,8645998,0.1749
100478,25919,0.1749
100479,3185137,0.1749
100480,2234853,0.1749
100481,2978292,0.1748
100482,1862924,0.1748
100483,5184773,0.1748
100484,4921826,0.1748
100485,3172799,0.1748
100486,4884742,0.1748
100487,394374,0.1748
100488,3734249,0.1748
100489,252395,0.1748
100490,1412916,0.1748
100491,157839,0.1748
100492,2216378,0.1748
100493,1169267,0.1748
100494,3152960,0.1748
100495,6186141,0.1748
100496,1583597,0.1748
100497,3759381,0.1748
100498,439877,0.1748
100499,2703500,0.1748
100500,1514233,0.1747
100501,2355168,0.1747
100502,1802561,0.1747
100503,742476,0.1747
100504,2807430,0.1747
100505,3437332,0.1747
100506,2362446,0.1747
100507,3588969,0.1747
100508,95514,0.1747
100509,1517066,0.1747
100510,3001232,0.1747
100511,3397737,0.1747
100512,3589194,0.1747
100513,7793164,0.1747
100514,2538911,0.1747
100515,350086,0.1747
100516,2354044,0.1747
100517,38097,0.1746
100518,1248371,0.1746
100519,3439634,0.1746
100520,859507,0.1746
100521,648701,0.1746
100522,739536,0.1746
100523,742996,0.1746
100524,2658002,0.1746
100525,2162349,0.1746
100526,2412191,0.1746
100527,3444333,0.1746
100528,1606190,0.1746
100529,1749251,0.1746
100530,660662,0.1746
100531,920382,0.1746
100532,1182625,0.1746
100533,152277,0.1746
100534,3672094,0.1746
100535,498209,0.1746
100536,3458688,0.1746
100537,1867664,0.1746
100538,2642054,0.1746
100539,1922250,0.1746
100540,517466,0.1746
100541,1844371,0.1745
100542,2774921,0.1745
100543,1073314,0.1745
100544,29211,0.1745
100545,1062902,0.1745
100546,2612805,0.1745
100547,2087643,0.1745
100548,593559,0.1745
100549,2304313,0.1745
100550,1662817,0.1745
100551,2772126,0.1745
100552,8651435,0.1745
100553,2038178,0.1745
100554,5261422,0.1745
100555,150533,0.1745
100556,163615,0.1745
100557,165762,0.1745
100558,1570199,0.1745
100559,2235937,0.1745
100560,910645,0.1745
100561,1808795,0.1745
100562,3482060,0.1745
100563,1420035,0.1745
100564,210578,0.1745
100565,1130582,0.1745
100566,2619819,0.1745
100567,65001,0.1745
100568,3157939,0.1745
100569,3588472,0.1745
100570,2761055,0.1745
100571,1468369,0.1745
100572,1193664,0.1745
100573,1285153,0.1745
100574,1608502,0.1745
100575,3320532,0.1744
100576,2506469,0.1744
100577,1729465,0.1744
100578,1973109,0.1744
100579,2004823,0.1744
100580,1248383,0.1744
100581,2268193,0.1744
100582,772879,0.1744
100583,8523428,0.1744
100584,1814973,0.1744
100585,1118334,0.1744
100586,447436,0.1744
100587,3179441,0.1744
100588,2798659,0.1744
100589,112783,0.1744
100590,925906,0.1744
100591,869649,0.1743
100592,750266,0.1743
100593,1214107,0.1743
100594,2252622,0.1743
100595,2260175,0.1743
100596,1093935,0.1743
100597,2109421,0.1743
100598,2399060,0.1743
100599,2448740,0.1743
100600,3364041,0.1743
100601,1394859,0.1743
100602,2082091,0.1743
100603,854556,0.1743
100604,2826098,0.1743
100605,1271718,0.1743
100606,226436,0.1743
100607,3718324,0.1743
100608,3494502,0.1743
100609,1884401,0.1743
100610,1743916,0.1743
100611,2044824,0.1743
100612,3687139,0.1743
100613,361303,0.1742
100614,1666002,0.1742
100615,3234899,0.1742
100616,418444,0.1742
100617,1628200,0.1742
100618,3042209,0.1742
100619,2149823,0.1742
100620,2772706,0.1742
100621,3329718,0.1742
100622,1035036,0.1742
100623,2889337,0.1742
100624,746864,0.1742
100625,821827,0.1742
100626,1384917,0.1742
100627,1958353,0.1742
100628,3643902,0.1742
100629,2242323,0.1742
100630,2043420,0.1742
100631,2137848,0.1742
100632,2874603,0.1742
100633,2105677,0.1741
100634,3715595,0.1741
100635,1499444,0.1741
100636,1534124,0.1741
100637,8639564,0.1741
100638,1087390,0.1741
100639,3539666,0.1741
100640,1622149,0.1741
100641,1957036,0.1741
100642,2251166,0.1741
100643,2583570,0.1741
100644,1060112,0.1741
100645,3354620,0.1741
100646,619784,0.1741
100647,2703148,0.1741
100648,3329545,0.1741
100649,6667971,0.1741
100650,837396,0.1741
100651,1921837,0.1741
100652,3028626,0.1741
100653,2117326,0.1741
100654,2462238,0.1741
100655,2745743,0.1741
100656,3210593,0.1741
100657,326980,0.1741
100658,1561653,0.1741
100659,938835,0.1741
100660,3475142,0.1741
100661,1779148,0.1741
100662,514345,0.1741
100663,2798048,0.174
100664,3326349,0.174
100665,723122,0.174
100666,2706143,0.174
100667,1607624,0.174
100668,1234689,0.174
100669,2952390,0.174
100670,3551871,0.174
100671,827609,0.174
100672,288066,0.174
100673,2399439,0.174
100674,3388335,0.174
100675,1888056,0.174
100676,120051,0.174
100677,3016363,0.174
100678,2104696,0.174
100679,327375,0.174
100680,490462,0.174
100681,838541,0.174
100682,2114205,0.174
100683,931177,0.174
100684,559207,0.1739
100685,3256292,0.1739
100686,392596,0.1739
100687,582955,0.1739
100688,3341481,0.1739
100689,138768,0.1739
100690,131123,0.1739
100691,3264588,0.1739
100692,1369524,0.1739
100693,206439,0.1739
100694,398769,0.1739
100695,455987,0.1739
100696,3659081,0.1739
100697,336115,0.1739
100698,377350,0.1739
100699,3381791,0.1739
100700,3510741,0.1739
100701,2160904,0.1738
100702,533931,0.1738
100703,3285070,0.1738
100704,2167493,0.1738
100705,3039993,0.1738
100706,2807047,0.1738
100707,210946,0.1738
100708,214218,0.1738
100709,8168022,0.1738
100710,2388055,0.1738
100711,2929221,0.1738
100712,2610695,0.1738
100713,1484176,0.1738
100714,2689454,0.1737
100715,512124,0.1737
100716,2339049,0.1737
100717,850700,0.1737
100718,659244,0.1737
100719,681260,0.1737
100720,8445984,0.1737
100721,3650808,0.1737
100722,2995477,0.1737
100723,1552093,0.1737
100724,366564,0.1737
100725,1244995,0.1737
100726,3280675,0.1737
100727,2617796,0.1737
100728,3597469,0.1737
100729,827112,0.1737
100730,2517631,0.1737
100731,338061,0.1736
100732,2860398,0.1736
100733,426646,0.1736
100734,1902522,0.1736
100735,1800616,0.1736
100736,1127514,0.1736
100737,1078446,0.1736
100738,83509,0.1736
100739,2825477,0.1736
100740,2970554,0.1736
100741,1495978,0.1736
100742,1408743,0.1736
100743,1947263,0.1736
100744,340672,0.1736
100745,854717,0.1736
100746,3724513,0.1736
100747,3116055,0.1736
100748,1082053,0.1736
100749,1926747,0.1736
100750,2452261,0.1736
100751,1523119,0.1736
100752,2021729,0.1736
100753,2296309,0.1736
100754,3587416,0.1735
100755,2048063,0.1735
100756,110721,0.1735
100757,3123829,0.1735
100758,3743471,0.1735
100759,222948,0.1735
100760,1937003,0.1735
100761,1785095,0.1735
100762,208896,0.1735
100763,1389168,0.1735
100764,2731037,0.1735
100765,3105966,0.1735
100766,2964113,0.1735
100767,2810021,0.1735
100768,653919,0.1735
100769,6148930,0.1735
100770,474962,0.1735
100771,705465,0.1735
100772,1858858,0.1735
100773,2789633,0.1734
100774,270964,0.1734
100775,2323086,0.1734
100776,2725098,0.1734
100777,1514989,0.1734
100778,1159102,0.1734
100779,1953748,0.1734
100780,2172168,0.1734
100781,4016013,0.1734
100782,2796434,0.1734
100783,4788492,0.1734
100784,3709340,0.1734
100785,3086339,0.1734
100786,1604108,0.1734
100787,1588970,0.1734
100788,354476,0.1734
100789,1829120,0.1734
100790,2453276,0.1734
100791,2631950,0.1734
100792,2077518,0.1734
100793,1670023,0.1733
100794,631971,0.1733
100795,545282,0.1733
100796,617538,0.1733
100797,1168430,0.1733
100798,1367061,0.1733
100799,8686514,0.1733
100800,3720985,0.1733
100801,1127404,0.1733
100802,3322894,0.1732
100803,449870,0.1732
100804,1446831,0.1732
100805,690305,0.1732
100806,1832096,0.1732
100807,2672283,0.1732
100808,1217544,0.1732
100809,1313768,0.1732
100810,3520494,0.1732
100811,335628,0.1732
100812,1403662,0.1732
100813,2631567,0.1732
100814,1173554,0.1732
100815,1030527,0.1732
100816,3161967,0.1732
100817,2566659,0.1732
100818,1213278,0.1732
100819,722814,0.1732
100820,3128356,0.1732
100821,1169841,0.1732
100822,2346433,0.1732
100823,3707541,0.1732
100824,2290312,0.1732
100825,2556964,0.1732
100826,1898784,0.1732
100827,3049136,0.1732
100828,3591938,0.1731
100829,1886436,0.1731
100830,2350719,0.1731
100831,2117913,0.1731
100832,2872668,0.1731
100833,2790686,0.1731
100834,2081255,0.1731
100835,4427738,0.1731
100836,2112581,0.1731
100837,2274896,0.1731
100838,3041367,0.1731
100839,2351317,0.1731
100840,101049,0.1731
100841,2486396,0.1731
100842,634801,0.1731
100843,2802791,0.1731
100844,703511,0.173
100845,852119,0.173
100846,3397048,0.173
100847,3260052,0.173
100848,2752499,0.173
100849,3508692,0.173
100850,1663458,0.173
100851,38392,0.173
100852,2398652,0.173
100853,1679952,0.173
100854,1392034,0.173
100855,1904326,0.173
100856,609613,0.173
100857,3619195,0.173
100858,3510106,0.173
100859,3424728,0.173
100860,1238315,0.173
100861,3436672,0.1729
100862,2330346,0.1729
100863,2404840,0.1729
100864,2408238,0.1729
100865,3475411,0.1729
100866,3521351,0.1729
100867,2568231,0.1729
100868,2728647,0.1729
100869,3358317,0.1729
100870,1223155,0.1729
100871,2646734,0.1729
100872,728309,0.1729
100873,2896721,0.1729
100874,1733090,0.1729
100875,1446008,0.1729
100876,1425894,0.1729
100877,8284003,0.1729
100878,276187,0.1729
100879,1885573,0.1729
100880,38119,0.1729
100881,2499234,0.1729
100882,2507212,0.1729
100883,952055,0.1728
100884,1545223,0.1728
100885,1758815,0.1728
100886,8632619,0.1728
100887,7616341,0.1728
100888,3375397,0.1728
100889,1483550,0.1728
100890,2494568,0.1728
100891,223230,0.1728
100892,3120764,0.1728
100893,1138552,0.1728
100894,1200674,0.1728
100895,3373331,0.1728
100896,2731621,0.1728
100897,661766,0.1728
100898,3412229,0.1728
100899,800532,0.1728
100900,3671719,0.1728
100901,3701715,0.1728
100902,613280,0.1728
100903,2888704,0.1728
100904,3367824,0.1728
100905,3061000,0.1728
100906,2568303,0.1728
100907,2834523,0.1728
100908,57842,0.1728
100909,764781,0.1728
100910,2065327,0.1728
100911,1659478,0.1728
100912,2424005,0.1728
100913,3169044,0.1728
100914,3415251,0.1728
100915,193426,0.1728
100916,2138465,0.1728
100917,1097162,0.1728
100918,2159208,0.1728
100919,1346128,0.1728
100920,2093013,0.1728
100921,3254569,0.1728
100922,1927713,0.1728
100923,1496565,0.1728
100924,1305739,0.1728
100925,1316126,0.1728
100926,3021554,0.1728
100927,437936,0.1728
100928,615662,0.1728
100929,1080768,0.1728
100930,1358704,0.1728
100931,2303531,0.1728
100932,4926253,0.1728
100933,2741546,0.1727
100934,3468673,0.1727
100935,2905546,0.1727
100936,496444,0.1727
100937,2719249,0.1727
100938,2110985,0.1727
100939,6206055,0.1727
100940,534354,0.1727
100941,2822480,0.1727
100942,2417540,0.1727
100943,964164,0.1727
100944,133806,0.1727
100945,1130314,0.1727
100946,2982839,0.1727
100947,1641986,0.1727
100948,2466339,0.1727
100949,1854231,0.1727
100950,2702608,0.1726
