,id,score
129661,1175412,0.0023
129662,3424457,0.0023
129663,2634403,0.0023
129664,2985119,0.0023
129665,2179067,0.0023
129666,3727979,0.0023
129667,1020299,0.0023
129668,943576,0.0023
129669,6897796,0.0023
129670,974455,0.0023
129671,2880904,0.0023
129672,250136,0.0023
129673,159164,0.0023
129674,8660780,0.0023
129675,8659810,0.0023
129676,2533026,0.0023
129677,161040,0.0023
129678,325079,0.0023
129679,2257982,0.0023
129680,3439487,0.0023
129681,2267313,0.0023
129682,1045545,0.0023
129683,7234584,0.0023
129684,2819228,0.0023
129685,2007481,0.0023
129686,3297657,0.0023
129687,8675203,0.0023
129688,1367564,0.0023
129689,8659418,0.0023
129690,2150404,0.0023
129691,663457,0.0023
129692,2675818,0.0023
129693,2729362,0.0023
129694,1447834,0.0023
129695,3093988,0.0023
129696,1889285,0.0023
129697,1629131,0.0023
129698,2826343,0.0023
129699,2052604,0.0023
129700,2651587,0.0023
129701,2971793,0.0023
129702,290666,0.0023
129703,1926102,0.0023
129704,1898044,0.0023
129705,937910,0.0023
129706,2649860,0.0023
129707,2499753,0.0023
129708,196273,0.0023
129709,1347212,0.0023
129710,554623,0.0023
129711,1933658,0.0023
129712,1556409,0.0023
129713,2976291,0.0023
129714,5562573,0.0023
129715,686835,0.0023
129716,327860,0.0023
129717,2042760,0.0023
129718,3337653,0.0023
129719,1436667,0.0023
129720,2484497,0.0023
129721,2109467,0.0023
129722,254206,0.0023
129723,3377108,0.0023
129724,3426958,0.0023
129725,2095929,0.0023
129726,414566,0.0023
129727,2119234,0.0023
129728,1149340,0.0023
129729,205271,0.0023
129730,150033,0.0023
129731,1006897,0.0023
129732,1678022,0.0023
129733,7526907,0.0023
129734,1086858,0.0023
129735,1869112,0.0023
129736,1949981,0.0023
129737,592712,0.0023
129738,148790,0.0023
129739,2554652,0.0023
129740,8660877,0.0023
129741,2167911,0.0023
129742,3614134,0.0023
129743,2644671,0.0023
129744,3607353,0.0023
129745,3095478,0.0023
129746,536489,0.0023
129747,1514750,0.0023
129748,1816489,0.0023
129749,2865892,0.0023
129750,2913779,0.0023
129751,1719819,0.0023
129752,8659459,0.0023
129753,273132,0.0023
129754,2942060,0.0023
129755,748132,0.0023
129756,3092162,0.0023
129757,8661288,0.0023
129758,291861,0.0023
129759,1651464,0.0023
129760,8670132,0.0023
129761,795865,0.0023
129762,330833,0.0023
129763,1245499,0.0023
129764,1480916,0.0023
129765,2536027,0.0023
129766,706814,0.0023
129767,2708764,0.0023
129768,1165323,0.0023
129769,2006647,0.0023
129770,1962824,0.0023
129771,739351,0.0023
129772,3517734,0.0023
129773,1920754,0.0023
129774,2437568,0.0023
129775,2087970,0.0023
129776,1611903,0.0023
129777,8659610,0.0023
129778,2561418,0.0023
129779,607978,0.0023
129780,1334630,0.0023
129781,3199580,0.0023
129782,350272,0.0023
129783,509276,0.0023
129784,3144532,0.0023
129785,3178348,0.0023
129786,2601131,0.0023
129787,3660668,0.0023
129788,1353858,0.0023
129789,1859084,0.0023
129790,1017840,0.0023
129791,2696533,0.0023
129792,224438,0.0023
129793,68434,0.0022
129794,1764495,0.0022
129795,2800979,0.0022
129796,2361468,0.0022
129797,1466512,0.0022
129798,2378749,0.0022
129799,1016683,0.0022
129800,1497417,0.0022
129801,2841287,0.0022
129802,848873,0.0022
129803,8659982,0.0022
129804,3600800,0.0022
129805,706596,0.0022
129806,7504534,0.0022
129807,601021,0.0022
129808,925761,0.0022
129809,2173845,0.0022
129810,2281916,0.0022
129811,105063,0.0022
129812,8661045,0.0022
129813,1564178,0.0022
129814,2975613,0.0022
129815,1434356,0.0022
129816,1235836,0.0022
129817,542360,0.0022
129818,1488348,0.0022
129819,8660628,0.0022
129820,3465384,0.0022
129821,635803,0.0022
129822,1081934,0.0022
129823,3017362,0.0022
129824,407555,0.0022
129825,2260122,0.0022
129826,2319258,0.0022
129827,1614406,0.0022
129828,595264,0.0022
129829,2926744,0.0022
129830,947834,0.0022
129831,52599,0.0022
129832,1590444,0.0022
129833,868220,0.0022
129834,2621775,0.0022
129835,2046875,0.0022
129836,8659551,0.0022
129837,1926179,0.0022
129838,8659452,0.0022
129839,93190,0.0022
129840,1541534,0.0022
129841,1308579,0.0022
129842,7585533,0.0022
129843,3376613,0.0022
129844,2457846,0.0022
129845,2379831,0.0022
129846,3709621,0.0022
129847,7825427,0.0022
129848,3406490,0.0022
129849,1977318,0.0022
129850,2790256,0.0022
129851,8657357,0.0022
129852,3577640,0.0022
129853,2854057,0.0022
129854,8659666,0.0022
129855,3209836,0.0022
129856,1469358,0.0022
129857,2774254,0.0022
129858,2827358,0.0022
129859,925331,0.0022
129860,2866055,0.0022
129861,2395728,0.0022
129862,2645992,0.0022
129863,2548686,0.0022
129864,675923,0.0022
129865,2036322,0.0022
129866,351664,0.0022
129867,3438132,0.0022
129868,2706056,0.0022
129869,115898,0.0022
129870,1464078,0.0022
129871,921692,0.0022
129872,3067850,0.0022
129873,1334285,0.0022
129874,575810,0.0022
129875,528185,0.0022
129876,1752283,0.0022
129877,5602996,0.0022
129878,1077813,0.0022
129879,8659839,0.0022
129880,2405080,0.0022
129881,3174920,0.0022
129882,3661247,0.0022
129883,2812793,0.0022
129884,795424,0.0022
129885,1717250,0.0022
129886,3161961,0.0022
129887,1701974,0.0022
129888,2564337,0.0022
129889,3562299,0.0022
129890,3659816,0.0022
129891,328500,0.0022
129892,3185023,0.0022
129893,7524004,0.0022
129894,3049279,0.0022
129895,2669443,0.0022
129896,2852271,0.0022
129897,209637,0.0022
129898,818493,0.0022
129899,1813442,0.0022
129900,8660160,0.0022
129901,1812427,0.0022
129902,2662283,0.0022
129903,1601597,0.0022
129904,3197719,0.0022
129905,573269,0.0022
129906,825945,0.0022
129907,2424414,0.0022
129908,1880667,0.0022
129909,3685632,0.0022
129910,2718880,0.0022
129911,1675622,0.0022
129912,322470,0.0022
129913,8659800,0.0022
129914,678372,0.0022
129915,3750396,0.0022
129916,2939166,0.0022
129917,2670361,0.0022
129918,2719356,0.0022
129919,3735055,0.0022
129920,8659565,0.0022
129921,1584602,0.0022
129922,1806284,0.0022
129923,6547333,0.0022
129924,2313010,0.0022
129925,1630600,0.0022
129926,5596376,0.0022
129927,1083276,0.0022
129928,5037437,0.0022
129929,3378809,0.0022
129930,2784259,0.0022
129931,8659273,0.0022
129932,1381437,0.0022
129933,2392928,0.0022
129934,735652,0.0022
129935,2288281,0.0022
129936,911361,0.0022
129937,1510407,0.0022
129938,3725085,0.0022
129939,3293049,0.0022
129940,3188997,0.0022
129941,1925835,0.0022
129942,587370,0.0022
129943,2819610,0.0022
129944,1189407,0.0022
129945,2051580,0.0022
129946,6679126,0.0022
129947,1225434,0.0022
129948,790336,0.0022
129949,1075325,0.0022
129950,1607861,0.0022
129951,875019,0.0022
129952,7990940,0.0022
129953,3155648,0.0022
129954,2776983,0.0022
129955,1409469,0.0022
129956,3150481,0.0022
129957,3551973,0.0022
129958,3054128,0.0022
129959,704830,0.0022
129960,2839213,0.0022
129961,3561067,0.0022
129962,3330361,0.0022
129963,955729,0.0022
129964,1494620,0.0022
129965,2187505,0.0022
129966,5738239,0.0022
129967,8659481,0.0022
129968,8661115,0.0022
129969,3598708,0.0022
129970,657438,0.0022
129971,3693372,0.0022
129972,1900383,0.0022
129973,860522,0.0022
129974,650052,0.0022
129975,3582195,0.0022
129976,2794648,0.0022
129977,2074716,0.0022
129978,6354607,0.0022
129979,1386185,0.0022
129980,2762275,0.0022
129981,1103311,0.0022
129982,419546,0.0022
129983,2321785,0.0022
129984,2352811,0.0022
129985,154799,0.0022
129986,8659837,0.0022
129987,1666460,0.0022
129988,1148822,0.0022
129989,3514984,0.0022
129990,1899323,0.0022
129991,1691265,0.0022
129992,7434564,0.0022
129993,2222942,0.0022
129994,2906284,0.0022
129995,1916809,0.0022
129996,6375995,0.0022
129997,1442094,0.0022
129998,1776844,0.0022
129999,8657260,0.0022
130000,1539314,0.0022
130001,35692,0.0022
130002,3135009,0.0022
130003,252541,0.0022
130004,2630521,0.0022
130005,1939625,0.0022
130006,6010291,0.0022
130007,1245881,0.0022
130008,176135,0.0022
130009,1651263,0.0022
130010,2544750,0.0022
130011,834942,0.0022
130012,6439100,0.0022
130013,2841155,0.0022
130014,3518853,0.0022
130015,2058197,0.0022
130016,8674192,0.0022
130017,1183073,0.0022
130018,1396421,0.0022
130019,201499,0.0022
130020,289853,0.0022
130021,908967,0.0022
130022,3594915,0.0022
130023,8659758,0.0022
130024,3592252,0.0022
130025,371759,0.0022
130026,1736489,0.0022
130027,7162588,0.0022
130028,1060454,0.0022
130029,602032,0.0022
130030,3640918,0.0022
130031,985925,0.0022
130032,3514213,0.0022
130033,1026882,0.0022
130034,2835417,0.0022
130035,2718085,0.0022
130036,2368001,0.0022
130037,8659159,0.0022
130038,3516146,0.0022
130039,3183006,0.0022
130040,2683185,0.0022
130041,3566592,0.0022
130042,1578651,0.0022
130043,2362522,0.0022
130044,1494273,0.0022
130045,1178388,0.0022
130046,6628872,0.0022
130047,1609326,0.0022
130048,3711833,0.0022
130049,657455,0.0022
130050,2030340,0.0022
130051,1912806,0.0022
130052,8659327,0.0022
130053,8657182,0.0022
130054,2654312,0.0022
130055,1465403,0.0022
130056,3063635,0.0022
130057,2334727,0.0022
130058,1820109,0.0022
130059,5003943,0.0022
130060,236179,0.0022
130061,2720350,0.0022
130062,1955187,0.0022
130063,1443691,0.0022
130064,255812,0.0022
130065,1344574,0.0022
130066,2316928,0.0022
130067,2268995,0.0022
130068,633416,0.0022
130069,7973331,0.0022
130070,3093054,0.0022
130071,739893,0.0022
130072,1747007,0.0022
130073,3345866,0.0022
130074,3019939,0.0022
130075,6732932,0.0022
130076,3008579,0.0022
130077,2419755,0.0022
130078,2337741,0.0022
130079,1455481,0.0022
130080,2703354,0.0022
130081,2292210,0.0022
130082,3138073,0.0022
130083,2444054,0.0022
130084,3675119,0.0022
130085,5870604,0.0022
130086,128580,0.0022
130087,1866018,0.0022
130088,8657850,0.0022
130089,1969732,0.0022
130090,1365685,0.0022
130091,8659477,0.0022
130092,5109941,0.0022
130093,2457599,0.0022
130094,559891,0.0022
130095,5605904,0.0022
130096,2460862,0.0022
130097,2384571,0.0022
130098,3306016,0.0022
130099,3361824,0.0022
130100,5745350,0.0022
130101,2181430,0.0022
130102,366401,0.0022
130103,3508135,0.0022
130104,233460,0.0022
130105,1787861,0.0022
130106,1630139,0.0022
130107,8660511,0.0022
130108,2143981,0.0022
130109,2446189,0.0022
130110,2545676,0.0022
130111,400874,0.0022
130112,7786256,0.0022
130113,2247587,0.0022
130114,795193,0.0022
130115,3642910,0.0022
130116,45446,0.0022
130117,358436,0.0022
130118,726527,0.0022
130119,2468412,0.0022
130120,193177,0.0022
130121,2098080,0.0022
130122,1943714,0.0022
130123,1084772,0.0022
130124,2772492,0.0022
130125,3106711,0.0022
130126,522131,0.0022
130127,3563524,0.0022
130128,3014214,0.0022
130129,2906029,0.0022
130130,1248399,0.0022
130131,3375242,0.0022
130132,894375,0.0022
130133,525738,0.0022
130134,8004295,0.0022
130135,7041067,0.0022
130136,2751006,0.0022
130137,817715,0.0022
130138,2269055,0.0022
130139,357323,0.0022
130140,1907591,0.0022
130141,17635,0.0022
130142,2088518,0.0022
130143,3625126,0.0022
130144,2287428,0.0022
130145,1886250,0.0022
130146,7854680,0.0022
130147,1156183,0.0022
130148,5089197,0.0022
130149,3527270,0.0022
130150,8659975,0.0022
130151,3389227,0.0022
130152,101183,0.0022
130153,1270503,0.0022
130154,583961,0.0022
130155,1895812,0.0022
130156,1843088,0.0022
130157,1639825,0.0022
130158,3314071,0.0022
130159,8659469,0.0022
130160,8657098,0.0022
130161,1100905,0.0022
130162,2212515,0.0022
130163,3657373,0.0022
130164,3205623,0.0022
130165,3575855,0.0022
130166,8658275,0.0022
130167,2046562,0.0022
130168,1820703,0.0022
130169,1840051,0.0022
130170,3609323,0.0022
130171,3025957,0.0022
130172,2174885,0.0022
130173,130306,0.0022
130174,1701033,0.0022
130175,65528,0.0022
130176,2118640,0.0022
130177,1962274,0.0022
130178,8657216,0.0022
130179,808078,0.0022
130180,1847953,0.0022
130181,851379,0.0022
130182,1251067,0.0022
130183,2925376,0.0022
130184,1742185,0.0022
130185,602113,0.0022
130186,2014901,0.0022
130187,1355270,0.0022
130188,1041925,0.0022
130189,1053529,0.0022
130190,8660057,0.0022
130191,91343,0.0022
130192,936988,0.0022
130193,8676158,0.0022
130194,334836,0.0022
130195,8657748,0.0022
130196,209705,0.0022
130197,953313,0.0022
130198,143413,0.0022
130199,2336658,0.0022
130200,1516015,0.0022
130201,8660630,0.0022
130202,3270138,0.0022
130203,833206,0.0022
130204,8657751,0.0022
130205,1694657,0.0022
130206,1560002,0.0022
130207,6413786,0.0022
130208,523729,0.0022
130209,2650046,0.0022
130210,3740477,0.0022
130211,3469009,0.0022
130212,2407993,0.0022
130213,8659698,0.0022
130214,3426541,0.0022
130215,1741219,0.0022
130216,435996,0.0022
130217,537627,0.0022
130218,2467279,0.0022
130219,2822061,0.0022
130220,3624653,0.0022
130221,2623156,0.0022
130222,3671343,0.0022
130223,8659411,0.0022
130224,150483,0.0022
130225,1608250,0.0022
130226,446069,0.0022
130227,3559296,0.0022
130228,303116,0.0022
130229,3466702,0.0022
130230,1888998,0.0022
130231,3705731,0.0022
130232,99539,0.0022
130233,3453417,0.0022
130234,362253,0.0022
130235,2183619,0.0022
130236,1614425,0.0022
130237,13564,0.0022
130238,5494088,0.0022
130239,2101224,0.0022
130240,2246154,0.0022
130241,1004291,0.0022
130242,1464202,0.0022
130243,3301232,0.0022
130244,7927423,0.0022
130245,3098065,0.0022
130246,8660216,0.0022
130247,1078538,0.0022
130248,2245672,0.0022
130249,3261683,0.0022
130250,3570132,0.0022
130251,1096971,0.0022
130252,1746604,0.0022
130253,296537,0.0022
130254,383987,0.0022
130255,2678252,0.0022
130256,941650,0.0022
130257,1061578,0.0022
130258,1005770,0.0022
130259,767791,0.0022
130260,761343,0.0022
130261,2288934,0.0022
130262,3225002,0.0022
130263,613235,0.0022
130264,8657011,0.0022
130265,1971610,0.0022
130266,2080964,0.0022
130267,1958531,0.0022
130268,1305511,0.0022
130269,75688,0.0022
130270,3663363,0.0022
130271,2845238,0.0022
130272,8660018,0.0022
130273,2664363,0.0022
130274,2152197,0.0022
130275,1506260,0.0022
130276,206175,0.0022
130277,2337874,0.0022
130278,8659478,0.0022
130279,970707,0.0022
130280,1276765,0.0022
130281,8659414,0.0022
130282,3261944,0.0022
130283,2511497,0.0022
130284,3570503,0.0022
130285,91452,0.0022
130286,2963723,0.0022
130287,2349013,0.0022
130288,1959719,0.0022
130289,1516407,0.0022
130290,3394975,0.0022
130291,8399932,0.0022
130292,8659720,0.0022
130293,2258568,0.0022
130294,211007,0.0022
130295,2812560,0.0022
130296,1758204,0.0022
130297,3617174,0.0022
130298,2450741,0.0022
130299,2709921,0.0022
130300,6860529,0.0022
130301,2505605,0.0022
130302,1626737,0.0022
130303,3070165,0.0022
130304,1779895,0.0022
130305,2486463,0.0022
130306,1117661,0.0022
130307,3275751,0.0022
130308,1505239,0.0022
130309,3171917,0.0022
130310,208857,0.0022
130311,3188140,0.0022
130312,1324856,0.0022
130313,1273237,0.0022
130314,1409636,0.0022
130315,211211,0.0022
130316,2385211,0.0022
130317,3738146,0.0022
130318,8660485,0.0022
130319,6714227,0.0022
130320,3289309,0.0022
130321,35899,0.0022
130322,1850013,0.0022
130323,2142094,0.0022
130324,1291784,0.0022
130325,3669574,0.0022
130326,427755,0.0022
130327,5941394,0.0022
130328,3166134,0.0022
130329,3032539,0.0022
130330,1320214,0.0022
130331,1376610,0.0022
130332,1689725,0.0022
130333,489485,0.0022
130334,3205112,0.0022
130335,1625362,0.0022
130336,2005708,0.0022
130337,1132405,0.0022
130338,3736508,0.0022
130339,3462797,0.0022
130340,2433141,0.0022
130341,3333141,0.0022
130342,2397928,0.0022
130343,2695035,0.0022
130344,1629002,0.0022
130345,5050869,0.0022
130346,2977848,0.0022
130347,396096,0.0022
130348,127203,0.0022
130349,1267745,0.0022
130350,3469106,0.0022
130351,3414479,0.0022
130352,759630,0.0022
130353,6889008,0.0022
130354,713715,0.0022
130355,1077960,0.0022
130356,2137390,0.0022
130357,3206290,0.0022
130358,1550792,0.0022
130359,2405509,0.0022
130360,3077644,0.0022
130361,730129,0.0022
130362,427785,0.0022
130363,2480875,0.0022
130364,714887,0.0022
130365,1105160,0.0022
130366,116272,0.0022
130367,1471482,0.0022
130368,2760071,0.0022
130369,2353232,0.0022
130370,8659303,0.0022
130371,3681921,0.0022
130372,1924093,0.0022
130373,933823,0.0022
130374,3406825,0.0022
130375,1299324,0.0022
130376,109890,0.0022
130377,1869094,0.0022
130378,8660475,0.0022
130379,3632420,0.0022
130380,1212332,0.0022
130381,3063740,0.0022
130382,2221341,0.0022
130383,2527715,0.0022
130384,8660463,0.0022
130385,2462234,0.0022
130386,2875614,0.0022
130387,2060330,0.0022
130388,1699380,0.0022
130389,2815854,0.0022
130390,641099,0.0022
130391,2369818,0.0022
130392,2821239,0.0022
130393,2961131,0.0022
130394,8660477,0.0022
130395,867654,0.0022
130396,3114167,0.0022
130397,3253076,0.0022
130398,612794,0.0022
130399,2788122,0.0022
130400,8659497,0.0022
130401,8660679,0.0022
130402,889984,0.0022
130403,8160136,0.0022
130404,646572,0.0022
130405,1841323,0.0022
130406,303146,0.0022
130407,2491816,0.0022
130408,658508,0.0022
130409,3134781,0.0022
130410,2576265,0.0022
130411,3101874,0.0022
130412,1319852,0.0022
130413,3650171,0.0022
130414,1502231,0.0022
130415,3756190,0.0022
130416,8660601,0.0022
130417,1292557,0.0022
130418,8657829,0.0022
130419,8156646,0.0022
130420,3241786,0.0022
130421,2787075,0.0022
130422,2825287,0.0022
130423,2537006,0.0022
130424,1378264,0.0022
130425,276603,0.0022
130426,1030886,0.0022
130427,1910408,0.0022
130428,1201023,0.0022
130429,8659423,0.0022
130430,3158209,0.0022
130431,1765273,0.0022
130432,2101759,0.0022
130433,2635494,0.0022
130434,1440234,0.0022
130435,2958214,0.0022
130436,3719677,0.0022
130437,2653719,0.0022
130438,1390755,0.0022
130439,1173112,0.0022
130440,159325,0.0022
130441,405500,0.0022
130442,2727516,0.0022
130443,1017871,0.0022
130444,3304901,0.0022
130445,82256,0.0022
130446,2477998,0.0022
130447,7785634,0.0022
130448,813250,0.0022
130449,8155506,0.0022
130450,3564415,0.0022
130451,2915037,0.0022
130452,348394,0.0022
130453,1687959,0.0022
130454,927187,0.0022
130455,3013113,0.0022
130456,1778275,0.0022
130457,2421628,0.0022
130458,2453974,0.0022
130459,3549477,0.0022
130460,1049577,0.0022
130461,8656959,0.0022
130462,2837362,0.0022
130463,3266404,0.0022
130464,510559,0.0022
130465,1404749,0.0022
130466,3034205,0.0022
130467,2166377,0.0022
130468,641979,0.0022
130469,1957553,0.0022
130470,7833938,0.0022
130471,2731466,0.0022
130472,439884,0.0022
130473,8657213,0.0022
130474,2965985,0.0022
130475,178123,0.0022
130476,3232863,0.0022
130477,3476541,0.0022
130478,2242185,0.0022
130479,3739935,0.0022
130480,1704140,0.0022
130481,3026436,0.0022
130482,3511948,0.0022
130483,135900,0.0022
130484,709264,0.0022
130485,678696,0.0022
130486,1260506,0.0022
130487,1907006,0.0022
130488,2303468,0.0022
130489,1699940,0.0022
130490,3040881,0.0022
130491,8659809,0.0022
130492,3232040,0.0022
130493,385298,0.0022
130494,8660531,0.0022
130495,2113322,0.0022
130496,816894,0.0022
130497,1131349,0.0022
130498,3039019,0.0022
130499,8659289,0.0022
130500,1907893,0.0022
130501,2061668,0.0022
130502,1693179,0.0022
130503,2898430,0.0022
130504,1633135,0.0022
130505,1282936,0.0022
130506,1470825,0.0022
130507,1938465,0.0022
130508,145023,0.0022
130509,253777,0.0022
130510,3394830,0.0022
130511,1995179,0.0022
130512,8659426,0.0022
130513,8659558,0.0022
130514,1209559,0.0022
130515,3153091,0.0022
130516,3130830,0.0022
130517,2281709,0.0022
130518,8658012,0.0022
130519,211110,0.0022
130520,8659479,0.0022
130521,2544669,0.0022
130522,6730378,0.0021
130523,2448966,0.0021
130524,2401569,0.0021
130525,3610540,0.0021
130526,2679828,0.0021
130527,654628,0.0021
130528,482692,0.0021
130529,1627225,0.0021
130530,2795004,0.0021
130531,3244669,0.0021
130532,1032724,0.0021
130533,1603772,0.0021
130534,2138559,0.0021
130535,2274305,0.0021
130536,2161038,0.0021
130537,2429022,0.0021
130538,455461,0.0021
130539,3647819,0.0021
130540,268556,0.0021
