,id,score
104356,1392161,0.0876
104357,3491297,0.0876
104358,3329552,0.0875
104359,1156303,0.0875
104360,1070114,0.0875
104361,1757641,0.0875
104362,63160,0.0875
104363,3532173,0.0875
104364,1778162,0.0875
104365,3284147,0.0875
104366,2420332,0.0875
104367,1503935,0.0874
104368,1963278,0.0874
104369,2403314,0.0874
104370,3488973,0.0874
104371,2355510,0.0873
104372,1743450,0.0873
104373,7404993,0.0873
104374,983830,0.0873
104375,8166424,0.0872
104376,3535235,0.0872
104377,1228371,0.0871
104378,970212,0.0871
104379,1907140,0.0871
104380,2376138,0.0871
104381,413042,0.0871
104382,552936,0.087
104383,2495837,0.087
104384,1345444,0.087
104385,743556,0.087
104386,2798126,0.087
104387,2667899,0.087
104388,2967980,0.087
104389,449710,0.0869
104390,2218587,0.0869
104391,3440080,0.0869
104392,4839739,0.0869
104393,870167,0.0869
104394,1314792,0.0869
104395,1005708,0.0869
104396,1417492,0.0869
104397,820740,0.0868
104398,2144823,0.0868
104399,4917143,0.0868
104400,5943965,0.0867
104401,3430641,0.0867
104402,2859764,0.0867
104403,4813195,0.0867
104404,2125978,0.0867
104405,2065285,0.0867
104406,2861648,0.0867
104407,3096395,0.0867
104408,731829,0.0866
104409,1011242,0.0866
104410,2685479,0.0866
104411,2376069,0.0866
104412,5585875,0.0866
104413,58884,0.0865
104414,2225609,0.0865
104415,238027,0.0865
104416,3203048,0.0865
104417,2001160,0.0865
104418,361374,0.0865
104419,2905625,0.0864
104420,579620,0.0864
104421,1913456,0.0863
104422,2457861,0.0863
104423,1337379,0.0863
104424,2409813,0.0863
104425,432757,0.0863
104426,1863539,0.0862
104427,187021,0.0862
104428,110369,0.0862
104429,145967,0.0862
104430,3051671,0.0862
104431,1620142,0.0862
104432,2403077,0.0861
104433,3608456,0.0861
104434,199176,0.0861
104435,3246621,0.0861
104436,251233,0.086
104437,449366,0.086
104438,3437586,0.086
104439,864959,0.086
104440,3607038,0.0859
104441,3418323,0.0859
104442,2768806,0.0858
104443,2598820,0.0858
104444,653295,0.0858
104445,3287971,0.0858
104446,3269339,0.0857
104447,468011,0.0857
104448,3209403,0.0857
104449,1550732,0.0857
104450,986392,0.0857
104451,1315547,0.0857
104452,3066670,0.0857
104453,2307586,0.0856
104454,1162171,0.0856
104455,2232075,0.0855
104456,2025387,0.0855
104457,2576658,0.0855
104458,374666,0.0855
104459,2288365,0.0855
104460,851567,0.0854
104461,2027869,0.0854
104462,1238037,0.0854
104463,1228551,0.0853
104464,1284458,0.0853
104465,326648,0.0852
104466,3023963,0.0852
104467,1662185,0.0852
104468,3692605,0.0852
104469,2191058,0.0852
104470,1447868,0.0851
104471,1848210,0.0851
104472,1911754,0.0851
104473,2140671,0.085
104474,2924466,0.085
104475,2358138,0.085
104476,1511974,0.085
104477,977904,0.085
104478,1956696,0.0849
104479,3190438,0.0849
104480,5207314,0.0848
104481,1608811,0.0848
104482,813085,0.0848
104483,2766156,0.0848
104484,33468,0.0848
104485,1171002,0.0848
104486,2493053,0.0847
104487,333157,0.0847
104488,2324241,0.0847
104489,3289822,0.0847
104490,2477528,0.0847
104491,376770,0.0847
104492,3108712,0.0847
104493,6555718,0.0847
104494,2360642,0.0846
104495,3305342,0.0846
104496,3325213,0.0846
104497,181579,0.0846
104498,3673149,0.0845
104499,1494773,0.0845
104500,824426,0.0845
104501,1510300,0.0845
104502,2641865,0.0845
104503,1177522,0.0845
104504,3016510,0.0845
104505,4885350,0.0844
104506,3138574,0.0844
104507,1083757,0.0844
104508,1368417,0.0843
104509,2654403,0.0843
104510,2660920,0.0842
104511,1296147,0.0842
104512,2094304,0.0842
104513,960389,0.0842
104514,720931,0.0842
104515,1419944,0.0841
104516,687025,0.0841
104517,2333222,0.084
104518,108449,0.084
104519,8642936,0.084
104520,12383,0.084
104521,2327334,0.084
104522,2381686,0.0839
104523,3622741,0.0839
104524,2541612,0.0839
104525,695332,0.0839
104526,852591,0.0839
104527,342645,0.0839
104528,709451,0.0838
104529,3672757,0.0838
104530,3652323,0.0838
104531,513694,0.0838
104532,2297905,0.0837
104533,3730274,0.0837
104534,2493893,0.0837
104535,2601964,0.0836
104536,2381902,0.0836
104537,1982808,0.0836
104538,3165887,0.0836
104539,1028004,0.0835
104540,1461012,0.0834
104541,322203,0.0834
104542,1602575,0.0834
104543,929511,0.0834
104544,7508285,0.0834
104545,2980252,0.0834
104546,2996346,0.0834
104547,548501,0.0833
104548,815459,0.0833
104549,2079102,0.0833
104550,1301729,0.0833
104551,2017632,0.0832
104552,892888,0.0832
104553,2395884,0.0832
104554,1554048,0.0832
104555,6259770,0.0831
104556,2869749,0.0831
104557,750499,0.0831
104558,3640526,0.0829
104559,2432918,0.0829
104560,1946138,0.0829
104561,536610,0.0829
104562,976963,0.0829
104563,2205300,0.0828
104564,3758365,0.0828
104565,1094132,0.0828
104566,960411,0.0828
104567,3462516,0.0828
104568,2729410,0.0828
104569,3037450,0.0827
104570,3417699,0.0827
104571,2895742,0.0827
104572,368854,0.0827
104573,1425667,0.0826
104574,2164603,0.0825
104575,483944,0.0825
104576,2322830,0.0825
104577,1316557,0.0825
104578,3574247,0.0824
104579,2839423,0.0824
104580,1506096,0.0824
104581,2624693,0.0824
104582,1826168,0.0823
104583,857670,0.0823
104584,1844333,0.0823
104585,530447,0.0823
104586,3438428,0.0822
104587,1133764,0.0822
104588,859149,0.0822
104589,1570303,0.0821
104590,857740,0.0821
104591,2315290,0.0821
104592,3749095,0.082
104593,3457804,0.082
104594,2154228,0.082
104595,3568388,0.082
104596,454686,0.0819
104597,8176304,0.0819
104598,8141886,0.0819
104599,969818,0.0818
104600,884070,0.0817
104601,8639118,0.0816
104602,1469967,0.0816
104603,1025831,0.0815
104604,957120,0.0815
104605,899825,0.0815
104606,443588,0.0815
104607,1563568,0.0815
104608,990158,0.0815
104609,2206466,0.0815
104610,3572363,0.0815
104611,3175457,0.0815
104612,1371907,0.0815
104613,8188549,0.0815
104614,235475,0.0814
104615,3224112,0.0814
104616,3152876,0.0813
104617,8637807,0.0813
104618,1059934,0.0812
104619,1043279,0.0812
104620,1296100,0.0812
104621,1953081,0.0812
104622,2297554,0.0812
104623,13311,0.0812
104624,3000144,0.0811
104625,1018110,0.0809
104626,2436630,0.0808
104627,7775496,0.0808
104628,3412181,0.0808
104629,1618127,0.0808
104630,41933,0.0808
104631,3332736,0.0807
104632,2719758,0.0807
104633,1105073,0.0807
104634,2424096,0.0806
104635,81189,0.0806
104636,23664,0.0805
104637,2172092,0.0805
104638,1572851,0.0805
104639,2364542,0.0804
104640,2375743,0.0804
104641,122822,0.0804
104642,3290140,0.0804
104643,2501158,0.0804
104644,985474,0.0804
104645,1106952,0.0804
104646,2316281,0.0803
104647,1859813,0.0803
104648,944940,0.0803
104649,394723,0.0803
104650,863700,0.0802
104651,153200,0.0801
104652,2834370,0.0801
104653,2405453,0.0801
104654,2294251,0.0801
104655,1264958,0.0801
104656,2668257,0.08
104657,1872859,0.0799
104658,2990120,0.0799
104659,1989103,0.0799
104660,2648231,0.0799
104661,1596595,0.0798
104662,1921966,0.0797
104663,646195,0.0797
104664,1454763,0.0796
104665,2516474,0.0796
104666,1299566,0.0796
104667,2540631,0.0796
104668,1683452,0.0796
104669,2573543,0.0795
104670,1267955,0.0795
104671,2480904,0.0795
104672,3533674,0.0795
104673,1277544,0.0795
104674,3099266,0.0795
104675,2706654,0.0794
104676,2411282,0.0794
104677,2909919,0.0794
104678,3734171,0.0794
104679,881449,0.0794
104680,463100,0.0793
104681,637259,0.0793
104682,1190154,0.0793
104683,315536,0.0793
104684,1365965,0.0793
104685,1919273,0.0793
104686,2211119,0.0791
104687,3490214,0.0791
104688,37778,0.0791
104689,2704157,0.079
104690,2724327,0.079
104691,3187422,0.0789
104692,932778,0.0789
104693,589172,0.0789
104694,1303145,0.0789
104695,3693014,0.0788
104696,2870260,0.0788
104697,5881331,0.0787
104698,2311601,0.0786
104699,1613627,0.0786
104700,3456577,0.0786
104701,1363896,0.0786
104702,544240,0.0786
104703,2275158,0.0786
104704,940951,0.0785
104705,732037,0.0785
104706,8502725,0.0785
104707,290852,0.0785
104708,992357,0.0785
104709,1894440,0.0784
104710,106828,0.0784
104711,2063417,0.0783
104712,8657464,0.0783
104713,1013390,0.0783
104714,41884,0.0783
104715,233756,0.0783
104716,2886516,0.0783
104717,2762645,0.0783
104718,584205,0.0783
104719,7598210,0.0783
104720,886516,0.0783
104721,2383735,0.0782
104722,3800366,0.0782
104723,2082253,0.0782
104724,2577130,0.0782
104725,2686691,0.0782
104726,1195197,0.0782
104727,2964215,0.0781
104728,654537,0.0781
104729,1184120,0.0781
104730,342430,0.0781
104731,1125274,0.078
104732,1039757,0.078
104733,469017,0.078
104734,1301630,0.0779
104735,1766333,0.0779
104736,2310807,0.0779
104737,1978438,0.0778
104738,3750381,0.0778
104739,519781,0.0777
104740,3460911,0.0777
104741,1909549,0.0776
104742,699791,0.0776
104743,3528596,0.0776
104744,1561310,0.0776
104745,1606209,0.0775
104746,603478,0.0775
104747,3127710,0.0775
104748,2260197,0.0775
104749,3103907,0.0775
104750,331579,0.0774
104751,1180422,0.0773
104752,8635065,0.0773
104753,2418804,0.0773
104754,2886882,0.0773
104755,1175255,0.0773
104756,2407266,0.0773
104757,2581072,0.0773
104758,3439003,0.0773
104759,3156544,0.0772
104760,3102534,0.0772
104761,1658140,0.0771
104762,864892,0.077
104763,1172116,0.077
104764,3547067,0.077
104765,863773,0.077
104766,1350225,0.077
104767,2904698,0.077
104768,3253841,0.0769
104769,2702687,0.0769
104770,2351847,0.0769
104771,2460011,0.0768
104772,2501589,0.0768
104773,3498945,0.0768
104774,1411784,0.0768
104775,2525132,0.0768
104776,2192783,0.0768
104777,2200863,0.0768
104778,3456985,0.0767
104779,671489,0.0767
104780,1907565,0.0767
104781,902532,0.0767
104782,3232327,0.0766
104783,3427538,0.0766
104784,3754375,0.0766
104785,1583851,0.0766
104786,776397,0.0766
104787,1357113,0.0765
104788,769529,0.0765
104789,1959557,0.0765
104790,3745342,0.0765
104791,2201697,0.0764
104792,5258839,0.0764
104793,1125035,0.0764
104794,2200799,0.0763
104795,572603,0.0763
104796,1291981,0.0763
104797,2801515,0.0763
104798,1623026,0.0762
104799,763176,0.0762
104800,62328,0.0762
104801,1914403,0.0761
104802,774829,0.0761
104803,1246911,0.0761
104804,1241492,0.0761
104805,2794976,0.076
104806,1477290,0.076
104807,543712,0.076
104808,2555674,0.076
104809,689730,0.076
104810,2152503,0.076
104811,1519056,0.0759
104812,1881253,0.0759
104813,498280,0.0759
104814,1030947,0.0759
104815,2691433,0.0758
104816,1610934,0.0758
104817,980643,0.0758
104818,3481973,0.0757
104819,2945864,0.0757
104820,2291869,0.0757
104821,50523,0.0757
104822,760406,0.0757
104823,1742213,0.0756
104824,6902109,0.0756
104825,2655692,0.0755
104826,2480872,0.0755
104827,3713111,0.0754
104828,2296876,0.0754
104829,1735944,0.0753
104830,695181,0.0753
104831,2729946,0.0753
104832,1145583,0.0753
104833,1215441,0.0753
104834,3070134,0.0753
104835,1169112,0.0752
104836,3260821,0.0752
104837,8631389,0.0752
104838,3613112,0.0752
104839,2815235,0.0751
104840,3395853,0.0751
104841,2834231,0.0751
104842,2984858,0.0751
104843,680768,0.0751
104844,5661761,0.0751
104845,2539492,0.0751
104846,1316969,0.075
104847,3431834,0.075
104848,162920,0.0749
104849,926928,0.0749
104850,18143,0.0749
104851,3486540,0.0749
104852,8630004,0.0749
104853,3508745,0.0749
104854,3092282,0.0748
104855,2409259,0.0748
104856,3306860,0.0748
104857,1184678,0.0748
104858,558093,0.0748
104859,2351,0.0748
104860,914942,0.0748
104861,1950273,0.0748
104862,2639541,0.0747
104863,387037,0.0747
104864,451474,0.0747
104865,6442967,0.0747
104866,6625360,0.0746
104867,3071853,0.0746
104868,1748848,0.0746
104869,3136425,0.0746
104870,1887084,0.0746
104871,2579949,0.0744
104872,3727636,0.0744
104873,2908181,0.0744
104874,1310315,0.0744
104875,5245659,0.0743
104876,2499276,0.0743
104877,859000,0.0743
104878,375450,0.0743
104879,914876,0.0743
104880,8632087,0.0743
104881,511404,0.0743
104882,1874757,0.0742
104883,2907638,0.0742
104884,479880,0.0742
104885,2172919,0.0741
104886,2876137,0.0741
104887,1715928,0.0741
104888,2378325,0.074
104889,2851132,0.074
104890,2089714,0.074
104891,1138656,0.074
104892,998890,0.074
104893,3357169,0.0739
104894,1848309,0.0739
104895,345672,0.0739
104896,2042365,0.0739
104897,3583871,0.0738
104898,2513640,0.0738
104899,2739841,0.0738
104900,527135,0.0738
104901,1625614,0.0738
104902,1917365,0.0737
104903,3008369,0.0737
104904,3433819,0.0737
104905,1089791,0.0737
104906,540338,0.0737
104907,3349331,0.0736
104908,1285460,0.0736
104909,2107199,0.0735
104910,1770068,0.0735
104911,1346306,0.0734
104912,2480358,0.0734
104913,745795,0.0733
104914,2207602,0.0733
104915,2302549,0.0733
104916,2682788,0.0733
104917,777443,0.0733
104918,2964461,0.0732
104919,2156271,0.0732
104920,1110238,0.073
104921,2978852,0.073
104922,1599962,0.073
104923,2084359,0.073
104924,2762837,0.073
104925,2493615,0.073
104926,1300714,0.0729
104927,1074071,0.0729
104928,296468,0.0728
104929,970182,0.0728
104930,3595409,0.0727
104931,3574331,0.0727
104932,476515,0.0727
104933,439517,0.0727
104934,275918,0.0726
104935,380800,0.0726
104936,2404712,0.0725
104937,1524113,0.0725
104938,1458562,0.0725
104939,1731278,0.0724
104940,2038841,0.0724
104941,1971727,0.0723
104942,7868320,0.0723
104943,3003832,0.0722
104944,231201,0.0722
104945,1997288,0.0722
104946,1161484,0.0721
104947,3662252,0.0721
104948,1412179,0.0721
104949,732335,0.072
104950,748463,0.072
104951,831335,0.072
104952,2284978,0.0719
104953,2542654,0.0719
104954,2099496,0.0719
104955,495531,0.0719
104956,1306658,0.0719
104957,8630580,0.0719
104958,1367265,0.0719
104959,2913791,0.0718
104960,2821034,0.0718
104961,621226,0.0718
104962,2605661,0.0718
104963,712001,0.0717
104964,2645402,0.0716
104965,3009555,0.0715
104966,4729892,0.0715
104967,1370849,0.0715
104968,4796747,0.0715
104969,95566,0.0714
104970,3051675,0.0714
104971,789545,0.0713
104972,3739515,0.0713
104973,3075985,0.0712
104974,3292589,0.0711
104975,1129535,0.0711
104976,327117,0.0711
104977,2817092,0.071
104978,1719845,0.071
104979,1400292,0.071
104980,917359,0.071
104981,2484681,0.071
104982,752068,0.0709
104983,823151,0.0708
104984,3071274,0.0708
104985,1091125,0.0708
104986,3172592,0.0707
104987,2160419,0.0707
104988,2919246,0.0707
104989,1022714,0.0707
104990,69369,0.0707
104991,2897530,0.0707
104992,1518640,0.0707
104993,113672,0.0707
104994,3122117,0.0706
104995,1534260,0.0706
104996,2103529,0.0706
104997,3503749,0.0706
104998,1561686,0.0705
104999,2486735,0.0705
105000,549456,0.0705
105001,427730,0.0705
105002,3522402,0.0704
105003,592808,0.0704
105004,162751,0.0703
105005,1008222,0.0703
105006,3645508,0.0703
105007,2045662,0.0703
105008,1614950,0.0703
105009,3638444,0.0702
105010,306720,0.0702
105011,8505168,0.0701
105012,1971134,0.0701
105013,2850860,0.0701
105014,3050035,0.0701
105015,3419698,0.0701
105016,2682548,0.07
105017,1486321,0.07
105018,1519135,0.0699
105019,2091507,0.0699
105020,1810318,0.0699
105021,661283,0.0699
105022,2708286,0.0698
105023,2934065,0.0698
105024,1357905,0.0698
105025,3056293,0.0698
105026,3188778,0.0697
105027,2415274,0.0697
105028,648911,0.0696
105029,51663,0.0696
105030,5911225,0.0696
105031,2513018,0.0696
105032,586333,0.0695
105033,983430,0.0695
105034,2027457,0.0694
105035,2235427,0.0694
105036,3312551,0.0694
105037,3283021,0.0692
105038,1245676,0.0692
105039,96661,0.0692
105040,521452,0.0691
105041,3300432,0.069
105042,500762,0.0689
105043,3007252,0.0689
105044,1543024,0.0689
105045,904859,0.0688
105046,709830,0.0687
105047,3541645,0.0687
105048,2093128,0.0687
105049,973705,0.0687
105050,420485,0.0686
105051,842453,0.0686
105052,3078017,0.0686
105053,346603,0.0686
105054,433892,0.0686
105055,1404622,0.0686
105056,1808015,0.0685
105057,1117512,0.0685
105058,1624820,0.0684
105059,397287,0.0684
105060,3122827,0.0684
105061,2415066,0.0684
105062,3028346,0.0683
105063,2857482,0.0683
105064,2753601,0.0683
105065,2974149,0.0682
105066,2753506,0.0682
105067,3163613,0.0681
105068,1963671,0.0681
105069,1964169,0.0679
105070,3072013,0.0679
105071,410217,0.0679
105072,3353724,0.0679
105073,1533313,0.0679
105074,3432079,0.0678
105075,683614,0.0678
105076,1996220,0.0677
105077,575984,0.0677
105078,2053698,0.0676
105079,1493242,0.0676
105080,553343,0.0676
105081,17355,0.0674
105082,2234942,0.0674
105083,3738118,0.0674
105084,897665,0.0673
105085,1712322,0.0672
105086,2695207,0.0672
105087,3743554,0.0672
105088,2969451,0.0671
105089,3178580,0.0671
105090,630284,0.0671
105091,2299019,0.067
105092,1444208,0.067
105093,1395390,0.067
105094,707182,0.0669
105095,71600,0.0669
105096,102063,0.0669
105097,2146396,0.0669
105098,2674237,0.0669
105099,1475401,0.0669
105100,386526,0.0669
105101,2747682,0.0668
105102,1000552,0.0668
105103,1689893,0.0668
105104,3476014,0.0667
105105,930433,0.0666
105106,3041047,0.0666
105107,2066814,0.0666
105108,2683419,0.0666
105109,1320170,0.0665
105110,289119,0.0665
105111,2392116,0.0665
105112,1973551,0.0664
105113,1578658,0.0664
105114,2371569,0.0664
105115,653999,0.0664
105116,3575823,0.0663
105117,1521967,0.0663
105118,3526836,0.0663
105119,3540274,0.0662
105120,1080754,0.0662
105121,1452193,0.0661
105122,2928467,0.0661
105123,2935495,0.0661
105124,2088018,0.0661
105125,1910524,0.0661
105126,2505707,0.0661
105127,1893930,0.0661
105128,2307475,0.066
105129,2372507,0.066
105130,1800891,0.066
105131,2976258,0.066
105132,3547440,0.066
105133,3229295,0.066
105134,833270,0.066
105135,2378955,0.066
105136,1981094,0.0659
105137,3054850,0.0659
105138,2324602,0.0659
105139,2097149,0.0658
105140,3261153,0.0658
105141,2611577,0.0658
105142,3528945,0.0658
105143,350639,0.0657
105144,1368164,0.0657
105145,2248730,0.0657
105146,212368,0.0657
105147,1210956,0.0657
105148,1604920,0.0655
105149,1030183,0.0654
105150,2210068,0.0654
105151,1492239,0.0654
105152,3547938,0.0654
105153,392857,0.0653
105154,3219670,0.0652
105155,973592,0.0652
105156,5173279,0.0652
105157,3607349,0.0652
105158,730530,0.0651
105159,2103522,0.0651
105160,3426339,0.065
105161,2533819,0.065
105162,299320,0.065
105163,2603730,0.065
105164,1057277,0.0649
105165,3381577,0.0649
105166,2081192,0.0649
105167,3134590,0.0649
105168,2478065,0.0649
105169,3009782,0.0648
105170,3075654,0.0648
105171,2329595,0.0648
105172,1083881,0.0647
105173,2108433,0.0647
105174,1609198,0.0646
105175,707444,0.0646
105176,1287425,0.0646
105177,1558542,0.0646
105178,2890232,0.0645
105179,8648094,0.0645
105180,1655920,0.0645
105181,3131564,0.0645
105182,2824280,0.0644
105183,2888344,0.0644
105184,32805,0.0644
105185,2887100,0.0642
105186,1223090,0.0641
105187,2072797,0.064
105188,508926,0.064
105189,2816808,0.0639
105190,343410,0.0638
105191,361703,0.0638
105192,1413371,0.0637
105193,1225574,0.0637
105194,3010939,0.0636
105195,2991792,0.0636
105196,455515,0.0634
105197,850853,0.0633
105198,1602645,0.0633
105199,2974657,0.0633
105200,2155326,0.0632
105201,789842,0.0632
105202,2153993,0.0631
105203,2793326,0.063
105204,2815518,0.0629
105205,972595,0.0629
105206,1370052,0.0628
105207,3148841,0.0628
105208,1921406,0.0627
105209,1793330,0.0627
105210,612862,0.0627
105211,2957307,0.0626
105212,285818,0.0625
105213,284135,0.0625
105214,1766269,0.0624
105215,2961204,0.0624
105216,1613883,0.0624
105217,380156,0.0622
105218,1742727,0.0622
105219,2763091,0.0622
105220,378641,0.0622
105221,1956529,0.0622
105222,2834765,0.0621
105223,3180404,0.0621
105224,10598,0.0621
105225,302929,0.062
105226,702810,0.062
105227,2706335,0.0619
105228,7326037,0.0619
105229,2621581,0.0619
105230,2255021,0.0618
105231,2235660,0.0618
105232,450073,0.0616
105233,1428117,0.0616
105234,1691096,0.0615
105235,1602775,0.0614
105236,1085667,0.0611
