,id,score
132220,2731561,0.0015
132221,5278217,0.0015
132222,2549096,0.0015
132223,3566997,0.0015
132224,6271534,0.0015
132225,528486,0.0015
132226,1296129,0.0015
132227,2951617,0.0015
132228,1798455,0.0015
132229,1516304,0.0015
132230,3331798,0.0015
132231,2433522,0.0015
132232,1003951,0.0015
132233,1216199,0.0015
132234,1365982,0.0015
132235,1869181,0.0015
132236,780592,0.0015
132237,8649305,0.0015
132238,2787180,0.0015
132239,3433564,0.0015
132240,58168,0.0015
132241,1356985,0.0015
132242,454208,0.0015
132243,8646226,0.0015
132244,2452882,0.0015
132245,163090,0.0015
132246,2878481,0.0015
132247,397491,0.0015
132248,2688629,0.0015
132249,2471767,0.0015
132250,732960,0.0015
132251,3587806,0.0015
132252,3671144,0.0015
132253,197594,0.0015
132254,634545,0.0015
132255,3464861,0.0015
132256,194587,0.0015
132257,223185,0.0015
132258,2703404,0.0015
132259,2997160,0.0015
132260,1849836,0.0015
132261,2296189,0.0015
132262,2578164,0.0015
132263,2102374,0.0015
132264,310891,0.0015
132265,1275748,0.0015
132266,3126806,0.0015
132267,165045,0.0015
132268,1331846,0.0015
132269,1660438,0.0015
132270,1416547,0.0015
132271,1034087,0.0015
132272,1813888,0.0015
132273,2365408,0.0015
132274,2686508,0.0015
132275,1621616,0.0015
132276,2656467,0.0015
132277,72122,0.0015
132278,1230850,0.0015
132279,1282122,0.0015
132280,2733903,0.0015
132281,2206515,0.0015
132282,8641514,0.0015
132283,1521438,0.0015
132284,2989078,0.0015
132285,2137938,0.0015
132286,3700634,0.0015
132287,43472,0.0015
132288,2397578,0.0015
132289,7315872,0.0015
132290,1498113,0.0015
132291,1765988,0.0015
132292,2845524,0.0015
132293,1856809,0.0015
132294,3661402,0.0015
132295,1214151,0.0015
132296,1658464,0.0015
132297,1356019,0.0015
132298,2524756,0.0015
132299,3086402,0.0015
132300,408036,0.0015
132301,1180061,0.0015
132302,3378753,0.0015
132303,1859973,0.0015
132304,7181169,0.0015
132305,1063666,0.0015
132306,2873934,0.0015
132307,8649053,0.0015
132308,2955131,0.0015
132309,1777168,0.0015
132310,1587766,0.0015
132311,3598091,0.0015
132312,509970,0.0015
132313,2390319,0.0015
132314,2410049,0.0015
132315,2629460,0.0015
132316,3630073,0.0015
132317,3302362,0.0015
132318,1066859,0.0015
132319,1052050,0.0015
132320,2583580,0.0015
132321,1352197,0.0015
132322,2129354,0.0015
132323,4656705,0.0015
132324,2225722,0.0015
132325,2065472,0.0015
132326,1856234,0.0015
132327,3642826,0.0015
132328,912098,0.0015
132329,1257673,0.0015
132330,1986720,0.0015
132331,2488559,0.0015
132332,3756297,0.0015
132333,2685275,0.0015
132334,2186545,0.0015
132335,46987,0.0015
132336,2727197,0.0015
132337,2954817,0.0015
132338,3095041,0.0015
132339,498869,0.0015
132340,27592,0.0015
132341,508726,0.0015
132342,1024950,0.0015
132343,20388,0.0015
132344,1666474,0.0015
132345,7007633,0.0015
132346,3758708,0.0015
132347,5435447,0.0015
132348,539562,0.0015
132349,1905231,0.0015
132350,596397,0.0015
132351,8647863,0.0015
132352,977150,0.0015
132353,8643594,0.0015
132354,502244,0.0015
132355,8485564,0.0015
132356,2289612,0.0015
132357,1972073,0.0015
132358,1865955,0.0015
132359,2057413,0.0015
132360,7401180,0.0015
132361,1261549,0.0015
132362,2715172,0.0015
132363,2464368,0.0015
132364,1647809,0.0015
132365,31849,0.0015
132366,1610538,0.0015
132367,2359670,0.0015
132368,337711,0.0015
132369,1678164,0.0015
132370,2289377,0.0015
132371,3467745,0.0015
132372,699875,0.0015
132373,8648433,0.0015
132374,3247448,0.0015
132375,2235724,0.0015
132376,2159747,0.0015
132377,85006,0.0015
132378,1961394,0.0015
132379,2286784,0.0015
132380,1861692,0.0015
132381,450593,0.0015
132382,2502379,0.0015
132383,2533451,0.0015
132384,1520461,0.0015
132385,1862993,0.0015
132386,793243,0.0015
132387,286481,0.0015
132388,2512776,0.0015
132389,277398,0.0015
132390,451822,0.0015
132391,184238,0.0015
132392,3494473,0.0015
132393,656984,0.0015
132394,6815316,0.0015
132395,6013266,0.0015
132396,2272526,0.0015
132397,11855,0.0015
132398,1509791,0.0015
132399,3542364,0.0015
132400,1940511,0.0015
132401,2061062,0.0015
132402,3262375,0.0015
132403,1977040,0.0015
132404,2750125,0.0015
132405,721297,0.0015
132406,14274,0.0015
132407,2943715,0.0015
132408,4721173,0.0015
132409,1413482,0.0015
132410,744539,0.0015
132411,3554924,0.0015
132412,3374190,0.0015
132413,1698977,0.0015
132414,3579580,0.0015
132415,369484,0.0015
132416,1625247,0.0015
132417,3641258,0.0015
132418,2455844,0.0015
132419,227,0.0015
132420,1916117,0.0015
132421,415207,0.0015
132422,2497608,0.0015
132423,3154536,0.0015
132424,309805,0.0015
132425,3528278,0.0015
132426,2982031,0.0015
132427,7021823,0.0015
132428,675111,0.0015
132429,695008,0.0015
132430,1577922,0.0015
132431,2999453,0.0015
132432,3302055,0.0015
132433,2464026,0.0015
132434,350609,0.0015
132435,305899,0.0015
132436,1583343,0.0015
132437,2467261,0.0015
132438,2728914,0.0015
132439,405232,0.0015
132440,2542311,0.0015
132441,2917847,0.0015
132442,3473233,0.0015
132443,3005090,0.0015
132444,1566471,0.0015
132445,629162,0.0015
132446,3516655,0.0015
132447,1533917,0.0015
132448,2649123,0.0015
132449,3222522,0.0015
132450,582528,0.0015
132451,1921609,0.0015
132452,2459987,0.0015
132453,2705370,0.0015
132454,2369921,0.0015
132455,1266090,0.0015
132456,1685714,0.0015
132457,694199,0.0015
132458,2102203,0.0015
132459,2638971,0.0015
132460,1039061,0.0015
132461,21926,0.0015
132462,8646565,0.0015
132463,2030356,0.0015
132464,2689191,0.0015
132465,1666202,0.0015
132466,2980686,0.0015
132467,3293227,0.0015
132468,235449,0.0015
132469,1996169,0.0015
132470,1819665,0.0015
132471,2765666,0.0015
132472,3220323,0.0015
132473,2807103,0.0015
132474,869515,0.0015
132475,2519679,0.0015
132476,1913411,0.0015
132477,2094017,0.0015
132478,853931,0.0015
132479,31256,0.0015
132480,2356174,0.0015
132481,1361622,0.0015
132482,2571566,0.0015
132483,3063064,0.0015
132484,3529900,0.0015
132485,5387341,0.0015
132486,407945,0.0015
132487,744042,0.0015
132488,2040867,0.0015
132489,2499778,0.0015
132490,268572,0.0015
132491,2409036,0.0015
132492,1948319,0.0015
132493,1728628,0.0015
132494,243675,0.0015
132495,668413,0.0015
132496,3036418,0.0015
132497,2182123,0.0015
132498,2620383,0.0015
132499,2051011,0.0015
132500,3034347,0.0015
132501,2332851,0.0015
132502,2376213,0.0015
132503,704254,0.0015
132504,1723549,0.0015
132505,8650390,0.0015
132506,189041,0.0015
132507,233444,0.0015
132508,1333585,0.0015
132509,1712549,0.0015
132510,6822258,0.0015
132511,634418,0.0015
132512,2656721,0.0015
132513,2614083,0.0015
132514,2024705,0.0015
132515,2781070,0.0015
132516,2759697,0.0015
132517,180049,0.0015
132518,211604,0.0015
132519,1488513,0.0015
132520,1782562,0.0015
132521,2799227,0.0015
132522,1843175,0.0015
132523,1849596,0.0015
132524,2715854,0.0015
132525,2721497,0.0015
132526,3212077,0.0015
132527,2104859,0.0015
132528,1950439,0.0015
132529,1744362,0.0015
132530,1346529,0.0015
132531,3613893,0.0015
132532,1152267,0.0015
132533,1498151,0.0015
132534,2303098,0.0015
132535,2250202,0.0015
132536,2458179,0.0015
132537,2263124,0.0015
132538,1207110,0.0015
132539,2099720,0.0015
132540,2795325,0.0015
132541,313938,0.0015
132542,937312,0.0015
132543,302510,0.0015
132544,2676764,0.0015
132545,2758567,0.0015
132546,2364191,0.0015
132547,3123069,0.0015
132548,1058344,0.0015
132549,3008436,0.0015
132550,3025086,0.0015
132551,2484813,0.0015
132552,3328481,0.0015
132553,1893225,0.0015
132554,988585,0.0015
132555,804089,0.0015
132556,669721,0.0015
132557,724410,0.0015
132558,55593,0.0015
132559,321041,0.0015
132560,2334211,0.0015
132561,3010730,0.0015
132562,7232609,0.0015
132563,5547363,0.0015
132564,1265179,0.0015
132565,1733109,0.0015
132566,2331664,0.0015
132567,2916876,0.0015
132568,7027787,0.0015
132569,2882315,0.0015
132570,530078,0.0015
132571,949928,0.0015
132572,288177,0.0015
132573,404659,0.0015
132574,2018456,0.0015
132575,831131,0.0015
132576,923728,0.0015
132577,2922972,0.0015
132578,2633768,0.0015
132579,260222,0.0015
132580,163526,0.0015
132581,422560,0.0015
132582,2175115,0.0015
132583,1320864,0.0015
132584,668377,0.0015
132585,1666249,0.0015
132586,6277670,0.0015
132587,2015780,0.0015
132588,1870135,0.0015
132589,1323088,0.0015
132590,2733601,0.0015
132591,2252416,0.0015
132592,2768096,0.0015
132593,8650693,0.0015
132594,1596707,0.0015
132595,130251,0.0015
132596,2575389,0.0015
132597,1138043,0.0015
132598,1612569,0.0015
132599,863834,0.0015
132600,1239424,0.0015
132601,2146736,0.0015
132602,2529192,0.0015
132603,1898977,0.0015
132604,3733592,0.0015
132605,1575123,0.0015
132606,77261,0.0015
132607,2118483,0.0015
132608,8649188,0.0015
132609,403089,0.0015
132610,2881058,0.0015
132611,2099971,0.0015
132612,1932103,0.0015
132613,3510138,0.0015
132614,1745496,0.0015
132615,1655637,0.0015
132616,1205175,0.0015
132617,1501688,0.0015
132618,3022003,0.0015
132619,61838,0.0015
132620,8647866,0.0015
132621,121074,0.0015
132622,1712518,0.0015
132623,3701321,0.0015
132624,3726937,0.0015
132625,1434242,0.0015
132626,111517,0.0015
132627,2291423,0.0015
132628,3068802,0.0015
132629,8643429,0.0015
132630,2321761,0.0015
132631,1316943,0.0015
132632,157004,0.0015
132633,140717,0.0015
132634,3047224,0.0015
132635,3060699,0.0015
132636,347987,0.0015
132637,187305,0.0015
132638,745206,0.0015
132639,3265363,0.0015
132640,1765846,0.0015
132641,2825547,0.0015
132642,1242589,0.0015
132643,8621256,0.0015
132644,2767727,0.0015
132645,1171958,0.0015
132646,1822172,0.0015
132647,5744819,0.0015
132648,2466222,0.0015
132649,296157,0.0015
132650,3287695,0.0015
132651,3141933,0.0015
132652,1946514,0.0015
132653,1922171,0.0015
132654,2435678,0.0015
132655,1288425,0.0015
132656,998659,0.0015
132657,2497404,0.0015
132658,1917622,0.0015
132659,3148170,0.0015
132660,603628,0.0015
132661,3152169,0.0015
132662,2928343,0.0015
132663,1485053,0.0015
132664,2057610,0.0015
132665,3706272,0.0015
132666,706951,0.0015
132667,1703564,0.0015
132668,3030347,0.0015
132669,2994369,0.0015
132670,1202806,0.0015
132671,1939856,0.0015
132672,1113596,0.0015
132673,69026,0.0015
132674,2915120,0.0015
132675,2618283,0.0015
132676,3465497,0.0015
132677,851555,0.0015
132678,466654,0.0015
132679,2489540,0.0015
132680,3073958,0.0015
132681,1139443,0.0015
132682,2611759,0.0015
132683,2582302,0.0015
132684,2525424,0.0015
132685,1664151,0.0015
132686,2967356,0.0015
132687,3581744,0.0015
132688,715376,0.0015
132689,2474871,0.0015
132690,3536740,0.0015
132691,1520751,0.0015
132692,3239470,0.0015
132693,2444083,0.0015
132694,3417482,0.0015
132695,8062011,0.0015
132696,2835052,0.0015
132697,8647837,0.0015
132698,442847,0.0015
132699,2205268,0.0015
132700,1522172,0.0015
132701,2631115,0.0015
132702,489924,0.0015
132703,319374,0.0015
132704,1247072,0.0015
132705,2883336,0.0015
132706,2649307,0.0015
132707,1794896,0.0015
132708,257352,0.0015
132709,376315,0.0015
132710,3680291,0.0015
132711,2155415,0.0015
132712,4737220,0.0015
132713,2112687,0.0015
132714,2440700,0.0015
132715,786790,0.0015
132716,3687240,0.0015
132717,2372780,0.0015
132718,1221308,0.0015
132719,3621552,0.0015
132720,883229,0.0015
132721,2520915,0.0015
132722,1726499,0.0015
132723,72842,0.0015
132724,178821,0.0015
132725,856423,0.0015
132726,2990237,0.0015
132727,2494574,0.0015
132728,708061,0.0015
132729,3699824,0.0015
132730,2153619,0.0015
132731,3526625,0.0015
132732,2006954,0.0015
132733,1676705,0.0015
132734,612886,0.0015
132735,1832370,0.0015
132736,3735987,0.0015
132737,7968979,0.0015
132738,3049756,0.0015
132739,336913,0.0015
132740,379995,0.0015
132741,8650757,0.0015
132742,2953020,0.0015
132743,5868369,0.0015
132744,1146424,0.0015
132745,2630353,0.0015
132746,2736125,0.0015
132747,758941,0.0015
132748,770563,0.0015
132749,1970578,0.0015
132750,244676,0.0015
132751,2257382,0.0015
132752,2681022,0.0015
132753,87357,0.0015
132754,2510252,0.0015
132755,1113371,0.0015
132756,2569506,0.0015
132757,5832225,0.0015
132758,3707835,0.0015
132759,1733865,0.0015
132760,243206,0.0015
132761,6958285,0.0015
132762,8643525,0.0015
132763,1639189,0.0015
132764,3461403,0.0015
132765,2556298,0.0015
132766,8654136,0.0015
132767,1312883,0.0015
132768,1201300,0.0015
132769,8648758,0.0015
132770,3156832,0.0015
132771,648785,0.0015
132772,1151101,0.0015
132773,2763178,0.0015
132774,1412031,0.0015
132775,2135783,0.0015
132776,2547637,0.0015
132777,1313594,0.0015
132778,40232,0.0015
132779,2615547,0.0015
132780,3672645,0.0015
132781,2256684,0.0015
132782,8645655,0.0015
132783,3138498,0.0015
132784,3378675,0.0015
132785,1830316,0.0015
132786,3587453,0.0015
132787,2024719,0.0015
132788,1035494,0.0015
132789,2068094,0.0015
132790,1914959,0.0015
132791,339856,0.0015
132792,1766774,0.0015
132793,1516732,0.0015
132794,930713,0.0015
132795,266383,0.0015
132796,1906945,0.0015
132797,2573961,0.0015
132798,3264593,0.0015
132799,2452124,0.0015
132800,3609587,0.0015
132801,8647892,0.0015
132802,8648006,0.0015
132803,129093,0.0015
132804,2879372,0.0015
132805,2454627,0.0015
132806,6107774,0.0015
132807,3169766,0.0015
132808,1079595,0.0015
132809,3631111,0.0015
132810,2222656,0.0015
132811,3076267,0.0015
132812,8319277,0.0015
132813,1038061,0.0015
132814,2314643,0.0015
132815,1921825,0.0015
132816,2287802,0.0015
132817,513146,0.0015
132818,3655389,0.0015
132819,339872,0.0015
132820,3744957,0.0015
132821,2721937,0.0015
132822,8648449,0.0015
132823,478890,0.0015
132824,1867810,0.0015
132825,3249017,0.0015
132826,3120309,0.0015
132827,2458422,0.0015
132828,3570545,0.0015
132829,715588,0.0015
132830,3319049,0.0015
132831,3755043,0.0015
132832,205852,0.0015
132833,2761080,0.0015
132834,742458,0.0015
132835,2881204,0.0015
132836,2881025,0.0015
132837,1149359,0.0015
132838,2484715,0.0015
132839,197797,0.0015
132840,2193374,0.0015
132841,2500892,0.0015
132842,2000475,0.0015
132843,1244382,0.0015
132844,1878941,0.0015
132845,2746761,0.0015
132846,3135909,0.0015
132847,3122047,0.0015
132848,477053,0.0015
132849,1319566,0.0015
132850,3662090,0.0015
132851,2515398,0.0015
132852,629263,0.0015
132853,3551866,0.0015
132854,17278,0.0015
132855,2464827,0.0015
132856,3386059,0.0015
132857,1119766,0.0015
132858,3306781,0.0015
132859,379510,0.0015
132860,5536664,0.0015
132861,1888700,0.0015
132862,3304321,0.0015
132863,3518699,0.0015
132864,452496,0.0015
132865,8123624,0.0015
132866,2391379,0.0015
132867,2729287,0.0015
132868,3541714,0.0015
132869,1329670,0.0015
132870,3613494,0.0015
132871,2602119,0.0015
132872,3335922,0.0015
132873,3634353,0.0015
132874,3277564,0.0015
132875,1490242,0.0015
132876,1102863,0.0015
132877,2624275,0.0015
132878,8647805,0.0015
132879,7417962,0.0015
132880,3168440,0.0015
132881,2506704,0.0015
132882,172032,0.0015
132883,2940496,0.0015
132884,1410282,0.0015
132885,2340612,0.0015
132886,1960891,0.0015
132887,1105346,0.0015
132888,3245386,0.0015
132889,3184821,0.0015
132890,7956626,0.0015
132891,538384,0.0015
132892,6124230,0.0015
132893,1951651,0.0015
132894,639305,0.0015
132895,2446235,0.0015
132896,32740,0.0015
132897,1783466,0.0015
132898,7383001,0.0015
132899,2205532,0.0015
132900,2759832,0.0015
132901,1684121,0.0015
132902,515392,0.0015
132903,1605832,0.0015
132904,3581871,0.0015
132905,3707471,0.0015
132906,2602102,0.0015
132907,2467265,0.0015
132908,2901163,0.0015
132909,2391148,0.0015
132910,3604378,0.0015
132911,1568850,0.0015
132912,2298105,0.0015
132913,21058,0.0015
132914,549928,0.0015
132915,6736530,0.0015
132916,8641022,0.0015
132917,1113938,0.0015
132918,2547964,0.0015
132919,1554558,0.0015
132920,1828460,0.0015
132921,7734014,0.0015
132922,1630844,0.0015
132923,2115538,0.0015
132924,113590,0.0015
132925,2094285,0.0015
132926,1202989,0.0015
132927,1580348,0.0015
132928,349059,0.0015
132929,3080707,0.0015
132930,429949,0.0015
132931,575045,0.0015
132932,1931591,0.0015
132933,1574131,0.0015
132934,525845,0.0015
132935,3066170,0.0015
132936,5764158,0.0015
132937,3746705,0.0015
132938,3153532,0.0015
132939,761401,0.0015
132940,2353778,0.0015
132941,2546906,0.0015
132942,3406287,0.0015
132943,871315,0.0015
132944,8647888,0.0015
132945,2977781,0.0015
132946,2792005,0.0015
132947,2531792,0.0015
132948,2328195,0.0015
132949,1617370,0.0015
132950,2483100,0.0015
132951,3210839,0.0015
132952,1576891,0.0015
132953,2905183,0.0015
132954,3489533,0.0015
132955,2797265,0.0015
132956,8648559,0.0015
132957,3536509,0.0015
132958,8642267,0.0015
132959,1872172,0.0015
132960,881162,0.0015
132961,40004,0.0015
132962,454618,0.0015
132963,662080,0.0015
132964,2922150,0.0015
132965,6246176,0.0015
132966,2480282,0.0015
132967,3332137,0.0015
132968,1914227,0.0015
132969,817042,0.0015
132970,1569772,0.0015
132971,1864675,0.0015
132972,1431725,0.0015
132973,3326990,0.0015
132974,1874837,0.0015
132975,2704017,0.0015
132976,521355,0.0015
132977,2802638,0.0015
132978,3521073,0.0015
132979,520184,0.0015
132980,3385846,0.0015
132981,2810531,0.0015
132982,364708,0.0015
132983,3318009,0.0015
132984,3704975,0.0015
132985,3660044,0.0015
132986,3550731,0.0015
132987,2392412,0.0015
132988,2054134,0.0015
132989,375179,0.0015
132990,3280380,0.0015
132991,3420216,0.0015
132992,139478,0.0015
132993,2687308,0.0015
132994,686591,0.0015
132995,8643995,0.0015
132996,2575819,0.0015
132997,2667468,0.0015
132998,2104235,0.0015
132999,7126674,0.0015
133000,2098895,0.0015
133001,880521,0.0015
133002,2252413,0.0015
133003,8643890,0.0015
133004,165936,0.0015
133005,174882,0.0015
133006,455064,0.0015
133007,1754423,0.0015
133008,682365,0.0015
133009,7908440,0.0015
133010,2486984,0.0015
133011,2543524,0.0015
133012,2334440,0.0015
133013,8645619,0.0015
133014,1694285,0.0015
133015,977573,0.0015
133016,1481440,0.0015
133017,472154,0.0015
133018,1557866,0.0015
133019,2629720,0.0015
133020,1582534,0.0015
133021,1433899,0.0015
133022,829991,0.0015
133023,3401426,0.0015
133024,3655379,0.0015
133025,2025597,0.0015
133026,2246337,0.0015
133027,809782,0.0015
133028,1928090,0.0015
133029,2107168,0.0015
133030,978682,0.0015
133031,3658475,0.0015
133032,254515,0.0015
133033,6261190,0.0015
133034,2277051,0.0015
133035,3758617,0.0015
133036,2453886,0.0015
133037,928521,0.0015
133038,2923987,0.0015
133039,2867671,0.0015
133040,3465868,0.0015
133041,1072777,0.0015
133042,3251866,0.0015
133043,3667136,0.0015
133044,1764215,0.0015
133045,671902,0.0015
133046,1795560,0.0015
133047,1729632,0.0015
133048,1302144,0.0015
133049,2115949,0.0015
133050,8643617,0.0015
133051,3748821,0.0015
133052,844972,0.0015
133053,2854571,0.0015
133054,2627135,0.0015
133055,3751889,0.0015
133056,2625085,0.0015
133057,548271,0.0015
133058,755526,0.0015
133059,2323635,0.0015
133060,2599872,0.0015
133061,8646273,0.0015
133062,3672981,0.0015
133063,2493884,0.0015
133064,1975737,0.0015
133065,2777227,0.0014
133066,2732895,0.0014
133067,3324228,0.0014
133068,8640032,0.0014
133069,887519,0.0014
133070,1510032,0.0014
133071,1973748,0.0014
133072,3328278,0.0014
133073,8369586,0.0014
133074,234861,0.0014
133075,592972,0.0014
133076,2089864,0.0014
133077,2483416,0.0014
133078,1482883,0.0014
133079,3306138,0.0014
133080,3718939,0.0014
133081,962787,0.0014
133082,1436886,0.0014
133083,477677,0.0014
133084,188661,0.0014
133085,410978,0.0014
133086,8653238,0.0014
133087,1623049,0.0014
133088,714885,0.0014
133089,1925262,0.0014
133090,2779665,0.0014
133091,3689417,0.0014
133092,2022114,0.0014
133093,1856043,0.0014
133094,3389391,0.0014
133095,3196510,0.0014
133096,351299,0.0014
133097,3522961,0.0014
133098,2538260,0.0014
133099,417054,0.0014
133100,3618446,0.0014
