,id,score
122862,3545594,0.0053
122863,253746,0.0053
122864,1562469,0.0053
122865,2080483,0.0053
122866,3000347,0.0053
122867,3320086,0.0053
122868,3760273,0.0053
122869,3162430,0.0053
122870,1482387,0.0053
122871,441264,0.0053
122872,457437,0.0053
122873,3265406,0.0053
122874,2236037,0.0053
122875,1081965,0.0053
122876,1088376,0.0053
122877,1313267,0.0053
122878,133368,0.0053
122879,618940,0.0053
122880,3381218,0.0053
122881,1832740,0.0053
122882,5967197,0.0053
122883,2305986,0.0053
122884,3268491,0.0053
122885,3118821,0.0053
122886,1492004,0.0053
122887,3493701,0.0053
122888,2819074,0.0053
122889,3173666,0.0053
122890,3223481,0.0053
122891,3470002,0.0053
122892,753923,0.0053
122893,2371375,0.0053
122894,2108079,0.0053
122895,2884695,0.0053
122896,2469078,0.0053
122897,3011752,0.0053
122898,2869253,0.0053
122899,624380,0.0053
122900,642060,0.0053
122901,1775098,0.0053
122902,2360409,0.0053
122903,2492529,0.0053
122904,2563103,0.0053
122905,2571449,0.0053
122906,973238,0.0053
122907,1607959,0.0053
122908,2445292,0.0053
122909,2641560,0.0053
122910,1591408,0.0053
122911,502464,0.0053
122912,514405,0.0053
122913,3364941,0.0053
122914,3143025,0.0053
122915,1557813,0.0053
122916,3656363,0.0053
122917,127537,0.0053
122918,1785871,0.0053
122919,1798498,0.0053
122920,729975,0.0053
122921,775904,0.0053
122922,2317961,0.0053
122923,2426010,0.0053
122924,3372392,0.0053
122925,1135736,0.0053
122926,6960152,0.0053
122927,2550994,0.0053
122928,3106732,0.0053
122929,779658,0.0053
122930,3477840,0.0053
122931,845259,0.0053
122932,1820457,0.0053
122933,2863895,0.0053
122934,1181736,0.0053
122935,8419310,0.0053
122936,388588,0.0053
122937,427766,0.0053
122938,2365633,0.0053
122939,2445884,0.0053
122940,2544344,0.0053
122941,2645672,0.0053
122942,2685191,0.0053
122943,2692608,0.0053
122944,3517068,0.0053
122945,3549139,0.0053
122946,2560679,0.0053
122947,1841897,0.0053
122948,704406,0.0053
122949,759248,0.0053
122950,2868190,0.0053
122951,3006853,0.0053
122952,1168565,0.0053
122953,2115728,0.0053
122954,3255606,0.0052
122955,420874,0.0052
122956,1608666,0.0052
122957,1637927,0.0052
122958,1656336,0.0052
122959,3309717,0.0052
122960,2055703,0.0052
122961,3622141,0.0052
122962,3636781,0.0052
122963,2071326,0.0052
122964,2092917,0.0052
122965,3682250,0.0052
122966,1193855,0.0052
122967,1255213,0.0052
122968,3478177,0.0052
122969,1926387,0.0052
122970,2182174,0.0052
122971,2192465,0.0052
122972,3397958,0.0052
122973,1219893,0.0052
122974,2960880,0.0052
122975,3018715,0.0052
122976,2583028,0.0052
122977,2633237,0.0052
122978,2786643,0.0052
122979,1648303,0.0052
122980,510457,0.0052
122981,1071608,0.0052
122982,2366482,0.0052
122983,238749,0.0052
122984,3133320,0.0052
122985,3159770,0.0052
122986,3173105,0.0052
122987,332899,0.0052
122988,346698,0.0052
122989,1929984,0.0052
122990,1994809,0.0052
122991,1997366,0.0052
122992,2593399,0.0052
122993,2729669,0.0052
122994,2750597,0.0052
122995,2813955,0.0052
122996,2849527,0.0052
122997,2957381,0.0052
122998,1304816,0.0052
122999,1814474,0.0052
123000,1898874,0.0052
123001,1978516,0.0052
123002,2626424,0.0052
123003,2834102,0.0052
123004,8417787,0.0052
123005,8418537,0.0052
123006,1532707,0.0052
123007,3224558,0.0052
123008,3580760,0.0052
123009,2092751,0.0052
123010,2787439,0.0052
123011,2893127,0.0052
123012,2932843,0.0052
123013,1718165,0.0052
123014,1118720,0.0052
123015,2967466,0.0052
123016,1682659,0.0052
123017,3338841,0.0052
123018,1735601,0.0052
123019,1747840,0.0052
123020,3375922,0.0052
123021,636232,0.0052
123022,3380161,0.0052
123023,658323,0.0052
123024,1033648,0.0052
123025,1037264,0.0052
123026,3735686,0.0052
123027,2264637,0.0052
123028,2290898,0.0052
123029,1126775,0.0052
123030,1134405,0.0052
123031,2306338,0.0052
123032,1337017,0.0052
123033,161248,0.0052
123034,1372855,0.0052
123035,3123149,0.0052
123036,1963904,0.0052
123037,857827,0.0052
123038,2011357,0.0052
123039,951084,0.0052
123040,955943,0.0052
123041,3017294,0.0052
123042,174558,0.0052
123043,711827,0.0052
123044,2377202,0.0052
123045,2566541,0.0052
123046,2995534,0.0052
123047,2052592,0.0052
123048,1258288,0.0052
123049,3374616,0.0052
123050,638045,0.0052
123051,3408337,0.0052
123052,671058,0.0052
123053,2656063,0.0052
123054,2851274,0.0052
123055,2187,0.0052
123056,1598380,0.0052
123057,471768,0.0052
123058,1642087,0.0052
123059,3628383,0.0052
123060,2099118,0.0052
123061,3709447,0.0052
123062,2143116,0.0052
123063,2164659,0.0052
123064,161378,0.0052
123065,210101,0.0052
123066,3131973,0.0052
123067,257930,0.0052
123068,1466110,0.0052
123069,3592732,0.0052
123070,917378,0.0052
123071,2949760,0.0052
123072,1276579,0.0052
123073,3332168,0.0052
123074,3687442,0.0052
123075,2136548,0.0052
123076,2194455,0.0052
123077,2215153,0.0052
123078,171252,0.0052
123079,1382871,0.0052
123080,242906,0.0052
123081,3648776,0.0052
123082,2084671,0.0052
123083,2103213,0.0052
123084,3748922,0.0052
123085,2416668,0.0052
123086,2934482,0.0052
123087,1897675,0.0052
123088,1180391,0.0052
123089,1636702,0.0052
123090,3522635,0.0052
123091,2407793,0.0052
123092,910483,0.0052
123093,2110670,0.0052
123094,1244598,0.0052
123095,53078,0.0052
123096,1347133,0.0052
123097,3510250,0.0052
123098,824177,0.0052
123099,3619988,0.0052
123100,1295993,0.0052
123101,3013112,0.0052
123102,2234836,0.0052
123103,581638,0.0052
123104,2789777,0.0052
123105,589698,0.0052
123106,1090091,0.0052
123107,94083,0.0052
123108,2996873,0.0052
123109,101194,0.0052
123110,161857,0.0052
123111,1368225,0.0052
123112,3067218,0.0052
123113,1795635,0.0052
123114,1841796,0.0052
123115,1849118,0.0052
123116,1513056,0.0052
123117,3577436,0.0052
123118,940318,0.0052
123119,1293800,0.0052
123120,484893,0.0052
123121,3333136,0.0052
123122,2810380,0.0052
123123,1170815,0.0052
123124,2348815,0.0052
123125,2374829,0.0052
123126,2474750,0.0052
123127,1458506,0.0052
123128,301612,0.0052
123129,1505433,0.0052
123130,1560510,0.0052
123131,404833,0.0052
123132,1617623,0.0052
123133,2288033,0.0052
123134,1142061,0.0052
123135,2318797,0.0052
123136,3089613,0.0052
123137,215603,0.0052
123138,830646,0.0052
123139,3538586,0.0052
123140,2675092,0.0052
123141,3068078,0.0052
123142,1471606,0.0052
123143,2249811,0.0052
123144,1089462,0.0052
123145,126529,0.0052
123146,1352862,0.0052
123147,3546679,0.0052
123148,3551601,0.0052
123149,2954600,0.0052
123150,1269957,0.0052
123151,1319510,0.0052
123152,3360223,0.0052
123153,1755684,0.0052
123154,1059827,0.0052
123155,1594399,0.0052
123156,440519,0.0052
123157,2150574,0.0052
123158,2170462,0.0052
123159,3735413,0.0052
123160,1360647,0.0052
123161,1390376,0.0052
123162,3413647,0.0052
123163,3420170,0.0052
123164,1099875,0.0052
123165,2313342,0.0052
123166,1151777,0.0052
123167,2327891,0.0052
123168,3216614,0.0052
123169,1096925,0.0052
123170,222916,0.0052
123171,225353,0.0052
123172,3499180,0.0052
123173,884058,0.0052
123174,1418954,0.0052
123175,312767,0.0052
123176,1037653,0.0052
123177,3161520,0.0052
123178,2397213,0.0052
123179,509951,0.0052
123180,3078796,0.0052
123181,3192729,0.0052
123182,298302,0.0052
123183,1318393,0.0052
123184,1412689,0.0052
123185,3172549,0.0052
123186,312358,0.0052
123187,351734,0.0052
123188,2036331,0.0052
123189,2880862,0.0052
123190,2888256,0.0052
123191,3338655,0.0052
123192,601280,0.0052
123193,2404074,0.0052
123194,2635830,0.0052
123195,2735252,0.0052
123196,1626269,0.0052
123197,355758,0.0052
123198,2154676,0.0052
123199,420022,0.0052
123200,1595177,0.0052
123201,554448,0.0052
123202,1699176,0.0052
123203,1707071,0.0052
123204,2549253,0.0052
123205,1184410,0.0052
123206,8414027,0.0052
123207,507870,0.0052
123208,515501,0.0052
123209,2335569,0.0052
123210,3601266,0.0052
123211,2432037,0.0052
123212,3137441,0.0052
123213,1475749,0.0052
123214,1494438,0.0052
123215,3197316,0.0052
123216,3203174,0.0052
123217,2080624,0.0052
123218,3067084,0.0052
123219,1371259,0.0052
123220,3109083,0.0052
123221,1812441,0.0052
123222,3473643,0.0052
123223,1856860,0.0052
123224,759795,0.0052
123225,2315577,0.0052
123226,2328282,0.0052
123227,2396432,0.0052
123228,2399670,0.0052
123229,2404979,0.0052
123230,501819,0.0052
123231,527888,0.0052
123232,3341165,0.0052
123233,1706011,0.0052
123234,592787,0.0052
123235,1113846,0.0052
123236,7086722,0.0052
123237,2497229,0.0052
123238,1444761,0.0052
123239,3151014,0.0052
123240,3161531,0.0052
123241,3198213,0.0052
123242,1885267,0.0052
123243,1965634,0.0052
123244,2613100,0.0052
123245,563777,0.0052
123246,2603372,0.0052
123247,2636944,0.0052
123248,2773186,0.0052
123249,8419087,0.0052
123250,1586311,0.0052
123251,2099753,0.0052
123252,891956,0.0052
123253,976459,0.0052
123254,2641888,0.0052
123255,345580,0.0052
123256,3232810,0.0052
123257,848157,0.0052
123258,2871698,0.0052
123259,165557,0.0052
123260,3339573,0.0052
123261,709576,0.0052
123262,879518,0.0052
123263,1779013,0.0052
123264,3504592,0.0052
123265,1031603,0.0052
123266,501447,0.0051
123267,3631965,0.0051
123268,3669692,0.0051
123269,2143782,0.0051
123270,1007334,0.0051
123271,8618359,0.0051
123272,50973,0.0051
123273,689777,0.0051
123274,1204258,0.0051
123275,2981639,0.0051
123276,2225387,0.0051
123277,2303707,0.0051
123278,595828,0.0051
123279,3442921,0.0051
123280,2977118,0.0051
123281,130109,0.0051
123282,651051,0.0051
123283,2587100,0.0051
123284,2746512,0.0051
123285,2784243,0.0051
123286,2831156,0.0051
123287,523355,0.0051
123288,2230375,0.0051
123289,1148898,0.0051
123290,2540654,0.0051
123291,286631,0.0051
123292,329565,0.0051
123293,802019,0.0051
123294,2785551,0.0051
123295,2807609,0.0051
123296,8508419,0.0051
123297,1913765,0.0051
123298,1970688,0.0051
123299,2562453,0.0051
123300,2020371,0.0051
123301,2093794,0.0051
123302,2699059,0.0051
123303,2000890,0.0051
123304,479376,0.0051
123305,1696103,0.0051
123306,575007,0.0051
123307,1183053,0.0051
123308,6368,0.0051
123309,1222839,0.0051
123310,1276628,0.0051
123311,3329952,0.0051
123312,3345310,0.0051
123313,3345774,0.0051
123314,3395321,0.0051
123315,2202789,0.0051
123316,2207432,0.0051
123317,1370729,0.0051
123318,3112947,0.0051
123319,3598424,0.0051
123320,3657247,0.0051
123321,3680920,0.0051
123322,653226,0.0051
123323,1799917,0.0051
123324,1816483,0.0051
123325,2400129,0.0051
123326,2417306,0.0051
123327,1193363,0.0051
123328,2958439,0.0051
123329,1328621,0.0051
123330,797082,0.0051
123331,1369546,0.0051
123332,3115573,0.0051
123333,1439568,0.0051
123334,252550,0.0051
123335,3143336,0.0051
123336,3495283,0.0051
123337,823022,0.0051
123338,3527129,0.0051
123339,3523873,0.0051
123340,714933,0.0051
123341,1830446,0.0051
123342,2798668,0.0051
123343,18485,0.0051
123344,1638320,0.0051
123345,3618568,0.0051
123346,3671964,0.0051
123347,886907,0.0051
123348,1248023,0.0051
123349,3301265,0.0051
123350,1659610,0.0051
123351,532238,0.0051
123352,1694836,0.0051
123353,1714164,0.0051
123354,1721446,0.0051
123355,97839,0.0051
123356,928352,0.0051
123357,1021790,0.0051
123358,159148,0.0051
123359,1370302,0.0051
123360,2408443,0.0051
123361,2551263,0.0051
123362,20575,0.0051
123363,3257065,0.0051
123364,1605302,0.0051
123365,440742,0.0051
123366,3660519,0.0051
123367,2834043,0.0051
123368,1382263,0.0051
123369,1039532,0.0051
123370,1212338,0.0051
123371,128489,0.0051
123372,3050649,0.0051
123373,1277108,0.0051
123374,3018884,0.0051
123375,2160629,0.0051
123376,2269003,0.0051
123377,493093,0.0051
123378,2409816,0.0051
123379,2810711,0.0051
123380,3088980,0.0051
123381,777801,0.0051
123382,2505389,0.0051
123383,2984663,0.0051
123384,1530138,0.0051
123385,3227428,0.0051
123386,2451404,0.0051
123387,1315995,0.0051
123388,1319177,0.0051
123389,3027733,0.0051
123390,1333804,0.0051
123391,200765,0.0051
123392,203560,0.0051
123393,1790507,0.0051
123394,669397,0.0051
123395,3426500,0.0051
123396,3439318,0.0051
123397,1821248,0.0051
123398,1825816,0.0051
123399,1912956,0.0051
123400,2488054,0.0051
123401,1272850,0.0051
123402,2751595,0.0051
123403,807319,0.0051
123404,2340205,0.0051
123405,1481048,0.0051
123406,280376,0.0051
123407,1568408,0.0051
123408,1014771,0.0051
123409,2186241,0.0051
123410,3746941,0.0051
123411,2321508,0.0051
123412,3113212,0.0051
123413,3156007,0.0051
123414,1531890,0.0051
123415,2744768,0.0051
123416,2822605,0.0051
123417,150348,0.0051
123418,3123240,0.0051
123419,3193479,0.0051
123420,1091739,0.0051
123421,7601810,0.0051
123422,300544,0.0051
123423,318419,0.0051
123424,3666698,0.0051
123425,955674,0.0051
123426,3759759,0.0051
123427,2981066,0.0051
123428,1930860,0.0051
123429,63921,0.0051
123430,3002284,0.0051
123431,102974,0.0051
123432,552642,0.0051
123433,2240111,0.0051
123434,1139010,0.0051
123435,1523144,0.0051
123436,2199176,0.0051
123437,2224596,0.0051
123438,3376766,0.0051
123439,674497,0.0051
123440,4767722,0.0051
123441,7574482,0.0051
123442,304293,0.0051
123443,1510726,0.0051
123444,2258011,0.0051
123445,1105464,0.0051
123446,1161819,0.0051
123447,3152545,0.0051
123448,3161145,0.0051
123449,1993186,0.0051
123450,2042215,0.0051
123451,2050876,0.0051
123452,5358140,0.0051
123453,5483680,0.0051
123454,2404289,0.0051
123455,2442193,0.0051
123456,685581,0.0051
123457,450288,0.0051
123458,42516,0.0051
123459,1457734,0.0051
123460,3149557,0.0051
123461,272848,0.0051
123462,1494015,0.0051
123463,3179132,0.0051
123464,1502387,0.0051
123465,1966403,0.0051
123466,850760,0.0051
123467,1998608,0.0051
123468,3563639,0.0051
123469,896239,0.0051
123470,3608942,0.0051
123471,2810211,0.0051
123472,3294791,0.0051
123473,1684878,0.0051
123474,1729764,0.0051
123475,650575,0.0051
123476,2413440,0.0051
123477,2454671,0.0051
123478,2636678,0.0051
123479,2639638,0.0051
123480,3509775,0.0051
123481,1543470,0.0051
123482,3655008,0.0051
123483,1571549,0.0051
123484,3286362,0.0051
123485,569824,0.0051
123486,2725868,0.0051
123487,2723955,0.0051
123488,2777254,0.0051
123489,2787752,0.0051
123490,2891633,0.0051
123491,8416561,0.0051
123492,554344,0.0051
123493,2254967,0.0051
123494,7886941,0.0051
123495,2354299,0.0051
123496,1951201,0.0051
123497,1972904,0.0051
123498,3158982,0.0051
123499,3232139,0.0051
123500,2048282,0.0051
123501,1005874,0.0051
123502,1041164,0.0051
123503,1385637,0.0051
123504,1797876,0.0051
123505,3444473,0.0051
123506,2435581,0.0051
123507,2445333,0.0051
123508,3342405,0.0051
123509,1771461,0.0051
123510,1105752,0.0051
123511,6228995,0.0051
123512,2487563,0.0051
123513,2501435,0.0051
123514,3145379,0.0051
123515,3150593,0.0051
123516,785495,0.0051
123517,2436765,0.0051
123518,2457514,0.0051
123519,2628704,0.0051
123520,514152,0.0051
123521,3320002,0.0051
123522,3351110,0.0051
123523,2688219,0.0051
123524,2857470,0.0051
123525,2863793,0.0051
123526,8416855,0.0051
123527,8416958,0.0051
123528,3694531,0.0051
123529,2454321,0.0051
123530,2642688,0.0051
123531,2798294,0.0051
123532,3189611,0.0051
123533,3203047,0.0051
123534,3251887,0.0051
123535,3423244,0.0051
123536,3318159,0.0051
123537,13194,0.0051
123538,1978717,0.0051
123539,2960195,0.0051
123540,56863,0.0051
123541,3553592,0.0051
123542,3457094,0.0051
123543,1901556,0.0051
123544,1336480,0.005
123545,174352,0.005
123546,3063305,0.005
123547,631035,0.005
123548,2115380,0.005
123549,973738,0.005
123550,374005,0.005
123551,395935,0.005
123552,408735,0.005
123553,3286120,0.005
123554,1647224,0.005
123555,3303561,0.005
123556,3305936,0.005
123557,1666080,0.005
123558,1667836,0.005
123559,519230,0.005
123560,2171038,0.005
123561,2946099,0.005
123562,554136,0.005
123563,609642,0.005
123564,1737282,0.005
123565,1761095,0.005
123566,2168084,0.005
123567,1081720,0.005
123568,6011735,0.005
123569,1775151,0.005
123570,1880132,0.005
123571,649308,0.005
123572,3405867,0.005
123573,735139,0.005
123574,758095,0.005
123575,2740177,0.005
123576,2834984,0.005
123577,3322642,0.005
123578,1689981,0.005
123579,1123353,0.005
123580,2470558,0.005
123581,3141918,0.005
123582,3160712,0.005
123583,1920848,0.005
123584,833363,0.005
123585,872637,0.005
123586,2623814,0.005
123587,2682749,0.005
123588,212320,0.005
123589,43612,0.005
123590,65188,0.005
123591,1916301,0.005
123592,2689624,0.005
123593,2745782,0.005
123594,224868,0.005
123595,1421405,0.005
123596,1422170,0.005
123597,1439070,0.005
123598,260166,0.005
123599,1769627,0.005
123600,695278,0.005
123601,8416179,0.005
123602,8416047,0.005
123603,1558310,0.005
123604,428093,0.005
123605,1987417,0.005
123606,2240998,0.005
123607,2730001,0.005
123608,2858720,0.005
123609,1237717,0.005
123610,42338,0.005
123611,58803,0.005
123612,1271499,0.005
123613,3581894,0.005
123614,67748,0.005
123615,1209350,0.005
123616,8636895,0.005
123617,3349138,0.005
123618,1729564,0.005
123619,608708,0.005
123620,646800,0.005
123621,649933,0.005
123622,2254846,0.005
123623,2286554,0.005
123624,2298373,0.005
123625,1343186,0.005
123626,171986,0.005
123627,3646518,0.005
123628,981316,0.005
123629,1302900,0.005
123630,1332319,0.005
123631,158242,0.005
123632,3069986,0.005
123633,699593,0.005
123634,2318078,0.005
123635,2333907,0.005
123636,2404586,0.005
123637,2561687,0.005
123638,2625699,0.005
123639,1203293,0.005
123640,1266929,0.005
123641,3489338,0.005
123642,813368,0.005
123643,782537,0.005
123644,3561882,0.005
123645,914962,0.005
123646,1258203,0.005
123647,2880711,0.005
123648,2887200,0.005
123649,414746,0.005
123650,2121310,0.005
123651,1435787,0.005
123652,956057,0.005
123653,14902,0.005
123654,1208678,0.005
123655,2997084,0.005
123656,544967,0.005
123657,551682,0.005
123658,3370556,0.005
123659,1731288,0.005
123660,200134,0.005
123661,3127033,0.005
123662,3688817,0.005
123663,648690,0.005
123664,1843688,0.005
123665,8416262,0.005
123666,2897009,0.005
123667,3597340,0.005
123668,3628761,0.005
123669,1988742,0.005
123670,262368,0.005
123671,3395122,0.005
123672,1926995,0.005
123673,2919869,0.005
123674,2145989,0.005
123675,3290582,0.005
123676,1975412,0.005
123677,281954,0.005
123678,283282,0.005
123679,3228190,0.005
123680,366896,0.005
123681,1856723,0.005
123682,1866576,0.005
123683,1922403,0.005
123684,1926603,0.005
123685,2321876,0.005
123686,2355549,0.005
123687,2491602,0.005
123688,2992708,0.005
123689,2993648,0.005
123690,1300856,0.005
123691,4131,0.005
123692,1567243,0.005
123693,3496776,0.005
123694,1790265,0.005
123695,1796767,0.005
123696,695491,0.005
123697,1884494,0.005
123698,1734583,0.005
123699,2394236,0.005
123700,2534221,0.005
123701,2548954,0.005
123702,2565882,0.005
123703,1461891,0.005
123704,1500230,0.005
123705,3223134,0.005
123706,416392,0.005
123707,2144621,0.005
123708,3723512,0.005
123709,2215523,0.005
123710,1130624,0.005
123711,3129131,0.005
123712,1504900,0.005
123713,3186749,0.005
123714,3481259,0.005
123715,2814639,0.005
123716,3103346,0.005
123717,243392,0.005
123718,1484602,0.005
123719,998818,0.005
123720,2162754,0.005
123721,1015765,0.005
123722,117058,0.005
123723,3057074,0.005
123724,1379737,0.005
123725,3484363,0.005
123726,106805,0.005
123727,571824,0.005
123728,3728336,0.005
123729,2186264,0.005
123730,2210098,0.005
123731,2294485,0.005
123732,176598,0.005
123733,3086448,0.005
123734,1799299,0.005
123735,1812546,0.005
123736,3438812,0.005
123737,3247171,0.005
123738,2258836,0.005
123739,3149373,0.005
123740,1990703,0.005
123741,2051381,0.005
123742,2773063,0.005
123743,2865509,0.005
123744,3119155,0.005
123745,197544,0.005
123746,1633258,0.005
123747,3082489,0.005
123748,2420079,0.005
123749,9607,0.005
123750,2954102,0.005
123751,75311,0.005
