,id,score
133998,2780711,0.0017
133999,8655169,0.0017
134000,3638566,0.0017
134001,2253945,0.0017
134002,848103,0.0017
134003,2639167,0.0017
134004,310446,0.0017
134005,348705,0.0017
134006,1547337,0.0017
134007,1555540,0.0017
134008,3247211,0.0017
134009,1590266,0.0017
134010,1600401,0.0017
134011,431206,0.0017
134012,828988,0.0017
134013,829736,0.0017
134014,1985597,0.0017
134015,3546027,0.0017
134016,1993064,0.0017
134017,859883,0.0017
134018,2013659,0.0017
134019,3606577,0.0017
134020,921187,0.0017
134021,927596,0.0017
134022,2699761,0.0017
134023,2734885,0.0017
134024,2739648,0.0017
134025,2742840,0.0017
134026,2848263,0.0017
134027,2893424,0.0017
134028,562443,0.0017
134029,1746114,0.0017
134030,3381623,0.0017
134031,3381513,0.0017
134032,1791011,0.0017
134033,3435439,0.0017
134034,3471341,0.0017
134035,2603175,0.0017
134036,2687159,0.0017
134037,2714390,0.0017
134038,2723057,0.0017
134039,1588923,0.0017
134040,1622378,0.0017
134041,1635038,0.0017
134042,1660574,0.0017
134043,514930,0.0017
134044,1734925,0.0017
134045,610822,0.0017
134046,618061,0.0017
134047,3375123,0.0017
134048,3403792,0.0017
134049,667360,0.0017
134050,1802538,0.0017
134051,2905822,0.0017
134052,1201538,0.0017
134053,1223532,0.0017
134054,2945969,0.0017
134055,8650903,0.0017
134056,8651484,0.0017
134057,8652059,0.0017
134058,8652067,0.0017
134059,8652082,0.0017
134060,8652086,0.0017
134061,2964985,0.0017
134062,2982790,0.0017
134063,2995965,0.0017
134064,1304502,0.0017
134065,3024935,0.0017
134066,1330687,0.0017
134067,1776394,0.0017
134068,3409387,0.0017
134069,679874,0.0017
134070,3440229,0.0017
134071,3444016,0.0017
134072,1826810,0.0017
134073,1824509,0.0017
134074,731139,0.0017
134075,1852870,0.0017
134076,763741,0.0017
134077,774293,0.0017
134078,3478838,0.0017
134079,1915167,0.0017
134080,1917113,0.0017
134081,1924715,0.0017
134082,3487607,0.0017
134083,1155847,0.0017
134084,1165279,0.0017
134085,8392239,0.0017
134086,2404275,0.0017
134087,2433575,0.0017
134088,2513401,0.0017
134089,2644973,0.0017
134090,2655242,0.0017
134091,2656761,0.0017
134092,2668560,0.0017
134093,2674462,0.0017
134094,1316869,0.0017
134095,1335433,0.0017
134096,155249,0.0017
134097,3058574,0.0017
134098,178797,0.0017
134099,203294,0.0017
134100,216484,0.0017
134101,3121517,0.0017
134102,1469073,0.0017
134103,1470333,0.0017
134104,3598061,0.0017
134105,914130,0.0017
134106,3688672,0.0017
134107,3688656,0.0017
134108,2113548,0.0017
134109,2115344,0.0017
134110,3691227,0.0017
134111,3695050,0.0017
134112,2161894,0.0017
134113,3012774,0.0017
134114,1319988,0.0017
134115,1341199,0.0017
134116,3049091,0.0017
134117,3059184,0.0017
134118,1362129,0.0017
134119,3062792,0.0017
134120,191211,0.0017
134121,192253,0.0017
134122,1383478,0.0017
134123,205876,0.0017
134124,1411394,0.0017
134125,230306,0.0017
134126,3121497,0.0017
134127,3124349,0.0017
134128,3126930,0.0017
134129,3147214,0.0017
134130,1995797,0.0017
134131,862368,0.0017
134132,3568166,0.0017
134133,922511,0.0017
134134,2091366,0.0017
134135,948923,0.0017
134136,989771,0.0017
134137,2151822,0.0017
134138,2152390,0.0017
134139,354583,0.0017
134140,1572948,0.0017
134141,3315531,0.0017
134142,3331627,0.0017
134143,6164599,0.0017
134144,6397762,0.0017
134145,7189546,0.0017
134146,7695649,0.0017
134147,2321495,0.0017
134148,1162906,0.0017
134149,2388369,0.0017
134150,1797753,0.0017
134151,687381,0.0017
134152,714123,0.0017
134153,3465647,0.0017
134154,760965,0.0017
134155,1894889,0.0017
134156,1957263,0.0017
134157,3527394,0.0017
134158,854320,0.0017
134159,2017670,0.0017
134160,165234,0.0017
134161,1383816,0.0017
134162,1413411,0.0017
134163,3116892,0.0017
134164,258856,0.0017
134165,291519,0.0017
134166,1004763,0.0017
134167,1046320,0.0017
134168,3739385,0.0017
134169,2222691,0.0017
134170,2237301,0.0017
134171,1080911,0.0017
134172,1675533,0.0017
134173,2760675,0.0017
134174,2890669,0.0017
134175,6902,0.0017
134176,21472,0.0017
134177,23715,0.0017
134178,1222895,0.0017
134179,2950162,0.0017
134180,2953090,0.0017
134181,3327409,0.0017
134182,3330802,0.0017
134183,3346299,0.0017
134184,1707994,0.0017
134185,577917,0.0017
134186,1714088,0.0017
134187,1714428,0.0017
134188,611310,0.0017
134189,635945,0.0017
134190,1761575,0.0017
134191,3395558,0.0017
134192,1782084,0.0017
134193,2152960,0.0017
134194,2179453,0.0017
134195,2218361,0.0017
134196,1061769,0.0017
134197,2226638,0.0017
134198,2239729,0.0017
134199,1090395,0.0017
134200,59231,0.0017
134201,1291002,0.0017
134202,3700278,0.0017
134203,1001102,0.0017
134204,2196949,0.0017
134205,1061011,0.0017
134206,1075285,0.0017
134207,1076342,0.0017
134208,476752,0.0017
134209,3318866,0.0017
134210,3342059,0.0017
134211,1720358,0.0017
134212,2386738,0.0017
134213,2394849,0.0017
134214,2511119,0.0017
134215,1875866,0.0017
134216,3602506,0.0017
134217,3617462,0.0017
134218,911624,0.0017
134219,3628155,0.0017
134220,928170,0.0017
134221,3680867,0.0017
134222,6111869,0.0017
134223,6279774,0.0017
134224,6914392,0.0017
134225,7080548,0.0017
134226,7670675,0.0017
134227,7735167,0.0017
134228,8018144,0.0017
134229,3547518,0.0017
134230,2059733,0.0017
134231,2094294,0.0017
134232,3685080,0.0017
134233,3709407,0.0017
134234,1023221,0.0017
134235,620277,0.0017
134236,642642,0.0017
134237,661525,0.0017
134238,3416839,0.0017
134239,1819853,0.0017
134240,3468319,0.0017
134241,1866633,0.0017
134242,3497418,0.0017
134243,116908,0.0017
134244,1324411,0.0017
134245,3073787,0.0017
134246,194880,0.0017
134247,3581814,0.0017
134248,3631560,0.0017
134249,2747173,0.0017
134250,1063870,0.0017
134251,1615237,0.0017
134252,2914328,0.0017
134253,446363,0.0017
134254,3317082,0.0017
134255,3606221,0.0017
134256,2521918,0.0017
134257,2998107,0.0017
134258,1353490,0.0017
134259,1726676,0.0017
134260,1743936,0.0017
134261,320544,0.0017
134262,1551822,0.0017
134263,2011352,0.0017
134264,2091207,0.0017
134265,2768607,0.0017
134266,326103,0.0017
134267,684200,0.0017
134268,2670027,0.0017
134269,3450207,0.0017
134270,542008,0.0017
134271,3593878,0.0017
134272,1217554,0.0017
134273,2954627,0.0017
134274,8650804,0.0017
134275,8651078,0.0017
134276,2977190,0.0017
134277,91589,0.0017
134278,449633,0.0017
134279,1622357,0.0017
134280,462749,0.0017
134281,481509,0.0017
134282,3298331,0.0017
134283,504538,0.0017
134284,1668339,0.0017
134285,513007,0.0017
134286,3322243,0.0017
134287,551733,0.0017
134288,1709641,0.0017
134289,575494,0.0017
134290,2077111,0.0017
134291,3658087,0.0017
134292,948560,0.0017
134293,2103800,0.0017
134294,3706903,0.0017
134295,990727,0.0017
134296,994784,0.0017
134297,1017302,0.0017
134298,1031180,0.0017
134299,8650847,0.0017
134300,1278684,0.0017
134301,106252,0.0017
134302,128491,0.0017
134303,745619,0.0017
134304,3482441,0.0017
134305,3544010,0.0017
134306,1987898,0.0017
134307,1903225,0.0017
134308,1941142,0.0017
134309,836530,0.0017
134310,3588775,0.0017
134311,891969,0.0017
134312,3610823,0.0017
134313,3625610,0.0017
134314,3030396,0.0017
134315,1338809,0.0017
134316,145923,0.0017
134317,153611,0.0017
134318,156304,0.0017
134319,3059862,0.0017
134320,3072946,0.0017
134321,187453,0.0017
134322,196168,0.0017
134323,1393868,0.0017
134324,219995,0.0017
134325,231619,0.0017
134326,239819,0.0017
134327,245976,0.0017
134328,1442249,0.0017
134329,1460270,0.0017
134330,1468818,0.0017
134331,277619,0.0017
134332,3166602,0.0017
134333,1934473,0.0017
134334,3522692,0.0017
134335,3524366,0.0017
134336,1207300,0.0017
134337,1977436,0.0017
134338,1995247,0.0017
134339,1997927,0.0017
134340,3567092,0.0017
134341,874119,0.0017
134342,3617634,0.0017
134343,2781432,0.0017
134344,2783527,0.0017
134345,2821408,0.0017
134346,2843379,0.0017
134347,2872632,0.0017
134348,2876192,0.0017
134349,2876680,0.0017
134350,2882373,0.0017
134351,1821632,0.0017
134352,1295989,0.0017
134353,112730,0.0017
134354,1319961,0.0017
134355,132880,0.0017
134356,149155,0.0017
134357,146680,0.0017
134358,155662,0.0017
134359,3046195,0.0017
134360,1357793,0.0017
134361,1379240,0.0017
134362,1385901,0.0017
134363,599053,0.0017
134364,1746185,0.0017
134365,3379748,0.0017
134366,1776991,0.0017
134367,1793199,0.0017
134368,3420525,0.0017
134369,686665,0.0017
134370,3440724,0.0017
134371,3739738,0.0017
134372,1078558,0.0017
134373,3175706,0.0017
134374,324915,0.0017
134375,1552322,0.0017
134376,1551833,0.0017
134377,1578893,0.0017
134378,1588105,0.0017
134379,3292773,0.0017
134380,1097122,0.0017
134381,2267917,0.0017
134382,5584061,0.0017
134383,7175927,0.0017
134384,1163882,0.0017
134385,2353835,0.0017
134386,4956668,0.0017
134387,5565817,0.0017
134388,1116645,0.0017
134389,1116998,0.0017
134390,6347091,0.0017
134391,6826001,0.0017
134392,1134127,0.0017
134393,169030,0.0017
134394,231679,0.0017
134395,259746,0.0017
134396,1488876,0.0017
134397,900965,0.0017
134398,3707030,0.0017
134399,2132575,0.0017
134400,2144002,0.0017
134401,1508708,0.0017
134402,3200211,0.0017
134403,1329913,0.0017
134404,8651895,0.0017
134405,8651736,0.0017
134406,8651697,0.0017
134407,1299905,0.0017
134408,928021,0.0017
134409,2091908,0.0017
134410,1045826,0.0017
134411,1052196,0.0017
134412,1051865,0.0017
134413,3915643,0.0017
134414,1090479,0.0017
134415,2270113,0.0017
134416,1122696,0.0017
134417,1499207,0.0017
134418,1513573,0.0017
134419,363630,0.0017
134420,3240176,0.0017
134421,379021,0.0017
134422,1571581,0.0017
134423,444213,0.0017
134424,464669,0.0017
134425,929392,0.0017
134426,952682,0.0017
134427,3685013,0.0017
134428,992179,0.0017
134429,3722869,0.0017
134430,2182710,0.0017
134431,1680600,0.0017
134432,3329100,0.0017
134433,598910,0.0017
134434,3372181,0.0017
134435,3383734,0.0017
134436,1797385,0.0017
134437,3421597,0.0017
134438,2475564,0.0017
134439,2492269,0.0017
134440,2515689,0.0017
134441,2587648,0.0017
134442,2646137,0.0017
134443,2714684,0.0017
134444,2751315,0.0017
134445,1549368,0.0017
134446,1565669,0.0017
134447,1596495,0.0017
134448,1598593,0.0017
134449,425313,0.0017
134450,433301,0.0017
134451,439596,0.0017
134452,1040139,0.0017
134453,1040191,0.0017
134454,2240296,0.0017
134455,2265907,0.0017
134456,5995756,0.0017
134457,6125679,0.0017
134458,1129518,0.0017
134459,6731204,0.0017
134460,7130528,0.0017
134461,3345885,0.0017
134462,1704346,0.0017
134463,1705919,0.0017
134464,583897,0.0017
134465,3367559,0.0017
134466,639654,0.0017
134467,3408859,0.0017
134468,673697,0.0017
134469,688734,0.0017
134470,1810933,0.0017
134471,714393,0.0017
134472,2403239,0.0017
134473,2408318,0.0017
134474,2446991,0.0017
134475,2449320,0.0017
134476,2467303,0.0017
134477,2482284,0.0017
134478,2500433,0.0017
134479,2541700,0.0017
134480,2636317,0.0017
134481,2636561,0.0017
134482,2720994,0.0017
134483,2754339,0.0017
134484,2776202,0.0017
134485,2785575,0.0017
134486,1654512,0.0017
134487,3321915,0.0017
134488,3324490,0.0017
134489,3333355,0.0017
134490,1692284,0.0017
134491,564043,0.0017
134492,567774,0.0017
134493,579643,0.0017
134494,588085,0.0017
134495,1760660,0.0017
134496,8177415,0.0017
134497,2376396,0.0017
134498,2382862,0.0017
134499,2393750,0.0017
134500,2402994,0.0017
134501,2437708,0.0017
134502,2632707,0.0017
134503,2661937,0.0017
134504,2663934,0.0017
134505,2688924,0.0017
134506,1208545,0.0017
134507,54135,0.0017
134508,3585109,0.0017
134509,900419,0.0017
134510,3636092,0.0017
134511,2069677,0.0017
134512,2127304,0.0017
134513,1045952,0.0017
134514,1112637,0.0017
134515,2281873,0.0017
134516,1613904,0.0017
134517,473778,0.0017
134518,488881,0.0017
134519,1162785,0.0017
134520,2550349,0.0017
134521,2563931,0.0017
134522,3429197,0.0017
134523,791997,0.0017
134524,1966292,0.0017
134525,2014867,0.0017
134526,3589254,0.0017
134527,896003,0.0017
134528,2927504,0.0017
134529,8655614,0.0017
134530,8655743,0.0017
134531,8655807,0.0017
134532,8655779,0.0017
134533,2963471,0.0017
134534,8655938,0.0017
134535,8655630,0.0017
134536,1296275,0.0017
134537,112779,0.0017
134538,3059967,0.0017
134539,171217,0.0017
134540,176652,0.0017
134541,1373313,0.0017
134542,1377135,0.0017
134543,821640,0.0017
134544,758591,0.0017
134545,1928391,0.0017
134546,816574,0.0017
134547,1954364,0.0017
134548,837299,0.0017
134549,840066,0.0017
134550,3542296,0.0017
134551,860760,0.0017
134552,870521,0.0017
134553,878224,0.0017
134554,163545,0.0017
134555,168162,0.0017
134556,1382128,0.0017
134557,1445992,0.0017
134558,3166506,0.0017
134559,1486827,0.0017
134560,1504553,0.0017
134561,7193493,0.0017
134562,7162250,0.0017
134563,2420187,0.0017
134564,2513070,0.0017
134565,2966915,0.0017
134566,1335562,0.0017
134567,3034944,0.0017
134568,3039250,0.0017
134569,150149,0.0017
134570,1362660,0.0017
134571,1367906,0.0017
134572,1803343,0.0017
134573,696423,0.0017
134574,1825620,0.0017
134575,741393,0.0017
134576,741760,0.0017
134577,759781,0.0017
134578,1871066,0.0017
134579,1905382,0.0017
134580,1111993,0.0017
134581,2300011,0.0017
134582,2318769,0.0017
134583,2383390,0.0017
134584,2397170,0.0017
134585,2467380,0.0017
134586,207983,0.0017
134587,226213,0.0017
134588,3143257,0.0017
134589,307850,0.0017
134590,1851751,0.0017
134591,2788016,0.0017
134592,2348305,0.0017
134593,2427134,0.0017
134594,2501890,0.0017
134595,2568770,0.0017
134596,2579900,0.0017
134597,2779589,0.0017
134598,2859138,0.0017
134599,1771794,0.0017
134600,3399943,0.0017
134601,128940,0.0017
134602,3066677,0.0017
134603,3085846,0.0017
134604,911998,0.0017
134605,3637868,0.0017
134606,2085951,0.0017
134607,2213288,0.0017
134608,3079684,0.0017
134609,226603,0.0017
134610,1432517,0.0017
134611,3145957,0.0017
134612,1467543,0.0017
134613,3175366,0.0017
134614,304664,0.0017
134615,317037,0.0017
134616,3488621,0.0017
134617,3517756,0.0017
134618,1966850,0.0017
134619,3524666,0.0017
134620,3557796,0.0017
134621,1996825,0.0017
134622,3562034,0.0017
134623,2004035,0.0017
134624,2543780,0.0017
134625,2544392,0.0017
134626,2545660,0.0017
134627,2585670,0.0017
134628,2593272,0.0017
134629,2605592,0.0017
134630,2696920,0.0017
134631,2725110,0.0017
134632,2763607,0.0017
134633,2810181,0.0017
134634,2832947,0.0017
134635,2857849,0.0017
134636,2889994,0.0017
134637,2949362,0.0017
134638,3719656,0.0017
134639,2351040,0.0017
134640,1136760,0.0017
134641,2584227,0.0017
134642,2670477,0.0017
134643,2683196,0.0017
134644,1182298,0.0017
134645,2929378,0.0017
134646,858856,0.0017
134647,2063831,0.0017
134648,2191870,0.0017
134649,305143,0.0017
134650,377423,0.0017
134651,416564,0.0017
134652,2100604,0.0017
134653,3272432,0.0017
134654,521002,0.0017
134655,3489761,0.0017
134656,837178,0.0017
134657,1972536,0.0017
134658,948223,0.0017
134659,3047219,0.0017
134660,235931,0.0017
134661,1481201,0.0017
134662,3166627,0.0017
134663,2446158,0.0017
134664,2577946,0.0017
134665,803495,0.0017
134666,2136322,0.0017
134667,3732599,0.0017
134668,1114091,0.0017
134669,341661,0.0017
134670,133541,0.0017
134671,248958,0.0017
134672,253075,0.0017
134673,3153101,0.0017
134674,2379697,0.0017
134675,2642394,0.0017
134676,3301809,0.0017
134677,596428,0.0017
134678,3382937,0.0017
134679,1169754,0.0017
134680,2576015,0.0017
134681,2099434,0.0017
134682,3440112,0.0017
134683,1604480,0.0017
134684,1920745,0.0017
134685,2049111,0.0017
134686,2117159,0.0017
134687,8676417,0.0017
134688,8676422,0.0017
134689,2162695,0.0017
134690,8083825,0.0017
134691,1906751,0.0017
134692,169829,0.0017
134693,3498251,0.0017
134694,3499311,0.0017
134695,2580756,0.0017
134696,1463489,0.0017
134697,3425459,0.0017
134698,682052,0.0017
134699,734095,0.0017
134700,2389877,0.0017
134701,2086214,0.0017
134702,310551,0.0017
134703,3250473,0.0017
134704,770152,0.0017
134705,6918805,0.0017
134706,2352405,0.0017
134707,2452158,0.0017
134708,140836,0.0017
134709,1795686,0.0017
134710,2347930,0.0017
134711,1718094,0.0017
134712,1811894,0.0017
134713,2277974,0.0017
134714,18284,0.0017
134715,451625,0.0017
134716,1210911,0.0017
134717,3685113,0.0017
134718,2184286,0.0017
134719,1671500,0.0017
134720,1725356,0.0017
134721,355657,0.0017
134722,1565785,0.0017
134723,1971120,0.0017
134724,2448138,0.0017
134725,874435,0.0017
134726,900218,0.0017
134727,3550055,0.0017
134728,51971,0.0017
134729,2457310,0.0017
134730,203538,0.0017
134731,720515,0.0017
134732,158430,0.0017
134733,1525200,0.0017
134734,5469651,0.0017
134735,1031025,0.0017
134736,3023738,0.0017
134737,3226025,0.0017
134738,1095660,0.0017
134739,1574494,0.0017
134740,448166,0.0017
134741,2448548,0.0017
134742,199701,0.0017
134743,1836150,0.0017
134744,1866536,0.0017
134745,1095172,0.0017
134746,3140399,0.0017
134747,8644063,0.0016
134748,8646880,0.0016
134749,8646919,0.0016
134750,8646807,0.0016
134751,2873116,0.0016
134752,110219,0.0016
134753,3039079,0.0016
134754,3060896,0.0016
134755,1375112,0.0016
134756,196084,0.0016
134757,195276,0.0016
134758,212239,0.0016
134759,3092805,0.0016
134760,1415675,0.0016
134761,237175,0.0016
134762,1468402,0.0016
134763,300453,0.0016
134764,1007898,0.0016
134765,3713826,0.0016
134766,2158825,0.0016
134767,1091538,0.0016
134768,5256945,0.0016
134769,5385280,0.0016
134770,5907433,0.0016
134771,5946227,0.0016
134772,6834450,0.0016
134773,2302715,0.0016
134774,7121210,0.0016
134775,7402030,0.0016
134776,1153619,0.0016
134777,7823563,0.0016
134778,2399158,0.0016
134779,3131209,0.0016
134780,3130897,0.0016
134781,3149605,0.0016
134782,275636,0.0016
134783,3167339,0.0016
134784,292719,0.0016
134785,306176,0.0016
134786,3183898,0.0016
134787,3205772,0.0016
134788,1926331,0.0016
134789,3514830,0.0016
134790,825905,0.0016
134791,828914,0.0016
134792,838897,0.0016
134793,1986801,0.0016
134794,1992398,0.0016
134795,3561063,0.0016
134796,870660,0.0016
134797,3578880,0.0016
134798,2484088,0.0016
134799,2495247,0.0016
134800,2496218,0.0016
134801,2526806,0.0016
134802,2552796,0.0016
134803,2564663,0.0016
134804,2607211,0.0016
134805,3097472,0.0016
134806,3098068,0.0016
134807,3111684,0.0016
134808,3115203,0.0016
134809,1435908,0.0016
134810,250273,0.0016
134811,3139072,0.0016
134812,263511,0.0016
134813,3154253,0.0016
134814,3164574,0.0016
134815,1486343,0.0016
134816,702093,0.0016
134817,3469671,0.0016
134818,3475117,0.0016
134819,737507,0.0016
134820,750899,0.0016
134821,757134,0.0016
134822,1870087,0.0016
134823,783544,0.0016
134824,1900596,0.0016
134825,785586,0.0016
134826,1904655,0.0016
134827,3476884,0.0016
134828,3476839,0.0016
134829,1920623,0.0016
134830,1930623,0.0016
134831,1934355,0.0016
134832,1937440,0.0016
134833,819805,0.0016
134834,3512125,0.0016
134835,2301742,0.0016
134836,7364795,0.0016
134837,1151118,0.0016
134838,1167860,0.0016
134839,2335708,0.0016
134840,2352809,0.0016
134841,2401121,0.0016
134842,2460333,0.0016
134843,2484620,0.0016
134844,2526863,0.0016
134845,2536059,0.0016
134846,326804,0.0016
134847,3202736,0.0016
134848,3237019,0.0016
134849,394050,0.0016
134850,441055,0.0016
134851,3305294,0.0016
134852,3317952,0.0016
134853,1031041,0.0016
134854,1053980,0.0016
134855,1059562,0.0016
134856,2223346,0.0016
134857,3760138,0.0016
134858,1067680,0.0016
134859,2236687,0.0016
134860,2250201,0.0016
134861,2266760,0.0016
134862,2302588,0.0016
134863,1146655,0.0016
134864,2314716,0.0016
134865,2322188,0.0016
134866,2361577,0.0016
134867,2362339,0.0016
134868,2410723,0.0016
134869,142104,0.0016
134870,3038795,0.0016
134871,1345686,0.0016
134872,161142,0.0016
134873,1373651,0.0016
134874,1394346,0.0016
134875,3110714,0.0016
134876,1430446,0.0016
134877,238477,0.0016
134878,3132047,0.0016
