,id,score
111836,2971830,0.0165
111837,1274926,0.0165
111838,568058,0.0165
111839,2252892,0.0165
111840,2291638,0.0165
111841,208004,0.0165
111842,1037007,0.0165
111843,2215171,0.0165
111844,2334191,0.0165
111845,1663757,0.0165
111846,2152720,0.0165
111847,2179125,0.0165
111848,2190535,0.0165
111849,911860,0.0165
111850,1189700,0.0165
111851,392899,0.0165
111852,2512751,0.0165
111853,3304164,0.0165
111854,310841,0.0165
111855,352392,0.0165
111856,3531634,0.0165
111857,1986156,0.0165
111858,8484351,0.0165
111859,8484329,0.0165
111860,1527746,0.0165
111861,63542,0.0165
111862,1313987,0.0165
111863,137126,0.0165
111864,1055694,0.0165
111865,1098227,0.0165
111866,1240589,0.0165
111867,2999831,0.0165
111868,3006025,0.0165
111869,3294766,0.0165
111870,499042,0.0165
111871,1720191,0.0165
111872,948525,0.0165
111873,2191981,0.0165
111874,29193,0.0165
111875,1966620,0.0165
111876,3619964,0.0165
111877,2322666,0.0165
111878,2328099,0.0165
111879,3706046,0.0165
111880,2194032,0.0165
111881,3295162,0.0165
111882,340911,0.0165
111883,1566306,0.0165
111884,831773,0.0165
111885,1967326,0.0165
111886,854702,0.0165
111887,870861,0.0165
111888,1961111,0.0165
111889,2465406,0.0165
111890,2609860,0.0165
111891,1499248,0.0165
111892,1503353,0.0165
111893,1950324,0.0165
111894,1993351,0.0165
111895,2031321,0.0165
111896,1314699,0.0165
111897,211416,0.0165
111898,3384502,0.0165
111899,666860,0.0165
111900,669058,0.0165
111901,1520314,0.0165
111902,1418689,0.0165
111903,741551,0.0165
111904,1899018,0.0165
111905,1436450,0.0164
111906,3153304,0.0164
111907,2405610,0.0164
111908,2483919,0.0164
111909,2557856,0.0164
111910,1755995,0.0164
111911,3746148,0.0164
111912,1095223,0.0164
111913,1108878,0.0164
111914,2513510,0.0164
111915,48370,0.0164
111916,3262535,0.0164
111917,1199837,0.0164
111918,3696738,0.0164
111919,3102603,0.0164
111920,2800128,0.0164
111921,3383824,0.0164
111922,2903862,0.0164
111923,3344016,0.0164
111924,1004710,0.0164
111925,2936732,0.0164
111926,3580927,0.0164
111927,2054599,0.0164
111928,923701,0.0164
111929,977007,0.0164
111930,3499429,0.0164
111931,3205933,0.0164
111932,847763,0.0164
111933,8484208,0.0164
111934,391241,0.0164
111935,2983432,0.0164
111936,2998262,0.0164
111937,1307144,0.0164
111938,635646,0.0164
111939,2276759,0.0164
111940,1119370,0.0164
111941,3221532,0.0164
111942,1698883,0.0164
111943,975000,0.0164
111944,1231643,0.0164
111945,61140,0.0164
111946,1305461,0.0164
111947,576559,0.0164
111948,2198464,0.0164
111949,1973982,0.0164
111950,2824979,0.0164
111951,1783634,0.0164
111952,677281,0.0164
111953,8472398,0.0164
111954,8484062,0.0164
111955,8484226,0.0164
111956,3301173,0.0164
111957,504829,0.0164
111958,3161636,0.0164
111959,3206124,0.0164
111960,797261,0.0164
111961,1925582,0.0164
111962,817120,0.0164
111963,245752,0.0164
111964,1075952,0.0164
111965,171886,0.0164
111966,2407850,0.0164
111967,221779,0.0164
111968,1452667,0.0164
111969,265751,0.0164
111970,7919006,0.0164
111971,3428744,0.0164
111972,2751561,0.0163
111973,707080,0.0163
111974,1318495,0.0163
111975,1352833,0.0163
111976,628241,0.0163
111977,3097776,0.0163
111978,2397081,0.0163
111979,447371,0.0163
111980,780636,0.0163
111981,1711813,0.0163
111982,3705601,0.0163
111983,2171401,0.0163
111984,411334,0.0163
111985,2382251,0.0163
111986,1460708,0.0163
111987,2708816,0.0163
111988,2753515,0.0163
111989,1637684,0.0163
111990,572039,0.0163
111991,959910,0.0163
111992,2133687,0.0163
111993,3733777,0.0163
111994,2340515,0.0163
111995,801136,0.0163
111996,1927927,0.0163
111997,2023672,0.0163
111998,3237517,0.0163
111999,3237142,0.0163
112000,2015520,0.0163
112001,3594350,0.0163
112002,2072694,0.0163
112003,471193,0.0163
112004,514180,0.0163
112005,956356,0.0163
112006,1258014,0.0163
112007,1496623,0.0163
112008,335015,0.0163
112009,3151124,0.0163
112010,3565373,0.0163
112011,874601,0.0163
112012,2798538,0.0163
112013,2854544,0.0163
112014,2248588,0.0163
112015,3405559,0.0163
112016,691833,0.0163
112017,1444403,0.0163
112018,3192971,0.0163
112019,1918156,0.0163
112020,227495,0.0163
112021,3133329,0.0163
112022,1550818,0.0163
112023,327188,0.0163
112024,777629,0.0162
112025,2523918,0.0162
112026,3046831,0.0162
112027,3059153,0.0162
112028,718842,0.0162
112029,1857196,0.0162
112030,1922779,0.0162
112031,2355702,0.0162
112032,1431269,0.0162
112033,3478809,0.0162
112034,3546034,0.0162
112035,2805622,0.0162
112036,2832990,0.0162
112037,2891706,0.0162
112038,1738887,0.0162
112039,1741775,0.0162
112040,3433528,0.0162
112041,3060493,0.0162
112042,594515,0.0162
112043,1794952,0.0162
112044,1068245,0.0162
112045,1069661,0.0162
112046,2126275,0.0162
112047,1201852,0.0162
112048,1418157,0.0162
112049,326584,0.0162
112050,330346,0.0162
112051,814980,0.0162
112052,2755364,0.0162
112053,2874305,0.0162
112054,478752,0.0162
112055,2181625,0.0162
112056,1046750,0.0162
112057,2272493,0.0162
112058,2019265,0.0162
112059,2942319,0.0162
112060,845147,0.0162
112061,2013101,0.0162
112062,2595426,0.0162
112063,3006601,0.0162
112064,3021954,0.0162
112065,143042,0.0162
112066,1063443,0.0162
112067,3290074,0.0162
112068,1665538,0.0162
112069,1267494,0.0162
112070,538974,0.0162
112071,604095,0.0162
112072,310224,0.0162
112073,2021691,0.0162
112074,3251378,0.0162
112075,1255138,0.0162
112076,572396,0.0162
112077,3439207,0.0162
112078,1686392,0.0162
112079,3696618,0.0162
112080,2172038,0.0162
112081,3624899,0.0162
112082,2014997,0.0162
112083,1340939,0.0162
112084,794025,0.0162
112085,2177025,0.0162
112086,3043193,0.0162
112087,3380178,0.0162
112088,2470058,0.0162
112089,3187996,0.0162
112090,1480242,0.0162
112091,2508301,0.0162
112092,2790257,0.0162
112093,253108,0.0162
112094,3455996,0.0161
112095,1886271,0.0161
112096,777563,0.0161
112097,3485963,0.0161
112098,2512423,0.0161
112099,2945842,0.0161
112100,3254181,0.0161
112101,1597925,0.0161
112102,1640905,0.0161
112103,2029019,0.0161
112104,8481570,0.0161
112105,1238983,0.0161
112106,2953719,0.0161
112107,2974246,0.0161
112108,3332727,0.0161
112109,2168959,0.0161
112110,1040965,0.0161
112111,3112493,0.0161
112112,245118,0.0161
112113,758255,0.0161
112114,3548174,0.0161
112115,2724090,0.0161
112116,2725300,0.0161
112117,1727317,0.0161
112118,1096433,0.0161
112119,1351044,0.0161
112120,209369,0.0161
112121,3274592,0.0161
112122,1193030,0.0161
112123,1362997,0.0161
112124,1365826,0.0161
112125,1399850,0.0161
112126,258271,0.0161
112127,1460913,0.0161
112128,3405651,0.0161
112129,1813803,0.0161
112130,758311,0.0161
112131,1164815,0.0161
112132,2527811,0.0161
112133,3092159,0.0161
112134,222932,0.0161
112135,308491,0.0161
112136,3199506,0.0161
112137,784142,0.0161
112138,1930407,0.0161
112139,1955428,0.0161
112140,2633119,0.0161
112141,2811340,0.0161
112142,868790,0.0161
112143,1731029,0.0161
112144,1751374,0.0161
112145,3384372,0.0161
112146,1787572,0.0161
112147,1165314,0.0161
112148,1747790,0.0161
112149,2996222,0.0161
112150,3194531,0.0161
112151,3202256,0.0161
112152,3229221,0.0161
112153,2578203,0.0161
112154,2596196,0.0161
112155,2642228,0.0161
112156,859869,0.0161
112157,3655618,0.0161
112158,8480727,0.0161
112159,1798524,0.0161
112160,3451198,0.0161
112161,2399953,0.0161
112162,3263756,0.0161
112163,2957766,0.0161
112164,977101,0.0161
112165,2856183,0.0161
112166,2516574,0.0161
112167,3601108,0.0161
112168,2971727,0.0161
112169,2250081,0.0161
112170,118190,0.0161
112171,178937,0.0161
112172,1734269,0.0161
112173,3371899,0.0161
112174,1087070,0.0161
112175,1107464,0.0161
112176,2298454,0.0161
112177,1150652,0.0161
112178,2443226,0.0161
112179,2486677,0.0161
112180,860890,0.0161
112181,904668,0.0161
112182,2119549,0.0161
112183,2137319,0.0161
112184,1398426,0.0161
112185,704617,0.0161
112186,3509931,0.0161
112187,2762880,0.0161
112188,775877,0.0161
112189,2399320,0.016
112190,2525815,0.016
112191,1216465,0.016
112192,3638259,0.016
112193,9389,0.016
112194,596411,0.016
112195,3758356,0.016
112196,1418823,0.016
112197,3515281,0.016
112198,2897051,0.016
112199,196488,0.016
112200,1993264,0.016
112201,10502,0.016
112202,1015760,0.016
112203,2876080,0.016
112204,3301122,0.016
112205,170543,0.016
112206,3166242,0.016
112207,1866843,0.016
112208,805059,0.016
112209,1080626,0.016
112210,2060230,0.016
112211,2581370,0.016
112212,2642859,0.016
112213,1260113,0.016
112214,1330422,0.016
112215,1120539,0.016
112216,6362286,0.016
112217,1241428,0.016
112218,1747148,0.016
112219,3383354,0.016
112220,3562430,0.016
112221,1221666,0.016
112222,2437019,0.016
112223,8479403,0.016
112224,3731776,0.016
112225,1616983,0.016
112226,466186,0.016
112227,3644222,0.016
112228,3699016,0.016
112229,240291,0.016
112230,1512179,0.016
112231,1986768,0.016
112232,1277407,0.016
112233,607977,0.016
112234,3393494,0.016
112235,1036899,0.016
112236,6930880,0.016
112237,3035862,0.016
112238,715305,0.016
112239,2410076,0.016
112240,1455118,0.016
112241,410622,0.016
112242,1126570,0.016
112243,613592,0.0159
112244,640153,0.0159
112245,3400915,0.0159
112246,2446014,0.0159
112247,2817363,0.0159
112248,169150,0.0159
112249,3467325,0.0159
112250,3038909,0.0159
112251,205254,0.0159
112252,508244,0.0159
112253,3653268,0.0159
112254,2131490,0.0159
112255,3361673,0.0159
112256,3681594,0.0159
112257,3738315,0.0159
112258,2242674,0.0159
112259,135673,0.0159
112260,1326138,0.0159
112261,3062742,0.0159
112262,181404,0.0159
112263,3080543,0.0159
112264,1468567,0.0159
112265,922888,0.0159
112266,2109014,0.0159
112267,3696055,0.0159
112268,3349362,0.0159
112269,2062837,0.0159
112270,3639893,0.0159
112271,389165,0.0159
112272,1620249,0.0159
112273,3284631,0.0159
112274,2087678,0.0159
112275,180745,0.0159
112276,1784379,0.0159
112277,1175103,0.0159
112278,2592833,0.0159
112279,2616123,0.0159
112280,2828939,0.0159
112281,1136151,0.0159
112282,3316226,0.0159
112283,388072,0.0159
112284,417503,0.0159
112285,8478826,0.0159
112286,8478760,0.0159
112287,3192373,0.0159
112288,2469346,0.0159
112289,93125,0.0159
112290,3358369,0.0159
112291,601867,0.0159
112292,609333,0.0159
112293,3414606,0.0159
112294,84601,0.0159
112295,3308993,0.0159
112296,2207053,0.0159
112297,1224406,0.0159
112298,1740881,0.0159
112299,2329699,0.0159
112300,395025,0.0159
112301,805084,0.0159
112302,2731044,0.0159
112303,3263195,0.0159
112304,3404267,0.0159
112305,1214223,0.0159
112306,513301,0.0159
112307,1288181,0.0159
112308,3283174,0.0159
112309,3621105,0.0159
112310,2134382,0.0159
112311,2974653,0.0159
112312,1576543,0.0159
112313,3532333,0.0159
112314,1475828,0.0159
112315,3479546,0.0159
112316,2474020,0.0159
112317,3129288,0.0159
112318,334766,0.0159
112319,523552,0.0159
112320,108709,0.0159
112321,198603,0.0159
112322,1866180,0.0159
112323,2270372,0.0159
112324,3406892,0.0158
112325,3126091,0.0158
112326,2439569,0.0158
112327,2624298,0.0158
112328,2651705,0.0158
112329,1322577,0.0158
112330,1348070,0.0158
112331,659910,0.0158
112332,2423319,0.0158
112333,2577983,0.0158
112334,2919576,0.0158
112335,37064,0.0158
112336,3604797,0.0158
112337,8478479,0.0158
112338,154956,0.0158
112339,1424951,0.0158
112340,6113263,0.0158
112341,254691,0.0158
112342,2936174,0.0158
112343,3692737,0.0158
112344,2190383,0.0158
112345,3278295,0.0158
112346,3632264,0.0158
112347,7744406,0.0158
112348,1153447,0.0158
112349,1845115,0.0158
112350,2613296,0.0158
112351,551948,0.0158
112352,3351001,0.0158
112353,334606,0.0158
112354,3225246,0.0158
112355,1594301,0.0158
112356,3729471,0.0158
112357,1514860,0.0158
112358,8478529,0.0158
112359,600115,0.0158
112360,1743485,0.0158
112361,2272776,0.0158
112362,73587,0.0158
112363,3342541,0.0158
112364,1271713,0.0158
112365,1149366,0.0158
112366,340502,0.0158
112367,1574962,0.0158
112368,1580978,0.0158
112369,1624967,0.0158
112370,8478552,0.0158
112371,3496039,0.0158
112372,1251839,0.0158
112373,2883073,0.0158
112374,312543,0.0158
112375,2756490,0.0158
112376,1878175,0.0158
112377,3514090,0.0158
112378,1689891,0.0158
112379,1707200,0.0158
112380,655204,0.0157
112381,2424849,0.0157
112382,2499476,0.0157
112383,2537238,0.0157
112384,671349,0.0157
112385,1796994,0.0157
112386,3448753,0.0157
112387,206561,0.0157
112388,3107908,0.0157
112389,452026,0.0157
112390,3620638,0.0157
112391,1252681,0.0157
112392,478661,0.0157
112393,1890452,0.0157
112394,2588881,0.0157
112395,2647725,0.0157
112396,625780,0.0157
112397,1138366,0.0157
112398,1009500,0.0157
112399,1603950,0.0157
112400,2918302,0.0157
112401,936521,0.0157
112402,3725510,0.0157
112403,2845640,0.0157
112404,1664771,0.0157
112405,2158225,0.0157
112406,1587536,0.0157
112407,3247473,0.0157
112408,2916133,0.0157
112409,3386719,0.0157
112410,1780263,0.0157
112411,2161390,0.0157
112412,3320392,0.0157
112413,1174930,0.0157
112414,2808260,0.0157
112415,2823450,0.0157
112416,3365195,0.0157
112417,437072,0.0157
112418,1011920,0.0157
112419,3612085,0.0157
112420,2905210,0.0157
112421,3467498,0.0157
112422,2011378,0.0157
112423,3560799,0.0157
112424,3526195,0.0157
112425,1512690,0.0157
112426,830963,0.0157
112427,3546030,0.0157
112428,3751181,0.0157
112429,637472,0.0157
112430,3407394,0.0157
112431,1494765,0.0157
112432,2356718,0.0157
112433,1760911,0.0156
112434,1387939,0.0156
112435,2383415,0.0156
112436,2600852,0.0156
112437,229132,0.0156
112438,8329311,0.0156
112439,1384068,0.0156
112440,1385343,0.0156
112441,1398577,0.0156
112442,3410642,0.0156
112443,2394006,0.0156
112444,8567,0.0156
112445,3622868,0.0156
112446,3660592,0.0156
112447,8477940,0.0156
112448,1673354,0.0156
112449,2125930,0.0156
112450,1059868,0.0156
112451,1398769,0.0156
112452,2895900,0.0156
112453,2308055,0.0156
112454,3391509,0.0156
112455,3397343,0.0156
112456,1622656,0.0156
112457,677251,0.0156
112458,120253,0.0156
112459,2061192,0.0156
112460,989828,0.0156
112461,1560796,0.0156
112462,1592029,0.0156
112463,1593185,0.0156
112464,3624130,0.0156
112465,1471016,0.0156
112466,1083170,0.0156
112467,2986370,0.0156
112468,294595,0.0156
112469,1090442,0.0156
112470,1148265,0.0156
112471,2363420,0.0156
112472,2941582,0.0156
112473,2949039,0.0156
112474,3384414,0.0156
112475,2229421,0.0156
112476,2292270,0.0156
112477,1163224,0.0156
112478,2860580,0.0156
112479,509450,0.0156
112480,863200,0.0156
112481,2669591,0.0156
112482,3010530,0.0156
112483,3488271,0.0156
112484,3512513,0.0156
112485,1962911,0.0156
112486,3146070,0.0156
112487,3496837,0.0156
112488,2432138,0.0156
112489,1944179,0.0156
112490,2001947,0.0156
112491,150833,0.0156
112492,1102556,0.0156
112493,3175314,0.0156
112494,302465,0.0156
112495,1829072,0.0156
112496,2501877,0.0156
112497,3030619,0.0155
112498,896419,0.0155
112499,631576,0.0155
112500,3451850,0.0155
112501,2489297,0.0155
112502,6105833,0.0155
112503,128249,0.0155
112504,3076400,0.0155
112505,1398454,0.0155
112506,3483229,0.0155
112507,3490734,0.0155
112508,2359981,0.0155
112509,2380422,0.0155
112510,3280351,0.0155
112511,2103784,0.0155
112512,2418669,0.0155
112513,2871344,0.0155
112514,3693698,0.0155
112515,526401,0.0155
112516,2413595,0.0155
112517,2116418,0.0155
112518,6069,0.0155
112519,1687720,0.0155
112520,3260,0.0155
112521,1614122,0.0155
112522,2019297,0.0155
112523,1611796,0.0155
112524,3264492,0.0155
112525,920128,0.0155
112526,1422656,0.0155
112527,3128333,0.0155
112528,1451269,0.0155
112529,3140923,0.0155
112530,2322282,0.0155
112531,3464604,0.0155
112532,1928122,0.0155
112533,812207,0.0155
112534,2211563,0.0155
112535,2188035,0.0155
112536,909035,0.0155
112537,1262172,0.0155
112538,643183,0.0155
112539,660165,0.0155
112540,2311146,0.0155
112541,55404,0.0155
112542,3307033,0.0155
112543,2173666,0.0155
112544,108958,0.0155
112545,3384023,0.0155
112546,3757004,0.0155
112547,2291211,0.0155
112548,1912711,0.0155
112549,3577082,0.0155
112550,3616536,0.0155
112551,8477212,0.0155
112552,2120386,0.0155
112553,465797,0.0155
112554,2866143,0.0155
112555,1712406,0.0155
112556,3515875,0.0155
112557,1922057,0.0155
112558,2492928,0.0155
112559,245760,0.0155
112560,328692,0.0155
112561,829709,0.0155
112562,1301241,0.0155
112563,1131194,0.0155
112564,2476732,0.0155
112565,2329346,0.0155
112566,424079,0.0155
112567,3681069,0.0154
112568,859895,0.0154
112569,594379,0.0154
112570,1733944,0.0154
112571,2748740,0.0154
112572,1865112,0.0154
112573,3065349,0.0154
112574,1394514,0.0154
112575,209296,0.0154
112576,2310955,0.0154
112577,179218,0.0154
112578,1889378,0.0154
112579,1900967,0.0154
112580,1928629,0.0154
112581,3654172,0.0154
112582,3674099,0.0154
112583,2105746,0.0154
112584,2894866,0.0154
112585,512319,0.0154
112586,2140460,0.0154
112587,1813136,0.0154
112588,574402,0.0154
112589,632208,0.0154
112590,3598734,0.0154
112591,3391833,0.0154
112592,3327072,0.0154
112593,664499,0.0154
112594,3249823,0.0154
112595,1616932,0.0154
112596,1160695,0.0154
112597,2413935,0.0154
112598,2555262,0.0154
112599,2145651,0.0154
112600,3298900,0.0154
112601,524014,0.0154
112602,2118525,0.0154
112603,2071388,0.0154
112604,2678416,0.0154
112605,2732782,0.0154
112606,2765114,0.0154
112607,1559844,0.0154
112608,381775,0.0154
112609,3652631,0.0154
112610,3438134,0.0154
112611,741265,0.0154
112612,1471243,0.0154
112613,2776481,0.0154
112614,3342520,0.0154
112615,6610824,0.0154
112616,118106,0.0154
112617,1323094,0.0154
112618,1342799,0.0154
112619,778107,0.0154
112620,1907818,0.0154
112621,1969043,0.0154
112622,2800795,0.0154
112623,1200777,0.0154
112624,1799760,0.0154
112625,2235469,0.0154
112626,1135439,0.0154
112627,289694,0.0154
112628,2015337,0.0154
112629,2964493,0.0154
112630,1288812,0.0154
112631,3337117,0.0154
112632,616675,0.0154
112633,2142606,0.0154
112634,2185175,0.0154
112635,74503,0.0154
112636,524060,0.0154
112637,1762493,0.0154
112638,1114840,0.0154
112639,1120933,0.0154
112640,397680,0.0154
112641,3517222,0.0154
112642,3247475,0.0154
112643,1618034,0.0154
112644,3535694,0.0154
112645,3415474,0.0154
112646,2931313,0.0154
112647,2141901,0.0154
112648,560052,0.0154
112649,490179,0.0154
112650,1139589,0.0154
112651,1424894,0.0154
112652,1435892,0.0154
112653,3149623,0.0154
112654,1475999,0.0154
112655,2225551,0.0154
112656,8463558,0.0154
112657,1498987,0.0154
112658,2868076,0.0154
112659,3189225,0.0154
112660,866285,0.0154
112661,2015898,0.0154
112662,103310,0.0154
112663,1332076,0.0154
112664,138652,0.0154
112665,1344259,0.0154
112666,525648,0.0154
112667,3035410,0.0154
112668,3444538,0.0154
112669,3197896,0.0154
112670,890458,0.0154
112671,1419022,0.0154
112672,3122553,0.0154
112673,3446264,0.0154
112674,3476813,0.0154
112675,147631,0.0153
112676,3137993,0.0153
112677,963471,0.0153
112678,1287151,0.0153
112679,3052934,0.0153
112680,506565,0.0153
112681,1679519,0.0153
112682,206044,0.0153
112683,1833922,0.0153
112684,807725,0.0153
112685,2643789,0.0153
112686,170891,0.0153
112687,1319735,0.0153
112688,1785144,0.0153
112689,801687,0.0153
112690,3336702,0.0153
112691,1902004,0.0153
112692,3406158,0.0153
112693,483721,0.0153
112694,508924,0.0153
112695,665844,0.0153
112696,2629443,0.0153
112697,3638724,0.0153
112698,1234991,0.0153
112699,46252,0.0153
112700,1598104,0.0153
112701,8463568,0.0153
112702,1617217,0.0153
112703,1646488,0.0153
112704,3444307,0.0153
112705,7722352,0.0153
112706,258483,0.0153
112707,731058,0.0153
112708,1958722,0.0153
112709,2572480,0.0153
112710,2804126,0.0153
112711,677309,0.0153
112712,1494724,0.0153
112713,31744,0.0153
