,id,score
122390,96876,0.0014
122391,2556001,0.0014
122392,2296039,0.0014
122393,2974843,0.0014
122394,2945228,0.0014
122395,8643115,0.0014
122396,3367064,0.0014
122397,1448507,0.0014
122398,3662536,0.0014
122399,1962005,0.0014
122400,2732873,0.0014
122401,8651511,0.0014
122402,1210069,0.0014
122403,1467011,0.0014
122404,7690527,0.0014
122405,2192042,0.0014
122406,1809566,0.0014
122407,439853,0.0014
122408,3532168,0.0014
122409,254187,0.0014
122410,1071121,0.0014
122411,1534544,0.0014
122412,953249,0.0014
122413,179969,0.0014
122414,312392,0.0014
122415,241009,0.0014
122416,2813826,0.0014
122417,821139,0.0014
122418,833232,0.0014
122419,670883,0.0014
122420,3249092,0.0014
122421,3542739,0.0014
122422,1953545,0.0014
122423,1339557,0.0014
122424,5935365,0.0014
122425,3239616,0.0014
122426,2970952,0.0014
122427,1066374,0.0014
122428,2023090,0.0014
122429,2695742,0.0014
122430,6955889,0.0014
122431,1925286,0.0014
122432,272665,0.0014
122433,2276726,0.0014
122434,3626580,0.0014
122435,1013507,0.0014
122436,2195033,0.0014
122437,3245018,0.0014
122438,3138804,0.0014
122439,3373886,0.0014
122440,1934223,0.0014
122441,335644,0.0014
122442,3537470,0.0014
122443,6252637,0.0014
122444,3725442,0.0014
122445,1505505,0.0014
122446,3182056,0.0014
122447,2783253,0.0014
122448,156242,0.0014
122449,8648938,0.0014
122450,1400088,0.0014
122451,1222370,0.0014
122452,2400189,0.0014
122453,696695,0.0014
122454,197837,0.0014
122455,3206217,0.0014
122456,1830384,0.0014
122457,2352432,0.0014
122458,2423065,0.0014
122459,1405573,0.0014
122460,1367397,0.0014
122461,6348095,0.0014
122462,1638652,0.0014
122463,402183,0.0014
122464,212567,0.0014
122465,2758882,0.0014
122466,477095,0.0014
122467,3573619,0.0014
122468,2725059,0.0014
122469,3311135,0.0014
122470,1076867,0.0014
122471,1561366,0.0014
122472,232177,0.0014
122473,2761618,0.0014
122474,2037894,0.0014
122475,1554289,0.0014
122476,1439848,0.0014
122477,2826966,0.0014
122478,2141087,0.0014
122479,2683972,0.0014
122480,371372,0.0014
122481,3410510,0.0014
122482,2923429,0.0014
122483,2769711,0.0014
122484,2877188,0.0014
122485,124908,0.0014
122486,2735379,0.0014
122487,1288343,0.0014
122488,3512155,0.0014
122489,6619595,0.0014
122490,74651,0.0014
122491,2048222,0.0014
122492,1280936,0.0014
122493,1259791,0.0014
122494,12106,0.0014
122495,629178,0.0014
122496,2294545,0.0014
122497,2849501,0.0014
122498,2587397,0.0014
122499,1788108,0.0014
122500,2731429,0.0014
122501,2235178,0.0014
122502,2229856,0.0014
122503,2446445,0.0014
122504,1069081,0.0014
122505,3378417,0.0014
122506,3350999,0.0014
122507,1268321,0.0014
122508,1108004,0.0014
122509,2141145,0.0014
122510,3259375,0.0014
122511,101190,0.0014
122512,8643048,0.0014
122513,2530591,0.0014
122514,2893442,0.0014
122515,1991664,0.0014
122516,2664452,0.0014
122517,1082609,0.0014
122518,1501347,0.0014
122519,950158,0.0014
122520,1959184,0.0014
122521,1377487,0.0014
122522,2278090,0.0014
122523,552072,0.0014
122524,1175262,0.0014
122525,606039,0.0014
122526,2498270,0.0014
122527,3332263,0.0014
122528,512329,0.0014
122529,1426646,0.0014
122530,38008,0.0014
122531,2654816,0.0014
122532,2754025,0.0014
122533,3327610,0.0014
122534,183483,0.0014
122535,1753218,0.0014
122536,276289,0.0014
122537,713944,0.0014
122538,2765928,0.0014
122539,8642442,0.0014
122540,2612690,0.0014
122541,2207298,0.0014
122542,152502,0.0014
122543,1484451,0.0014
122544,2640263,0.0014
122545,409692,0.0014
122546,398232,0.0014
122547,2294492,0.0014
122548,893992,0.0014
122549,1360283,0.0014
122550,3193949,0.0014
122551,1925811,0.0014
122552,780104,0.0014
122553,2847910,0.0014
122554,323322,0.0014
122555,2369459,0.0014
122556,541370,0.0014
122557,3618439,0.0014
122558,1996265,0.0014
122559,3011393,0.0014
122560,3496792,0.0014
122561,2803212,0.0014
122562,288027,0.0014
122563,2860756,0.0014
122564,461386,0.0014
122565,649942,0.0014
122566,1044917,0.0014
122567,3566096,0.0014
122568,8643524,0.0014
122569,835633,0.0014
122570,3379263,0.0014
122571,4780594,0.0014
122572,3128581,0.0014
122573,1874317,0.0014
122574,607781,0.0014
122575,3625345,0.0014
122576,3093,0.0014
122577,1316612,0.0014
122578,2452252,0.0014
122579,1310928,0.0014
122580,1466175,0.0014
122581,3710757,0.0014
122582,858378,0.0014
122583,1762983,0.0014
122584,8642511,0.0014
122585,2381035,0.0014
122586,1741738,0.0014
122587,2144817,0.0014
122588,2599718,0.0014
122589,2155126,0.0014
122590,140463,0.0014
122591,1795441,0.0014
122592,2985997,0.0014
122593,3154197,0.0014
122594,2663330,0.0014
122595,2699649,0.0014
122596,292262,0.0014
122597,1831209,0.0014
122598,3042161,0.0014
122599,2443774,0.0014
122600,1825825,0.0014
122601,452876,0.0014
122602,1887004,0.0014
122603,3347875,0.0014
122604,2487875,0.0014
122605,2232399,0.0014
122606,7855940,0.0014
122607,794192,0.0014
122608,2026059,0.0014
122609,2934032,0.0014
122610,3175616,0.0014
122611,2213232,0.0014
122612,935822,0.0014
122613,1051985,0.0014
122614,1156033,0.0014
122615,1383939,0.0014
122616,1148629,0.0014
122617,2770459,0.0014
122618,1125518,0.0014
122619,759993,0.0014
122620,1982905,0.0014
122621,1453303,0.0014
122622,3540614,0.0014
122623,154874,0.0014
122624,3689380,0.0014
122625,622658,0.0014
122626,239814,0.0014
122627,1379601,0.0014
122628,3348345,0.0014
122629,593080,0.0014
122630,288583,0.0014
122631,8646892,0.0014
122632,314808,0.0014
122633,3259417,0.0014
122634,8651346,0.0014
122635,3499898,0.0014
122636,2910689,0.0014
122637,2333093,0.0014
122638,1607485,0.0014
122639,1465410,0.0014
122640,1398829,0.0014
122641,2856936,0.0014
122642,6891928,0.0014
122643,2392809,0.0014
122644,2425308,0.0014
122645,1746552,0.0014
122646,1861082,0.0014
122647,8640840,0.0014
122648,3162477,0.0014
122649,860721,0.0014
122650,2550391,0.0014
122651,1720476,0.0014
122652,7829989,0.0014
122653,1666658,0.0014
122654,1737206,0.0014
122655,2102654,0.0014
122656,2614629,0.0014
122657,2719103,0.0014
122658,8646690,0.0014
122659,3133857,0.0014
122660,3163274,0.0014
122661,117806,0.0014
122662,1127665,0.0014
122663,1875049,0.0014
122664,7852777,0.0014
122665,3256021,0.0014
122666,1553625,0.0014
122667,348214,0.0014
122668,2649233,0.0014
122669,2105499,0.0014
122670,170898,0.0014
122671,1807458,0.0014
122672,1849357,0.0014
122673,198165,0.0014
122674,160703,0.0014
122675,8646352,0.0014
122676,483560,0.0014
122677,462658,0.0014
122678,1448926,0.0014
122679,2000284,0.0014
122680,676373,0.0014
122681,123683,0.0014
122682,1583546,0.0014
122683,1153196,0.0014
122684,141884,0.0014
122685,2811891,0.0014
122686,3519044,0.0014
122687,2820070,0.0014
122688,3214997,0.0014
122689,2006467,0.0014
122690,626403,0.0014
122691,2324425,0.0014
122692,21726,0.0014
122693,5664203,0.0014
122694,3375053,0.0014
122695,3562451,0.0014
122696,2523175,0.0014
122697,1054736,0.0014
122698,1371048,0.0014
122699,1265658,0.0014
122700,1378031,0.0014
122701,7546979,0.0014
122702,98131,0.0014
122703,1690783,0.0014
122704,8648113,0.0014
122705,1410907,0.0014
122706,2025145,0.0014
122707,5808460,0.0014
122708,77661,0.0014
122709,1723099,0.0014
122710,2132818,0.0014
122711,213843,0.0014
122712,1137403,0.0014
122713,405085,0.0014
122714,2949935,0.0014
122715,1987556,0.0014
122716,24565,0.0014
122717,2026268,0.0014
122718,2367133,0.0014
122719,3722461,0.0014
122720,1712917,0.0014
122721,3120011,0.0014
122722,1576166,0.0014
122723,1138348,0.0014
122724,1099698,0.0014
122725,2686498,0.0014
122726,2900659,0.0014
122727,516045,0.0014
122728,3127906,0.0014
122729,2704984,0.0014
122730,2445542,0.0014
122731,76604,0.0014
122732,235372,0.0014
122733,1376270,0.0014
122734,1989102,0.0014
122735,1348151,0.0014
122736,2634846,0.0014
122737,2161832,0.0014
122738,255049,0.0014
122739,3184459,0.0014
122740,1626143,0.0014
122741,599962,0.0014
122742,2398596,0.0014
122743,3090737,0.0014
122744,2973430,0.0014
122745,2661447,0.0014
122746,148986,0.0014
122747,392166,0.0014
122748,3062936,0.0014
122749,507897,0.0014
122750,2587512,0.0014
122751,3402119,0.0014
122752,2144137,0.0014
122753,486619,0.0014
122754,2372274,0.0014
122755,8644120,0.0014
122756,38014,0.0014
122757,1529810,0.0014
122758,3086060,0.0014
122759,2672575,0.0014
122760,3353382,0.0014
122761,2861845,0.0014
122762,1951306,0.0014
122763,73623,0.0014
122764,3004475,0.0014
122765,3711737,0.0014
122766,231371,0.0014
122767,3227202,0.0014
122768,876149,0.0014
122769,8650640,0.0014
122770,3279572,0.0014
122771,726177,0.0014
122772,2438009,0.0014
122773,768189,0.0014
122774,903368,0.0014
122775,746601,0.0014
122776,331122,0.0014
122777,1760202,0.0014
122778,2788800,0.0014
122779,2891543,0.0014
122780,1285966,0.0014
122781,1821061,0.0014
122782,2644320,0.0014
122783,3532124,0.0014
122784,640081,0.0014
122785,3713850,0.0014
122786,1977798,0.0014
122787,3710001,0.0014
122788,2568768,0.0014
122789,3483352,0.0014
122790,2663490,0.0014
122791,3249747,0.0014
122792,1472567,0.0014
122793,889634,0.0014
122794,2614989,0.0014
122795,3683932,0.0014
122796,2138939,0.0014
122797,4863671,0.0014
122798,3353727,0.0014
122799,448264,0.0014
122800,1181507,0.0014
122801,496185,0.0014
122802,2014754,0.0014
122803,430159,0.0014
122804,196107,0.0014
122805,6408987,0.0014
122806,2876996,0.0014
122807,3444585,0.0014
122808,1718733,0.0014
122809,2269729,0.0014
122810,3630362,0.0014
122811,3463565,0.0014
122812,3032591,0.0014
122813,876819,0.0014
122814,2800314,0.0014
122815,4736565,0.0014
122816,2024946,0.0014
122817,2329059,0.0014
122818,1494332,0.0014
122819,2636987,0.0014
122820,3122001,0.0014
122821,3288369,0.0014
122822,537448,0.0014
122823,21403,0.0014
122824,2319824,0.0014
122825,2396852,0.0014
122826,8643538,0.0014
122827,3395535,0.0014
122828,2847293,0.0014
122829,851457,0.0014
122830,2768892,0.0014
122831,1607675,0.0014
122832,2225723,0.0014
122833,1943462,0.0014
122834,1310454,0.0014
122835,3754229,0.0014
122836,89535,0.0014
122837,157741,0.0014
122838,2947787,0.0014
122839,2478616,0.0014
122840,1679834,0.0014
122841,2316392,0.0014
122842,237543,0.0014
122843,476010,0.0014
122844,2197246,0.0014
122845,2446119,0.0014
122846,3457182,0.0014
122847,2676297,0.0014
122848,2447987,0.0014
122849,8650019,0.0014
122850,899383,0.0014
122851,3686138,0.0014
122852,2415635,0.0014
122853,748478,0.0014
122854,8650508,0.0014
122855,3407982,0.0014
122856,733533,0.0014
122857,3122377,0.0014
122858,743997,0.0014
122859,173831,0.0014
122860,3286420,0.0014
122861,1938247,0.0014
122862,5955977,0.0014
122863,3725477,0.0014
122864,3660801,0.0014
122865,1142788,0.0014
122866,1213612,0.0014
122867,1295709,0.0014
122868,2252629,0.0014
122869,3050617,0.0014
122870,2899377,0.0014
122871,2134946,0.0014
122872,957876,0.0014
122873,1734803,0.0014
122874,1049142,0.0014
122875,1903512,0.0014
122876,2039304,0.0014
122877,8642836,0.0014
122878,2056626,0.0014
122879,1529374,0.0014
122880,3553455,0.0014
122881,3175483,0.0014
122882,1568958,0.0014
122883,6622363,0.0014
122884,2249519,0.0014
122885,3636876,0.0014
122886,1796957,0.0014
122887,1008403,0.0014
122888,2328221,0.0014
122889,744273,0.0014
122890,2086058,0.0014
122891,2241287,0.0014
122892,1242977,0.0014
122893,1049385,0.0014
122894,345777,0.0014
122895,8652034,0.0014
122896,1355097,0.0014
122897,1597617,0.0014
122898,2643241,0.0014
122899,1145301,0.0014
122900,6266367,0.0014
122901,892111,0.0014
122902,3026653,0.0014
122903,3587899,0.0014
122904,1173021,0.0014
122905,3572630,0.0014
122906,3442422,0.0014
122907,3164892,0.0014
122908,515776,0.0014
122909,2634427,0.0014
122910,1073131,0.0014
122911,946656,0.0014
122912,2242060,0.0014
122913,3255301,0.0014
122914,318550,0.0014
122915,8650872,0.0014
122916,1211238,0.0014
122917,1929869,0.0014
122918,1591152,0.0014
122919,3300302,0.0014
122920,3685050,0.0014
122921,1849589,0.0014
122922,926000,0.0014
122923,494291,0.0014
122924,2572577,0.0014
122925,1035294,0.0014
122926,1677158,0.0014
122927,67945,0.0014
122928,1179286,0.0014
122929,110936,0.0014
122930,1496046,0.0014
122931,2650711,0.0014
122932,698111,0.0014
122933,2538896,0.0014
122934,3074785,0.0014
122935,1953701,0.0014
122936,1700748,0.0014
122937,2941912,0.0014
122938,1884630,0.0014
122939,21070,0.0014
122940,1919546,0.0014
122941,3717844,0.0014
122942,1505749,0.0014
122943,767211,0.0014
122944,8621201,0.0014
122945,1992402,0.0014
122946,3289310,0.0014
122947,1542891,0.0014
122948,250929,0.0014
122949,2109811,0.0014
122950,3195477,0.0014
122951,624816,0.0014
122952,1892976,0.0014
122953,2945537,0.0014
122954,796168,0.0014
122955,8649939,0.0014
122956,2519609,0.0014
122957,1936512,0.0014
122958,1024851,0.0014
122959,298113,0.0014
122960,3340877,0.0014
122961,1951194,0.0014
122962,1750090,0.0014
122963,2568116,0.0014
122964,780383,0.0014
122965,2670202,0.0014
122966,2472705,0.0014
122967,3426614,0.0014
122968,1357475,0.0014
122969,3470237,0.0014
122970,1878582,0.0014
122971,2300228,0.0014
122972,2413294,0.0014
122973,1203822,0.0014
122974,3446821,0.0014
122975,2077535,0.0014
122976,2369977,0.0014
122977,2246391,0.0014
122978,81024,0.0014
122979,3493678,0.0014
122980,1761358,0.0014
122981,2886166,0.0014
122982,2044620,0.0014
122983,3498012,0.0014
122984,754506,0.0014
122985,5812360,0.0014
122986,2570868,0.0014
122987,1058023,0.0014
122988,2091664,0.0014
122989,2759825,0.0014
122990,3750024,0.0014
122991,1980570,0.0014
122992,3156623,0.0014
122993,8643411,0.0014
122994,1914384,0.0014
122995,1636086,0.0014
122996,2670912,0.0014
122997,1643926,0.0014
122998,2961534,0.0014
122999,8643633,0.0014
123000,470497,0.0014
123001,3683441,0.0014
123002,2562380,0.0014
123003,1202249,0.0014
123004,1837690,0.0014
123005,2811909,0.0014
123006,8643731,0.0014
123007,1708547,0.0014
123008,583619,0.0014
123009,432541,0.0014
123010,173668,0.0014
123011,2731561,0.0014
123012,5278217,0.0014
123013,1335998,0.0014
123014,2549096,0.0014
123015,7074643,0.0014
123016,1334045,0.0014
123017,1357873,0.0014
123018,3566997,0.0014
123019,3525070,0.0014
123020,6271534,0.0014
123021,528486,0.0014
123022,3000523,0.0014
123023,2559337,0.0014
123024,776194,0.0014
123025,2975683,0.0014
123026,755255,0.0014
123027,1635955,0.0014
123028,2234295,0.0014
123029,305988,0.0014
123030,106195,0.0014
123031,557477,0.0014
123032,289228,0.0014
123033,7272801,0.0014
123034,2619211,0.0014
123035,7337220,0.0014
123036,7401803,0.0014
123037,2733863,0.0014
123038,432987,0.0014
123039,1223300,0.0014
123040,1710166,0.0014
123041,655635,0.0014
123042,2401664,0.0014
123043,1081032,0.0014
123044,3097163,0.0014
123045,2585168,0.0014
123046,662731,0.0014
123047,8646550,0.0014
123048,107830,0.0014
123049,658642,0.0014
123050,2286436,0.0014
123051,2399506,0.0014
123052,1620301,0.0014
123053,4925862,0.0014
123054,3538612,0.0014
123055,1344986,0.0014
123056,3244462,0.0014
123057,1527544,0.0014
123058,2047265,0.0014
123059,3599236,0.0014
123060,811079,0.0014
123061,3211194,0.0014
123062,1436553,0.0014
123063,3738586,0.0014
123064,3541930,0.0014
123065,3051336,0.0014
123066,3064000,0.0014
123067,3164641,0.0014
123068,488962,0.0014
123069,1813650,0.0014
123070,705008,0.0014
123071,2838938,0.0014
123072,1705602,0.0014
123073,1186746,0.0014
123074,2731428,0.0014
123075,634546,0.0014
123076,1877554,0.0014
123077,2928236,0.0014
123078,424301,0.0014
123079,3374353,0.0014
123080,1487272,0.0014
123081,900427,0.0014
123082,75328,0.0014
123083,6627903,0.0014
123084,662088,0.0014
123085,2905806,0.0014
123086,2413029,0.0014
123087,3074252,0.0014
123088,3281753,0.0014
123089,1981654,0.0014
123090,2856026,0.0014
123091,8381540,0.0014
123092,80910,0.0014
123093,8650584,0.0014
123094,3616304,0.0014
123095,2421945,0.0014
123096,3407386,0.0014
123097,817847,0.0014
123098,1766927,0.0014
123099,156706,0.0014
123100,434675,0.0014
123101,1825336,0.0014
123102,1469695,0.0014
123103,617689,0.0014
123104,1153477,0.0014
123105,2185569,0.0014
123106,2140926,0.0014
123107,2566858,0.0014
123108,8648390,0.0014
123109,2731069,0.0014
123110,2550415,0.0014
123111,2780745,0.0014
123112,1637924,0.0014
123113,305866,0.0014
123114,3362374,0.0014
123115,2138259,0.0014
123116,3067096,0.0014
123117,2414204,0.0014
123118,2654517,0.0014
123119,2646342,0.0014
123120,8648534,0.0014
123121,819330,0.0014
123122,1705825,0.0014
123123,1192999,0.0014
123124,207319,0.0014
123125,3322451,0.0014
123126,2742370,0.0014
123127,1163162,0.0014
123128,887296,0.0014
123129,7402698,0.0014
123130,1906066,0.0014
123131,2431710,0.0014
123132,189242,0.0014
123133,1781935,0.0014
123134,1921643,0.0014
123135,2134513,0.0014
123136,2951002,0.0014
123137,2732492,0.0014
123138,700742,0.0014
123139,919252,0.0014
123140,2030832,0.0014
123141,1558218,0.0014
123142,3048677,0.0014
123143,2228653,0.0014
123144,829382,0.0014
123145,2423412,0.0014
123146,803521,0.0014
123147,2281584,0.0014
123148,2757267,0.0014
123149,2587388,0.0014
123150,6364598,0.0014
123151,6764684,0.0014
123152,1436930,0.0014
123153,2508195,0.0014
123154,2397841,0.0014
123155,3437920,0.0014
123156,387704,0.0014
123157,674958,0.0014
123158,3484021,0.0014
123159,2361823,0.0014
123160,227810,0.0014
123161,1222420,0.0014
123162,1152749,0.0014
123163,2753846,0.0014
123164,507598,0.0014
123165,696048,0.0014
123166,3541528,0.0014
123167,39779,0.0014
123168,366813,0.0014
123169,2782628,0.0014
123170,2465810,0.0014
123171,2122413,0.0014
123172,877017,0.0014
123173,697600,0.0014
123174,3711791,0.0014
123175,7555766,0.0014
123176,634271,0.0014
123177,2388210,0.0014
123178,151655,0.0014
123179,8036851,0.0014
123180,2174790,0.0014
123181,2200883,0.0014
123182,712347,0.0014
123183,2809751,0.0014
123184,2737157,0.0014
123185,342328,0.0014
123186,863654,0.0014
123187,2080462,0.0014
123188,3199804,0.0014
123189,1633415,0.0014
123190,446000,0.0014
123191,2068429,0.0014
123192,2350750,0.0014
123193,3284484,0.0014
123194,1029543,0.0014
123195,2790503,0.0014
123196,2139493,0.0014
123197,1754592,0.0014
123198,429379,0.0014
123199,3013748,0.0014
123200,3588749,0.0014
123201,573614,0.0014
123202,2913509,0.0014
123203,1523246,0.0014
123204,120091,0.0014
123205,890398,0.0014
123206,6743073,0.0014
123207,2342296,0.0014
123208,199714,0.0014
123209,1126961,0.0014
123210,3576311,0.0014
123211,3452190,0.0014
123212,2489532,0.0014
123213,1175476,0.0014
123214,2942282,0.0014
123215,1245309,0.0014
123216,3583574,0.0014
123217,290063,0.0014
123218,15054,0.0014
123219,2251155,0.0014
123220,3724287,0.0014
123221,8649305,0.0014
123222,2787180,0.0014
123223,2250744,0.0014
123224,3433564,0.0014
123225,1685456,0.0014
123226,319523,0.0014
123227,535311,0.0014
123228,275516,0.0014
123229,2452882,0.0014
123230,163090,0.0014
123231,2215182,0.0014
123232,903833,0.0014
123233,485403,0.0014
123234,2878481,0.0014
123235,527348,0.0014
123236,3389288,0.0014
123237,2638902,0.0014
123238,1019621,0.0014
123239,1985488,0.0014
123240,707754,0.0014
123241,2551079,0.0014
123242,628779,0.0014
123243,397491,0.0014
123244,1739253,0.0014
123245,2688629,0.0014
123246,2605390,0.0014
123247,1193379,0.0014
123248,3079951,0.0014
123249,732960,0.0014
123250,1458169,0.0014
123251,360363,0.0014
123252,3587806,0.0014
123253,756034,0.0014
123254,1939390,0.0014
123255,270471,0.0014
123256,1983712,0.0014
123257,3671144,0.0014
123258,3711936,0.0014
123259,3268971,0.0014
123260,636980,0.0014
123261,2728202,0.0014
123262,3334386,0.0014
123263,979609,0.0014
123264,634545,0.0014
123265,976714,0.0014
123266,3389826,0.0014
123267,363175,0.0014
123268,3584228,0.0014
123269,1400828,0.0014
123270,1161747,0.0014
123271,1053185,0.0014
