,id,score
140365,3582095,0.0008
140366,6172101,0.0008
140367,285961,0.0008
140368,1612941,0.0008
140369,3345964,0.0008
140370,3674691,0.0008
140371,1619174,0.0008
140372,1647760,0.0008
140373,1160,0.0008
140374,2979044,0.0008
140375,3173966,0.0008
140376,3032235,0.0008
140377,880958,0.0008
140378,489893,0.0008
140379,1209995,0.0008
140380,3239518,0.0008
140381,829156,0.0008
140382,1222008,0.0008
140383,1512205,0.0008
140384,1714340,0.0008
140385,2700475,0.0008
140386,1255927,0.0008
140387,3386162,0.0008
140388,2366593,0.0008
140389,3308735,0.0008
140390,613768,0.0008
140391,2659629,0.0008
140392,920331,0.0008
140393,1832831,0.0008
140394,1450254,0.0008
140395,2819928,0.0008
140396,1128775,0.0008
140397,1723385,0.0008
140398,3101546,0.0008
140399,1873160,0.0008
140400,2711075,0.0008
140401,1404912,0.0008
140402,2184336,0.0008
140403,3635902,0.0008
140404,2297026,0.0008
140405,2891401,0.0008
140406,2935703,0.0008
140407,930887,0.0008
140408,3656119,0.0008
140409,1006274,0.0008
140410,1059650,0.0008
140411,2203413,0.0008
140412,1079891,0.0008
140413,14986,0.0008
140414,3074614,0.0008
140415,1708957,0.0008
140416,1410444,0.0008
140417,2486766,0.0008
140418,541642,0.0008
140419,1428729,0.0008
140420,893569,0.0008
140421,3005745,0.0008
140422,3266108,0.0008
140423,1057389,0.0008
140424,304501,0.0008
140425,1356633,0.0008
140426,1538159,0.0008
140427,2923461,0.0008
140428,1245988,0.0008
140429,6706570,0.0008
140430,724239,0.0008
140431,78214,0.0008
140432,2652485,0.0008
140433,3120510,0.0008
140434,942550,0.0008
140435,3490158,0.0008
140436,82885,0.0008
140437,1584936,0.0008
140438,6425587,0.0008
140439,2281541,0.0008
140440,1851095,0.0008
140441,609691,0.0008
140442,430816,0.0008
140443,3088387,0.0008
140444,3078717,0.0008
140445,7217552,0.0008
140446,3477094,0.0008
140447,2336250,0.0008
140448,2031419,0.0008
140449,3188165,0.0008
140450,2096720,0.0008
140451,743727,0.0008
140452,3422846,0.0008
140453,1687385,0.0008
140454,3627586,0.0008
140455,1984847,0.0008
140456,1209800,0.0008
140457,1039917,0.0008
140458,862825,0.0008
140459,8648622,0.0008
140460,2136148,0.0008
140461,3675672,0.0008
140462,1582612,0.0008
140463,1172191,0.0008
140464,3182981,0.0008
140465,20563,0.0008
140466,2615419,0.0008
140467,6829624,0.0008
140468,3552040,0.0008
140469,2186647,0.0008
140470,693616,0.0008
140471,1264551,0.0008
140472,1599790,0.0008
140473,197405,0.0008
140474,2001606,0.0008
140475,3050495,0.0008
140476,1496997,0.0008
140477,1597688,0.0008
140478,3499515,0.0008
140479,1943049,0.0008
140480,1377671,0.0008
140481,2885026,0.0008
140482,2242087,0.0008
140483,2493731,0.0008
140484,2172635,0.0008
140485,2039981,0.0008
140486,165117,0.0008
140487,3160250,0.0008
140488,720181,0.0008
140489,8648451,0.0008
140490,3174214,0.0008
140491,3353402,0.0008
140492,580210,0.0008
140493,78063,0.0008
140494,3488767,0.0008
140495,229191,0.0008
140496,938458,0.0008
140497,276811,0.0008
140498,3664216,0.0008
140499,2886260,0.0008
140500,3653615,0.0008
140501,2172373,0.0008
140502,1358705,0.0008
140503,2161973,0.0008
140504,798004,0.0008
140505,690820,0.0008
140506,1383888,0.0008
140507,1760920,0.0008
140508,114833,0.0008
140509,3564858,0.0008
140510,2084937,0.0008
140511,2631800,0.0008
140512,3196574,0.0008
140513,1992791,0.0008
140514,2308451,0.0008
140515,4836732,0.0008
140516,2466883,0.0008
140517,1333531,0.0008
140518,28042,0.0008
140519,2039609,0.0008
140520,3680156,0.0008
140521,1323941,0.0008
140522,1602246,0.0008
140523,2998013,0.0008
140524,2176990,0.0008
140525,8629650,0.0008
140526,3207572,0.0008
140527,1173066,0.0008
140528,2197612,0.0008
140529,2618428,0.0008
140530,3478015,0.0008
140531,3569567,0.0008
140532,1309859,0.0008
140533,978818,0.0008
140534,299889,0.0008
140535,229289,0.0008
140536,1323020,0.0008
140537,3023722,0.0008
140538,3642390,0.0008
140539,1722158,0.0008
140540,1268012,0.0008
140541,23171,0.0008
140542,2513063,0.0008
140543,3568940,0.0008
140544,2307205,0.0008
140545,836983,0.0008
140546,3342871,0.0008
140547,613701,0.0008
140548,3305071,0.0008
140549,1308661,0.0008
140550,113133,0.0008
140551,8640268,0.0008
140552,914395,0.0008
140553,3631010,0.0008
140554,2446640,0.0008
140555,3321762,0.0008
140556,3128813,0.0008
140557,2049992,0.0008
140558,8643348,0.0008
140559,2503145,0.0008
140560,1618724,0.0008
140561,1969510,0.0008
140562,3056572,0.0008
140563,1300117,0.0008
140564,1578101,0.0008
140565,3662432,0.0008
140566,2246806,0.0008
140567,584288,0.0008
140568,1507522,0.0008
140569,2117010,0.0008
140570,700867,0.0008
140571,2478546,0.0008
140572,82324,0.0008
140573,981450,0.0008
140574,4635181,0.0008
140575,2572039,0.0008
140576,22326,0.0008
140577,2096975,0.0008
140578,2415566,0.0008
140579,1156408,0.0008
140580,2407839,0.0008
140581,529374,0.0008
140582,563677,0.0008
140583,562434,0.0008
140584,379140,0.0008
140585,3414342,0.0008
140586,4997683,0.0008
140587,1599099,0.0008
140588,2147007,0.0008
140589,187318,0.0008
140590,587475,0.0008
140591,1054496,0.0008
140592,1529959,0.0008
140593,2222497,0.0008
140594,2737127,0.0008
140595,2895306,0.0008
140596,3445835,0.0008
140597,1718752,0.0008
140598,6607358,0.0008
140599,276186,0.0008
140600,710739,0.0008
140601,3372725,0.0008
140602,800586,0.0008
140603,595978,0.0008
140604,2637737,0.0008
140605,3076207,0.0008
140606,74529,0.0008
140607,1986139,0.0008
140608,3249588,0.0008
140609,7081270,0.0008
140610,3474358,0.0008
140611,2229762,0.0008
140612,3458794,0.0008
140613,2408986,0.0008
140614,455167,0.0008
140615,3154195,0.0008
140616,721074,0.0008
140617,2266351,0.0008
140618,607289,0.0008
140619,2868368,0.0008
140620,285755,0.0008
140621,3662724,0.0008
140622,532795,0.0008
140623,1396499,0.0008
140624,3288965,0.0008
140625,314884,0.0008
140626,2814089,0.0008
140627,3220730,0.0008
140628,1477386,0.0008
140629,680103,0.0008
140630,2871015,0.0008
140631,3296901,0.0008
140632,1699551,0.0008
140633,8660560,0.0008
140634,2864917,0.0008
140635,277494,0.0008
140636,2007344,0.0008
140637,698082,0.0008
140638,619777,0.0008
140639,1899119,0.0008
140640,3046595,0.0008
140641,3136383,0.0008
140642,534876,0.0008
140643,2458014,0.0008
140644,3661124,0.0008
140645,436929,0.0008
140646,2457581,0.0008
140647,400979,0.0008
140648,645685,0.0008
140649,782477,0.0008
140650,3119196,0.0008
140651,3249039,0.0008
140652,8646950,0.0008
140653,1136224,0.0008
140654,1994224,0.0008
140655,2793067,0.0008
140656,1174104,0.0008
140657,7949406,0.0008
140658,1004234,0.0008
140659,1333470,0.0008
140660,2828815,0.0008
140661,2986289,0.0008
140662,1242318,0.0008
140663,1420309,0.0008
140664,2827167,0.0008
140665,2597658,0.0008
140666,3995841,0.0008
140667,3578189,0.0008
140668,3479068,0.0008
140669,1859420,0.0008
140670,1476826,0.0008
140671,2726722,0.0008
140672,1940764,0.0008
140673,858247,0.0008
140674,2186161,0.0008
140675,2824416,0.0008
140676,2727783,0.0008
140677,3392070,0.0008
140678,2266094,0.0008
140679,2410812,0.0008
140680,3349165,0.0008
140681,805803,0.0008
140682,1772269,0.0008
140683,2313883,0.0008
140684,48184,0.0008
140685,3059758,0.0008
140686,558249,0.0008
140687,2153493,0.0008
140688,5280495,0.0008
140689,2045716,0.0008
140690,177683,0.0008
140691,483420,0.0008
140692,3502803,0.0008
140693,64157,0.0008
140694,2763044,0.0008
140695,1605486,0.0008
140696,1997270,0.0008
140697,1641845,0.0008
140698,949340,0.0008
140699,1070399,0.0008
140700,3637254,0.0008
140701,5119749,0.0008
140702,2036848,0.0008
140703,3221318,0.0008
140704,3613681,0.0008
140705,484416,0.0008
140706,1515555,0.0008
140707,1035270,0.0008
140708,3458783,0.0008
140709,1881433,0.0008
140710,2897743,0.0008
140711,1360201,0.0008
140712,1265482,0.0008
140713,1321700,0.0008
140714,1962121,0.0008
140715,5236271,0.0008
140716,1136543,0.0008
140717,3227226,0.0008
140718,3551156,0.0008
140719,6153455,0.0008
140720,1367460,0.0008
140721,3445583,0.0008
140722,513383,0.0008
140723,1629175,0.0008
140724,323917,0.0008
140725,1493266,0.0008
140726,2927714,0.0008
140727,2398846,0.0008
140728,1463959,0.0008
140729,1742609,0.0008
140730,989567,0.0008
140731,2535979,0.0008
140732,2941842,0.0008
140733,742914,0.0008
140734,1872363,0.0008
140735,1727945,0.0008
140736,2030755,0.0008
140737,2136368,0.0008
140738,2906324,0.0008
140739,3074102,0.0008
140740,84918,0.0008
140741,5090769,0.0008
140742,136599,0.0008
140743,8648920,0.0008
140744,1683228,0.0008
140745,125865,0.0008
140746,1268980,0.0008
140747,1302300,0.0008
140748,2365011,0.0008
140749,1110220,0.0008
140750,1954012,0.0008
140751,585329,0.0008
140752,772737,0.0008
140753,827943,0.0008
140754,2153228,0.0008
140755,3050435,0.0008
140756,2920924,0.0008
140757,2968482,0.0008
140758,2554770,0.0008
140759,2986567,0.0008
140760,334443,0.0008
140761,3443455,0.0008
140762,1924035,0.0008
140763,1641606,0.0008
140764,995429,0.0008
140765,1016404,0.0008
140766,2868427,0.0008
140767,3576045,0.0008
140768,3560431,0.0008
140769,756596,0.0008
140770,2580967,0.0008
140771,2262236,0.0008
140772,2556726,0.0008
140773,1269272,0.0008
140774,784889,0.0008
140775,1710898,0.0008
140776,6637764,0.0008
140777,2684164,0.0008
140778,2412423,0.0008
140779,1627404,0.0008
140780,353244,0.0008
140781,1990433,0.0008
140782,391631,0.0008
140783,2880013,0.0008
140784,7176920,0.0008
140785,249027,0.0008
140786,11262,0.0008
140787,1118486,0.0008
140788,1268420,0.0008
140789,7720053,0.0008
140790,1699713,0.0008
140791,1010869,0.0008
140792,347570,0.0007
140793,3693317,0.0007
140794,2456527,0.0007
140795,1380870,0.0007
140796,2379728,0.0007
140797,184052,0.0007
140798,2381203,0.0007
140799,6875824,0.0007
140800,1712264,0.0007
140801,1180330,0.0007
140802,1737675,0.0007
140803,586044,0.0007
140804,3108715,0.0007
140805,1028207,0.0007
140806,1075793,0.0007
140807,1724598,0.0007
140808,3693147,0.0007
140809,1063152,0.0007
140810,5097684,0.0007
140811,3679715,0.0007
140812,1055796,0.0007
140813,3477884,0.0007
140814,2570290,0.0007
140815,1227940,0.0007
140816,517311,0.0007
140817,3405897,0.0007
140818,3432879,0.0007
140819,2075643,0.0007
140820,3512519,0.0007
140821,594538,0.0007
140822,2002469,0.0007
140823,3021601,0.0007
140824,2956862,0.0007
140825,2145748,0.0007
140826,1571511,0.0007
140827,1235516,0.0007
140828,2905012,0.0007
140829,2951075,0.0007
140830,161572,0.0007
140831,2661933,0.0007
140832,6310859,0.0007
140833,1163626,0.0007
140834,23842,0.0007
140835,2737153,0.0007
140836,1673508,0.0007
140837,1997823,0.0007
140838,3453802,0.0007
140839,176233,0.0007
140840,3267462,0.0007
140841,1468785,0.0007
140842,1611168,0.0007
140843,798013,0.0007
140844,794302,0.0007
140845,1786861,0.0007
140846,2679253,0.0007
140847,2764296,0.0007
140848,3021204,0.0007
140849,2072327,0.0007
140850,3540745,0.0007
140851,1970038,0.0007
140852,739144,0.0007
140853,442482,0.0007
140854,1756483,0.0007
140855,384321,0.0007
140856,1915646,0.0007
140857,2488802,0.0007
140858,5612167,0.0007
140859,7377669,0.0007
140860,3527802,0.0007
140861,2908517,0.0007
140862,2303741,0.0007
140863,1144483,0.0007
140864,141537,0.0007
140865,4936702,0.0007
140866,8548555,0.0007
140867,1804289,0.0007
140868,188133,0.0007
140869,6169491,0.0007
140870,1864344,0.0007
140871,1423194,0.0007
140872,54379,0.0007
140873,1073342,0.0007
140874,2539749,0.0007
140875,6741015,0.0007
140876,3052162,0.0007
140877,2315607,0.0007
140878,1597797,0.0007
140879,3328593,0.0007
140880,3535342,0.0007
140881,1651711,0.0007
140882,2168427,0.0007
140883,3005741,0.0007
140884,1358049,0.0007
140885,36460,0.0007
140886,2088179,0.0007
140887,2301398,0.0007
140888,2884879,0.0007
140889,222796,0.0007
140890,3184716,0.0007
140891,1992454,0.0007
140892,1709934,0.0007
140893,3233605,0.0007
140894,3558776,0.0007
140895,624011,0.0007
140896,1719752,0.0007
140897,2998862,0.0007
140898,963837,0.0007
140899,3728590,0.0007
140900,3221970,0.0007
140901,3745804,0.0007
140902,1089204,0.0007
140903,639946,0.0007
140904,3143739,0.0007
140905,2719488,0.0007
140906,110887,0.0007
140907,2364029,0.0007
140908,3581133,0.0007
140909,1908458,0.0007
140910,552674,0.0007
140911,3132377,0.0007
140912,3274088,0.0007
140913,337225,0.0007
140914,1123273,0.0007
140915,1678640,0.0007
140916,7407945,0.0007
140917,2554732,0.0007
140918,3594658,0.0007
140919,1668302,0.0007
140920,2858565,0.0007
140921,2977830,0.0007
140922,3344648,0.0007
140923,2585338,0.0007
140924,387823,0.0007
140925,310996,0.0007
140926,6627209,0.0007
140927,2071402,0.0007
140928,50337,0.0007
140929,685598,0.0007
140930,3583474,0.0007
140931,1848374,0.0007
140932,2984916,0.0007
140933,233445,0.0007
140934,2406326,0.0007
140935,3155221,0.0007
140936,1506283,0.0007
140937,537807,0.0007
140938,1305359,0.0007
140939,2719132,0.0007
140940,674835,0.0007
140941,2114795,0.0007
140942,2261898,0.0007
140943,5232605,0.0007
140944,3329838,0.0007
140945,2649801,0.0007
140946,1013715,0.0007
140947,222665,0.0007
140948,2658070,0.0007
140949,259348,0.0007
140950,3005268,0.0007
140951,2229250,0.0007
140952,1635545,0.0007
140953,3481682,0.0007
140954,3222934,0.0007
140955,1279714,0.0007
140956,3396884,0.0007
140957,614659,0.0007
140958,1853709,0.0007
140959,3477733,0.0007
140960,7952263,0.0007
140961,2543578,0.0007
140962,3545285,0.0007
140963,445489,0.0007
140964,2838175,0.0007
140965,3324034,0.0007
140966,3304190,0.0007
140967,2263935,0.0007
140968,469161,0.0007
140969,3649535,0.0007
140970,487827,0.0007
140971,188128,0.0007
140972,1769632,0.0007
140973,2904284,0.0007
140974,3425666,0.0007
140975,1602957,0.0007
140976,42339,0.0007
140977,2361116,0.0007
140978,2920851,0.0007
140979,3037078,0.0007
140980,73802,0.0007
140981,3558021,0.0007
140982,3618079,0.0007
140983,264571,0.0007
140984,3139454,0.0007
140985,3216620,0.0007
140986,1842786,0.0007
140987,1900071,0.0007
140988,2688275,0.0007
140989,7576812,0.0007
140990,1259834,0.0007
140991,1995718,0.0007
140992,3629622,0.0007
140993,1423070,0.0007
140994,284348,0.0007
140995,3238573,0.0007
140996,2782541,0.0007
140997,1394726,0.0007
140998,2871356,0.0007
140999,682766,0.0007
141000,18866,0.0007
141001,1323577,0.0007
141002,1388024,0.0007
141003,1212112,0.0007
141004,2971930,0.0007
141005,354070,0.0007
141006,1494299,0.0007
141007,476490,0.0007
141008,3041899,0.0007
141009,1548777,0.0007
141010,1786283,0.0007
141011,709763,0.0007
141012,761681,0.0007
141013,1684922,0.0007
141014,936589,0.0007
141015,2072373,0.0007
141016,3107284,0.0007
141017,2934375,0.0007
141018,5933253,0.0007
141019,3178759,0.0007
141020,137961,0.0007
141021,2112569,0.0007
141022,2045600,0.0007
141023,1842514,0.0007
141024,8658024,0.0007
141025,2396103,0.0007
141026,658716,0.0007
141027,2026570,0.0007
141028,3229231,0.0007
141029,1080982,0.0007
141030,2768704,0.0007
141031,2183731,0.0007
141032,2429382,0.0007
141033,1268256,0.0007
141034,834309,0.0007
141035,1717943,0.0007
141036,1467862,0.0007
141037,256135,0.0007
141038,1433120,0.0007
141039,2134466,0.0007
141040,1303206,0.0007
141041,2285112,0.0007
141042,3400927,0.0007
141043,2120745,0.0007
141044,717637,0.0007
141045,2757555,0.0007
141046,468743,0.0007
141047,2752317,0.0007
141048,711800,0.0007
141049,3063182,0.0007
141050,280067,0.0007
141051,522843,0.0007
141052,423453,0.0007
141053,2500744,0.0007
141054,1057463,0.0007
141055,3480149,0.0007
141056,3369483,0.0007
141057,272516,0.0007
141058,957459,0.0007
141059,481119,0.0007
141060,3126379,0.0007
141061,2043268,0.0007
141062,3238483,0.0007
141063,553714,0.0007
141064,2399254,0.0007
141065,391134,0.0007
141066,277254,0.0007
141067,1999686,0.0007
141068,2447984,0.0007
141069,1644462,0.0007
141070,2094985,0.0007
141071,1849607,0.0007
141072,3421223,0.0007
141073,3670805,0.0007
141074,1425498,0.0007
141075,60147,0.0007
141076,233492,0.0007
141077,801952,0.0007
141078,1735670,0.0007
141079,3035611,0.0007
141080,13758,0.0007
141081,1101211,0.0007
141082,3669061,0.0007
141083,736610,0.0007
141084,1722622,0.0007
141085,6143549,0.0007
141086,458475,0.0007
141087,1602204,0.0007
141088,3614863,0.0007
141089,524648,0.0007
141090,2575931,0.0007
141091,2164194,0.0007
141092,3004400,0.0007
141093,1630767,0.0007
141094,2379687,0.0007
141095,3173399,0.0007
141096,2362175,0.0007
141097,3546266,0.0007
141098,3269142,0.0007
141099,1129012,0.0007
141100,2934003,0.0007
141101,7384120,0.0007
141102,3115428,0.0007
141103,51791,0.0007
141104,3567867,0.0007
141105,486173,0.0007
141106,1639981,0.0007
141107,2949794,0.0007
141108,3105473,0.0007
141109,703023,0.0007
141110,6025,0.0007
141111,3149845,0.0007
141112,2782220,0.0007
141113,313832,0.0007
141114,992849,0.0007
141115,232889,0.0007
141116,1185625,0.0007
141117,3383682,0.0007
141118,2059670,0.0007
141119,5503247,0.0007
141120,275813,0.0007
141121,362474,0.0007
141122,169254,0.0007
141123,56501,0.0007
141124,1298593,0.0007
141125,459981,0.0007
141126,2654681,0.0007
141127,167977,0.0007
141128,3206502,0.0007
141129,3109853,0.0007
141130,1236721,0.0007
141131,2446484,0.0007
141132,1935122,0.0007
141133,1533663,0.0007
141134,529382,0.0007
141135,1864848,0.0007
141136,3194297,0.0007
141137,2305771,0.0007
141138,743789,0.0007
141139,3413927,0.0007
141140,1929420,0.0007
141141,2622243,0.0007
141142,2315688,0.0007
141143,76030,0.0007
141144,1390343,0.0007
141145,2225390,0.0007
141146,604637,0.0007
141147,920965,0.0007
141148,2453525,0.0007
141149,72662,0.0007
141150,7444171,0.0007
141151,1011823,0.0007
141152,1719337,0.0007
141153,7007455,0.0007
141154,2218541,0.0007
141155,2194747,0.0007
141156,1026594,0.0007
141157,844788,0.0007
141158,3571927,0.0007
141159,2303547,0.0007
141160,7946839,0.0007
141161,4976398,0.0007
141162,2180328,0.0007
141163,3574386,0.0007
141164,2142444,0.0007
141165,3273854,0.0007
141166,207503,0.0007
141167,754774,0.0007
141168,290787,0.0007
141169,929987,0.0007
141170,2315509,0.0007
141171,8653932,0.0007
141172,660544,0.0007
141173,4964692,0.0007
141174,1219272,0.0007
141175,2413432,0.0007
141176,8288146,0.0007
141177,1883242,0.0007
141178,2780647,0.0007
141179,95021,0.0007
141180,1862682,0.0007
141181,798911,0.0007
141182,257843,0.0007
141183,3167639,0.0007
141184,3421839,0.0007
141185,2358914,0.0007
141186,585780,0.0007
141187,2661177,0.0007
141188,1637936,0.0007
141189,2222547,0.0007
141190,1306107,0.0007
141191,2210512,0.0007
141192,873241,0.0007
141193,256897,0.0007
141194,3485462,0.0007
141195,398144,0.0007
141196,976328,0.0007
141197,1627910,0.0007
141198,3460745,0.0007
141199,2042054,0.0007
141200,1185852,0.0007
141201,2796078,0.0007
141202,926869,0.0007
141203,812613,0.0007
141204,3223475,0.0007
141205,3750529,0.0007
141206,1646062,0.0007
141207,203472,0.0007
141208,1409620,0.0007
141209,2389412,0.0007
141210,161728,0.0007
141211,8630996,0.0007
141212,2999411,0.0007
141213,1344633,0.0007
141214,884392,0.0007
141215,2807480,0.0007
141216,360978,0.0007
141217,2264967,0.0007
141218,832,0.0007
141219,1294542,0.0007
141220,3351859,0.0007
141221,1173518,0.0007
141222,635883,0.0007
141223,609985,0.0007
141224,2401586,0.0007
141225,827595,0.0007
141226,2944765,0.0007
141227,2635317,0.0007
141228,3466219,0.0007
141229,1215811,0.0007
141230,2138367,0.0007
141231,1240907,0.0007
141232,442533,0.0007
141233,531566,0.0007
141234,1956671,0.0007
141235,2576026,0.0007
141236,3723998,0.0007
141237,1912515,0.0007
141238,2113717,0.0007
141239,2069797,0.0007
141240,711924,0.0007
141241,1557064,0.0007
141242,571030,0.0007
141243,2903110,0.0007
141244,1702078,0.0007
141245,542344,0.0007
