,id,score
103006,2184342,0.149
103007,1837020,0.149
103008,3557624,0.149
103009,3115316,0.149
103010,370378,0.149
103011,3484896,0.149
103012,3080132,0.149
103013,1410972,0.149
103014,1609941,0.149
103015,2006315,0.149
103016,2531202,0.149
103017,2717651,0.149
103018,812989,0.149
103019,2457941,0.149
103020,1418917,0.149
103021,1994843,0.149
103022,2899723,0.149
103023,3152290,0.149
103024,2712633,0.149
103025,5659111,0.149
103026,1509922,0.149
103027,1870347,0.149
103028,869945,0.149
103029,779942,0.149
103030,5670994,0.1489
103031,1695225,0.1489
103032,2971253,0.1489
103033,1699712,0.1489
103034,1991159,0.1489
103035,1609631,0.1489
103036,3584525,0.1489
103037,3453282,0.1489
103038,3195236,0.1489
103039,1719712,0.1489
103040,3670578,0.1489
103041,2300452,0.1489
103042,1706518,0.1489
103043,2171403,0.1488
103044,784229,0.1488
103045,3456882,0.1488
103046,3374865,0.1488
103047,1727381,0.1488
103048,1641114,0.1488
103049,827551,0.1488
103050,418869,0.1488
103051,3081927,0.1488
103052,1470010,0.1487
103053,718768,0.1487
103054,2348676,0.1487
103055,1612613,0.1487
103056,2527541,0.1487
103057,667028,0.1487
103058,3235684,0.1487
103059,3105661,0.1487
103060,1414886,0.1487
103061,297342,0.1486
103062,2429407,0.1486
103063,877143,0.1486
103064,3650729,0.1486
103065,1994077,0.1486
103066,3625382,0.1486
103067,792891,0.1486
103068,3496809,0.1486
103069,104039,0.1486
103070,2269968,0.1486
103071,1688155,0.1486
103072,5150653,0.1486
103073,6541379,0.1486
103074,1162755,0.1486
103075,1778306,0.1486
103076,5201582,0.1486
103077,8653458,0.1486
103078,478522,0.1486
103079,3035207,0.1486
103080,2617903,0.1486
103081,2510950,0.1486
103082,1476947,0.1486
103083,3986707,0.1486
103084,1649220,0.1486
103085,1507356,0.1486
103086,1336910,0.1486
103087,3052402,0.1486
103088,737285,0.1486
103089,8531158,0.1486
103090,35893,0.1486
103091,384515,0.1485
103092,2885042,0.1485
103093,2043214,0.1485
103094,152575,0.1485
103095,2624487,0.1485
103096,1267669,0.1485
103097,1612409,0.1485
103098,5365929,0.1485
103099,2128333,0.1485
103100,3109491,0.1485
103101,2338551,0.1485
103102,2018595,0.1485
103103,3319769,0.1485
103104,253972,0.1485
103105,2242242,0.1485
103106,2757695,0.1485
103107,1092690,0.1485
103108,161715,0.1485
103109,1716813,0.1485
103110,1752532,0.1485
103111,1781112,0.1485
103112,2200389,0.1485
103113,3239649,0.1485
103114,2290584,0.1485
103115,1630252,0.1484
103116,3352899,0.1484
103117,3513411,0.1484
103118,2087933,0.1484
103119,755933,0.1484
103120,862404,0.1484
103121,3611663,0.1484
103122,2891713,0.1484
103123,835114,0.1484
103124,3180209,0.1484
103125,325277,0.1484
103126,2458274,0.1484
103127,1421287,0.1484
103128,2151983,0.1484
103129,1929499,0.1483
103130,3160743,0.1483
103131,1964353,0.1483
103132,552016,0.1483
103133,3359351,0.1483
103134,2739346,0.1483
103135,3141213,0.1483
103136,3423016,0.1483
103137,1177618,0.1483
103138,3248833,0.1483
103139,745826,0.1483
103140,1327369,0.1483
103141,3756238,0.1483
103142,3194208,0.1483
103143,2594141,0.1483
103144,1974670,0.1483
103145,2903176,0.1483
103146,1663085,0.1483
103147,807281,0.1483
103148,3549678,0.1483
103149,2351799,0.1483
103150,1632372,0.1483
103151,3683668,0.1483
103152,3685567,0.1483
103153,2805078,0.1483
103154,656316,0.1482
103155,1609912,0.1482
103156,523145,0.1482
103157,1879014,0.1482
103158,62642,0.1482
103159,6306343,0.1482
103160,896054,0.1482
103161,661696,0.1482
103162,679480,0.1482
103163,2635215,0.1482
103164,3200338,0.1482
103165,3432713,0.1482
103166,368053,0.1482
103167,2239662,0.1482
103168,1196244,0.1482
103169,734295,0.1482
103170,5022005,0.1482
103171,725582,0.1482
103172,1891331,0.1482
103173,1606694,0.1482
103174,2943621,0.1482
103175,1724791,0.1482
103176,1791219,0.1482
103177,2740847,0.1482
103178,318281,0.1482
103179,3610634,0.1482
103180,2642662,0.1482
103181,2744510,0.1482
103182,2748840,0.1482
103183,1448186,0.1482
103184,3155092,0.1482
103185,1160265,0.1482
103186,2354952,0.1482
103187,3716432,0.1482
103188,2894584,0.1482
103189,2398660,0.1481
103190,1210170,0.1481
103191,2681947,0.1481
103192,3360036,0.1481
103193,202045,0.1481
103194,3291362,0.1481
103195,1894333,0.1481
103196,2107162,0.1481
103197,1981054,0.1481
103198,127970,0.1481
103199,1292156,0.1481
103200,939011,0.1481
103201,1879345,0.1481
103202,2971243,0.1481
103203,790007,0.1481
103204,2217172,0.1481
103205,3300975,0.1481
103206,445068,0.1481
103207,1416567,0.1481
103208,1389428,0.1481
103209,2148634,0.1481
103210,1654665,0.1481
103211,3457046,0.148
103212,6829492,0.148
103213,7232640,0.148
103214,696647,0.148
103215,2855396,0.148
103216,1993683,0.148
103217,3694669,0.148
103218,131490,0.148
103219,2400037,0.148
103220,2022962,0.148
103221,2168129,0.148
103222,1150226,0.148
103223,3237475,0.148
103224,1853584,0.148
103225,2181151,0.148
103226,727714,0.148
103227,448234,0.148
103228,3746063,0.148
103229,3405426,0.148
103230,2105830,0.148
103231,3516583,0.148
103232,2673914,0.148
103233,245618,0.148
103234,2465953,0.148
103235,2102050,0.1479
103236,1580153,0.1479
103237,3480459,0.1479
103238,3294358,0.1479
103239,1107788,0.1479
103240,612674,0.1479
103241,1947033,0.1479
103242,2005338,0.1479
103243,2566479,0.1479
103244,3153945,0.1479
103245,649018,0.1479
103246,3020695,0.1479
103247,8620577,0.1479
103248,1918282,0.1479
103249,2792322,0.1479
103250,1859469,0.1479
103251,3337356,0.1479
103252,2302869,0.1479
103253,3163553,0.1479
103254,2282253,0.1479
103255,2034342,0.1479
103256,774582,0.1479
103257,3278769,0.1479
103258,923740,0.1479
103259,3196109,0.1479
103260,1463122,0.1479
103261,339737,0.1479
103262,2529731,0.1479
103263,1614949,0.1479
103264,2447864,0.1479
103265,710386,0.1479
103266,1781814,0.1479
103267,3738159,0.1479
103268,3624853,0.1478
103269,1699087,0.1478
103270,1755394,0.1478
103271,398645,0.1478
103272,3424438,0.1478
103273,1223471,0.1478
103274,329987,0.1478
103275,1888966,0.1478
103276,814400,0.1478
103277,5256003,0.1478
103278,211488,0.1478
103279,675814,0.1478
103280,1104180,0.1478
103281,317846,0.1478
103282,1934436,0.1478
103283,2252309,0.1478
103284,2408739,0.1478
103285,1683780,0.1478
103286,2926561,0.1478
103287,967373,0.1478
103288,1960643,0.1478
103289,2712515,0.1478
103290,1580457,0.1478
103291,2431831,0.1478
103292,1013738,0.1478
103293,2978705,0.1478
103294,3698879,0.1478
103295,1348071,0.1477
103296,212562,0.1477
103297,8630443,0.1477
103298,1723432,0.1477
103299,1351588,0.1477
103300,2074721,0.1477
103301,1372060,0.1477
103302,1859367,0.1477
103303,335501,0.1477
103304,3721446,0.1477
103305,1624181,0.1477
103306,3611593,0.1477
103307,3416347,0.1477
103308,625377,0.1477
103309,286523,0.1477
103310,305649,0.1477
103311,2312584,0.1477
103312,1321804,0.1477
103313,1385829,0.1477
103314,907973,0.1477
103315,2825061,0.1477
103316,3544644,0.1477
103317,2679558,0.1477
103318,1247234,0.1477
103319,5530052,0.1476
103320,3158314,0.1476
103321,967166,0.1476
103322,43002,0.1476
103323,3362149,0.1476
103324,643821,0.1476
103325,229467,0.1476
103326,2565239,0.1476
103327,381953,0.1476
103328,331206,0.1476
103329,363053,0.1476
103330,277087,0.1476
103331,292079,0.1476
103332,1512696,0.1476
103333,1970093,0.1476
103334,1264413,0.1476
103335,73797,0.1476
103336,292030,0.1476
103337,340541,0.1476
103338,3105342,0.1476
103339,3034089,0.1476
103340,1496728,0.1475
103341,483601,0.1475
103342,2640013,0.1475
103343,2731936,0.1475
103344,1585850,0.1475
103345,548099,0.1475
103346,2355484,0.1475
103347,489479,0.1475
103348,3034175,0.1475
103349,1146253,0.1475
103350,3628704,0.1475
103351,1478111,0.1475
103352,282949,0.1475
103353,3249503,0.1475
103354,433740,0.1475
103355,1096039,0.1475
103356,876004,0.1475
103357,252050,0.1475
103358,3145522,0.1475
103359,2669706,0.1475
103360,3241682,0.1475
103361,2739796,0.1475
103362,2561394,0.1475
103363,1536197,0.1475
103364,3502543,0.1475
103365,687470,0.1475
103366,8141906,0.1474
103367,10284,0.1474
103368,1954315,0.1474
103369,183966,0.1474
103370,7443052,0.1474
103371,1342821,0.1474
103372,1368300,0.1474
103373,2412837,0.1474
103374,71219,0.1474
103375,101160,0.1474
103376,3131362,0.1474
103377,615793,0.1474
103378,2182892,0.1474
103379,55037,0.1474
103380,2723727,0.1474
103381,1408154,0.1474
103382,2468133,0.1474
103383,2159070,0.1474
103384,8531023,0.1474
103385,3681348,0.1474
103386,2027276,0.1473
103387,2771048,0.1473
103388,2783332,0.1473
103389,3748511,0.1473
103390,1938245,0.1473
103391,955041,0.1473
103392,521048,0.1473
103393,1540464,0.1473
103394,1326498,0.1473
103395,3533896,0.1473
103396,3568436,0.1473
103397,3239131,0.1473
103398,35961,0.1473
103399,2697367,0.1473
103400,3749762,0.1473
103401,2355435,0.1473
103402,1376029,0.1473
103403,1802579,0.1473
103404,3323799,0.1473
103405,1518270,0.1473
103406,3433142,0.1473
103407,1658118,0.1473
103408,607979,0.1473
103409,3748966,0.1473
103410,3327131,0.1473
103411,2715658,0.1472
103412,3138240,0.1472
103413,1537565,0.1472
103414,2332375,0.1472
103415,271498,0.1472
103416,3323784,0.1472
103417,3156125,0.1472
103418,3502804,0.1472
103419,1039198,0.1472
103420,248468,0.1472
103421,1132474,0.1472
103422,2345191,0.1472
103423,2402250,0.1472
103424,1232873,0.1472
103425,3601710,0.1472
103426,2346045,0.1472
103427,3030489,0.1472
103428,3364816,0.1472
103429,907117,0.1471
103430,3413654,0.1471
103431,2001316,0.1471
103432,1159261,0.1471
103433,2354904,0.1471
103434,3094550,0.1471
103435,2740681,0.1471
103436,8632445,0.1471
103437,8632548,0.1471
103438,8632416,0.1471
103439,8632534,0.1471
103440,5032127,0.1471
103441,6390227,0.1471
103442,34293,0.1471
103443,1107225,0.1471
103444,1119937,0.1471
103445,2279045,0.1471
103446,2954280,0.1471
103447,2956416,0.1471
103448,3677398,0.1471
103449,2356695,0.1471
103450,266708,0.1471
103451,1449714,0.1471
103452,1915442,0.1471
103453,12295,0.1471
103454,1156427,0.1471
103455,2818553,0.1471
103456,161431,0.1471
103457,1860114,0.1471
103458,1546905,0.1471
103459,2501830,0.1471
103460,3526464,0.1471
103461,3509239,0.1471
103462,230386,0.1471
103463,769814,0.1471
103464,191311,0.1471
103465,522,0.1471
103466,1544769,0.1471
103467,1569535,0.1471
103468,3570276,0.1471
103469,3589556,0.1471
103470,1971261,0.1471
103471,1808482,0.1471
103472,605939,0.1471
103473,1052730,0.1471
103474,3280088,0.1471
103475,2158959,0.1471
103476,193168,0.147
103477,3491595,0.147
103478,856707,0.147
103479,1338254,0.147
103480,3414835,0.147
103481,2466893,0.147
103482,2208948,0.147
103483,600568,0.147
103484,3288657,0.147
103485,3195654,0.147
103486,3682955,0.147
103487,150328,0.147
103488,1577205,0.147
103489,551462,0.147
103490,152720,0.147
103491,565228,0.147
103492,1059896,0.147
103493,2690492,0.147
103494,330442,0.147
103495,3237322,0.147
103496,817832,0.147
103497,3615801,0.147
103498,1534193,0.147
103499,2226489,0.147
103500,46753,0.147
103501,62253,0.147
103502,3002834,0.147
103503,444468,0.147
103504,3624050,0.147
103505,2818056,0.147
103506,3103535,0.1469
103507,2590507,0.1469
103508,553841,0.1469
103509,6348500,0.1469
103510,630266,0.1469
103511,1809508,0.1469
103512,3065189,0.1469
103513,2338606,0.1469
103514,8640091,0.1469
103515,442797,0.1469
103516,3702275,0.1469
103517,2168156,0.1469
103518,1225379,0.1469
103519,2063755,0.1469
103520,138836,0.1469
103521,1839033,0.1469
103522,282960,0.1469
103523,3517616,0.1469
103524,118508,0.1469
103525,1550112,0.1469
103526,2238476,0.1469
103527,888520,0.1469
103528,2857620,0.1469
103529,1299493,0.1469
103530,136240,0.1469
103531,2110659,0.1469
103532,1539595,0.1469
103533,827115,0.1469
103534,1812362,0.1469
103535,3623271,0.1469
103536,6781909,0.1468
103537,3565909,0.1468
103538,2672040,0.1468
103539,82719,0.1468
103540,2515115,0.1468
103541,787724,0.1468
103542,693855,0.1468
103543,3448210,0.1468
103544,1955243,0.1468
103545,1657585,0.1468
103546,614366,0.1468
103547,2912542,0.1468
103548,2873420,0.1468
103549,3607316,0.1468
103550,2418610,0.1468
103551,2157184,0.1468
103552,3261695,0.1468
103553,3121778,0.1467
103554,5758587,0.1467
103555,3700939,0.1467
103556,547430,0.1467
103557,808426,0.1467
103558,1904533,0.1467
103559,2729270,0.1467
103560,2890091,0.1467
103561,3296571,0.1467
103562,1504149,0.1467
103563,2814298,0.1467
103564,1355099,0.1467
103565,77293,0.1467
103566,8632255,0.1467
103567,8632189,0.1467
103568,8632211,0.1467
103569,6927625,0.1467
103570,1370024,0.1467
103571,2170836,0.1467
103572,1472465,0.1467
103573,3125842,0.1467
103574,924336,0.1467
103575,1888588,0.1467
103576,1577623,0.1467
103577,1789443,0.1467
103578,1725572,0.1467
103579,1354840,0.1467
103580,2816265,0.1467
103581,2830110,0.1467
103582,768034,0.1467
103583,1493043,0.1467
103584,1167601,0.1467
103585,126607,0.1467
103586,82627,0.1467
103587,3634560,0.1467
103588,1483785,0.1467
103589,3256326,0.1467
103590,3133227,0.1467
103591,1905853,0.1467
103592,2434020,0.1467
103593,1610259,0.1467
103594,376096,0.1466
103595,890457,0.1466
103596,220993,0.1466
103597,1386287,0.1466
103598,536260,0.1466
103599,3395093,0.1466
103600,3711360,0.1466
103601,1613784,0.1466
103602,1010876,0.1466
103603,1604377,0.1466
103604,546920,0.1466
103605,3675641,0.1466
103606,1121994,0.1466
103607,8555774,0.1466
103608,3351560,0.1466
103609,3140723,0.1466
103610,1269500,0.1466
103611,3538340,0.1466
103612,45843,0.1466
103613,62579,0.1466
103614,114684,0.1465
103615,2036205,0.1465
103616,2250763,0.1465
103617,2132275,0.1465
103618,2024240,0.1465
103619,2545544,0.1465
103620,1348520,0.1465
103621,40948,0.1465
103622,7821903,0.1465
103623,3665791,0.1465
103624,245671,0.1465
103625,2007867,0.1465
103626,2459828,0.1465
103627,3294819,0.1465
103628,1028537,0.1465
103629,2219893,0.1465
103630,1021193,0.1465
103631,3321007,0.1465
103632,2044149,0.1465
103633,268906,0.1465
103634,1865822,0.1465
103635,2442241,0.1465
103636,193915,0.1465
103637,624198,0.1465
103638,658772,0.1465
103639,1811960,0.1465
103640,3089793,0.1464
103641,1338995,0.1464
103642,197954,0.1464
103643,3256601,0.1464
103644,2965220,0.1464
103645,3348896,0.1464
103646,1227198,0.1464
103647,3662190,0.1464
103648,2241382,0.1464
103649,3565002,0.1464
103650,8220377,0.1464
103651,816595,0.1464
103652,3495826,0.1464
103653,1088825,0.1464
103654,3022632,0.1464
103655,3382890,0.1464
103656,8631957,0.1463
103657,8686848,0.1463
103658,5985828,0.1463
103659,7393212,0.1463
103660,7747860,0.1463
103661,2232473,0.1463
103662,3556561,0.1463
103663,1035383,0.1463
103664,2900127,0.1463
103665,378000,0.1463
103666,270934,0.1463
103667,3149901,0.1463
103668,3235915,0.1463
103669,3131961,0.1463
103670,1720260,0.1463
103671,1054538,0.1463
103672,8632099,0.1463
103673,1261991,0.1463
103674,5854898,0.1463
103675,4798977,0.1463
103676,3645997,0.1463
103677,382486,0.1463
103678,2957103,0.1463
103679,2770896,0.1463
103680,896159,0.1463
103681,1657630,0.1463
103682,3690764,0.1463
103683,451849,0.1463
103684,1414494,0.1463
103685,1633785,0.1463
103686,2623577,0.1463
103687,1125344,0.1463
103688,729861,0.1463
103689,17347,0.1463
103690,591776,0.1463
103691,3654047,0.1463
103692,285190,0.1463
103693,1933565,0.1463
103694,2033979,0.1463
103695,2736280,0.1463
103696,997167,0.1463
103697,1035328,0.1463
103698,1224423,0.1463
103699,923265,0.1463
103700,2641653,0.1462
103701,645717,0.1462
103702,1139678,0.1462
103703,130211,0.1462
103704,5533483,0.1462
103705,1761004,0.1462
103706,3441167,0.1462
103707,2932242,0.1462
103708,2089228,0.1462
103709,5602825,0.1462
103710,911175,0.1462
103711,2435173,0.1462
103712,2671743,0.1462
103713,2338879,0.1462
103714,1760781,0.1462
103715,636714,0.1462
103716,217743,0.1461
103717,439295,0.1461
103718,824109,0.1461
103719,2449408,0.1461
103720,120217,0.1461
103721,1278250,0.1461
103722,1603039,0.1461
103723,2874765,0.1461
103724,444078,0.1461
103725,2746074,0.1461
103726,2704513,0.1461
103727,272057,0.1461
103728,910009,0.1461
103729,2757804,0.1461
103730,314921,0.1461
103731,3512818,0.1461
103732,3340860,0.1461
103733,3454962,0.1461
103734,726645,0.1461
103735,2201934,0.1461
103736,2741027,0.1461
103737,432269,0.1461
103738,1159263,0.1461
103739,3660435,0.1461
103740,2148090,0.1461
103741,8631519,0.146
103742,8631466,0.146
103743,5623182,0.146
103744,8089361,0.146
103745,739740,0.146
103746,985951,0.146
103747,1717086,0.146
103748,2667536,0.146
103749,7562901,0.146
103750,8631749,0.146
103751,2171816,0.146
103752,4955758,0.146
103753,905687,0.146
103754,1392932,0.146
103755,1354284,0.146
103756,2857854,0.146
103757,3654647,0.146
103758,609972,0.146
103759,1979610,0.146
103760,3244137,0.146
103761,2302831,0.146
103762,2858400,0.146
103763,823100,0.146
103764,798663,0.146
103765,1436847,0.146
103766,148466,0.146
103767,3396003,0.146
103768,2976368,0.146
103769,2786309,0.146
103770,2700075,0.146
103771,834163,0.146
103772,2411597,0.146
103773,187533,0.1459
103774,2059847,0.1459
103775,1317637,0.1459
103776,3688723,0.1459
103777,1112722,0.1459
103778,1408805,0.1459
103779,596850,0.1459
103780,2117941,0.1459
103781,377212,0.1459
103782,1704167,0.1459
103783,2956691,0.1459
103784,3612544,0.1459
103785,1747405,0.1459
103786,998309,0.1459
103787,1294979,0.1459
103788,3564748,0.1458
103789,2008777,0.1458
103790,1896659,0.1458
103791,2975315,0.1458
103792,1374174,0.1458
103793,1420710,0.1458
103794,921709,0.1458
103795,2901230,0.1458
103796,910890,0.1458
103797,3472870,0.1458
103798,2652655,0.1458
103799,3465064,0.1458
103800,284949,0.1458
103801,786352,0.1458
103802,3168441,0.1458
103803,675370,0.1458
103804,2083689,0.1458
103805,4799140,0.1457
103806,5367880,0.1457
103807,2100002,0.1457
103808,2687640,0.1457
103809,779228,0.1457
103810,2048452,0.1457
103811,2138287,0.1457
103812,3558338,0.1457
103813,719230,0.1457
103814,1477444,0.1457
103815,2403263,0.1457
103816,3030303,0.1457
103817,202000,0.1457
103818,1074933,0.1457
103819,1655700,0.1457
103820,1194758,0.1457
103821,1407357,0.1457
103822,1136265,0.1456
103823,7047492,0.1456
103824,7257798,0.1456
103825,8631053,0.1456
103826,8631363,0.1456
103827,5245782,0.1456
103828,8502398,0.1456
103829,3644875,0.1456
103830,3712834,0.1456
103831,3734414,0.1456
103832,1211832,0.1456
103833,810537,0.1456
103834,2061563,0.1456
103835,866573,0.1456
103836,221813,0.1456
103837,458410,0.1456
103838,445231,0.1456
103839,2398467,0.1456
103840,2783687,0.1456
103841,8632424,0.1456
103842,8635966,0.1456
103843,147018,0.1456
103844,2931526,0.1456
103845,8217265,0.1456
103846,3335844,0.1456
103847,3488241,0.1456
103848,185293,0.1456
103849,240547,0.1456
103850,1795015,0.1456
103851,2944504,0.1456
103852,1660434,0.1456
103853,3192839,0.1456
103854,2551387,0.1456
103855,2329158,0.1456
103856,1196588,0.1456
103857,626874,0.1456
103858,2236708,0.1456
103859,3576623,0.1456
103860,74652,0.1456
103861,7626157,0.1455
103862,5276303,0.1455
103863,1700796,0.1455
103864,1269236,0.1455
103865,2280065,0.1455
103866,2227478,0.1455
103867,996899,0.1455
103868,507233,0.1455
103869,689405,0.1455
103870,2844173,0.1455
103871,1326694,0.1455
103872,213920,0.1455
103873,1483641,0.1455
103874,2869637,0.1455
103875,528285,0.1455
103876,2561521,0.1455
103877,2674820,0.1455
103878,1370918,0.1455
103879,919090,0.1454
103880,1847635,0.1454
103881,583958,0.1454
103882,65693,0.1454
103883,461223,0.1454
103884,5395738,0.1454
103885,2389872,0.1454
103886,2169092,0.1454
103887,2281105,0.1454
