,id,score
129453,3719900,0.0039
129454,1029991,0.0039
129455,1388849,0.0039
129456,1418299,0.0039
129457,1435823,0.0039
129458,3137840,0.0039
129459,3158859,0.0039
129460,1476997,0.0039
129461,1992838,0.0039
129462,2452010,0.0039
129463,2610333,0.0039
129464,256909,0.0039
129465,1463237,0.0039
129466,1481797,0.0039
129467,803881,0.0039
129468,1161225,0.0039
129469,1306011,0.0039
129470,115869,0.0039
129471,3575868,0.0039
129472,2068907,0.0039
129473,3703744,0.0039
129474,3133769,0.0039
129475,254362,0.0039
129476,2491565,0.0039
129477,2519550,0.0039
129478,2906329,0.0039
129479,2075635,0.0039
129480,2842908,0.0039
129481,8674140,0.0039
129482,8674141,0.0039
129483,8673092,0.0039
129484,8674197,0.0039
129485,8674200,0.0039
129486,8674199,0.0039
129487,69331,0.0039
129488,137429,0.0039
129489,3076832,0.0039
129490,3095674,0.0039
129491,3101267,0.0039
129492,3100517,0.0039
129493,1451755,0.0039
129494,259167,0.0039
129495,279962,0.0039
129496,7367912,0.0039
129497,2552625,0.0039
129498,2563430,0.0039
129499,2613962,0.0039
129500,2726553,0.0039
129501,2772736,0.0039
129502,2785001,0.0039
129503,2842102,0.0039
129504,2872648,0.0039
129505,421221,0.0039
129506,1601462,0.0039
129507,466060,0.0039
129508,3279694,0.0039
129509,543125,0.0039
129510,4673424,0.0039
129511,4693043,0.0039
129512,4881029,0.0039
129513,5033198,0.0039
129514,5047868,0.0039
129515,5115009,0.0039
129516,5116653,0.0039
129517,5247295,0.0039
129518,5844684,0.0039
129519,6170211,0.0039
129520,6287890,0.0039
129521,6384355,0.0039
129522,6758732,0.0039
129523,6908155,0.0039
129524,7224434,0.0039
129525,2304382,0.0039
129526,7344017,0.0039
129527,1146206,0.0039
129528,7472510,0.0039
129529,7463059,0.0039
129530,7545424,0.0039
129531,1575870,0.0039
129532,1621569,0.0039
129533,479754,0.0039
129534,3312967,0.0039
129535,1119387,0.0039
129536,6739345,0.0039
129537,7771740,0.0039
129538,1184383,0.0039
129539,1213343,0.0039
129540,710807,0.0039
129541,1885120,0.0039
129542,777831,0.0039
129543,3504154,0.0039
129544,864051,0.0039
129545,870503,0.0039
129546,3594838,0.0039
129547,3607451,0.0039
129548,915845,0.0039
129549,98217,0.0039
129550,1326583,0.0039
129551,1390098,0.0039
129552,1992619,0.0039
129553,2004579,0.0039
129554,2058947,0.0039
129555,2141680,0.0039
129556,3009758,0.0039
129557,3130852,0.0039
129558,8120357,0.0039
129559,2469949,0.0039
129560,3234951,0.0039
129561,2042007,0.0039
129562,912998,0.0039
129563,915970,0.0039
129564,3646685,0.0039
129565,3650024,0.0039
129566,2744023,0.0039
129567,2800583,0.0039
129568,2892179,0.0039
129569,3374430,0.0039
129570,635580,0.0039
129571,3406195,0.0039
129572,1149639,0.0039
129573,1372179,0.0039
129574,3084058,0.0039
129575,210339,0.0039
129576,1770829,0.0039
129577,3446041,0.0039
129578,3754721,0.0039
129579,2243081,0.0039
129580,2244138,0.0039
129581,2273560,0.0039
129582,2938479,0.0039
129583,3335272,0.0039
129584,1702020,0.0039
129585,1745236,0.0039
129586,621786,0.0039
129587,2219072,0.0039
129588,1078991,0.0039
129589,1129459,0.0039
129590,198875,0.0039
129591,1942054,0.0039
129592,2476728,0.0039
129593,2529026,0.0039
129594,597306,0.0039
129595,1033860,0.0039
129596,1964100,0.0039
129597,3652205,0.0039
129598,3706873,0.0039
129599,2113,0.0039
129600,1259085,0.0039
129601,3590545,0.0039
129602,1819288,0.0039
129603,3450714,0.0039
129604,2670906,0.0039
129605,2878856,0.0039
129606,3029071,0.0039
129607,136917,0.0039
129608,1366279,0.0039
129609,856203,0.0039
129610,3354259,0.0039
129611,3735868,0.0039
129612,1429762,0.0039
129613,437380,0.0039
129614,1271206,0.0039
129615,1767166,0.0039
129616,1785928,0.0039
129617,1873266,0.0039
129618,1417370,0.0039
129619,1426633,0.0039
129620,1817038,0.0039
129621,1588634,0.0039
129622,3323759,0.0039
129623,2282992,0.0039
129624,2455677,0.0039
129625,236857,0.0039
129626,339312,0.0039
129627,2904925,0.0039
129628,2806339,0.0039
129629,2944689,0.0039
129630,90603,0.0039
129631,1689967,0.0039
129632,1151944,0.0039
129633,3255200,0.0039
129634,2943910,0.0039
129635,46734,0.0039
129636,8673336,0.0039
129637,8673376,0.0039
129638,8673245,0.0039
129639,8673711,0.0039
129640,8674009,0.0039
129641,8674005,0.0039
129642,8673859,0.0039
129643,901036,0.0039
129644,3710248,0.0039
129645,977370,0.0039
129646,1074350,0.0039
129647,1092567,0.0039
129648,5486867,0.0039
129649,5742451,0.0039
129650,3140281,0.0039
129651,3145678,0.0039
129652,266677,0.0039
129653,3157205,0.0039
129654,280893,0.0039
129655,1480828,0.0039
129656,284399,0.0039
129657,285266,0.0039
129658,3208406,0.0039
129659,348573,0.0039
129660,1557476,0.0039
129661,1570205,0.0039
129662,3248152,0.0039
129663,2081886,0.0039
129664,945217,0.0039
129665,2095911,0.0039
129666,3062968,0.0039
129667,3077622,0.0039
129668,3092138,0.0039
129669,285260,0.0039
129670,3646886,0.0039
129671,3756863,0.0039
129672,1702641,0.0039
129673,3412572,0.0039
129674,2902043,0.0039
129675,8676682,0.0039
129676,74642,0.0039
129677,780310,0.0039
129678,2811177,0.0039
129679,2826244,0.0039
129680,66069,0.0039
129681,1921118,0.0039
129682,3538407,0.0039
129683,884064,0.0039
129684,3704018,0.0039
129685,3033912,0.0039
129686,1361218,0.0039
129687,3061784,0.0039
129688,178204,0.0039
129689,200584,0.0039
129690,3085720,0.0039
129691,3122529,0.0039
129692,1807129,0.0039
129693,1850886,0.0039
129694,2440469,0.0039
129695,2529306,0.0039
129696,2621881,0.0039
129697,2979713,0.0039
129698,1662573,0.0039
129699,3339693,0.0039
129700,1710142,0.0039
129701,594272,0.0039
129702,2126441,0.0039
129703,1020740,0.0039
129704,1277981,0.0039
129705,93639,0.0039
129706,3017776,0.0039
129707,1710258,0.0039
129708,596445,0.0039
129709,611161,0.0039
129710,1018103,0.0039
129711,2739521,0.0039
129712,1983911,0.0039
129713,518914,0.0039
129714,2528539,0.0039
129715,3339798,0.0039
129716,721179,0.0039
129717,1858755,0.0039
129718,1871863,0.0039
129719,797932,0.0039
129720,3489515,0.0039
129721,1974599,0.0039
129722,852930,0.0039
129723,111358,0.0039
129724,3043326,0.0039
129725,161921,0.0039
129726,166997,0.0039
129727,3060665,0.0039
129728,199992,0.0039
129729,249629,0.0039
129730,1448419,0.0039
129731,1870843,0.0039
129732,769371,0.0039
129733,1910042,0.0039
129734,3485808,0.0039
129735,805299,0.0039
129736,1934194,0.0039
129737,2044435,0.0039
129738,2658222,0.0039
129739,1189023,0.0039
129740,8652204,0.0039
129741,8652209,0.0039
129742,8675287,0.0039
129743,773574,0.0039
129744,206976,0.0039
129745,3091198,0.0039
129746,3096529,0.0039
129747,1424055,0.0039
129748,3104153,0.0039
129749,3152898,0.0039
129750,365817,0.0039
129751,1593609,0.0039
129752,7162424,0.0039
129753,2610612,0.0039
129754,2615906,0.0039
129755,446026,0.0039
129756,456809,0.0039
129757,3330808,0.0039
129758,649150,0.0039
129759,2357894,0.0039
129760,2426312,0.0039
129761,2704045,0.0039
129762,2745290,0.0039
129763,130994,0.0039
129764,1692079,0.0039
129765,3377195,0.0039
129766,3427452,0.0039
129767,774742,0.0039
129768,1889008,0.0039
129769,784120,0.0039
129770,8678846,0.0039
129771,8679021,0.0039
129772,8679073,0.0039
129773,8679289,0.0039
129774,8679715,0.0039
129775,8679627,0.0039
129776,8679534,0.0039
129777,8679720,0.0039
129778,8679745,0.0039
129779,84443,0.0039
129780,107901,0.0039
129781,1701073,0.0039
129782,579354,0.0039
129783,583652,0.0039
129784,1729690,0.0039
129785,1733754,0.0039
129786,1760504,0.0039
129787,1787737,0.0039
129788,3422439,0.0039
129789,678631,0.0039
129790,2227748,0.0039
129791,1155634,0.0039
129792,3202381,0.0039
129793,1530080,0.0039
129794,1544144,0.0039
129795,3241470,0.0039
129796,2097294,0.0039
129797,2710318,0.0039
129798,20261,0.0039
129799,2928333,0.0039
129800,2938216,0.0039
129801,1230344,0.0039
129802,3243128,0.0039
129803,1605489,0.0039
129804,2510503,0.0039
129805,2616473,0.0039
129806,3515817,0.0039
129807,3383259,0.0039
129808,477054,0.0039
129809,1680114,0.0039
129810,1718090,0.0039
129811,1736609,0.0039
129812,2589072,0.0039
129813,2659926,0.0039
129814,2923417,0.0039
129815,2930754,0.0039
129816,1622406,0.0039
129817,3456533,0.0039
129818,2327251,0.0039
129819,3011456,0.0039
129820,300703,0.0039
129821,1505887,0.0039
129822,1094980,0.0039
129823,1174596,0.0039
129824,2446402,0.0039
129825,2503870,0.0039
129826,1531488,0.0039
129827,861232,0.0039
129828,3567051,0.0039
129829,2022146,0.0039
129830,900063,0.0039
129831,921624,0.0039
129832,2766260,0.0039
129833,2878732,0.0039
129834,2937600,0.0039
129835,59108,0.0039
129836,8679891,0.0039
129837,526607,0.0039
129838,1412828,0.0039
129839,3539585,0.0039
129840,3300481,0.0039
129841,477170,0.0039
129842,3312325,0.0039
129843,522914,0.0039
129844,3337595,0.0039
129845,492360,0.0039
129846,1172606,0.0039
129847,1344260,0.0039
129848,3066995,0.0039
129849,2558818,0.0039
129850,2257191,0.0039
129851,1344632,0.0039
129852,5069355,0.0039
129853,3150498,0.0039
129854,2120455,0.0039
129855,731254,0.0039
129856,2307878,0.0039
129857,382504,0.0039
129858,8560743,0.0039
129859,1690705,0.0039
129860,2146253,0.0039
129861,152100,0.0039
129862,88237,0.0039
129863,116840,0.0039
129864,1769393,0.0039
129865,3750738,0.0039
129866,1134016,0.0039
129867,2348402,0.0039
129868,2369875,0.0039
129869,281763,0.0039
129870,3382425,0.0039
129871,3633046,0.0039
129872,3183237,0.0039
129873,1581467,0.0039
129874,1057000,0.0039
129875,3749381,0.0039
129876,1073447,0.0039
129877,1076146,0.0039
129878,2294712,0.0039
129879,1196787,0.0039
129880,872673,0.0039
129881,585377,0.0039
129882,714951,0.0039
129883,5145710,0.0039
129884,1056739,0.0039
129885,3729297,0.0039
129886,2203988,0.0039
129887,1100039,0.0039
129888,2637919,0.0039
129889,64891,0.0039
129890,3504300,0.0039
129891,2044294,0.0039
129892,3339178,0.0039
129893,526127,0.0039
129894,1574687,0.0039
129895,1622923,0.0039
129896,208173,0.0039
129897,851471,0.0039
129898,2504150,0.0039
129899,767520,0.0039
129900,1464883,0.0039
129901,1517011,0.0039
129902,3610691,0.0039
129903,171481,0.0039
129904,2336578,0.0038
129905,2396720,0.0038
129906,378842,0.0038
129907,1570164,0.0038
129908,386255,0.0038
129909,461658,0.0038
129910,463467,0.0038
129911,490282,0.0038
129912,1663781,0.0038
129913,3311371,0.0038
129914,3356169,0.0038
129915,1282011,0.0038
129916,3386421,0.0038
129917,3410036,0.0038
129918,1806523,0.0038
129919,8020417,0.0038
129920,8159587,0.0038
129921,1171195,0.0038
129922,2433115,0.0038
129923,2484332,0.0038
129924,2513287,0.0038
129925,2629803,0.0038
129926,1744144,0.0038
129927,1824325,0.0038
129928,2629747,0.0038
129929,1263983,0.0038
129930,8672104,0.0038
129931,8675843,0.0038
129932,8675875,0.0038
129933,8675944,0.0038
129934,8675964,0.0038
129935,8675938,0.0038
129936,8676177,0.0038
129937,8676115,0.0038
129938,8676144,0.0038
129939,8676080,0.0038
129940,8676203,0.0038
129941,8676310,0.0038
129942,8676404,0.0038
129943,8676290,0.0038
129944,8676406,0.0038
129945,82903,0.0038
129946,2991898,0.0038
129947,2226044,0.0038
129948,2240183,0.0038
129949,4797398,0.0038
129950,4845723,0.0038
129951,4921496,0.0038
129952,4956342,0.0038
129953,5297864,0.0038
129954,6347161,0.0038
129955,7032415,0.0038
129956,247568,0.0038
129957,3142286,0.0038
129958,317725,0.0038
129959,3211564,0.0038
129960,3244101,0.0038
129961,402997,0.0038
129962,405191,0.0038
129963,2223216,0.0038
129964,5380749,0.0038
129965,6295744,0.0038
129966,6301323,0.0038
129967,3172446,0.0038
129968,3252644,0.0038
129969,1606359,0.0038
129970,1624832,0.0038
129971,3273593,0.0038
129972,2617381,0.0038
129973,2688678,0.0038
129974,2955030,0.0038
129975,1253782,0.0038
129976,468700,0.0038
129977,1679371,0.0038
129978,540818,0.0038
129979,552715,0.0038
129980,960005,0.0038
129981,1032113,0.0038
129982,1923188,0.0038
129983,1950220,0.0038
129984,2494383,0.0038
129985,1435879,0.0038
129986,3186110,0.0038
129987,321044,0.0038
129988,2305734,0.0038
129989,1155454,0.0038
129990,2343009,0.0038
129991,2435794,0.0038
129992,99501,0.0038
129993,162040,0.0038
129994,181510,0.0038
129995,3094198,0.0038
129996,3097955,0.0038
129997,733643,0.0038
129998,2367013,0.0038
129999,2417113,0.0038
130000,2511980,0.0038
130001,3192557,0.0038
130002,1525135,0.0038
130003,3551595,0.0038
130004,2831686,0.0038
130005,2195586,0.0038
130006,8673242,0.0038
130007,8673274,0.0038
130008,8674201,0.0038
130009,1271808,0.0038
130010,110523,0.0038
130011,3009580,0.0038
130012,3030764,0.0038
130013,1342287,0.0038
130014,209812,0.0038
130015,1504774,0.0038
130016,7805156,0.0038
130017,2489490,0.0038
130018,2529671,0.0038
130019,2539422,0.0038
130020,2559176,0.0038
130021,2571464,0.0038
130022,2605765,0.0038
130023,2756161,0.0038
130024,5035,0.0038
130025,417839,0.0038
130026,1648788,0.0038
130027,1099766,0.0038
130028,5749532,0.0038
130029,5976064,0.0038
130030,6439790,0.0038
130031,5861119,0.0038
130032,1170378,0.0038
130033,736286,0.0038
130034,774431,0.0038
130035,1973122,0.0038
130036,1977159,0.0038
130037,845265,0.0038
130038,1997400,0.0038
130039,3597740,0.0038
130040,2046492,0.0038
130041,2050087,0.0038
130042,3620308,0.0038
130043,3632980,0.0038
130044,924498,0.0038
130045,3002560,0.0038
130046,3089831,0.0038
130047,227472,0.0038
130048,3574424,0.0038
130049,2097946,0.0038
130050,8677226,0.0038
130051,74225,0.0038
130052,2977912,0.0038
130053,1288326,0.0038
130054,3051206,0.0038
130055,3065608,0.0038
130056,1399635,0.0038
130057,3116617,0.0038
130058,3128348,0.0038
130059,245820,0.0038
130060,2566943,0.0038
130061,3132993,0.0038
130062,3141588,0.0038
130063,314601,0.0038
130064,3189102,0.0038
130065,322403,0.0038
130066,835245,0.0038
130067,1987630,0.0038
130068,3625192,0.0038
130069,2743362,0.0038
130070,2762808,0.0038
130071,2860882,0.0038
130072,1290359,0.0038
130073,2996678,0.0038
130074,105175,0.0038
130075,1314176,0.0038
130076,1355712,0.0038
130077,1357001,0.0038
130078,602118,0.0038
130079,727088,0.0038
130080,3751374,0.0038
130081,2259277,0.0038
130082,1111054,0.0038
130083,1121668,0.0038
130084,2299001,0.0038
130085,1145223,0.0038
130086,2311091,0.0038
130087,1752753,0.0038
130088,3752716,0.0038
130089,1081603,0.0038
130090,1958465,0.0038
130091,824233,0.0038
130092,2955143,0.0038
130093,1252305,0.0038
130094,72410,0.0038
130095,622934,0.0038
130096,642005,0.0038
130097,2295751,0.0038
130098,8152234,0.0038
130099,3094162,0.0038
130100,270249,0.0038
130101,2594854,0.0038
130102,2661861,0.0038
130103,2675752,0.0038
130104,1074337,0.0038
130105,1425582,0.0038
130106,3640323,0.0038
130107,2812899,0.0038
130108,952570,0.0038
130109,3148569,0.0038
130110,2025637,0.0038
130111,42767,0.0038
130112,539702,0.0038
130113,3686506,0.0038
130114,1740804,0.0038
130115,488011,0.0038
130116,937189,0.0038
130117,943912,0.0038
130118,994756,0.0038
130119,1026720,0.0038
130120,668595,0.0038
130121,683606,0.0038
130122,1729986,0.0038
130123,618818,0.0038
130124,793619,0.0038
130125,2406919,0.0038
130126,2675442,0.0038
130127,5467024,0.0038
130128,6029448,0.0038
130129,2305151,0.0038
130130,2359861,0.0038
130131,2936242,0.0038
130132,2946763,0.0038
130133,3509371,0.0038
130134,2864916,0.0038
130135,2047889,0.0038
130136,954227,0.0038
130137,67681,0.0038
130138,830971,0.0038
130139,1290960,0.0038
130140,3228186,0.0038
130141,3580,0.0038
130142,8673724,0.0038
130143,3653638,0.0038
130144,2133680,0.0038
130145,2138052,0.0038
130146,2235949,0.0038
130147,1106741,0.0038
130148,284634,0.0038
130149,3184053,0.0038
130150,1523154,0.0038
130151,2075458,0.0038
130152,2209736,0.0038
130153,1058459,0.0038
130154,1061280,0.0038
130155,3029523,0.0038
130156,3135401,0.0038
130157,2028801,0.0038
130158,2138050,0.0038
130159,1610775,0.0038
130160,487765,0.0038
130161,581489,0.0038
130162,603071,0.0038
130163,3396388,0.0038
130164,3426056,0.0038
130165,2869610,0.0038
130166,2897395,0.0038
130167,8569561,0.0038
130168,8675807,0.0038
130169,8675993,0.0038
130170,8676049,0.0038
130171,8676446,0.0038
130172,8676500,0.0038
130173,8676716,0.0038
130174,8676610,0.0038
130175,8676724,0.0038
130176,675253,0.0038
130177,3439216,0.0038
130178,716880,0.0038
130179,740126,0.0038
130180,1856425,0.0038
130181,765215,0.0038
130182,1906163,0.0038
130183,1973285,0.0038
130184,11176,0.0038
130185,2944904,0.0038
130186,36232,0.0038
130187,1933104,0.0038
130188,2084638,0.0038
130189,2112059,0.0038
130190,1346215,0.0038
130191,156909,0.0038
130192,205732,0.0038
130193,1424607,0.0038
130194,3465517,0.0038
130195,727936,0.0038
130196,1903593,0.0038
130197,3481535,0.0038
130198,2455249,0.0038
130199,2465489,0.0038
130200,2537114,0.0038
130201,2589507,0.0038
130202,2646724,0.0038
130203,2656018,0.0038
130204,2903362,0.0038
130205,3370553,0.0038
130206,8676881,0.0038
130207,8677099,0.0038
130208,8678025,0.0038
130209,8678731,0.0038
130210,3023285,0.0038
130211,3302946,0.0038
130212,1676401,0.0038
130213,534821,0.0038
130214,594151,0.0038
130215,942214,0.0038
130216,1000398,0.0038
130217,879374,0.0038
130218,3501540,0.0038
130219,872466,0.0038
130220,347376,0.0038
130221,1791452,0.0038
130222,3438583,0.0038
130223,3452812,0.0038
130224,720694,0.0038
130225,742818,0.0038
130226,3545443,0.0038
130227,861675,0.0038
130228,2005215,0.0038
130229,3574303,0.0038
130230,1881655,0.0038
130231,1992730,0.0038
130232,925338,0.0038
130233,1262540,0.0038
130234,2980039,0.0038
130235,1286095,0.0038
130236,1958080,0.0038
130237,3532586,0.0038
130238,3535204,0.0038
130239,3063628,0.0038
130240,261378,0.0038
130241,306946,0.0038
130242,3241659,0.0038
130243,377149,0.0038
130244,1570551,0.0038
130245,3255788,0.0038
130246,7300489,0.0038
130247,2463731,0.0038
130248,2468454,0.0038
130249,2609435,0.0038
130250,2631523,0.0038
130251,2725602,0.0038
130252,3331764,0.0038
130253,1724451,0.0038
130254,2421035,0.0038
130255,3315647,0.0038
130256,631277,0.0038
130257,669774,0.0038
130258,832553,0.0038
130259,3596688,0.0038
130260,1884542,0.0038
130261,8672942,0.0038
130262,8676369,0.0038
130263,8676284,0.0038
130264,8676470,0.0038
130265,8676675,0.0038
130266,8676680,0.0038
130267,8676876,0.0038
130268,8677344,0.0038
130269,8678120,0.0038
130270,8678660,0.0038
130271,2992095,0.0038
130272,2998989,0.0038
130273,1307370,0.0038
130274,1716489,0.0038
130275,585391,0.0038
130276,1747203,0.0038
130277,3429456,0.0038
130278,1072327,0.0038
130279,1125398,0.0038
130280,277857,0.0038
130281,3172939,0.0038
130282,429681,0.0038
130283,2021765,0.0038
130284,2101977,0.0038
130285,2691446,0.0038
130286,2885695,0.0038
130287,15084,0.0038
130288,1232362,0.0038
130289,3537743,0.0038
130290,2527516,0.0038
130291,2695880,0.0038
130292,3407685,0.0038
130293,409171,0.0038
130294,1666350,0.0038
130295,517118,0.0038
130296,3347321,0.0038
130297,1704400,0.0038
130298,2760832,0.0038
130299,2837092,0.0038
130300,413355,0.0038
130301,3694439,0.0038
130302,3721729,0.0038
130303,2486169,0.0038
130304,1350636,0.0038
130305,3447773,0.0038
130306,1418570,0.0038
130307,276996,0.0038
130308,1581680,0.0038
130309,5545569,0.0038
130310,2498849,0.0038
130311,307192,0.0038
130312,1512521,0.0038
130313,1964302,0.0038
130314,872929,0.0038
130315,2767051,0.0038
130316,1200050,0.0038
