,id,score
121714,2713846,0.0046
121715,3651107,0.0046
121716,20607,0.0046
121717,1140849,0.0046
121718,3115376,0.0046
121719,3441568,0.0046
121720,3337018,0.0046
121721,2577189,0.0046
121722,2703465,0.0046
121723,757116,0.0046
121724,3554753,0.0046
121725,80664,0.0046
121726,1271385,0.0046
121727,3428703,0.0046
121728,1468450,0.0046
121729,1977175,0.0046
121730,2016566,0.0046
121731,2703796,0.0046
121732,2250096,0.0046
121733,1479,0.0046
121734,1637620,0.0046
121735,2793143,0.0046
121736,3031951,0.0046
121737,591358,0.0046
121738,1536259,0.0046
121739,2485451,0.0046
121740,2020686,0.0046
121741,2343439,0.0046
121742,1538105,0.0046
121743,1390537,0.0046
121744,861216,0.0046
121745,2524709,0.0046
121746,2304346,0.0046
121747,1333383,0.0046
121748,2198450,0.0046
121749,616791,0.0046
121750,3552644,0.0046
121751,936857,0.0046
121752,2126375,0.0046
121753,1820452,0.0046
121754,2560819,0.0046
121755,2686046,0.0046
121756,2085099,0.0046
121757,3266039,0.0046
121758,702271,0.0046
121759,3389589,0.0046
121760,3448834,0.0046
121761,3274681,0.0046
121762,3572616,0.0046
121763,998730,0.0046
121764,3398291,0.0046
121765,3193845,0.0046
121766,194954,0.0046
121767,1209059,0.0046
121768,523075,0.0046
121769,2573298,0.0046
121770,1608102,0.0046
121771,3093967,0.0046
121772,3489170,0.0046
121773,3089082,0.0046
121774,2706462,0.0046
121775,2682161,0.0046
121776,1254575,0.0046
121777,1441936,0.0046
121778,699623,0.0046
121779,314923,0.0046
121780,755097,0.0046
121781,521644,0.0046
121782,2970227,0.0046
121783,3168730,0.0046
121784,272388,0.0046
121785,3596345,0.0046
121786,2325960,0.0046
121787,2903527,0.0046
121788,2950798,0.0046
121789,2353825,0.0046
121790,2804540,0.0046
121791,5979955,0.0046
121792,890159,0.0046
121793,790696,0.0046
121794,1286810,0.0046
121795,2317595,0.0046
121796,2322042,0.0046
121797,2414586,0.0046
121798,3368578,0.0046
121799,3646196,0.0046
121800,1332930,0.0046
121801,3566673,0.0046
121802,3502396,0.0046
121803,2478574,0.0046
121804,2762481,0.0046
121805,1165708,0.0046
121806,1340743,0.0046
121807,964514,0.0046
121808,3556359,0.0046
121809,790679,0.0046
121810,1071806,0.0046
121811,1428913,0.0046
121812,805599,0.0046
121813,2349187,0.0046
121814,1936289,0.0046
121815,1468093,0.0046
121816,3685716,0.0046
121817,130110,0.0046
121818,732380,0.0046
121819,3565249,0.0046
121820,2692677,0.0046
121821,1700336,0.0046
121822,1397460,0.0046
121823,1413099,0.0046
121824,3209767,0.0046
121825,691821,0.0046
121826,476812,0.0046
121827,588111,0.0046
121828,67059,0.0046
121829,2192489,0.0046
121830,2027483,0.0046
121831,2672190,0.0046
121832,1797083,0.0046
121833,2775258,0.0046
121834,1744581,0.0046
121835,5960134,0.0046
121836,795457,0.0046
121837,2960621,0.0046
121838,1867828,0.0046
121839,2194016,0.0046
121840,352301,0.0046
121841,1734110,0.0046
121842,1879441,0.0046
121843,3492373,0.0046
121844,2758752,0.0046
121845,2130178,0.0046
121846,2257085,0.0046
121847,2397523,0.0046
121848,2749136,0.0046
121849,2560963,0.0046
121850,3242348,0.0046
121851,2967180,0.0046
121852,240247,0.0046
121853,380456,0.0046
121854,2524697,0.0046
121855,1457490,0.0046
121856,2208109,0.0046
121857,716955,0.0046
121858,2463032,0.0046
121859,2672240,0.0046
121860,2410790,0.0046
121861,3004855,0.0046
121862,879814,0.0046
121863,2320980,0.0046
121864,2436524,0.0046
121865,1109245,0.0046
121866,828393,0.0046
121867,4912470,0.0046
121868,3116045,0.0046
121869,2765366,0.0046
121870,3089749,0.0046
121871,1884983,0.0046
121872,3383888,0.0046
121873,1933640,0.0046
121874,454569,0.0046
121875,2298267,0.0046
121876,1130400,0.0046
121877,1732710,0.0046
121878,1553338,0.0046
121879,2890019,0.0046
121880,640548,0.0046
121881,3211356,0.0046
121882,620237,0.0046
121883,841920,0.0046
121884,1035058,0.0046
121885,2677291,0.0046
121886,1741457,0.0046
121887,2797238,0.0046
121888,3706154,0.0046
121889,837061,0.0046
121890,1942894,0.0046
121891,594676,0.0046
121892,5194966,0.0046
121893,2388384,0.0046
121894,2501260,0.0046
121895,2313975,0.0046
121896,3099654,0.0046
121897,2361733,0.0046
121898,2736140,0.0046
121899,2167491,0.0046
121900,1909723,0.0046
121901,448307,0.0046
121902,2505309,0.0046
121903,868168,0.0046
121904,1692048,0.0046
121905,1184297,0.0046
121906,3403997,0.0046
121907,3521446,0.0046
121908,3463177,0.0046
121909,3729105,0.0046
121910,305176,0.0046
121911,663220,0.0046
121912,1141735,0.0046
121913,362462,0.0046
121914,3470528,0.0046
121915,1781029,0.0046
121916,71063,0.0046
121917,1522984,0.0046
121918,8181553,0.0046
121919,1041928,0.0046
121920,3255319,0.0046
121921,3360637,0.0046
121922,1173110,0.0046
121923,1968594,0.0046
121924,2157189,0.0046
121925,922738,0.0046
121926,1368332,0.0046
121927,3268494,0.0046
121928,1686279,0.0046
121929,979123,0.0046
121930,3524013,0.0046
121931,1931925,0.0046
121932,2169254,0.0046
121933,2989492,0.0046
121934,2842704,0.0046
121935,3574731,0.0046
121936,2601663,0.0046
121937,2034431,0.0046
121938,3353995,0.0046
121939,3326622,0.0046
121940,2108171,0.0046
121941,1930538,0.0046
121942,800773,0.0046
121943,3610928,0.0046
121944,1149917,0.0046
121945,117398,0.0046
121946,2855296,0.0046
121947,1293724,0.0046
121948,870656,0.0046
121949,1918572,0.0046
121950,1066431,0.0046
121951,2851171,0.0046
121952,1135087,0.0046
121953,301930,0.0045
121954,3408248,0.0045
121955,3158922,0.0045
121956,1052650,0.0045
121957,2898940,0.0045
121958,965983,0.0045
121959,1402023,0.0045
121960,1773251,0.0045
121961,452857,0.0045
121962,852219,0.0045
121963,2938684,0.0045
121964,3250561,0.0045
121965,3351770,0.0045
121966,1718085,0.0045
121967,2042504,0.0045
121968,979250,0.0045
121969,235964,0.0045
121970,8686143,0.0045
121971,3427165,0.0045
121972,3112392,0.0045
121973,1716545,0.0045
121974,1528594,0.0045
121975,2729044,0.0045
121976,1965256,0.0045
121977,3502860,0.0045
121978,918993,0.0045
121979,679388,0.0045
121980,1109323,0.0045
121981,1637397,0.0045
121982,1308643,0.0045
121983,373117,0.0045
121984,536992,0.0045
121985,905896,0.0045
121986,3161266,0.0045
121987,3690431,0.0045
121988,1550106,0.0045
121989,2735633,0.0045
121990,3587668,0.0045
121991,106549,0.0045
121992,8686409,0.0045
121993,177209,0.0045
121994,1795156,0.0045
121995,3662523,0.0045
121996,3094548,0.0045
121997,974678,0.0045
121998,2759746,0.0045
121999,3007748,0.0045
122000,3523809,0.0045
122001,725088,0.0045
122002,2715396,0.0045
122003,2235,0.0045
122004,3724909,0.0045
122005,515188,0.0045
122006,1685114,0.0045
122007,5406020,0.0045
122008,2220966,0.0045
122009,256150,0.0045
122010,2747856,0.0045
122011,2487085,0.0045
122012,7796752,0.0045
122013,379652,0.0045
122014,2028046,0.0045
122015,2924948,0.0045
122016,3271879,0.0045
122017,694987,0.0045
122018,2948931,0.0045
122019,775552,0.0045
122020,198602,0.0045
122021,2668792,0.0045
122022,9924,0.0045
122023,3739591,0.0045
122024,1956437,0.0045
122025,3265280,0.0045
122026,3335627,0.0045
122027,6467160,0.0045
122028,3077610,0.0045
122029,3520875,0.0045
122030,3279579,0.0045
122031,3639573,0.0045
122032,3732376,0.0045
122033,1167362,0.0045
122034,1021870,0.0045
122035,2014464,0.0045
122036,880537,0.0045
122037,3041427,0.0045
122038,2301056,0.0045
122039,373706,0.0045
122040,2446418,0.0045
122041,945524,0.0045
122042,634194,0.0045
122043,123522,0.0045
122044,1644331,0.0045
122045,264765,0.0045
122046,572758,0.0045
122047,3029891,0.0045
122048,357880,0.0045
122049,3051038,0.0045
122050,1827833,0.0045
122051,1969207,0.0045
122052,2870030,0.0045
122053,974776,0.0045
122054,2245746,0.0045
122055,3202670,0.0045
122056,1680782,0.0045
122057,2598222,0.0045
122058,2676340,0.0045
122059,2083413,0.0045
122060,1129300,0.0045
122061,2347875,0.0045
122062,1346501,0.0045
122063,1562783,0.0045
122064,254423,0.0045
122065,1966274,0.0045
122066,2001946,0.0045
122067,397948,0.0045
122068,1210282,0.0045
122069,2274961,0.0045
122070,166681,0.0045
122071,3709090,0.0045
122072,2264459,0.0045
122073,3291853,0.0045
122074,1963351,0.0045
122075,3461561,0.0045
122076,2518544,0.0045
122077,2280965,0.0045
122078,266533,0.0045
122079,2551654,0.0045
122080,2416085,0.0045
122081,2460393,0.0045
122082,3175819,0.0045
122083,307389,0.0045
122084,2780085,0.0045
122085,3605911,0.0045
122086,1367385,0.0045
122087,2046872,0.0045
122088,2318504,0.0045
122089,2499819,0.0045
122090,3182035,0.0045
122091,877741,0.0045
122092,3698600,0.0045
122093,2992735,0.0045
122094,455784,0.0045
122095,2113600,0.0045
122096,768308,0.0045
122097,1444167,0.0045
122098,2017668,0.0045
122099,2336179,0.0045
122100,1360882,0.0045
122101,1819368,0.0045
122102,3405277,0.0045
122103,2062113,0.0045
122104,2444742,0.0045
122105,3318377,0.0045
122106,1688812,0.0045
122107,2382039,0.0045
122108,2272839,0.0045
122109,746266,0.0045
122110,943730,0.0045
122111,2927537,0.0045
122112,943455,0.0045
122113,851447,0.0045
122114,1273077,0.0045
122115,561770,0.0045
122116,1281535,0.0045
122117,684433,0.0045
122118,2188117,0.0045
122119,1072397,0.0045
122120,3684325,0.0045
122121,2187533,0.0045
122122,1244976,0.0045
122123,2505564,0.0045
122124,1067309,0.0045
122125,3426213,0.0045
122126,3017651,0.0045
122127,2324647,0.0045
122128,773143,0.0045
122129,236206,0.0045
122130,1678581,0.0045
122131,1058712,0.0045
122132,2121913,0.0045
122133,2016845,0.0045
122134,1652449,0.0045
122135,3189781,0.0045
122136,1443003,0.0045
122137,3099529,0.0045
122138,1540921,0.0045
122139,3744805,0.0045
122140,54883,0.0045
122141,1429610,0.0045
122142,674195,0.0045
122143,2082225,0.0045
122144,256038,0.0045
122145,3700911,0.0045
122146,3440687,0.0045
122147,2436770,0.0045
122148,1712725,0.0045
122149,444289,0.0045
122150,3579078,0.0045
122151,3132799,0.0045
122152,2231966,0.0045
122153,3216348,0.0045
122154,2225720,0.0045
122155,279777,0.0045
122156,377418,0.0045
122157,3339840,0.0045
122158,2633088,0.0045
122159,2315513,0.0045
122160,1074525,0.0045
122161,1737449,0.0045
122162,2432295,0.0045
122163,1767008,0.0045
122164,3328434,0.0045
122165,3473817,0.0045
122166,1846301,0.0045
122167,1478283,0.0045
122168,65165,0.0045
122169,262037,0.0045
122170,2126339,0.0045
122171,2038532,0.0045
122172,235530,0.0045
122173,190751,0.0045
122174,3377843,0.0045
122175,1737265,0.0045
122176,3021086,0.0045
122177,1675744,0.0045
122178,3493879,0.0045
122179,281726,0.0045
122180,2740527,0.0045
122181,484147,0.0045
122182,1461168,0.0045
122183,3161341,0.0045
122184,2152410,0.0045
122185,2235611,0.0045
122186,3062108,0.0045
122187,3194010,0.0045
122188,461611,0.0045
122189,2371473,0.0045
122190,350854,0.0045
122191,1906635,0.0045
122192,964971,0.0045
122193,1394519,0.0045
122194,1831259,0.0045
122195,2943539,0.0045
122196,2306478,0.0045
122197,271884,0.0045
122198,388860,0.0045
122199,1002840,0.0045
122200,2030611,0.0045
122201,3219185,0.0045
122202,3085969,0.0045
122203,1080361,0.0045
122204,2201954,0.0045
122205,71236,0.0045
122206,2177862,0.0045
122207,6650278,0.0045
122208,171194,0.0045
122209,1513745,0.0045
122210,338892,0.0045
122211,2236353,0.0045
122212,1370601,0.0045
122213,520797,0.0045
122214,2929730,0.0045
122215,754361,0.0045
122216,3341688,0.0045
122217,394335,0.0045
122218,2548283,0.0045
122219,2622419,0.0045
122220,1598740,0.0045
122221,341321,0.0045
122222,792225,0.0045
122223,1500050,0.0045
122224,1333259,0.0045
122225,2551880,0.0045
122226,3113267,0.0045
122227,2969755,0.0045
122228,2156122,0.0045
122229,2449057,0.0045
122230,2464746,0.0045
122231,1794394,0.0045
122232,1873229,0.0045
122233,3760083,0.0045
122234,795797,0.0045
122235,1382404,0.0045
122236,218502,0.0045
122237,2274484,0.0045
122238,1679278,0.0045
122239,2833493,0.0045
122240,583696,0.0045
122241,2413396,0.0045
122242,2573708,0.0045
122243,3208366,0.0045
122244,621206,0.0045
122245,2662320,0.0045
122246,2285514,0.0045
122247,1343485,0.0045
122248,2422983,0.0045
122249,2128833,0.0045
122250,384107,0.0045
122251,879792,0.0045
122252,1401740,0.0045
122253,3494872,0.0045
122254,3413281,0.0045
122255,1507434,0.0045
122256,896735,0.0045
122257,1753492,0.0045
122258,641841,0.0045
122259,774961,0.0045
122260,1274797,0.0045
122261,2887323,0.0045
122262,3460936,0.0045
122263,1170735,0.0045
122264,1715784,0.0045
122265,8685788,0.0045
122266,3668411,0.0045
122267,3428556,0.0045
122268,2522568,0.0045
122269,1783264,0.0045
122270,3537023,0.0045
122271,1109701,0.0045
122272,1065136,0.0045
122273,1496358,0.0045
122274,544751,0.0045
122275,2586458,0.0045
122276,1392704,0.0045
122277,707144,0.0045
122278,3130011,0.0045
122279,1660783,0.0045
122280,1192079,0.0045
122281,1920521,0.0045
122282,1551524,0.0045
122283,429601,0.0045
122284,2728117,0.0045
122285,3605643,0.0045
122286,3095660,0.0045
122287,1165035,0.0045
122288,1725696,0.0045
122289,511124,0.0045
122290,2740000,0.0045
122291,1605943,0.0045
122292,964001,0.0045
122293,3123502,0.0045
122294,2158209,0.0045
122295,577712,0.0045
122296,3523975,0.0045
122297,445413,0.0045
122298,853619,0.0045
122299,1137585,0.0045
122300,1726550,0.0045
122301,8681384,0.0045
122302,3192057,0.0045
122303,1786687,0.0045
122304,739712,0.0045
122305,3582150,0.0045
122306,2345883,0.0045
122307,2310329,0.0045
122308,2450727,0.0045
122309,2055199,0.0045
122310,919824,0.0045
122311,357098,0.0045
122312,1935265,0.0045
122313,145264,0.0045
122314,258894,0.0045
122315,1938208,0.0045
122316,1128579,0.0045
122317,3242482,0.0045
122318,933005,0.0045
122319,1549356,0.0045
122320,1795817,0.0045
122321,171222,0.0045
122322,1386052,0.0044
122323,2251494,0.0044
122324,3014874,0.0044
122325,1831862,0.0044
122326,3413682,0.0044
122327,1635202,0.0044
122328,2744939,0.0044
122329,3281771,0.0044
122330,1907546,0.0044
122331,1977669,0.0044
122332,159885,0.0044
122333,1767321,0.0044
122334,2876586,0.0044
122335,1893311,0.0044
122336,222933,0.0044
122337,1660185,0.0044
122338,705287,0.0044
122339,1611762,0.0044
122340,3352223,0.0044
122341,977026,0.0044
122342,105362,0.0044
122343,2626254,0.0044
122344,3186161,0.0044
122345,2394250,0.0044
122346,210660,0.0044
122347,2849859,0.0044
122348,1398352,0.0044
122349,3216231,0.0044
122350,1941774,0.0044
122351,1361502,0.0044
122352,253559,0.0044
122353,8679691,0.0044
122354,8679690,0.0044
122355,2103457,0.0044
122356,1076165,0.0044
122357,3580095,0.0044
122358,3165095,0.0044
122359,2978491,0.0044
122360,2812777,0.0044
122361,2219559,0.0044
122362,3013048,0.0044
122363,2422106,0.0044
122364,784514,0.0044
122365,1758148,0.0044
122366,2719745,0.0044
122367,1611898,0.0044
122368,1794013,0.0044
122369,2647789,0.0044
122370,91038,0.0044
122371,2314670,0.0044
122372,3595739,0.0044
122373,3247322,0.0044
122374,3163293,0.0044
122375,1369636,0.0044
122376,3278878,0.0044
122377,6174837,0.0044
122378,3535586,0.0044
122379,2590608,0.0044
122380,2046699,0.0044
122381,1883773,0.0044
122382,223878,0.0044
122383,838622,0.0044
122384,3217071,0.0044
122385,1940652,0.0044
122386,3216645,0.0044
122387,1124322,0.0044
122388,2721508,0.0044
122389,1165533,0.0044
122390,2734450,0.0044
122391,707822,0.0044
122392,1471879,0.0044
122393,636863,0.0044
122394,967585,0.0044
122395,2900744,0.0044
122396,2333399,0.0044
122397,3606811,0.0044
122398,859301,0.0044
122399,1169244,0.0044
122400,1492953,0.0044
122401,1876732,0.0044
122402,1166681,0.0044
122403,2635829,0.0044
122404,2847868,0.0044
122405,992877,0.0044
122406,859748,0.0044
122407,838049,0.0044
122408,3770248,0.0044
122409,1898431,0.0044
122410,2877856,0.0044
122411,149997,0.0044
122412,3114471,0.0044
122413,1543887,0.0044
122414,2338072,0.0044
122415,2096519,0.0044
122416,3289725,0.0044
122417,1324151,0.0044
122418,1338439,0.0044
122419,3197019,0.0044
122420,1296375,0.0044
122421,986459,0.0044
122422,2190244,0.0044
122423,70669,0.0044
122424,3433255,0.0044
122425,86580,0.0044
122426,2358314,0.0044
122427,1603894,0.0044
122428,3037518,0.0044
122429,2794577,0.0044
122430,364458,0.0044
122431,1998034,0.0044
122432,2161358,0.0044
122433,2405545,0.0044
122434,210885,0.0044
122435,1865673,0.0044
122436,147525,0.0044
122437,1385636,0.0044
122438,1649888,0.0044
122439,726648,0.0044
122440,815393,0.0044
122441,2885992,0.0044
122442,902920,0.0044
122443,1164890,0.0044
122444,2038507,0.0044
122445,1290448,0.0044
122446,295701,0.0044
122447,1990585,0.0044
122448,2441643,0.0044
122449,4947896,0.0044
122450,3166322,0.0044
122451,3688199,0.0044
122452,1741599,0.0044
122453,3411246,0.0044
122454,1912609,0.0044
122455,3101773,0.0044
122456,603457,0.0044
122457,289290,0.0044
122458,500345,0.0044
122459,3736294,0.0044
122460,549764,0.0044
122461,216456,0.0044
122462,3528961,0.0044
122463,1114725,0.0044
122464,1745546,0.0044
122465,611171,0.0044
122466,682336,0.0044
122467,1367175,0.0044
122468,1197964,0.0044
122469,400467,0.0044
122470,820996,0.0044
122471,44211,0.0044
122472,3057942,0.0044
122473,1417303,0.0044
122474,2885335,0.0044
122475,2912882,0.0044
122476,2524459,0.0044
122477,7943326,0.0044
122478,8681525,0.0044
122479,592430,0.0044
122480,941668,0.0044
122481,1413555,0.0044
122482,769000,0.0044
122483,5238498,0.0044
122484,1264211,0.0044
122485,2670903,0.0044
122486,761252,0.0044
122487,8684596,0.0044
122488,3095896,0.0044
122489,146037,0.0044
122490,4955010,0.0044
122491,2421817,0.0044
122492,56078,0.0044
122493,3118648,0.0044
122494,3259108,0.0044
122495,6282684,0.0044
122496,1349926,0.0044
122497,107974,0.0044
122498,1599655,0.0044
122499,1332843,0.0044
122500,2119053,0.0044
122501,2438512,0.0044
122502,1617120,0.0044
122503,3693637,0.0044
122504,2528077,0.0044
122505,1567894,0.0044
122506,1721465,0.0044
122507,4320,0.0044
122508,8680357,0.0044
122509,2068246,0.0044
122510,1354978,0.0044
122511,2744189,0.0044
122512,2654351,0.0044
122513,3528320,0.0044
122514,1079746,0.0044
122515,3092268,0.0044
122516,742129,0.0044
122517,3295933,0.0044
122518,2638104,0.0044
122519,3255034,0.0044
122520,2249993,0.0044
122521,3345285,0.0044
122522,3102714,0.0044
122523,8681718,0.0044
122524,292761,0.0044
122525,8679129,0.0044
122526,1081734,0.0044
122527,1429921,0.0044
122528,309554,0.0044
122529,2602938,0.0044
122530,3237461,0.0044
122531,3529609,0.0044
122532,2018640,0.0044
122533,3631928,0.0044
122534,2023948,0.0044
122535,1542459,0.0044
122536,3234181,0.0044
122537,2732285,0.0044
122538,24193,0.0044
122539,2260971,0.0044
122540,285417,0.0044
122541,1935414,0.0044
122542,2639809,0.0044
122543,2617571,0.0044
122544,1579996,0.0044
122545,841365,0.0044
122546,1958077,0.0044
122547,1375999,0.0044
122548,1594608,0.0044
122549,2824274,0.0044
122550,2303456,0.0044
122551,3341242,0.0044
122552,2790629,0.0044
122553,2782125,0.0044
122554,818488,0.0044
122555,2543767,0.0044
122556,2581900,0.0044
122557,720044,0.0044
122558,2869734,0.0044
122559,3543433,0.0044
122560,17628,0.0044
122561,3515154,0.0044
122562,3449929,0.0044
122563,2278843,0.0044
122564,3329332,0.0044
122565,378854,0.0044
122566,2075735,0.0044
122567,790002,0.0044
122568,8685429,0.0044
122569,2864618,0.0044
122570,963710,0.0044
122571,3206026,0.0044
122572,763792,0.0044
122573,1014793,0.0044
122574,399805,0.0044
122575,3404230,0.0044
122576,3747477,0.0044
122577,566263,0.0044
122578,3289842,0.0044
122579,3732418,0.0044
122580,2853641,0.0044
122581,2967298,0.0044
122582,1216010,0.0044
122583,607200,0.0044
122584,3746237,0.0044
122585,3723779,0.0044
122586,3128724,0.0044
122587,2668483,0.0044
122588,1684783,0.0044
122589,1370846,0.0044
