,id,score
108670,48370,0.0168
108671,392899,0.0168
108672,8484226,0.0168
108673,1783634,0.0168
108674,1313987,0.0168
108675,2322666,0.0168
108676,817120,0.0168
108677,2513510,0.0168
108678,797261,0.0168
108679,2999831,0.0168
108680,1973982,0.0168
108681,1037007,0.0168
108682,1231643,0.0168
108683,2407850,0.0168
108684,977007,0.0167
108685,2708816,0.0167
108686,2751561,0.0167
108687,227495,0.0167
108688,923701,0.0167
108689,691833,0.0167
108690,2798538,0.0167
108691,447371,0.0167
108692,2023672,0.0167
108693,1550818,0.0167
108694,3102603,0.0167
108695,2171401,0.0167
108696,801136,0.0167
108697,1927927,0.0167
108698,635646,0.0167
108699,959910,0.0167
108700,2824979,0.0167
108701,2340515,0.0167
108702,3301173,0.0167
108703,2276759,0.0167
108704,1711813,0.0167
108705,504829,0.0167
108706,576559,0.0167
108707,2248588,0.0167
108708,3133329,0.0167
108709,8484062,0.0167
108710,677281,0.0167
108711,3237142,0.0167
108712,1004710,0.0167
108713,1637684,0.0167
108714,335015,0.0167
108715,471193,0.0167
108716,7919006,0.0167
108717,3097776,0.0167
108718,1698883,0.0167
108719,3237517,0.0167
108720,221779,0.0167
108721,3206124,0.0167
108722,2133687,0.0167
108723,3153304,0.0167
108724,1318495,0.0167
108725,2198464,0.0167
108726,2397081,0.0167
108727,3405559,0.0167
108728,3221532,0.0167
108729,8472398,0.0167
108730,1918156,0.0167
108731,3192971,0.0167
108732,975000,0.0167
108733,265751,0.0167
108734,2557856,0.0167
108735,956356,0.0167
108736,3383824,0.0167
108737,3205933,0.0167
108738,2998262,0.0167
108739,1199837,0.0167
108740,2072694,0.0167
108741,3594350,0.0167
108742,1444403,0.0166
108743,3478809,0.0166
108744,1063443,0.0166
108745,1046750,0.0166
108746,2942319,0.0166
108747,1431269,0.0166
108748,3380178,0.0166
108749,794025,0.0166
108750,2755364,0.0166
108751,310224,0.0166
108752,2019265,0.0166
108753,411334,0.0166
108754,707080,0.0166
108755,2126275,0.0166
108756,1480242,0.0166
108757,1201852,0.0166
108758,3251378,0.0166
108759,1741775,0.0166
108760,1794952,0.0166
108761,572396,0.0166
108762,2595426,0.0166
108763,2523918,0.0166
108764,1587433,0.0166
108765,1686392,0.0166
108766,3059153,0.0166
108767,2508301,0.0166
108768,1418157,0.0166
108769,2177025,0.0166
108770,1496623,0.0166
108771,1267494,0.0166
108772,3433528,0.0166
108773,326584,0.0166
108774,874601,0.0166
108775,1460708,0.0166
108776,1352833,0.0166
108777,3151124,0.0166
108778,2790257,0.0166
108779,2470058,0.0166
108780,814980,0.0166
108781,2021691,0.0166
108782,3290074,0.0166
108783,572039,0.0166
108784,1258014,0.0166
108785,1922779,0.0166
108786,1857196,0.0166
108787,2832990,0.0166
108788,3006601,0.0166
108789,628241,0.0166
108790,3705601,0.0166
108791,2382251,0.0166
108792,2015520,0.0166
108793,780636,0.0166
108794,2854544,0.0166
108795,3733777,0.0166
108796,514180,0.0166
108797,3565373,0.0166
108798,777629,0.0166
108799,2013101,0.0166
108800,2753515,0.0166
108801,3624899,0.0166
108802,3043193,0.0166
108803,327188,0.0166
108804,1813803,0.0165
108805,308491,0.0165
108806,2811340,0.0165
108807,3021954,0.0165
108808,2527811,0.0165
108809,1399850,0.0165
108810,3384372,0.0165
108811,2486677,0.0165
108812,2399953,0.0165
108813,2856183,0.0165
108814,2642228,0.0165
108815,1255138,0.0165
108816,3112493,0.0165
108817,2971727,0.0165
108818,3092159,0.0165
108819,2596196,0.0165
108820,784142,0.0165
108821,1069661,0.0165
108822,1747790,0.0165
108823,1340939,0.0165
108824,1465516,0.0165
108825,3332727,0.0165
108826,1727317,0.0165
108827,859869,0.0165
108828,1734269,0.0165
108829,118190,0.0165
108830,2355702,0.0165
108831,330346,0.0165
108832,3229221,0.0165
108833,775877,0.0165
108834,860890,0.0165
108835,1087070,0.0165
108836,3060493,0.0165
108837,1597925,0.0165
108838,3046831,0.0165
108839,1351044,0.0165
108840,1886271,0.0165
108841,3546034,0.0165
108842,1398426,0.0165
108843,2996222,0.0165
108844,1362997,0.0165
108845,143042,0.0165
108846,758311,0.0165
108847,478752,0.0165
108848,2181625,0.0165
108849,3485963,0.0165
108850,209369,0.0165
108851,3655618,0.0165
108852,3601108,0.0165
108853,2874305,0.0165
108854,2957766,0.0165
108855,2787879,0.0165
108856,2250081,0.0165
108857,1798524,0.0165
108858,1955428,0.0165
108859,3455996,0.0165
108860,3439207,0.0165
108861,3199506,0.0165
108862,538974,0.0165
108863,8480727,0.0165
108864,1665538,0.0165
108865,2891706,0.0165
108866,2901259,0.0165
108867,1640905,0.0165
108868,3202256,0.0165
108869,3509931,0.0165
108870,604095,0.0165
108871,3263756,0.0165
108872,2014997,0.0165
108873,704617,0.0165
108874,845147,0.0165
108875,1040965,0.0165
108876,2805622,0.0165
108877,758255,0.0165
108878,2272493,0.0165
108879,2172038,0.0165
108880,1164815,0.0165
108881,258271,0.0165
108882,718842,0.0165
108883,2945842,0.0165
108884,3548174,0.0165
108885,2298454,0.0165
108886,2119549,0.0165
108887,1460913,0.0165
108888,222932,0.0165
108889,1365826,0.0165
108890,1731029,0.0165
108891,2029019,0.0165
108892,3371899,0.0165
108893,8481570,0.0165
108894,1238983,0.0165
108895,977101,0.0165
108896,868790,0.0165
108897,245118,0.0165
108898,2762880,0.0165
108899,178937,0.0165
108900,3405651,0.0165
108901,2578203,0.0165
108902,1787572,0.0165
108903,1150652,0.0165
108904,1738887,0.0165
108905,1096433,0.0165
108906,3696618,0.0165
108907,3187996,0.0165
108908,2137319,0.0165
108909,253108,0.0165
108910,2953719,0.0165
108911,2974246,0.0165
108912,3254181,0.0165
108913,3451198,0.0165
108914,1068245,0.0165
108915,1107464,0.0165
108916,3194531,0.0165
108917,2443226,0.0165
108918,1930407,0.0165
108919,594515,0.0165
108920,2725300,0.0164
108921,1120539,0.0164
108922,1221666,0.0164
108923,3393494,0.0164
108924,3731776,0.0164
108925,1418823,0.0164
108926,1616983,0.0164
108927,2581370,0.0164
108928,2437019,0.0164
108929,8479403,0.0164
108930,1193030,0.0164
108931,3022829,0.0164
108932,3638259,0.0164
108933,2724090,0.0164
108934,2060230,0.0164
108935,3166242,0.0164
108936,1747148,0.0164
108937,6930880,0.0164
108938,596411,0.0164
108939,1455118,0.0164
108940,2516574,0.0164
108941,466186,0.0164
108942,2876080,0.0164
108943,2348888,0.0164
108944,777563,0.0164
108945,3699016,0.0164
108946,1330422,0.0164
108947,3274592,0.0164
108948,1036899,0.0164
108949,904668,0.0164
108950,410622,0.0164
108951,2642859,0.0164
108952,3301122,0.0164
108953,1751374,0.0164
108954,3562430,0.0164
108955,2512423,0.0164
108956,10502,0.0164
108957,1277407,0.0164
108958,1512179,0.0164
108959,1216465,0.0164
108960,2168959,0.0164
108961,1165314,0.0164
108962,6362286,0.0164
108963,607977,0.0164
108964,3035862,0.0164
108965,1241428,0.0164
108966,3515281,0.0164
108967,715305,0.0164
108968,2633119,0.0164
108969,9389,0.0164
108970,3758356,0.0164
108971,1126570,0.0164
108972,1080626,0.0164
108973,3557782,0.0164
108974,180745,0.0163
108975,2207053,0.0163
108976,196488,0.0163
108977,1993264,0.0163
108978,1224406,0.0163
108979,2270372,0.0163
108980,2410076,0.0163
108981,3283174,0.0163
108982,3644222,0.0163
108983,2446014,0.0163
108984,417503,0.0163
108985,3358369,0.0163
108986,2828939,0.0163
108987,3639893,0.0163
108988,2731044,0.0163
108989,2399320,0.0163
108990,2109014,0.0163
108991,1986768,0.0163
108992,1015760,0.0163
108993,2469346,0.0163
108994,1866843,0.0163
108995,1326138,0.0163
108996,3681594,0.0163
108997,334766,0.0163
108998,205254,0.0163
108999,1740881,0.0163
109000,108709,0.0163
109001,3129288,0.0163
109002,170543,0.0163
109003,3404267,0.0163
109004,2817363,0.0163
109005,84601,0.0163
109006,3621105,0.0163
109007,169150,0.0163
109008,2329699,0.0163
109009,1136151,0.0163
109010,3080543,0.0163
109011,3696055,0.0163
109012,181404,0.0163
109013,3349362,0.0163
109014,3383354,0.0163
109015,3263195,0.0163
109016,805059,0.0163
109017,135673,0.0163
109018,3192373,0.0163
109019,3467325,0.0163
109020,613592,0.0163
109021,513301,0.0163
109022,389165,0.0163
109023,3062742,0.0163
109024,240291,0.0163
109025,8478826,0.0163
109026,601867,0.0163
109027,922888,0.0163
109028,1784379,0.0163
109029,3308993,0.0163
109030,1260113,0.0163
109031,2525815,0.0163
109032,805084,0.0163
109033,1214223,0.0163
109034,2897051,0.0163
109035,3414606,0.0163
109036,2616123,0.0163
109037,508244,0.0163
109038,2242674,0.0162
109039,8478760,0.0162
109040,640153,0.0162
109041,340502,0.0162
109042,1866180,0.0162
109043,1149366,0.0162
109044,2474020,0.0162
109045,198603,0.0162
109046,2651705,0.0162
109047,3225246,0.0162
109048,1271713,0.0162
109049,3479546,0.0162
109050,3038909,0.0162
109051,3316226,0.0162
109052,3653268,0.0162
109053,2919576,0.0162
109054,334606,0.0162
109055,3284631,0.0162
109056,1468567,0.0162
109057,1580978,0.0162
109058,2423319,0.0162
109059,2592833,0.0162
109060,2487413,0.0162
109061,2087678,0.0162
109062,3532333,0.0162
109063,2131490,0.0162
109064,1424951,0.0162
109065,8478552,0.0162
109066,1475828,0.0162
109067,3406892,0.0162
109068,1624967,0.0162
109069,395025,0.0162
109070,2062837,0.0162
109071,609333,0.0162
109072,2577983,0.0162
109073,2272776,0.0162
109074,1175103,0.0162
109075,1620249,0.0162
109076,2974653,0.0162
109077,3361673,0.0162
109078,1878175,0.0162
109079,551948,0.0162
109080,3351001,0.0162
109081,1322577,0.0162
109082,523552,0.0162
109083,2624298,0.0162
109084,3400915,0.0162
109085,2134382,0.0162
109086,1288181,0.0162
109087,388072,0.0162
109088,1689891,0.0162
109089,3729471,0.0162
109090,600115,0.0162
109091,93125,0.0162
109092,1707200,0.0162
109093,2613296,0.0162
109094,3738315,0.0162
109095,3692737,0.0162
109096,1576543,0.0162
109097,1743485,0.0162
109098,2916133,0.0161
109099,1153447,0.0161
109100,2424849,0.0161
109101,2883073,0.0161
109102,437072,0.0161
109103,7744406,0.0161
109104,8478529,0.0161
109105,2439569,0.0161
109106,1009500,0.0161
109107,1348070,0.0161
109108,2823450,0.0161
109109,3496039,0.0161
109110,3725510,0.0161
109111,3514090,0.0161
109112,3386719,0.0161
109113,254691,0.0161
109114,3620638,0.0161
109115,3632264,0.0161
109116,2158225,0.0161
109117,3126091,0.0161
109118,2936174,0.0161
109119,2011378,0.0161
109120,3604797,0.0161
109121,1574962,0.0161
109122,2190383,0.0161
109123,1011920,0.0161
109124,637472,0.0161
109125,625780,0.0161
109126,6113263,0.0161
109127,2161390,0.0161
109128,154956,0.0161
109129,1796994,0.0161
109130,73587,0.0161
109131,1251839,0.0161
109132,3247473,0.0161
109133,3751181,0.0161
109134,3278295,0.0161
109135,1845115,0.0161
109136,37064,0.0161
109137,659910,0.0161
109138,2845640,0.0161
109139,2756490,0.0161
109140,3107908,0.0161
109141,206561,0.0161
109142,1780263,0.0161
109143,830963,0.0161
109144,3448753,0.0161
109145,1594301,0.0161
109146,3560799,0.0161
109147,8478479,0.0161
109148,1514860,0.0161
109149,936521,0.0161
109150,3526195,0.0161
109151,312543,0.0161
109152,2537238,0.0161
109153,671349,0.0161
109154,3342541,0.0161
109155,2600852,0.016
109156,1512690,0.016
109157,2860580,0.016
109158,2647725,0.016
109159,1664771,0.016
109160,302465,0.016
109161,1163224,0.016
109162,2499476,0.016
109163,1174930,0.016
109164,2125930,0.016
109165,1829072,0.016
109166,1385343,0.016
109167,2941582,0.016
109168,2895900,0.016
109169,1138366,0.016
109170,294595,0.016
109171,1944179,0.016
109172,655204,0.016
109173,3612085,0.016
109174,1252681,0.016
109175,2363420,0.016
109176,1494765,0.016
109177,478661,0.016
109178,1890452,0.016
109179,1587536,0.016
109180,3407394,0.016
109181,3365195,0.016
109182,1622656,0.016
109183,8567,0.016
109184,2905210,0.016
109185,3410642,0.016
109186,1102556,0.016
109187,3660592,0.016
109188,1398769,0.016
109189,2229421,0.016
109190,2588881,0.016
109191,3146070,0.016
109192,3546030,0.016
109193,3467498,0.016
109194,3320392,0.016
109195,150833,0.016
109196,2918302,0.016
109197,2808260,0.016
109198,2356718,0.016
109199,1962911,0.016
109200,1603950,0.016
109201,452026,0.016
109202,1560796,0.016
109203,3175314,0.016
109204,3010530,0.016
109205,989828,0.016
109206,3488271,0.016
109207,2489297,0.0159
109208,1083170,0.0159
109209,3624130,0.0159
109210,3384414,0.0159
109211,1760911,0.0159
109212,1451269,0.0159
109213,1673354,0.0159
109214,3496837,0.0159
109215,3617032,0.0159
109216,2986370,0.0159
109217,229132,0.0159
109218,909035,0.0159
109219,2019297,0.0159
109220,1148265,0.0159
109221,2103784,0.0159
109222,3397343,0.0159
109223,2292270,0.0159
109224,2383415,0.0159
109225,1928122,0.0159
109226,1090442,0.0159
109227,8329311,0.0159
109228,3693698,0.0159
109229,2949039,0.0159
109230,2329346,0.0159
109231,1422656,0.0159
109232,3616536,0.0159
109233,643183,0.0159
109234,509450,0.0159
109235,863200,0.0159
109236,920128,0.0159
109237,3140923,0.0159
109238,660165,0.0159
109239,2669591,0.0159
109240,2394006,0.0159
109241,2061192,0.0159
109242,1262172,0.0159
109243,1384068,0.0159
109244,677251,0.0159
109245,1592029,0.0159
109246,1398577,0.0159
109247,2866143,0.0159
109248,8477940,0.0159
109249,3391509,0.0159
109250,1593185,0.0159
109251,3622868,0.0159
109252,3512513,0.0159
109253,2308055,0.0159
109254,2501877,0.0159
109255,2001947,0.0159
109256,1387939,0.0159
109257,1059868,0.0159
109258,1471016,0.0159
109259,120253,0.0159
109260,2432138,0.0159
109261,2188035,0.0159
109262,631576,0.0159
109263,55404,0.0159
109264,108958,0.0158
109265,1616932,0.0158
109266,859895,0.0158
109267,1398454,0.0158
109268,1394514,0.0158
109269,328692,0.0158
109270,2871344,0.0158
109271,2120386,0.0158
109272,2235469,0.0158
109273,381775,0.0158
109274,1922057,0.0158
109275,2413595,0.0158
109276,2211563,0.0158
109277,2678416,0.0158
109278,1611796,0.0158
109279,3035410,0.0158
109280,209296,0.0158
109281,1120933,0.0158
109282,3757004,0.0158
109283,2142606,0.0158
109284,1471243,0.0158
109285,118106,0.0158
109286,1614122,0.0158
109287,3260,0.0158
109288,3247475,0.0158
109289,2291211,0.0158
109290,1912711,0.0158
109291,2964493,0.0158
109292,560052,0.0158
109293,3490734,0.0158
109294,3149623,0.0158
109295,2015898,0.0158
109296,3307033,0.0158
109297,2765114,0.0158
109298,465797,0.0158
109299,2141901,0.0158
109300,2225551,0.0158
109301,424079,0.0158
109302,3128333,0.0158
109303,2555262,0.0158
109304,1559844,0.0158
109305,3030619,0.0158
109306,3065349,0.0158
109307,524060,0.0158
109308,3076400,0.0158
109309,1928629,0.0158
109310,896419,0.0158
109311,594379,0.0158
109312,3515875,0.0158
109313,3280351,0.0158
109314,2476732,0.0158
109315,1131194,0.0158
109316,2732782,0.0158
109317,2418669,0.0158
109318,3384023,0.0158
109319,2310955,0.0158
109320,1762493,0.0158
109321,1424894,0.0158
109322,1687720,0.0158
109323,3577082,0.0158
109324,3249823,0.0158
109325,2185175,0.0158
109326,526401,0.0158
109327,1344259,0.0158
109328,2868076,0.0158
109329,2311146,0.0158
109330,103310,0.0158
109331,812207,0.0158
109332,2359981,0.0158
109333,2380422,0.0158
109334,6105833,0.0158
109335,664499,0.0158
109336,2173666,0.0158
109337,1498987,0.0158
109338,3197896,0.0158
109339,2322282,0.0158
109340,1419022,0.0158
109341,3444538,0.0158
109342,1435892,0.0158
109343,3391833,0.0158
109344,1475999,0.0158
109345,1301241,0.0158
109346,3681069,0.0158
109347,245760,0.0158
109348,2492928,0.0158
109349,8477212,0.0158
109350,2015337,0.0158
109351,1712406,0.0158
109352,3464604,0.0158
109353,3535694,0.0158
109354,3451850,0.0158
109355,3483229,0.0158
109356,3327072,0.0158
109357,2116418,0.0158
109358,2140460,0.0158
109359,2776481,0.0158
109360,6069,0.0158
109361,128249,0.0158
109362,829709,0.0158
109363,397680,0.0158
109364,3337117,0.0158
109365,3264492,0.0158
109366,3406158,0.0157
109367,1889378,0.0157
109368,3189225,0.0157
109369,436726,0.0157
109370,1799760,0.0157
109371,1646488,0.0157
109372,1969043,0.0157
109373,2725003,0.0157
109374,1135439,0.0157
109375,2259200,0.0157
109376,1617217,0.0157
109377,3415474,0.0157
109378,2931313,0.0157
109379,503310,0.0157
109380,2192554,0.0157
109381,2102811,0.0157
109382,3342520,0.0157
109383,3183522,0.0157
109384,1618034,0.0157
109385,963471,0.0157
109386,1332076,0.0157
109387,1234991,0.0157
109388,3122553,0.0157
109389,866285,0.0157
109390,524014,0.0157
109391,3298900,0.0157
109392,2748740,0.0157
109393,1342799,0.0157
109394,2145651,0.0157
109395,6610824,0.0157
109396,52241,0.0157
109397,1900967,0.0157
109398,3052934,0.0157
109399,1295968,0.0157
109400,1200777,0.0157
109401,3652631,0.0157
109402,490179,0.0157
109403,801687,0.0157
109404,1160695,0.0157
109405,3654172,0.0157
109406,3438134,0.0157
109407,1733944,0.0157
109408,3444307,0.0157
109409,1114840,0.0157
109410,506238,0.0157
109411,741265,0.0157
109412,890458,0.0157
109413,258483,0.0157
109414,138652,0.0157
109415,3598734,0.0157
109416,289694,0.0157
109417,677309,0.0157
109418,616675,0.0157
109419,508924,0.0157
109420,1865112,0.0157
109421,1958722,0.0157
109422,3476813,0.0157
109423,525648,0.0157
109424,1755869,0.0157
109425,2629443,0.0157
109426,1323094,0.0157
109427,3137993,0.0157
109428,632208,0.0157
109429,1833922,0.0157
109430,179218,0.0157
109431,512319,0.0157
109432,1680734,0.0157
109433,1319735,0.0157
109434,98221,0.0157
109435,1813136,0.0157
109436,8463558,0.0157
109437,2894866,0.0157
109438,665844,0.0157
109439,2105746,0.0157
109440,3674099,0.0157
109441,2071388,0.0157
109442,3446264,0.0157
109443,574402,0.0157
109444,2800795,0.0157
109445,8463568,0.0157
109446,3517222,0.0157
109447,2118525,0.0157
109448,1288812,0.0157
109449,778107,0.0157
109450,1139589,0.0157
109451,1907818,0.0157
109452,1925484,0.0157
109453,5379693,0.0157
109454,515255,0.0157
109455,2413935,0.0157
109456,74503,0.0157
109457,1138889,0.0157
109458,1278917,0.0157
109459,7722352,0.0157
109460,683198,0.0157
109461,1250703,0.0156
109462,934184,0.0156
109463,2705014,0.0156
109464,1500997,0.0156
109465,3114132,0.0156
109466,1598104,0.0156
109467,3336702,0.0156
109468,3294045,0.0156
109469,383077,0.0156
109470,1813230,0.0156
109471,3493925,0.0156
109472,731058,0.0156
109473,802331,0.0156
109474,105434,0.0156
109475,3396025,0.0156
109476,2271727,0.0156
109477,2643789,0.0156
109478,1272839,0.0156
109479,1287151,0.0156
109480,3220967,0.0156
109481,1916702,0.0156
109482,2324477,0.0156
109483,3137950,0.0156
109484,46252,0.0156
109485,3169173,0.0156
109486,3731704,0.0156
109487,170891,0.0156
109488,8472829,0.0156
109489,2404001,0.0156
109490,3334493,0.0156
109491,1902004,0.0156
109492,2248317,0.0156
109493,1439344,0.0156
109494,1824648,0.0156
109495,132426,0.0156
109496,115908,0.0156
109497,1015571,0.0156
109498,615825,0.0156
109499,149290,0.0156
109500,2857551,0.0156
109501,3638724,0.0156
109502,2804126,0.0156
109503,2966077,0.0156
109504,3019170,0.0156
109505,167531,0.0156
109506,31744,0.0156
109507,483721,0.0156
109508,2235560,0.0156
109509,319795,0.0156
109510,506565,0.0156
109511,3178093,0.0156
109512,2818618,0.0156
109513,2957051,0.0156
109514,2909471,0.0156
109515,1220587,0.0156
109516,356946,0.0156
109517,4212857,0.0156
109518,2572480,0.0156
109519,3106133,0.0156
109520,1785144,0.0156
109521,2168050,0.0156
109522,2450749,0.0156
109523,2289189,0.0156
109524,992324,0.0156
109525,2434423,0.0156
109526,1471362,0.0156
109527,1916563,0.0156
109528,2232001,0.0156
109529,1606950,0.0156
109530,807725,0.0156
109531,290910,0.0156
109532,1679519,0.0156
109533,2156939,0.0156
109534,81218,0.0156
109535,2588649,0.0156
109536,351188,0.0156
109537,2305697,0.0156
109538,206044,0.0156
109539,147631,0.0156
109540,761986,0.0156
109541,1557074,0.0156
109542,1494724,0.0156
109543,380868,0.0156
109544,2180194,0.0156
109545,3473894,0.0156
109546,3649923,0.0155
