,id,score
103577,2175888,0.1296
103578,1998550,0.1296
103579,2994942,0.1296
103580,223619,0.1295
103581,289471,0.1295
103582,2497620,0.1295
103583,2082286,0.1295
103584,2942470,0.1295
103585,443181,0.1295
103586,859317,0.1295
103587,3228800,0.1295
103588,2205641,0.1295
103589,643762,0.1295
103590,1830341,0.1295
103591,124206,0.1295
103592,572595,0.1294
103593,3200512,0.1294
103594,3200876,0.1294
103595,3745079,0.1294
103596,60399,0.1294
103597,2316288,0.1294
103598,3671865,0.1294
103599,3009788,0.1294
103600,3199729,0.1294
103601,8521682,0.1294
103602,36480,0.1294
103603,57635,0.1294
103604,767088,0.1294
103605,682215,0.1294
103606,1430264,0.1294
103607,2341066,0.1294
103608,3170875,0.1294
103609,1730911,0.1294
103610,2702320,0.1294
103611,1602678,0.1294
103612,5489086,0.1294
103613,1654627,0.1294
103614,1655835,0.1294
103615,2549704,0.1294
103616,1853160,0.1293
103617,558385,0.1293
103618,2824839,0.1293
103619,1231745,0.1293
103620,1460569,0.1293
103621,3471887,0.1293
103622,263960,0.1293
103623,825426,0.1292
103624,2566809,0.1292
103625,2012137,0.1292
103626,1217230,0.1292
103627,2538856,0.1292
103628,1210437,0.1292
103629,355512,0.1292
103630,2117695,0.1292
103631,1734395,0.1292
103632,653366,0.1291
103633,3661452,0.1291
103634,1235233,0.1291
103635,1243715,0.1291
103636,2032255,0.1291
103637,1701221,0.1291
103638,82267,0.1291
103639,390145,0.1291
103640,947740,0.1291
103641,3468229,0.1291
103642,2108561,0.1291
103643,3102262,0.1291
103644,1472041,0.1291
103645,3724886,0.1291
103646,1997079,0.1291
103647,834155,0.1291
103648,6777100,0.1291
103649,1762421,0.1291
103650,913997,0.1291
103651,792336,0.1291
103652,1431407,0.1291
103653,634461,0.129
103654,2107831,0.129
103655,2956321,0.129
103656,854553,0.129
103657,3377088,0.129
103658,3291081,0.129
103659,2907804,0.129
103660,2025647,0.129
103661,3061560,0.129
103662,1588167,0.1289
103663,2136473,0.1289
103664,1834689,0.1289
103665,1153598,0.1289
103666,1890268,0.1289
103667,2055853,0.1289
103668,1188536,0.1289
103669,2048555,0.1289
103670,3034013,0.1289
103671,1375542,0.1289
103672,909847,0.1289
103673,1182909,0.1289
103674,1881430,0.1289
103675,1426015,0.1288
103676,3728522,0.1288
103677,1963202,0.1288
103678,1349504,0.1288
103679,1396333,0.1288
103680,326411,0.1288
103681,761767,0.1288
103682,3670293,0.1288
103683,758768,0.1288
103684,1612171,0.1288
103685,237073,0.1288
103686,3072172,0.1288
103687,2462607,0.1288
103688,794105,0.1287
103689,104740,0.1287
103690,1910083,0.1287
103691,3134375,0.1287
103692,954261,0.1287
103693,715473,0.1287
103694,3299876,0.1287
103695,1307912,0.1287
103696,1782057,0.1287
103697,1712126,0.1287
103698,865234,0.1287
103699,2430469,0.1287
103700,3601665,0.1287
103701,2522304,0.1286
103702,2422575,0.1286
103703,280732,0.1286
103704,3265197,0.1286
103705,966341,0.1286
103706,3625625,0.1286
103707,2056240,0.1286
103708,3188719,0.1286
103709,1080958,0.1286
103710,2206134,0.1286
103711,91344,0.1286
103712,7533407,0.1285
103713,369453,0.1285
103714,1193879,0.1285
103715,2921670,0.1285
103716,3231146,0.1285
103717,655222,0.1285
103718,1209172,0.1285
103719,2626353,0.1285
103720,3013897,0.1285
103721,702965,0.1285
103722,3317807,0.1285
103723,577218,0.1285
103724,373456,0.1284
103725,178303,0.1284
103726,497920,0.1284
103727,2153659,0.1284
103728,1817695,0.1284
103729,2879235,0.1284
103730,2381824,0.1284
103731,3106913,0.1284
103732,2933177,0.1284
103733,1779532,0.1284
103734,3432910,0.1284
103735,2137596,0.1284
103736,1226547,0.1284
103737,2900486,0.1284
103738,2446477,0.1284
103739,2370074,0.1284
103740,737256,0.1284
103741,555784,0.1284
103742,1258136,0.1283
103743,1741635,0.1283
103744,1682861,0.1283
103745,492537,0.1283
103746,705330,0.1283
103747,671308,0.1282
103748,3125685,0.1282
103749,564337,0.1282
103750,2833992,0.1282
103751,3488932,0.1282
103752,673750,0.1282
103753,1418588,0.1281
103754,3276560,0.1281
103755,421287,0.1281
103756,5856248,0.1281
103757,288933,0.1281
103758,2549442,0.1281
103759,8630445,0.1281
103760,7683454,0.1281
103761,1880822,0.1281
103762,3621798,0.1281
103763,220224,0.1281
103764,569317,0.1281
103765,871761,0.128
103766,3378315,0.128
103767,1116069,0.128
103768,2734109,0.128
103769,2002614,0.128
103770,2037225,0.128
103771,2055468,0.128
103772,3367334,0.128
103773,2800386,0.128
103774,3673245,0.1279
103775,912250,0.1279
103776,1028795,0.1279
103777,1519001,0.1279
103778,182050,0.1279
103779,2241754,0.1279
103780,3092723,0.1278
103781,2634694,0.1278
103782,2336441,0.1278
103783,3347559,0.1278
103784,3672784,0.1278
103785,2888187,0.1278
103786,3403183,0.1278
103787,2213363,0.1278
103788,677053,0.1278
103789,3034351,0.1278
103790,2290336,0.1278
103791,3622890,0.1278
103792,2676602,0.1277
103793,2664856,0.1277
103794,2414631,0.1277
103795,3065216,0.1277
103796,2213486,0.1277
103797,1924846,0.1277
103798,1363320,0.1277
103799,3663325,0.1277
103800,3320701,0.1277
103801,260651,0.1277
103802,572366,0.1277
103803,2259803,0.1277
103804,1426025,0.1277
103805,3092140,0.1276
103806,3661917,0.1276
103807,3544218,0.1276
103808,3498806,0.1276
103809,2998506,0.1276
103810,3389113,0.1275
103811,3624337,0.1275
103812,1132132,0.1275
103813,333479,0.1275
103814,3249640,0.1275
103815,291203,0.1275
103816,3096873,0.1275
103817,2114667,0.1275
103818,591377,0.1275
103819,2607091,0.1275
103820,2476114,0.1274
103821,1847546,0.1274
103822,1267836,0.1274
103823,3230277,0.1274
103824,714287,0.1274
103825,1690773,0.1274
103826,2432517,0.1274
103827,586916,0.1274
103828,866302,0.1274
103829,2038650,0.1274
103830,1563352,0.1273
103831,4708539,0.1273
103832,3049435,0.1273
103833,724490,0.1273
103834,1583817,0.1273
103835,3224358,0.1273
103836,3415221,0.1272
103837,2375579,0.1272
103838,353650,0.1272
103839,2409657,0.1272
103840,8649443,0.1272
103841,3398765,0.1272
103842,3300358,0.1272
103843,1284695,0.1272
103844,6457697,0.1272
103845,3631242,0.1272
103846,469929,0.1271
103847,3430546,0.1271
103848,427388,0.1271
103849,1365185,0.1271
103850,200267,0.1271
103851,2780477,0.1271
103852,1596558,0.1271
103853,2290609,0.1271
103854,2964547,0.1271
103855,350944,0.1271
103856,281816,0.1271
103857,3714556,0.1271
103858,3132290,0.1271
103859,1314111,0.1271
103860,2350167,0.127
103861,1569738,0.127
103862,2277986,0.127
103863,776915,0.127
103864,806657,0.127
103865,711658,0.127
103866,2356226,0.127
103867,3696530,0.127
103868,3463571,0.127
103869,1410448,0.127
103870,59085,0.127
103871,1563282,0.127
103872,1716297,0.127
103873,7722331,0.1269
103874,3216054,0.1269
103875,26990,0.1269
103876,133003,0.1269
103877,1350588,0.1269
103878,3563343,0.1269
103879,416808,0.1269
103880,2937416,0.1269
103881,1028016,0.1269
103882,1518159,0.1269
103883,3016101,0.1269
103884,239443,0.1268
103885,3452557,0.1268
103886,2209600,0.1268
103887,1242339,0.1268
103888,72813,0.1268
103889,3427746,0.1268
103890,207697,0.1268
103891,172176,0.1268
103892,1315046,0.1268
103893,3279820,0.1268
103894,2632501,0.1268
103895,3138441,0.1268
103896,1653825,0.1267
103897,374590,0.1267
103898,797976,0.1267
103899,1206624,0.1267
103900,1095388,0.1267
103901,276354,0.1267
103902,246354,0.1267
103903,1719413,0.1267
103904,3039363,0.1266
103905,3265254,0.1266
103906,178269,0.1266
103907,1075069,0.1266
103908,3410748,0.1266
103909,49681,0.1266
103910,86683,0.1266
103911,1922277,0.1266
103912,3643551,0.1265
103913,2874372,0.1265
103914,2478410,0.1265
103915,1235909,0.1265
103916,977443,0.1265
103917,4599,0.1265
103918,96219,0.1265
103919,2841199,0.1265
103920,3098951,0.1265
103921,1221287,0.1265
103922,2363557,0.1265
103923,1689615,0.1265
103924,3318293,0.1265
103925,1317115,0.1264
103926,3345984,0.1264
103927,517220,0.1264
103928,3204482,0.1264
103929,7058899,0.1264
103930,715718,0.1264
103931,1904312,0.1264
103932,2789224,0.1264
103933,651521,0.1264
103934,3737017,0.1264
103935,196148,0.1264
103936,1077774,0.1264
103937,1043896,0.1264
103938,1866026,0.1263
103939,247249,0.1263
103940,953534,0.1263
103941,682270,0.1263
103942,2864712,0.1263
103943,1231803,0.1263
103944,251124,0.1263
103945,3276744,0.1263
103946,1779276,0.1263
103947,3592625,0.1263
103948,2434281,0.1262
103949,2586217,0.1262
103950,3160331,0.1262
103951,2425598,0.1262
103952,1261536,0.1262
103953,1734881,0.1262
103954,2125804,0.1262
103955,3438818,0.1262
103956,2102784,0.1262
103957,1015251,0.1262
103958,2171946,0.1262
103959,644484,0.1262
103960,649828,0.1261
103961,3126465,0.1261
103962,2943573,0.1261
103963,756322,0.1261
103964,3586165,0.1261
103965,3126155,0.1261
103966,723803,0.1261
103967,1009701,0.1261
103968,898310,0.1261
103969,1216975,0.1261
103970,1887108,0.1261
103971,1383840,0.126
103972,2914224,0.126
103973,2732373,0.126
103974,3415918,0.126
103975,8639377,0.126
103976,3220081,0.126
103977,1011495,0.126
103978,3398647,0.126
103979,1711401,0.126
103980,3250518,0.1259
103981,8653634,0.1259
103982,2342705,0.1259
103983,2640331,0.1259
103984,1857974,0.1259
103985,3098297,0.1259
103986,1965241,0.1259
103987,3749208,0.1259
103988,3701928,0.1259
103989,692556,0.1259
103990,333797,0.1259
103991,670686,0.1259
103992,3699551,0.1259
103993,3095189,0.1259
103994,2697713,0.1259
103995,2446658,0.1259
103996,1171883,0.1258
103997,1093142,0.1258
103998,1426652,0.1258
103999,235268,0.1258
104000,2295254,0.1258
104001,3276091,0.1258
104002,194855,0.1258
104003,3344447,0.1258
104004,2688606,0.1258
104005,2220387,0.1258
104006,2141823,0.1258
104007,1104952,0.1258
104008,3077793,0.1258
104009,286440,0.1258
104010,2046270,0.1258
104011,1579752,0.1258
104012,3634724,0.1258
104013,609318,0.1258
104014,2113459,0.1257
104015,581070,0.1257
104016,2171754,0.1257
104017,1007261,0.1257
104018,647018,0.1257
104019,1566078,0.1257
104020,330643,0.1257
104021,1161120,0.1257
104022,451789,0.1257
104023,1162578,0.1257
104024,2574339,0.1257
104025,2434892,0.1257
104026,203601,0.1256
104027,3051601,0.1256
104028,2675321,0.1256
104029,3693976,0.1256
104030,2623079,0.1256
104031,3058881,0.1256
104032,2598904,0.1256
104033,1019239,0.1256
104034,2309732,0.1256
104035,1545572,0.1256
104036,128582,0.1255
104037,688421,0.1255
104038,45983,0.1255
104039,1365647,0.1255
104040,1200225,0.1255
104041,1557258,0.1255
104042,810964,0.1255
104043,494667,0.1255
104044,1320622,0.1255
104045,2838215,0.1255
104046,2439127,0.1255
104047,443328,0.1255
104048,37176,0.1255
104049,7502754,0.1254
104050,8631431,0.1254
104051,883774,0.1254
104052,3018264,0.1254
104053,3590271,0.1254
104054,1979084,0.1254
104055,2687800,0.1254
104056,1286777,0.1254
104057,234647,0.1254
104058,3011164,0.1254
104059,2505975,0.1254
104060,2017007,0.1254
104061,1754418,0.1254
104062,636965,0.1253
104063,2202189,0.1253
104064,2859027,0.1253
104065,676441,0.1253
104066,166752,0.1253
104067,3104603,0.1253
104068,3064958,0.1253
104069,1342336,0.1253
104070,1672457,0.1253
104071,3444964,0.1253
104072,1071358,0.1253
104073,46403,0.1253
104074,3178690,0.1253
104075,2683916,0.1253
104076,908598,0.1253
104077,116685,0.1253
104078,1758006,0.1253
104079,2643592,0.1253
104080,7902894,0.1252
104081,3213434,0.1252
104082,2475211,0.1252
104083,1128266,0.1252
104084,3122159,0.1252
104085,2583384,0.1252
104086,1899951,0.1252
104087,3236347,0.1252
104088,1819805,0.1252
104089,1281357,0.1252
104090,522980,0.1252
104091,3727431,0.1252
104092,569996,0.1252
104093,3106835,0.1252
104094,2490438,0.1252
104095,1007164,0.1251
104096,3665733,0.1251
104097,1811742,0.1251
104098,2109087,0.1251
104099,1936669,0.1251
104100,846249,0.1251
104101,856091,0.1251
104102,2356858,0.1251
104103,2397799,0.1251
104104,1879333,0.1251
104105,1449875,0.125
104106,1602269,0.125
104107,132732,0.125
104108,429163,0.125
104109,2157708,0.125
104110,3595689,0.125
104111,3216995,0.125
104112,2139469,0.125
104113,2898186,0.125
104114,2783325,0.125
104115,1150192,0.125
104116,6167,0.125
104117,815902,0.1249
104118,629880,0.1249
104119,2057500,0.1249
104120,1187016,0.1249
104121,3209145,0.1249
104122,2943706,0.1249
104123,2810775,0.1249
104124,88702,0.1249
104125,848235,0.1249
104126,2012500,0.1249
104127,2845749,0.1249
104128,1110237,0.1249
104129,527158,0.1248
104130,359498,0.1248
104131,485585,0.1248
104132,119223,0.1248
104133,8640476,0.1248
104134,65366,0.1248
104135,1258090,0.1248
104136,2366258,0.1248
104137,686397,0.1248
104138,2728525,0.1248
104139,3098394,0.1248
104140,2597700,0.1248
104141,3330974,0.1247
104142,2645225,0.1247
104143,2152909,0.1247
104144,821813,0.1247
104145,77790,0.1247
104146,1100790,0.1247
104147,1249673,0.1247
104148,2407706,0.1247
104149,2585472,0.1247
104150,2495348,0.1247
104151,2022918,0.1247
104152,639267,0.1247
104153,8590998,0.1247
104154,531359,0.1247
104155,757602,0.1247
104156,437751,0.1246
104157,1078376,0.1246
104158,2270994,0.1246
104159,1929166,0.1246
104160,1847339,0.1246
104161,3619145,0.1246
104162,217136,0.1246
104163,1310769,0.1246
104164,2435079,0.1246
104165,1144737,0.1246
104166,2467783,0.1246
104167,1040438,0.1246
104168,413772,0.1246
104169,1094133,0.1246
104170,3281400,0.1245
104171,3564380,0.1245
104172,539028,0.1245
104173,2326898,0.1245
104174,3431352,0.1245
104175,27583,0.1245
104176,1231842,0.1245
104177,1670650,0.1245
104178,3251199,0.1245
104179,174042,0.1245
104180,1020508,0.1245
104181,143400,0.1245
104182,3543335,0.1245
104183,2767847,0.1245
104184,74530,0.1245
104185,3193596,0.1245
104186,1239755,0.1245
104187,2340778,0.1245
104188,579150,0.1245
104189,524609,0.1245
104190,2214916,0.1245
104191,2599687,0.1245
104192,1401873,0.1244
104193,999832,0.1244
104194,1826042,0.1244
104195,3369664,0.1244
104196,3057364,0.1244
104197,733944,0.1244
104198,1080242,0.1244
104199,57839,0.1244
104200,2415132,0.1244
104201,33277,0.1244
104202,885795,0.1244
104203,466288,0.1244
104204,1639073,0.1244
104205,3642280,0.1243
104206,317867,0.1243
104207,2395676,0.1243
104208,3600196,0.1243
104209,3403862,0.1243
104210,147826,0.1243
104211,1932759,0.1243
104212,1947348,0.1243
104213,851206,0.1243
104214,2881505,0.1243
104215,115010,0.1243
104216,1741015,0.1243
104217,2123553,0.1243
104218,2363113,0.1243
104219,1558063,0.1243
104220,413027,0.1243
104221,1528645,0.1243
104222,3221086,0.1242
104223,889770,0.1242
104224,3403961,0.1242
104225,603262,0.1242
104226,2543461,0.1242
104227,1206410,0.1242
104228,1740457,0.1242
104229,3384098,0.1242
104230,670131,0.1242
104231,2503024,0.1242
104232,362781,0.1242
104233,1467394,0.1242
104234,1470790,0.1242
104235,313825,0.1242
104236,353138,0.1242
104237,988784,0.1242
104238,40,0.1242
104239,1034889,0.1242
104240,7243522,0.1241
104241,2807872,0.1241
104242,7304181,0.1241
104243,3155828,0.1241
104244,7082977,0.1241
104245,1714849,0.1241
104246,353831,0.1241
104247,1754425,0.1241
104248,1445946,0.1241
104249,1917430,0.1241
104250,2761457,0.1241
104251,2905646,0.1241
104252,2235217,0.1241
104253,187373,0.1241
104254,2150787,0.1241
104255,1467478,0.1241
104256,2509014,0.1241
104257,3563148,0.1241
104258,3619794,0.1241
104259,3239447,0.1241
104260,2223123,0.1241
104261,2231466,0.1241
104262,280790,0.124
104263,5430806,0.124
104264,2910302,0.124
104265,3371309,0.124
104266,753322,0.124
104267,790710,0.124
104268,3050638,0.124
104269,3065215,0.124
104270,3077995,0.124
104271,2748680,0.124
104272,674838,0.124
104273,1712517,0.124
104274,1728854,0.124
104275,2440175,0.124
104276,494418,0.124
104277,510689,0.124
104278,1615903,0.124
104279,1486464,0.1239
104280,2229240,0.1239
104281,857296,0.1239
104282,1456515,0.1239
104283,3580491,0.1239
104284,1866686,0.1239
104285,1712606,0.1239
104286,667005,0.1239
104287,2324032,0.1239
104288,2349111,0.1239
104289,2403687,0.1239
104290,387786,0.1239
104291,915931,0.1239
104292,532239,0.1238
104293,3616605,0.1238
104294,3073574,0.1238
104295,1362407,0.1238
104296,2816931,0.1238
104297,258635,0.1238
104298,2424464,0.1238
104299,3548921,0.1238
104300,187392,0.1238
104301,1549383,0.1238
104302,3015717,0.1238
104303,1788571,0.1238
104304,673135,0.1238
104305,2371081,0.1238
104306,2552067,0.1238
104307,686574,0.1238
104308,3696337,0.1238
104309,3202125,0.1238
104310,876987,0.1238
104311,1861469,0.1238
104312,3306433,0.1238
104313,2294504,0.1237
104314,3222446,0.1237
104315,2700668,0.1237
104316,4986392,0.1237
104317,38422,0.1237
104318,2868148,0.1237
104319,2170557,0.1237
104320,1768407,0.1237
104321,2162484,0.1237
104322,3691338,0.1237
104323,1558401,0.1237
104324,624988,0.1237
104325,667803,0.1237
104326,3412462,0.1237
104327,2361655,0.1237
104328,3168336,0.1237
104329,1163867,0.1237
104330,485081,0.1237
104331,554004,0.1237
104332,1024260,0.1237
104333,914759,0.1237
104334,2355431,0.1237
104335,968284,0.1236
104336,4702990,0.1236
104337,1405327,0.1236
104338,3476221,0.1236
104339,644286,0.1236
104340,72879,0.1236
104341,2560814,0.1236
104342,2570266,0.1236
104343,266202,0.1236
104344,280627,0.1236
104345,1517841,0.1236
104346,2077957,0.1236
104347,1602116,0.1236
104348,568473,0.1236
104349,2145417,0.1236
104350,887292,0.1235
104351,1763231,0.1235
104352,2584158,0.1235
104353,2014374,0.1235
104354,3016916,0.1235
104355,3720146,0.1235
104356,1972039,0.1235
104357,1883808,0.1235
104358,145547,0.1235
104359,3073841,0.1235
104360,2893357,0.1235
104361,783838,0.1235
104362,2403659,0.1235
104363,3343088,0.1235
104364,310441,0.1235
104365,2203220,0.1235
104366,3150756,0.1235
104367,3317256,0.1235
104368,1704646,0.1235
104369,3356429,0.1235
104370,3738912,0.1235
104371,2535718,0.1234
104372,3188267,0.1234
104373,1480165,0.1234
104374,1979566,0.1234
104375,3645897,0.1234
104376,3338054,0.1234
104377,1185342,0.1234
104378,1495751,0.1234
104379,3458963,0.1234
104380,1966397,0.1234
104381,854028,0.1234
104382,2582018,0.1234
104383,2870713,0.1234
104384,2981206,0.1234
104385,1598155,0.1234
104386,677232,0.1234
104387,3699738,0.1234
104388,35691,0.1234
104389,281245,0.1234
104390,3174045,0.1234
104391,3610479,0.1234
104392,908512,0.1234
104393,2077226,0.1234
104394,439408,0.1234
104395,3403232,0.1234
104396,1190766,0.1234
104397,2806019,0.1234
104398,7603566,0.1234
104399,1704460,0.1234
104400,3743924,0.1234
104401,1087577,0.1233
104402,2363398,0.1233
104403,712209,0.1233
104404,1952547,0.1233
104405,856846,0.1233
104406,2051748,0.1233
104407,2962618,0.1233
104408,3027550,0.1233
104409,582883,0.1233
104410,2474276,0.1233
104411,228413,0.1233
104412,849132,0.1233
104413,888957,0.1233
104414,2044083,0.1233
104415,2104966,0.1233
104416,525133,0.1233
104417,476977,0.1233
104418,657658,0.1232
104419,2357400,0.1232
104420,359092,0.1232
104421,2313254,0.1232
104422,1961316,0.1232
104423,5920269,0.1232
104424,1322526,0.1232
104425,3692798,0.1232
104426,2930527,0.1232
104427,1276437,0.1232
104428,3407014,0.1232
104429,3076903,0.1232
104430,1834510,0.1232
104431,1884991,0.1232
104432,1248396,0.1232
104433,353014,0.1232
104434,1759762,0.1232
104435,3213013,0.1232
104436,1662749,0.1232
104437,1028916,0.1232
104438,3039511,0.1232
104439,2966990,0.1231
104440,447903,0.1231
104441,2508251,0.1231
104442,63808,0.1231
104443,1636175,0.1231
104444,230206,0.1231
104445,2817012,0.1231
104446,2873074,0.1231
104447,3334458,0.1231
104448,74696,0.1231
104449,2976964,0.1231
104450,2979373,0.1231
104451,2948007,0.1231
104452,2948828,0.1231
104453,177717,0.1231
104454,202237,0.1231
104455,876952,0.1231
104456,937853,0.1231
104457,787075,0.1231
104458,1704920,0.1231
104459,1520621,0.1231
