,id,score
119615,3202540,0.0063
119616,3103384,0.0062
119617,1423853,0.0062
119618,258109,0.0062
119619,375200,0.0062
119620,3610418,0.0062
119621,2076460,0.0062
119622,935740,0.0062
119623,944013,0.0062
119624,949277,0.0062
119625,2102468,0.0062
119626,3699029,0.0062
119627,2964823,0.0062
119628,1260344,0.0062
119629,1263454,0.0062
119630,1265595,0.0062
119631,1307457,0.0062
119632,1321442,0.0062
119633,514749,0.0062
119634,521152,0.0062
119635,564234,0.0062
119636,1754225,0.0062
119637,2168020,0.0062
119638,1022357,0.0062
119639,1072369,0.0062
119640,1208890,0.0062
119641,2942558,0.0062
119642,190217,0.0062
119643,1943495,0.0062
119644,1969212,0.0062
119645,1255560,0.0062
119646,1257314,0.0062
119647,1649252,0.0062
119648,3321024,0.0062
119649,560056,0.0062
119650,2186866,0.0062
119651,3734116,0.0062
119652,2258754,0.0062
119653,8422295,0.0062
119654,8422367,0.0062
119655,8422418,0.0062
119656,8422328,0.0062
119657,718862,0.0062
119658,727364,0.0062
119659,738377,0.0062
119660,742936,0.0062
119661,1898817,0.0062
119662,791951,0.0062
119663,839221,0.0062
119664,3538911,0.0062
119665,1273120,0.0062
119666,1278691,0.0062
119667,95008,0.0062
119668,3004984,0.0062
119669,3010991,0.0062
119670,508078,0.0062
119671,1665314,0.0062
119672,3328576,0.0062
119673,539437,0.0062
119674,1721833,0.0062
119675,2787835,0.0062
119676,2820492,0.0062
119677,1942422,0.0062
119678,1654676,0.0062
119679,374253,0.0062
119680,3005943,0.0062
119681,3077013,0.0062
119682,785172,0.0062
119683,3512365,0.0062
119684,1981280,0.0062
119685,3548095,0.0062
119686,3550898,0.0062
119687,3574458,0.0062
119688,2822193,0.0062
119689,2833231,0.0062
119690,2861915,0.0062
119691,2900809,0.0062
119692,1211928,0.0062
119693,50177,0.0062
119694,1587828,0.0062
119695,444719,0.0062
119696,907519,0.0062
119697,2095422,0.0062
119698,2817045,0.0062
119699,2676245,0.0062
119700,2713404,0.0062
119701,1178504,0.0062
119702,352122,0.0062
119703,3625492,0.0062
119704,2077464,0.0062
119705,1673237,0.0062
119706,550555,0.0062
119707,1705606,0.0062
119708,579484,0.0062
119709,1787586,0.0062
119710,2539070,0.0062
119711,8422345,0.0062
119712,358182,0.0062
119713,3253931,0.0062
119714,1594936,0.0062
119715,429090,0.0062
119716,457766,0.0062
119717,2000032,0.0062
119718,3589790,0.0062
119719,2571199,0.0062
119720,2579689,0.0062
119721,2587227,0.0062
119722,2667872,0.0062
119723,3312155,0.0062
119724,1422078,0.0062
119725,3238320,0.0062
119726,1586449,0.0062
119727,2670041,0.0062
119728,3662941,0.0062
119729,3775846,0.0062
119730,564827,0.0062
119731,2305719,0.0062
119732,1992019,0.0062
119733,1660575,0.0062
119734,2168799,0.0062
119735,2190504,0.0062
119736,2200669,0.0062
119737,141521,0.0062
119738,2300293,0.0062
119739,1679425,0.0062
119740,1313747,0.0062
119741,2185921,0.0062
119742,1079834,0.0062
119743,4696671,0.0062
119744,1101483,0.0062
119745,3043668,0.0062
119746,170551,0.0062
119747,174445,0.0062
119748,729553,0.0062
119749,1160503,0.0062
119750,1176549,0.0062
119751,2360286,0.0062
119752,2433579,0.0062
119753,267080,0.0062
119754,2078434,0.0062
119755,1345366,0.0062
119756,1368971,0.0062
119757,196108,0.0062
119758,698959,0.0062
119759,2319298,0.0062
119760,1293207,0.0062
119761,1321687,0.0062
119762,173717,0.0062
119763,2095045,0.0062
119764,2137754,0.0062
119765,166623,0.0062
119766,177856,0.0062
119767,3073746,0.0062
119768,1762255,0.0062
119769,3388039,0.0062
119770,1006890,0.0062
119771,3732776,0.0062
119772,1078168,0.0062
119773,3255970,0.0062
119774,3062823,0.0062
119775,653317,0.0062
119776,3327866,0.0062
119777,3150098,0.0062
119778,619745,0.0062
119779,2856742,0.0062
119780,2572040,0.0062
119781,3681093,0.0062
119782,2918334,0.0062
119783,3639319,0.0062
119784,3706373,0.0062
119785,3452362,0.0062
119786,3075649,0.0062
119787,2854259,0.0062
119788,515420,0.0062
119789,3271664,0.0062
119790,8415526,0.0062
119791,2290924,0.0062
119792,511992,0.0062
119793,2914327,0.0062
119794,77241,0.0062
119795,1278644,0.0062
119796,615304,0.0062
119797,3404569,0.0062
119798,3423269,0.0062
119799,3435901,0.0062
119800,1840649,0.0062
119801,2495088,0.0062
119802,2498276,0.0062
119803,2558812,0.0062
119804,2679930,0.0062
119805,2774924,0.0062
119806,2779181,0.0062
119807,2795865,0.0062
119808,1527043,0.0062
119809,1945201,0.0062
119810,853915,0.0062
119811,2020327,0.0062
119812,2598641,0.0062
119813,2776489,0.0062
119814,384691,0.0062
119815,3250134,0.0062
119816,498907,0.0062
119817,506258,0.0062
119818,1698511,0.0062
119819,2293824,0.0062
119820,2361400,0.0062
119821,235510,0.0062
119822,3545844,0.0062
119823,2582634,0.0062
119824,2665342,0.0062
119825,3185919,0.0062
119826,1522895,0.0062
119827,340088,0.0062
119828,3224345,0.0062
119829,393700,0.0062
119830,1593861,0.0062
119831,422633,0.0062
119832,1623362,0.0062
119833,2214296,0.0062
119834,1071307,0.0062
119835,2259849,0.0062
119836,5708517,0.0062
119837,2322213,0.0062
119838,3129656,0.0062
119839,3156461,0.0062
119840,290297,0.0062
119841,3193343,0.0062
119842,727400,0.0062
119843,1891128,0.0062
119844,2273137,0.0062
119845,1155111,0.0062
119846,2344831,0.0062
119847,2403785,0.0062
119848,2458666,0.0062
119849,3284730,0.0062
119850,3021219,0.0062
119851,462279,0.0062
119852,1802421,0.0062
119853,232051,0.0062
119854,729018,0.0062
119855,2095567,0.0062
119856,1255722,0.0062
119857,1905933,0.0062
119858,1485001,0.0062
119859,2641174,0.0062
119860,487466,0.0062
119861,1757848,0.0062
119862,2623960,0.0061
119863,2728057,0.0061
119864,380636,0.0061
119865,3280424,0.0061
119866,3630874,0.0061
119867,2812418,0.0061
119868,2834077,0.0061
119869,1540506,0.0061
119870,3225830,0.0061
119871,3661461,0.0061
119872,2965677,0.0061
119873,103788,0.0061
119874,1697636,0.0061
119875,1219278,0.0061
119876,29569,0.0061
119877,102301,0.0061
119878,105010,0.0061
119879,114352,0.0061
119880,193778,0.0061
119881,1972369,0.0061
119882,66583,0.0061
119883,72784,0.0061
119884,73804,0.0061
119885,3327446,0.0061
119886,552257,0.0061
119887,1697000,0.0061
119888,3718306,0.0061
119889,3752618,0.0061
119890,2270773,0.0061
119891,1121504,0.0061
119892,8421135,0.0061
119893,8421521,0.0061
119894,8421258,0.0061
119895,8421517,0.0061
119896,8421532,0.0061
119897,8422279,0.0061
119898,8421924,0.0061
119899,25716,0.0061
119900,1251030,0.0061
119901,3467772,0.0061
119902,805068,0.0061
119903,1958001,0.0061
119904,3535402,0.0061
119905,3000145,0.0061
119906,106433,0.0061
119907,1671525,0.0061
119908,583214,0.0061
119909,2114752,0.0061
119910,2124149,0.0061
119911,2856550,0.0061
119912,763103,0.0061
119913,3120412,0.0061
119914,3209579,0.0061
119915,1618345,0.0061
119916,3707503,0.0061
119917,2217724,0.0061
119918,3096979,0.0061
119919,226397,0.0061
119920,3111688,0.0061
119921,3143416,0.0061
119922,1991892,0.0061
119923,3558802,0.0061
119924,1291258,0.0061
119925,3007587,0.0061
119926,3024485,0.0061
119927,1341971,0.0061
119928,3050568,0.0061
119929,1954479,0.0061
119930,8419257,0.0061
119931,8429,0.0061
119932,1197186,0.0061
119933,2950702,0.0061
119934,2093609,0.0061
119935,3680617,0.0061
119936,2895279,0.0061
119937,2918675,0.0061
119938,597460,0.0061
119939,3390789,0.0061
119940,3393098,0.0061
119941,1813125,0.0061
119942,3445449,0.0061
119943,2725618,0.0061
119944,343509,0.0061
119945,359449,0.0061
119946,399604,0.0061
119947,413649,0.0061
119948,423092,0.0061
119949,3690192,0.0061
119950,3692236,0.0061
119951,2125989,0.0061
119952,2887143,0.0061
119953,3300409,0.0061
119954,543044,0.0061
119955,3373724,0.0061
119956,2540454,0.0061
119957,2836290,0.0061
119958,1193272,0.0061
119959,1960221,0.0061
119960,3469280,0.0061
119961,1599682,0.0061
119962,2714215,0.0061
119963,1059908,0.0061
119964,2307247,0.0061
119965,842185,0.0061
119966,2867735,0.0061
119967,2997986,0.0061
119968,992699,0.0061
119969,623957,0.0061
119970,1821877,0.0061
119971,735889,0.0061
119972,3711137,0.0061
119973,1063805,0.0061
119974,3365076,0.0061
119975,972078,0.0061
119976,2309234,0.0061
119977,2070178,0.0061
119978,3018307,0.0061
119979,1215969,0.0061
119980,1247965,0.0061
119981,84667,0.0061
119982,2921535,0.0061
119983,1662529,0.0061
119984,386649,0.0061
119985,1595863,0.0061
119986,2178337,0.0061
119987,5794256,0.0061
119988,6197552,0.0061
119989,1154738,0.0061
119990,192353,0.0061
119991,1896304,0.0061
119992,1110189,0.0061
119993,1129429,0.0061
119994,2302464,0.0061
119995,7344214,0.0061
119996,1154218,0.0061
119997,2344222,0.0061
119998,1403704,0.0061
119999,3104628,0.0061
120000,3180559,0.0061
120001,2093897,0.0061
120002,109206,0.0061
120003,1336899,0.0061
120004,157555,0.0061
120005,1370656,0.0061
120006,197793,0.0061
120007,3093829,0.0061
120008,734601,0.0061
120009,1146401,0.0061
120010,2369222,0.0061
120011,2432095,0.0061
120012,3003017,0.0061
120013,3117033,0.0061
120014,3579133,0.0061
120015,898274,0.0061
120016,975447,0.0061
120017,3068622,0.0061
120018,193218,0.0061
120019,2202458,0.0061
120020,2217031,0.0061
120021,3587403,0.0061
120022,2343974,0.0061
120023,867874,0.0061
120024,2068664,0.0061
120025,43775,0.0061
120026,1944060,0.0061
120027,643689,0.0061
120028,3460659,0.0061
120029,3277476,0.0061
120030,2052942,0.0061
120031,1681966,0.0061
120032,3430313,0.0061
120033,288892,0.0061
120034,2198040,0.0061
120035,3064002,0.0061
120036,1470631,0.0061
120037,8689367,0.0061
120038,1810679,0.0061
120039,2275079,0.0061
120040,5124705,0.0061
120041,1178196,0.0061
120042,8419302,0.0061
120043,6916,0.0061
120044,1203102,0.0061
120045,59269,0.0061
120046,674208,0.0061
120047,3451296,0.0061
120048,2360141,0.0061
120049,2477799,0.0061
120050,2483253,0.0061
120051,2537019,0.0061
120052,2541425,0.0061
120053,2770663,0.0061
120054,3149831,0.0061
120055,1916831,0.0061
120056,1999647,0.0061
120057,2518251,0.0061
120058,2588971,0.0061
120059,2702561,0.0061
120060,2767056,0.0061
120061,3311013,0.0061
120062,3343002,0.0061
120063,3345772,0.0061
120064,2222684,0.0061
120065,2224552,0.0061
120066,2230629,0.0061
120067,2243589,0.0061
120068,1076221,0.0061
120069,2286194,0.0061
120070,1120474,0.0061
120071,1131887,0.0061
120072,2495481,0.0061
120073,2551004,0.0061
120074,1420591,0.0061
120075,1484668,0.0061
120076,1515181,0.0061
120077,1928671,0.0061
120078,1956324,0.0061
120079,3591384,0.0061
120080,2673383,0.0061
120081,2673355,0.0061
120082,2760535,0.0061
120083,339973,0.0061
120084,1537038,0.0061
120085,2223517,0.0061
120086,1115681,0.0061
120087,7322371,0.0061
120088,1174916,0.0061
120089,2379907,0.0061
120090,1507938,0.0061
120091,1905572,0.0061
120092,1914323,0.0061
120093,800287,0.0061
120094,1152626,0.0061
120095,3296388,0.0061
120096,307718,0.0061
120097,602338,0.0061
120098,808043,0.0061
120099,2069915,0.0061
120100,2175051,0.0061
120101,751673,0.0061
120102,2693592,0.0061
120103,2518611,0.0061
120104,2106952,0.0061
120105,693533,0.0061
120106,2905109,0.0061
120107,2747418,0.0061
120108,978587,0.006
120109,317952,0.006
120110,2045791,0.006
120111,1566216,0.006
120112,458465,0.006
120113,2030077,0.006
120114,2044981,0.006
120115,2053658,0.006
120116,914144,0.006
120117,2785150,0.006
120118,2868802,0.006
120119,1673701,0.006
120120,1673958,0.006
120121,525209,0.006
120122,3365561,0.006
120123,1748538,0.006
120124,1763694,0.006
120125,3385054,0.006
120126,2694477,0.006
120127,2724210,0.006
120128,348429,0.006
120129,900763,0.006
120130,3628090,0.006
120131,2845009,0.006
120132,3134164,0.006
120133,2039188,0.006
120134,901306,0.006
120135,3702051,0.006
120136,989205,0.006
120137,2170460,0.006
120138,2968898,0.006
120139,73790,0.006
120140,516913,0.006
120141,1682247,0.006
120142,1743113,0.006
120143,1034583,0.006
120144,1274296,0.006
120145,116541,0.006
120146,3517739,0.006
120147,3538403,0.006
120148,1210387,0.006
120149,1212703,0.006
120150,1213323,0.006
120151,1225727,0.006
120152,2989845,0.006
120153,1633132,0.006
120154,3275834,0.006
120155,490002,0.006
120156,3323003,0.006
120157,2051369,0.006
120158,2817150,0.006
120159,3123198,0.006
120160,1436217,0.006
120161,247031,0.006
120162,3138900,0.006
120163,1499903,0.006
120164,1887333,0.006
120165,1912180,0.006
120166,799111,0.006
120167,3511629,0.006
120168,3537512,0.006
120169,3540674,0.006
120170,853074,0.006
120171,2514113,0.006
120172,2606306,0.006
120173,2674966,0.006
120174,2707593,0.006
120175,2746647,0.006
120176,3239517,0.006
120177,384543,0.006
120178,1601766,0.006
120179,445082,0.006
120180,2239892,0.006
120181,1112105,0.006
120182,2290917,0.006
120183,227135,0.006
120184,3172211,0.006
120185,301707,0.006
120186,3186260,0.006
120187,318956,0.006
120188,800646,0.006
120189,804347,0.006
120190,1977898,0.006
120191,1991076,0.006
120192,863461,0.006
120193,2454725,0.006
120194,2473788,0.006
120195,2642933,0.006
120196,2661463,0.006
120197,2716410,0.006
120198,1300464,0.006
120199,143317,0.006
120200,1911111,0.006
120201,872198,0.006
120202,2849861,0.006
120203,2872730,0.006
120204,1183852,0.006
120205,2921124,0.006
120206,44141,0.006
120207,3639331,0.006
120208,2132278,0.006
120209,2147176,0.006
120210,3502,0.006
120211,611537,0.006
120212,1777513,0.006
120213,680114,0.006
120214,2661382,0.006
120215,2696405,0.006
120216,8420907,0.006
120217,3227704,0.006
120218,2091775,0.006
120219,2112383,0.006
120220,585643,0.006
120221,2550734,0.006
120222,2773738,0.006
120223,2817580,0.006
120224,1972160,0.006
120225,2487801,0.006
120226,2490767,0.006
120227,2639423,0.006
120228,2695065,0.006
120229,1457317,0.006
120230,3031750,0.006
120231,25277,0.006
120232,464909,0.006
120233,632039,0.006
120234,2559399,0.006
120235,4950192,0.006
120236,6958333,0.006
120237,1931770,0.006
120238,751631,0.006
120239,1422944,0.006
120240,2156295,0.006
120241,72476,0.006
120242,732983,0.006
120243,2928643,0.006
120244,558674,0.006
120245,553335,0.006
120246,2155030,0.006
120247,2594502,0.006
120248,10626,0.006
120249,50155,0.006
120250,2791355,0.006
120251,3260608,0.006
120252,498267,0.006
120253,540235,0.006
120254,32367,0.006
120255,41789,0.006
120256,506562,0.006
120257,3340576,0.006
120258,551197,0.006
120259,3340908,0.006
120260,571171,0.006
120261,3373202,0.006
120262,2131389,0.006
120263,3715178,0.006
120264,2251273,0.006
120265,1811,0.006
120266,7879,0.006
120267,34830,0.006
120268,1234971,0.006
120269,3441164,0.006
120270,3528004,0.006
120271,2871660,0.006
120272,2893947,0.006
120273,58905,0.006
120274,547233,0.006
120275,609755,0.006
120276,612207,0.006
120277,975228,0.006
120278,987103,0.006
120279,1002662,0.006
120280,2186228,0.006
120281,6313496,0.006
120282,6728425,0.006
120283,1167728,0.006
120284,181749,0.006
120285,204506,0.006
120286,208889,0.006
120287,760367,0.006
120288,5751641,0.006
120289,1142047,0.006
120290,1173552,0.006
120291,2434367,0.006
120292,1406293,0.006
120293,3116204,0.006
120294,2064492,0.006
120295,3639997,0.006
120296,3653002,0.006
120297,663250,0.006
120298,677402,0.006
120299,1141637,0.006
120300,1147305,0.006
120301,2325955,0.006
120302,1294187,0.006
120303,117777,0.006
120304,1345848,0.006
120305,3085044,0.006
120306,242416,0.006
120307,874778,0.006
120308,966483,0.006
120309,139811,0.006
120310,143454,0.006
120311,172951,0.006
120312,1371492,0.006
120313,1397760,0.006
120314,3084649,0.006
120315,632237,0.006
120316,661070,0.006
120317,2209863,0.006
120318,2940429,0.006
120319,3575291,0.006
120320,8415477,0.006
120321,410321,0.006
120322,1393372,0.006
120323,3102751,0.006
120324,1315842,0.006
120325,15347160,0.006
120326,179137,0.006
120327,187133,0.006
120328,5902639,0.006
120329,1126018,0.006
120330,2309083,0.006
120331,2427770,0.006
120332,214651,0.006
120333,3153914,0.006
120334,2062599,0.006
120335,2063559,0.006
120336,3004599,0.006
120337,124939,0.006
120338,167270,0.006
120339,3057644,0.006
120340,3405955,0.006
120341,1789189,0.006
120342,3433386,0.006
120343,3454419,0.006
120344,1104768,0.006
120345,2290998,0.006
120346,1133528,0.006
120347,1139476,0.006
120348,2320696,0.006
120349,2402454,0.006
120350,2421014,0.006
120351,22932,0.006
120352,1260214,0.006
120353,610082,0.006
120354,2378431,0.006
120355,2544485,0.006
120356,2613848,0.006
120357,2695334,0.006
120358,2797753,0.006
120359,1483620,0.006
120360,846184,0.006
120361,856805,0.006
120362,2518816,0.006
120363,2740515,0.006
120364,3308261,0.006
120365,2270868,0.006
120366,1150871,0.006
120367,3161497,0.006
120368,3175544,0.006
120369,2616339,0.006
120370,2667760,0.006
120371,2737017,0.006
120372,2740224,0.006
120373,291160,0.006
120374,356858,0.006
120375,297255,0.006
120376,1497888,0.006
120377,1506137,0.006
120378,2259621,0.006
120379,2343570,0.006
120380,850966,0.006
120381,2208985,0.006
120382,3101436,0.006
120383,1865754,0.006
120384,1491461,0.006
120385,3684542,0.006
120386,1620996,0.006
120387,3060872,0.0059
120388,178730,0.0059
120389,3112468,0.0059
120390,3140749,0.0059
120391,366998,0.0059
120392,1071472,0.0059
120393,7326873,0.0059
120394,3206198,0.0059
120395,1532713,0.0059
120396,396867,0.0059
120397,2046501,0.0059
120398,369099,0.0059
120399,3237879,0.0059
120400,3249613,0.0059
120401,411448,0.0059
120402,1593691,0.0059
120403,478328,0.0059
120404,900488,0.0059
120405,906214,0.0059
120406,3662314,0.0059
120407,2869621,0.0059
120408,1660560,0.0059
120409,3361634,0.0059
120410,1728127,0.0059
120411,3386680,0.0059
120412,3420892,0.0059
120413,1165612,0.0059
120414,2380097,0.0059
120415,1533072,0.0059
120416,458347,0.0059
120417,3601427,0.0059
120418,898161,0.0059
120419,249417,0.0059
120420,1447671,0.0059
120421,3162738,0.0059
120422,2135902,0.0059
120423,2166004,0.0059
120424,143885,0.0059
120425,3315112,0.0059
120426,541845,0.0059
120427,118717,0.0059
120428,1323248,0.0059
120429,3048652,0.0059
120430,1389070,0.0059
120431,1987185,0.0059
120432,2972286,0.0059
120433,100312,0.0059
120434,1739346,0.0059
120435,5539298,0.0059
120436,8420709,0.0059
120437,8420706,0.0059
120438,1267301,0.0059
120439,696025,0.0059
120440,3443624,0.0059
120441,1218391,0.0059
120442,1268400,0.0059
120443,1657134,0.0059
120444,532789,0.0059
120445,3608872,0.0059
120446,2072119,0.0059
120447,2114543,0.0059
120448,2120283,0.0059
120449,1178110,0.0059
120450,1196982,0.0059
120451,48777,0.0059
120452,1331758,0.0059
120453,3631012,0.0059
120454,3036103,0.0059
120455,1376016,0.0059
120456,3099277,0.0059
120457,1422796,0.0059
120458,3128146,0.0059
120459,1458410,0.0059
120460,1470497,0.0059
120461,1894881,0.0059
120462,1904948,0.0059
120463,788997,0.0059
120464,1919984,0.0059
120465,3539403,0.0059
120466,860385,0.0059
120467,2720378,0.0059
120468,199304,0.0059
120469,239228,0.0059
120470,3124750,0.0059
120471,1518540,0.0059
120472,782863,0.0059
120473,1996734,0.0059
120474,2711801,0.0059
120475,349584,0.0059
120476,437567,0.0059
120477,456100,0.0059
120478,1637156,0.0059
120479,2193603,0.0059
120480,6882643,0.0059
120481,1421949,0.0059
120482,3124639,0.0059
120483,1447874,0.0059
120484,318655,0.0059
120485,858023,0.0059
120486,3558742,0.0059
120487,2463505,0.0059
120488,99177,0.0059
120489,3030220,0.0059
120490,176019,0.0059
120491,1379908,0.0059
120492,1880293,0.0059
120493,800596,0.0059
120494,1977879,0.0059
120495,2811458,0.0059
120496,1646675,0.0059
120497,2037869,0.0059
120498,2121114,0.0059
120499,2911981,0.0059
120500,635734,0.0059
120501,1842602,0.0059
120502,2683623,0.0059
120503,2868370,0.0059
120504,8420681,0.0059
120505,8420713,0.0059
120506,1650545,0.0059
