,id,score
134407,2418469,0.0012
134408,2203948,0.0012
134409,1047058,0.0012
134410,3749911,0.0012
134411,1080709,0.0012
134412,1391719,0.0012
134413,210713,0.0012
134414,3112924,0.0012
134415,267195,0.0012
134416,3152853,0.0012
134417,934842,0.0012
134418,2081866,0.0012
134419,3729953,0.0012
134420,1268108,0.0012
134421,1331690,0.0012
134422,2916108,0.0012
134423,16394,0.0012
134424,2925351,0.0012
134425,1600914,0.0012
134426,449442,0.0012
134427,3286163,0.0012
134428,3288127,0.0012
134429,1648440,0.0012
134430,516527,0.0012
134431,1083412,0.0012
134432,2268604,0.0012
134433,3043849,0.0012
134434,3054140,0.0012
134435,209888,0.0012
134436,747884,0.0012
134437,232488,0.0012
134438,2133597,0.0012
134439,1022658,0.0012
134440,1097787,0.0012
134441,2490075,0.0012
134442,746732,0.0012
134443,2052243,0.0012
134444,1428783,0.0012
134445,261675,0.0012
134446,3150731,0.0012
134447,1516309,0.0012
134448,2479940,0.0012
134449,2308256,0.0012
134450,2234893,0.0012
134451,1102737,0.0012
134452,1136902,0.0012
134453,1910451,0.0012
134454,3496035,0.0012
134455,862792,0.0012
134456,2596297,0.0012
134457,2654986,0.0012
134458,2696449,0.0012
134459,2717022,0.0012
134460,2745237,0.0012
134461,2759330,0.0012
134462,2869353,0.0012
134463,70057,0.0012
134464,639098,0.0012
134465,2126458,0.0012
134466,2143489,0.0012
134467,3071564,0.0012
134468,789737,0.0012
134469,1908803,0.0012
134470,820303,0.0012
134471,2422631,0.0012
134472,1817607,0.0012
134473,571405,0.0012
134474,1794027,0.0012
134475,2209386,0.0012
134476,141203,0.0012
134477,3429236,0.0012
134478,2730303,0.0012
134479,2865255,0.0012
134480,2009,0.0012
134481,17202,0.0012
134482,2935538,0.0012
134483,1223910,0.0012
134484,835586,0.0012
134485,305442,0.0012
134486,854631,0.0012
134487,8641630,0.0012
134488,3282349,0.0012
134489,1678904,0.0012
134490,1179749,0.0012
134491,3559641,0.0012
134492,2032655,0.0012
134493,2135556,0.0012
134494,3245673,0.0012
134495,439489,0.0012
134496,1613250,0.0012
134497,1837146,0.0012
134498,1883461,0.0012
134499,743820,0.0012
134500,832727,0.0012
134501,1982738,0.0012
134502,370534,0.0012
134503,1583916,0.0012
134504,546187,0.0012
134505,1220045,0.0012
134506,3742747,0.0012
134507,1122662,0.0012
134508,1606390,0.0012
134509,1656744,0.0012
134510,570786,0.0012
134511,2787881,0.0012
134512,1455704,0.0012
134513,3008582,0.0012
134514,3354891,0.0012
134515,2707911,0.0012
134516,2873711,0.0012
134517,2467504,0.0012
134518,2305049,0.0012
134519,1308890,0.0012
134520,1524264,0.0012
134521,2547323,0.0012
134522,2548967,0.0012
134523,1110097,0.0012
134524,816508,0.0012
134525,3688535,0.0012
134526,1260939,0.0012
134527,2862361,0.0012
134528,1388826,0.0012
134529,1096983,0.0012
134530,1368852,0.0012
134531,1911325,0.0012
134532,2562428,0.0012
134533,2099920,0.0012
134534,981958,0.0012
134535,3713388,0.0012
134536,1495963,0.0012
134537,3364366,0.0012
134538,2041449,0.0012
134539,1969200,0.0012
134540,1605815,0.0012
134541,3022510,0.0012
134542,399188,0.0012
134543,8660492,0.0012
134544,405344,0.0012
134545,1852975,0.0012
134546,957348,0.0012
134547,3414302,0.0012
134548,1835568,0.0012
134549,2990449,0.0012
134550,628161,0.0012
134551,2758518,0.0012
134552,1348695,0.0012
134553,2035764,0.0012
134554,55808,0.0012
134555,2651882,0.0012
134556,1633048,0.0012
134557,270430,0.0012
134558,3502882,0.0012
134559,833551,0.0012
134560,895232,0.0012
134561,897654,0.0012
134562,2087331,0.0012
134563,1772172,0.0012
134564,305418,0.0012
134565,1592150,0.0012
134566,426661,0.0012
134567,2006823,0.0012
134568,2519031,0.0012
134569,283098,0.0012
134570,3131879,0.0012
134571,3150476,0.0012
134572,1071300,0.0012
134573,1292525,0.0012
134574,623920,0.0012
134575,6641880,0.0012
134576,1402430,0.0012
134577,1749999,0.0012
134578,3402761,0.0012
134579,1248395,0.0012
134580,3289392,0.0012
134581,209811,0.0012
134582,2288861,0.0012
134583,990576,0.0012
134584,1461621,0.0012
134585,1493624,0.0012
134586,1522978,0.0012
134587,1555828,0.0012
134588,368437,0.0012
134589,3547005,0.0012
134590,977638,0.0012
134591,947724,0.0012
134592,18291,0.0012
134593,3538393,0.0012
134594,3483757,0.0012
134595,1265877,0.0012
134596,176926,0.0012
134597,1758228,0.0012
134598,832139,0.0012
134599,550439,0.0012
134600,556977,0.0012
134601,282203,0.0012
134602,302371,0.0012
134603,1923773,0.0012
134604,8642987,0.0012
134605,905959,0.0012
134606,66353,0.0012
134607,980190,0.0012
134608,1241145,0.0012
134609,2777307,0.0012
134610,2422778,0.0012
134611,601760,0.0012
134612,2609592,0.0012
134613,8642892,0.0012
134614,3284909,0.0012
134615,2222068,0.0012
134616,1066495,0.0012
134617,1015349,0.0012
134618,1690622,0.0012
134619,2440765,0.0012
134620,1740070,0.0012
134621,1403416,0.0012
134622,2857040,0.0012
134623,1877284,0.0012
134624,624139,0.0012
134625,2363529,0.0012
134626,2416384,0.0012
134627,3668793,0.0012
134628,3377612,0.0012
134629,615098,0.0012
134630,3242053,0.0012
134631,2025339,0.0012
134632,3628737,0.0012
134633,2543293,0.0012
134634,3514199,0.0012
134635,2281831,0.0012
134636,3345403,0.0012
134637,1696251,0.0012
134638,2586707,0.0012
134639,40974,0.0012
134640,3135963,0.0012
134641,3065894,0.0012
134642,2284782,0.0012
134643,2787091,0.0012
134644,3043975,0.0012
134645,525912,0.0012
134646,3060477,0.0012
134647,1081829,0.0012
134648,2602345,0.0012
134649,581445,0.0012
134650,2778859,0.0012
134651,3664990,0.0012
134652,1823945,0.0012
134653,1357947,0.0012
134654,2846508,0.0012
134655,122109,0.0012
134656,1179650,0.0012
134657,1025314,0.0012
134658,2070160,0.0012
134659,1634398,0.0012
134660,3481640,0.0011
134661,808945,0.0011
134662,815539,0.0011
134663,3500772,0.0011
134664,3506930,0.0011
134665,828545,0.0011
134666,1975179,0.0011
134667,1982532,0.0011
134668,3547112,0.0011
134669,3552520,0.0011
134670,3557307,0.0011
134671,3558116,0.0011
134672,2002388,0.0011
134673,2022261,0.0011
134674,3617355,0.0011
134675,2057422,0.0011
134676,936840,0.0011
134677,945785,0.0011
134678,3668295,0.0011
134679,2135715,0.0011
134680,2149778,0.0011
134681,2168916,0.0011
134682,1023244,0.0011
134683,1029393,0.0011
134684,1046693,0.0011
134685,1048571,0.0011
134686,3743829,0.0011
134687,2216236,0.0011
134688,261146,0.0011
134689,261526,0.0011
134690,265362,0.0011
134691,3157768,0.0011
134692,1495143,0.0011
134693,1514233,0.0011
134694,3200894,0.0011
134695,3204226,0.0011
134696,3207875,0.0011
134697,353419,0.0011
134698,3213042,0.0011
134699,1543896,0.0011
134700,3220656,0.0011
134701,1563702,0.0011
134702,378265,0.0011
134703,3242250,0.0011
134704,376998,0.0011
134705,1582436,0.0011
134706,1585288,0.0011
134707,419871,0.0011
134708,3276388,0.0011
134709,1656962,0.0011
134710,3308410,0.0011
134711,524902,0.0011
134712,532655,0.0011
134713,534345,0.0011
134714,6718101,0.0011
134715,6873577,0.0011
134716,6919216,0.0011
134717,1140286,0.0011
134718,7333514,0.0011
134719,7405408,0.0011
134720,7421064,0.0011
134721,7422772,0.0011
134722,7431739,0.0011
134723,1154502,0.0011
134724,7807533,0.0011
134725,7819780,0.0011
134726,2323131,0.0011
134727,7965923,0.0011
134728,7958111,0.0011
134729,8017861,0.0011
134730,8135855,0.0011
134731,2330346,0.0011
134732,1164974,0.0011
134733,8179358,0.0011
134734,8242759,0.0011
134735,1170498,0.0011
134736,2339757,0.0011
134737,2394438,0.0011
134738,2428031,0.0011
134739,2444336,0.0011
134740,2445833,0.0011
134741,2527305,0.0011
134742,2546454,0.0011
134743,2655059,0.0011
134744,287785,0.0011
134745,289868,0.0011
134746,1489302,0.0011
134747,1512872,0.0011
134748,357286,0.0011
134749,1573509,0.0011
134750,3302896,0.0011
134751,499308,0.0011
134752,524849,0.0011
134753,529758,0.0011
134754,1719843,0.0011
134755,619568,0.0011
134756,626625,0.0011
134757,1190985,0.0011
134758,1214107,0.0011
134759,2941189,0.0011
134760,38097,0.0011
134761,8626762,0.0011
134762,8631486,0.0011
134763,8632245,0.0011
134764,8632223,0.0011
134765,8632177,0.0011
134766,1248371,0.0011
134767,2955376,0.0011
134768,1272219,0.0011
134769,1297747,0.0011
134770,100208,0.0011
134771,3000967,0.0011
134772,3014343,0.0011
134773,3019199,0.0011
134774,147753,0.0011
134775,1347583,0.0011
134776,207348,0.0011
134777,226262,0.0011
134778,1435008,0.0011
134779,1446831,0.0011
134780,260758,0.0011
134781,3144456,0.0011
134782,3147465,0.0011
134783,294929,0.0011
134784,1522497,0.0011
134785,354863,0.0011
134786,1274700,0.0011
134787,1279069,0.0011
134788,3000564,0.0011
134789,125286,0.0011
134790,3029364,0.0011
134791,1340665,0.0011
134792,1352083,0.0011
134793,187048,0.0011
134794,193472,0.0011
134795,196671,0.0011
134796,196879,0.0011
134797,1407386,0.0011
134798,1427475,0.0011
134799,3118344,0.0011
134800,3133190,0.0011
134801,2903525,0.0011
134802,1181467,0.0011
134803,18211,0.0011
134804,2935598,0.0011
134805,1215532,0.0011
134806,2938196,0.0011
134807,8630525,0.0011
134808,8629634,0.0011
134809,8630747,0.0011
134810,8630923,0.0011
134811,8630878,0.0011
134812,8630263,0.0011
134813,425101,0.0011
134814,430236,0.0011
134815,432615,0.0011
134816,460953,0.0011
134817,467713,0.0011
134818,1636034,0.0011
134819,494161,0.0011
134820,1658539,0.0011
134821,1667877,0.0011
134822,1679532,0.0011
134823,3331245,0.0011
134824,544619,0.0011
134825,554658,0.0011
134826,554969,0.0011
134827,573373,0.0011
134828,594152,0.0011
134829,611753,0.0011
134830,617317,0.0011
134831,621710,0.0011
134832,1752835,0.0011
134833,633251,0.0011
134834,634555,0.0011
134835,1756531,0.0011
134836,8630895,0.0011
134837,8630969,0.0011
134838,8630966,0.0011
134839,8630968,0.0011
134840,2974532,0.0011
134841,111658,0.0011
134842,112913,0.0011
134843,3010275,0.0011
134844,1309100,0.0011
134845,1313439,0.0011
134846,120387,0.0011
134847,120715,0.0011
134848,3759371,0.0011
134849,2228448,0.0011
134850,3780944,0.0011
134851,1093835,0.0011
134852,1096724,0.0011
134853,4783368,0.0011
134854,4841669,0.0011
134855,4865624,0.0011
134856,5254705,0.0011
134857,5371908,0.0011
134858,5443133,0.0011
134859,5570178,0.0011
134860,5584498,0.0011
134861,5607319,0.0011
134862,5947628,0.0011
134863,5973048,0.0011
134864,6066937,0.0011
134865,6082599,0.0011
134866,6128569,0.0011
134867,6152508,0.0011
134868,6331347,0.0011
134869,6380244,0.0011
134870,2295867,0.0011
134871,6414510,0.0011
134872,6441103,0.0011
134873,6545152,0.0011
134874,6685090,0.0011
134875,6962964,0.0011
134876,7192982,0.0011
134877,7396936,0.0011
134878,7465723,0.0011
134879,7579048,0.0011
134880,7837996,0.0011
134881,2322448,0.0011
134882,1160220,0.0011
134883,7947530,0.0011
134884,8190333,0.0011
134885,555645,0.0011
134886,577431,0.0011
134887,589255,0.0011
134888,1728975,0.0011
134889,613805,0.0011
134890,3373376,0.0011
134891,1758048,0.0011
134892,1758815,0.0011
134893,637226,0.0011
134894,3387469,0.0011
134895,1768702,0.0011
134896,655239,0.0011
134897,1781857,0.0011
134898,1789017,0.0011
134899,3417480,0.0011
134900,676547,0.0011
134901,3425350,0.0011
134902,3434029,0.0011
134903,690924,0.0011
134904,704607,0.0011
134905,714231,0.0011
134906,3462601,0.0011
134907,3467795,0.0011
134908,3469546,0.0011
134909,1855002,0.0011
134910,1875823,0.0011
134911,2693917,0.0011
134912,2708604,0.0011
134913,2708871,0.0011
134914,2715289,0.0011
134915,2726260,0.0011
134916,2741546,0.0011
134917,2773931,0.0011
134918,2774564,0.0011
134919,2793707,0.0011
134920,2798056,0.0011
134921,2818957,0.0011
134922,2826250,0.0011
134923,2854360,0.0011
134924,1763256,0.0011
134925,640614,0.0011
134926,651565,0.0011
134927,659371,0.0011
134928,707607,0.0011
134929,1831119,0.0011
134930,1838385,0.0011
134931,730642,0.0011
134932,1843450,0.0011
134933,8630768,0.0011
134934,8631127,0.0011
134935,8630894,0.0011
134936,8631181,0.0011
134937,8631351,0.0011
134938,8631334,0.0011
134939,8631357,0.0011
134940,2954045,0.0011
134941,2959441,0.0011
134942,1267263,0.0011
134943,71462,0.0011
134944,3001232,0.0011
134945,1316105,0.0011
134946,3020365,0.0011
134947,3059178,0.0011
134948,3059354,0.0011
134949,172247,0.0011
134950,1376207,0.0011
134951,3085693,0.0011
134952,216349,0.0011
134953,224802,0.0011
134954,226436,0.0011
134955,234513,0.0011
134956,241795,0.0011
134957,243148,0.0011
134958,3383082,0.0011
134959,2172168,0.0011
134960,3718802,0.0011
134961,2179732,0.0011
134962,2195437,0.0011
134963,2204562,0.0011
134964,1051949,0.0011
134965,1057173,0.0011
134966,2214637,0.0011
134967,1064631,0.0011
134968,3785669,0.0011
134969,2231442,0.0011
134970,1066051,0.0011
134971,1074668,0.0011
134972,1079491,0.0011
134973,2271460,0.0011
134974,4897851,0.0011
134975,4927732,0.0011
134976,4998548,0.0011
134977,5153314,0.0011
134978,1110147,0.0011
134979,5286980,0.0011
134980,5445178,0.0011
134981,5525917,0.0011
134982,2282194,0.0011
134983,5700695,0.0011
134984,2281363,0.0011
134985,5811671,0.0011
134986,5823242,0.0011
134987,5859301,0.0011
134988,2286345,0.0011
134989,1119386,0.0011
134990,6128019,0.0011
134991,6401851,0.0011
134992,6534759,0.0011
134993,6613567,0.0011
134994,6616896,0.0011
134995,741832,0.0011
134996,1880220,0.0011
134997,1912457,0.0011
134998,1913191,0.0011
134999,1921303,0.0011
135000,1924976,0.0011
135001,1935209,0.0011
135002,1976547,0.0011
135003,850084,0.0011
135004,859507,0.0011
135005,859903,0.0011
135006,3587416,0.0011
135007,3591938,0.0011
135008,3599528,0.0011
135009,3601633,0.0011
135010,3609607,0.0011
135011,3612042,0.0011
135012,923746,0.0011
135013,420995,0.0011
135014,1605460,0.0011
135015,1634416,0.0011
135016,492224,0.0011
135017,496638,0.0011
135018,3299037,0.0011
135019,526217,0.0011
135020,1683375,0.0011
135021,3326349,0.0011
135022,1692907,0.0011
135023,3343328,0.0011
135024,571279,0.0011
135025,590236,0.0011
135026,589933,0.0011
135027,610234,0.0011
135028,614543,0.0011
135029,656663,0.0011
135030,8632091,0.0011
135031,2952523,0.0011
135032,1253290,0.0011
135033,2988808,0.0011
135034,1307516,0.0011
135035,1315590,0.0011
135036,120051,0.0011
135037,176227,0.0011
135038,1366525,0.0011
135039,193951,0.0011
135040,1416660,0.0011
135041,1454242,0.0011
135042,6637216,0.0011
135043,6680902,0.0011
135044,6784078,0.0011
135045,6935183,0.0011
135046,6985444,0.0011
135047,7157388,0.0011
135048,7157466,0.0011
135049,7271426,0.0011
135050,2305318,0.0011
135051,7850881,0.0011
135052,7996985,0.0011
135053,8001942,0.0011
135054,8268115,0.0011
135055,2403441,0.0011
135056,2537015,0.0011
135057,2622714,0.0011
135058,2645413,0.0011
135059,2717272,0.0011
135060,2727813,0.0011
135061,2843845,0.0011
135062,2857893,0.0011
135063,2372401,0.0011
135064,2409323,0.0011
135065,2524574,0.0011
135066,2544748,0.0011
135067,2551937,0.0011
135068,2608844,0.0011
135069,2642883,0.0011
135070,2645116,0.0011
135071,2717909,0.0011
135072,2724435,0.0011
135073,2765200,0.0011
135074,2774883,0.0011
135075,2896721,0.0011
135076,1182625,0.0011
135077,15292,0.0011
135078,2918882,0.0011
135079,1214490,0.0011
135080,8629213,0.0011
135081,8629734,0.0011
135082,1243539,0.0011
135083,8632113,0.0011
135084,8632560,0.0011
135085,8632316,0.0011
135086,8632540,0.0011
135087,1248208,0.0011
135088,67292,0.0011
135089,892447,0.0011
135090,3670377,0.0011
135091,2142373,0.0011
135092,2141476,0.0011
135093,1007820,0.0011
135094,2159896,0.0011
135095,3721326,0.0011
135096,2179504,0.0011
135097,1060202,0.0011
135098,1087489,0.0011
135099,1097643,0.0011
135100,2269598,0.0011
135101,5071352,0.0011
135102,5671771,0.0011
135103,1697938,0.0011
135104,1733090,0.0011
135105,627040,0.0011
135106,3385039,0.0011
135107,3402645,0.0011
135108,662571,0.0011
135109,3415251,0.0011
135110,671903,0.0011
135111,1807046,0.0011
135112,3440614,0.0011
135113,3468673,0.0011
135114,726056,0.0011
135115,1865714,0.0011
135116,1899878,0.0011
135117,804303,0.0011
135118,3504500,0.0011
135119,1950604,0.0011
135120,1954394,0.0011
135121,830778,0.0011
135122,3539921,0.0011
135123,1339535,0.0011
135124,3039301,0.0011
135125,151811,0.0011
135126,152151,0.0011
135127,152277,0.0011
135128,154877,0.0011
135129,3050847,0.0011
135130,171567,0.0011
135131,1380341,0.0011
135132,193426,0.0011
135133,1384917,0.0011
135134,1387405,0.0011
135135,1392034,0.0011
135136,210946,0.0011
135137,211363,0.0011
135138,3089254,0.0011
135139,214218,0.0011
135140,1412803,0.0011
135141,1422112,0.0011
135142,236924,0.0011
135143,3125141,0.0011
135144,3127619,0.0011
135145,1438118,0.0011
135146,247974,0.0011
135147,250346,0.0011
135148,1449116,0.0011
135149,260162,0.0011
135150,1465652,0.0011
135151,282049,0.0011
135152,2110985,0.0011
135153,2118476,0.0011
135154,3135273,0.0011
135155,1453910,0.0011
135156,1487969,0.0011
135157,6274764,0.0011
135158,2296114,0.0011
135159,6525951,0.0011
135160,6868792,0.0011
135161,7051896,0.0011
135162,7070041,0.0011
135163,1140024,0.0011
135164,7126536,0.0011
135165,1143449,0.0011
135166,7326764,0.0011
135167,1145000,0.0011
135168,2314159,0.0011
135169,7602289,0.0011
135170,7790069,0.0011
135171,7780871,0.0011
135172,1156008,0.0011
135173,8010568,0.0011
135174,8132963,0.0011
135175,8162324,0.0011
135176,2579490,0.0011
135177,2624137,0.0011
135178,846176,0.0011
135179,2009566,0.0011
135180,3580555,0.0011
135181,3611652,0.0011
135182,907719,0.0011
135183,2099640,0.0011
135184,2105920,0.0011
135185,2115882,0.0011
135186,3701587,0.0011
135187,3701749,0.0011
135188,3699471,0.0011
135189,3709340,0.0011
135190,3713193,0.0011
135191,2138465,0.0011
135192,1003818,0.0011
135193,2153448,0.0011
135194,3721387,0.0011
135195,3729735,0.0011
135196,2231660,0.0011
135197,1073943,0.0011
135198,2247218,0.0011
135199,1097162,0.0011
135200,4427738,0.0011
135201,5114804,0.0011
135202,5127296,0.0011
135203,5138873,0.0011
135204,5184773,0.0011
135205,5261422,0.0011
135206,5281942,0.0011
135207,5938064,0.0011
135208,6041881,0.0011
135209,6186141,0.0011
135210,6460588,0.0011
135211,1125291,0.0011
135212,1191335,0.0011
135213,2946038,0.0011
135214,2948495,0.0011
135215,8631255,0.0011
135216,8634627,0.0011
135217,8634980,0.0011
135218,8635131,0.0011
135219,8635355,0.0011
135220,8635931,0.0011
135221,8635988,0.0011
135222,57605,0.0011
135223,2970559,0.0011
135224,71322,0.0011
135225,75649,0.0011
135226,7509813,0.0011
135227,7535109,0.0011
135228,2332627,0.0011
135229,8380179,0.0011
135230,2339366,0.0011
135231,2362080,0.0011
135232,2361980,0.0011
135233,2416871,0.0011
135234,2455090,0.0011
135235,2465120,0.0011
135236,2599175,0.0011
135237,2614863,0.0011
135238,2623495,0.0011
135239,2633824,0.0011
135240,2641343,0.0011
135241,2655096,0.0011
135242,2662767,0.0011
135243,2733815,0.0011
135244,2805385,0.0011
135245,1177949,0.0011
135246,2912317,0.0011
135247,925126,0.0011
135248,2073005,0.0011
135249,934349,0.0011
135250,941475,0.0011
135251,953269,0.0011
135252,995941,0.0011
135253,999868,0.0011
135254,3713348,0.0011
135255,2150063,0.0011
135256,1016764,0.0011
135257,2186566,0.0011
135258,2194463,0.0011
135259,3745967,0.0011
135260,2226382,0.0011
135261,2249528,0.0011
135262,2274773,0.0011
135263,2282745,0.0011
135264,1126000,0.0011
135265,2297389,0.0011
135266,7116348,0.0011
135267,1461703,0.0011
135268,1464112,0.0011
135269,1501369,0.0011
135270,3188517,0.0011
135271,1511736,0.0011
135272,324555,0.0011
135273,336886,0.0011
135274,1529163,0.0011
135275,1533364,0.0011
135276,1558163,0.0011
135277,3235948,0.0011
135278,1566930,0.0011
135279,386846,0.0011
135280,3032374,0.0011
135281,152158,0.0011
135282,158502,0.0011
135283,3052517,0.0011
135284,3059871,0.0011
135285,3066609,0.0011
135286,3118188,0.0011
135287,3131361,0.0011
