,id,score
139992,3186035,0.0011
139993,3196070,0.0011
139994,3079939,0.0011
139995,1424891,0.0011
139996,3502327,0.0011
139997,3514464,0.0011
139998,2819628,0.0011
139999,3000756,0.0011
140000,864006,0.0011
140001,116816,0.0011
140002,5740366,0.0011
140003,1132759,0.0011
140004,190962,0.0011
140005,3151148,0.0011
140006,1138899,0.0011
140007,1467219,0.0011
140008,298366,0.0011
140009,3229777,0.0011
140010,1582999,0.0011
140011,532441,0.0011
140012,2175922,0.0011
140013,2219670,0.0011
140014,6690813,0.0011
140015,1013554,0.0011
140016,2964801,0.0011
140017,1289232,0.0011
140018,2988636,0.0011
140019,3002817,0.0011
140020,1343277,0.0011
140021,3362445,0.0011
140022,1769179,0.0011
140023,2227002,0.0011
140024,2229755,0.0011
140025,6952438,0.0011
140026,3291975,0.0011
140027,3714357,0.0011
140028,1054330,0.0011
140029,3751305,0.0011
140030,1103558,0.0011
140031,223884,0.0011
140032,1430476,0.0011
140033,1447598,0.0011
140034,254579,0.0011
140035,3464728,0.0011
140036,724121,0.0011
140037,3476148,0.0011
140038,2619761,0.0011
140039,2671800,0.0011
140040,2706588,0.0011
140041,1653495,0.0011
140042,515350,0.0011
140043,3336069,0.0011
140044,6237438,0.0011
140045,6381414,0.0011
140046,339582,0.0011
140047,1506882,0.0011
140048,3646943,0.0011
140049,2092460,0.0011
140050,2941584,0.0011
140051,1227898,0.0011
140052,3330554,0.0011
140053,3425222,0.0011
140054,1828023,0.0011
140055,2418904,0.0011
140056,2493566,0.0011
140057,2531138,0.0011
140058,340851,0.0011
140059,1546824,0.0011
140060,3029430,0.0011
140061,294730,0.0011
140062,951475,0.0011
140063,2199806,0.0011
140064,1136108,0.0011
140065,54007,0.0011
140066,3740074,0.0011
140067,2463923,0.0011
140068,2636080,0.0011
140069,2310023,0.0011
140070,883534,0.0011
140071,2247720,0.0011
140072,877327,0.0011
140073,3463684,0.0011
140074,1152162,0.0011
140075,1680230,0.0011
140076,1346993,0.0011
140077,1514591,0.0011
140078,2760270,0.0011
140079,8321271,0.0011
140080,818495,0.001
140081,848385,0.001
140082,873083,0.001
140083,3118109,0.001
140084,247563,0.001
140085,1448300,0.001
140086,3139882,0.001
140087,1514015,0.001
140088,409887,0.001
140089,5652000,0.001
140090,5679911,0.001
140091,5994133,0.001
140092,6389497,0.001
140093,6540285,0.001
140094,7126802,0.001
140095,7432015,0.001
140096,7547896,0.001
140097,2201233,0.001
140098,94467,0.001
140099,1418698,0.001
140100,3020438,0.001
140101,3042363,0.001
140102,179135,0.001
140103,1147249,0.001
140104,2388426,0.001
140105,2416771,0.001
140106,2608803,0.001
140107,2718783,0.001
140108,1993803,0.001
140109,3607981,0.001
140110,2048288,0.001
140111,3662789,0.001
140112,3688464,0.001
140113,1097171,0.001
140114,1575729,0.001
140115,523614,0.001
140116,586259,0.001
140117,2425493,0.001
140118,2565948,0.001
140119,2581775,0.001
140120,2633937,0.001
140121,2658618,0.001
140122,2783309,0.001
140123,2859603,0.001
140124,8635729,0.001
140125,108747,0.001
140126,188893,0.001
140127,1451638,0.001
140128,17654,0.001
140129,2939617,0.001
140130,8636118,0.001
140131,1332648,0.001
140132,5290672,0.001
140133,6114559,0.001
140134,6301916,0.001
140135,6553292,0.001
140136,6832876,0.001
140137,7989559,0.001
140138,515687,0.001
140139,1745294,0.001
140140,620426,0.001
140141,1368608,0.001
140142,6630686,0.001
140143,2523294,0.001
140144,1591021,0.001
140145,424788,0.001
140146,2522673,0.001
140147,2615330,0.001
140148,573481,0.001
140149,6848411,0.001
140150,2324916,0.001
140151,519730,0.001
140152,609506,0.001
140153,2617120,0.001
140154,2751290,0.001
140155,472528,0.001
140156,1756533,0.001
140157,1819942,0.001
140158,554528,0.001
140159,566369,0.001
140160,396106,0.001
140161,8295453,0.001
140162,8265788,0.001
140163,2493319,0.001
140164,2890148,0.001
140165,703395,0.001
140166,716508,0.001
140167,755830,0.001
140168,1203188,0.001
140169,1752913,0.001
140170,1884357,0.001
140171,1516182,0.001
140172,698124,0.001
140173,872056,0.001
140174,1364920,0.001
140175,1459128,0.001
140176,307946,0.001
140177,1528888,0.001
140178,3229312,0.001
140179,1325961,0.001
140180,221702,0.001
140181,1419689,0.001
140182,250885,0.001
140183,1921605,0.001
140184,1774721,0.001
140185,3401264,0.001
140186,31999,0.001
140187,8636636,0.001
140188,2959374,0.001
140189,1799994,0.001
140190,737963,0.001
140191,1953463,0.001
140192,3545515,0.001
140193,3556546,0.001
140194,874674,0.001
140195,2697428,0.001
140196,2885418,0.001
140197,1818435,0.001
140198,22700,0.001
140199,3275184,0.001
140200,3318550,0.001
140201,1685841,0.001
140202,2284756,0.001
140203,5943239,0.001
140204,1164889,0.001
140205,1330844,0.001
140206,3029170,0.001
140207,143908,0.001
140208,190690,0.001
140209,201298,0.001
140210,675759,0.001
140211,1856133,0.001
140212,1906374,0.001
140213,2464952,0.001
140214,2466263,0.001
140215,2504039,0.001
140216,152507,0.001
140217,949859,0.001
140218,1088523,0.001
140219,5092048,0.001
140220,2543184,0.001
140221,2566923,0.001
140222,1705716,0.001
140223,619980,0.001
140224,3395516,0.001
140225,1786045,0.001
140226,1938873,0.001
140227,1317799,0.001
140228,1288681,0.001
140229,2251487,0.001
140230,542870,0.001
140231,1774960,0.001
140232,3090635,0.001
140233,1421253,0.001
140234,3189511,0.001
140235,975235,0.001
140236,2210779,0.001
140237,2277697,0.001
140238,69843,0.001
140239,94051,0.001
140240,3011096,0.001
140241,3026774,0.001
140242,1394105,0.001
140243,3645559,0.001
140244,999921,0.001
140245,1001041,0.001
140246,2148970,0.001
140247,3719753,0.001
140248,3739113,0.001
140249,1425795,0.001
140250,1984920,0.001
140251,2093942,0.001
140252,2949906,0.001
140253,1276543,0.001
140254,597998,0.001
140255,633367,0.001
140256,1808197,0.001
140257,1588149,0.001
140258,1614424,0.001
140259,585174,0.001
140260,1726254,0.001
140261,2701240,0.001
140262,2833358,0.001
140263,1248697,0.001
140264,1267025,0.001
140265,2988006,0.001
140266,3352866,0.001
140267,1727219,0.001
140268,977099,0.001
140269,987857,0.001
140270,2141101,0.001
140271,2147098,0.001
140272,3202817,0.001
140273,3232506,0.001
140274,1635948,0.001
140275,528311,0.001
140276,552507,0.001
140277,1763004,0.001
140278,8629926,0.001
140279,40333,0.001
140280,74789,0.001
140281,2059469,0.001
140282,2065463,0.001
140283,1022899,0.001
140284,4662005,0.001
140285,2547187,0.001
140286,1243449,0.001
140287,3609151,0.001
140288,2090425,0.001
140289,2095294,0.001
140290,2174188,0.001
140291,2246035,0.001
140292,1674764,0.001
140293,1459375,0.001
140294,297490,0.001
140295,1022665,0.001
140296,2214095,0.001
140297,1078120,0.001
140298,1100606,0.001
140299,5781756,0.001
140300,5991390,0.001
140301,1142860,0.001
140302,8265720,0.001
140303,8625345,0.001
140304,2210643,0.001
140305,2326463,0.001
140306,1977168,0.001
140307,2233451,0.001
140308,1425353,0.001
140309,1449657,0.001
140310,262622,0.001
140311,3236282,0.001
140312,942956,0.001
140313,2099030,0.001
140314,3725199,0.001
140315,1038564,0.001
140316,3161824,0.001
140317,370019,0.001
140318,2169516,0.001
140319,2189343,0.001
140320,2282587,0.001
140321,1143729,0.001
140322,3332496,0.001
140323,2881194,0.001
140324,485242,0.001
140325,496095,0.001
140326,1188795,0.001
140327,3600588,0.001
140328,911118,0.001
140329,1302012,0.001
140330,108758,0.001
140331,1718242,0.001
140332,721983,0.001
140333,2426011,0.001
140334,2472799,0.001
140335,2504677,0.001
140336,3134729,0.001
140337,1547707,0.001
140338,1573365,0.001
140339,3614096,0.001
140340,3621705,0.001
140341,2979218,0.001
140342,1288776,0.001
140343,3319994,0.001
140344,3350133,0.001
140345,1775450,0.001
140346,1064592,0.001
140347,1089123,0.001
140348,2262339,0.001
140349,5157057,0.001
140350,5391080,0.001
140351,7174384,0.001
140352,7536787,0.001
140353,2325726,0.001
140354,1405568,0.001
140355,346920,0.001
140356,476996,0.001
140357,3306171,0.001
140358,535388,0.001
140359,8646304,0.001
140360,1272924,0.001
140361,1963312,0.001
140362,908887,0.001
140363,2095089,0.001
140364,1219701,0.001
140365,1252855,0.001
140366,798085,0.001
140367,8647810,0.001
140368,1264633,0.001
140369,3427907,0.001
140370,746386,0.001
140371,845706,0.001
140372,2746770,0.001
140373,466458,0.001
140374,2208925,0.001
140375,4909029,0.001
140376,176684,0.001
140377,187827,0.001
140378,1384042,0.001
140379,222394,0.001
140380,252493,0.001
140381,2784911,0.001
140382,2820951,0.001
140383,1215712,0.001
140384,36265,0.001
140385,723074,0.001
140386,777271,0.001
140387,380933,0.001
140388,5366637,0.001
140389,8210169,0.001
140390,1971827,0.001
140391,882194,0.001
140392,3594294,0.001
140393,7323340,0.001
140394,842088,0.001
140395,3074672,0.001
140396,1412603,0.001
140397,3119246,0.001
140398,276972,0.001
140399,344659,0.001
140400,2916658,0.001
140401,2922739,0.001
140402,416523,0.001
140403,1288481,0.001
140404,1359507,0.001
140405,3059881,0.001
140406,173598,0.001
140407,176676,0.001
140408,407069,0.001
140409,1598635,0.001
140410,1633523,0.001
140411,469670,0.001
140412,526890,0.001
140413,3575684,0.001
140414,853770,0.001
140415,2045021,0.001
140416,906260,0.001
140417,2118997,0.001
140418,2890242,0.001
140419,3455276,0.001
140420,1873298,0.001
140421,762435,0.001
140422,763972,0.001
140423,811275,0.001
140424,3549715,0.001
140425,3559264,0.001
140426,1327508,0.001
140427,1398836,0.001
140428,209341,0.001
140429,3553135,0.001
140430,2039086,0.001
140431,3395776,0.001
140432,1811469,0.001
140433,1844826,0.001
140434,1978890,0.001
140435,1348267,0.001
140436,1396874,0.001
140437,272290,0.001
140438,3172819,0.001
140439,3758599,0.001
140440,2653814,0.001
140441,2686853,0.001
140442,2752845,0.001
140443,1142475,0.001
140444,2399942,0.001
140445,525091,0.001
140446,604371,0.001
140447,1587369,0.001
140448,2542856,0.001
140449,8000894,0.001
140450,719894,0.001
140451,2828787,0.001
140452,759212,0.001
140453,1913661,0.001
140454,1186141,0.001
140455,1208637,0.001
140456,1585354,0.001
140457,437074,0.001
140458,3271605,0.001
140459,1656141,0.001
140460,3727957,0.001
140461,2212731,0.001
140462,4743780,0.001
140463,5257282,0.001
140464,2290816,0.001
140465,143863,0.001
140466,3487608,0.001
140467,3557376,0.001
140468,2015897,0.001
140469,3587767,0.001
140470,2790791,0.001
140471,2828776,0.001
140472,31521,0.001
140473,2951762,0.001
140474,369557,0.001
140475,408210,0.001
140476,1622264,0.001
140477,464897,0.001
140478,1646926,0.001
140479,3307466,0.001
140480,2146349,0.001
140481,1048687,0.001
140482,1248787,0.001
140483,8643347,0.001
140484,8643240,0.001
140485,66409,0.001
140486,7067237,0.001
140487,1725445,0.001
140488,3409409,0.001
140489,3425771,0.001
140490,1810751,0.001
140491,1847535,0.001
140492,528415,0.001
140493,2641092,0.001
140494,2832936,0.001
140495,2942511,0.001
140496,611560,0.001
140497,1156238,0.001
140498,1573273,0.001
140499,3582894,0.001
140500,2071791,0.001
140501,3650426,0.001
140502,3680953,0.001
140503,2918431,0.001
140504,1310588,0.001
140505,122028,0.001
140506,1330734,0.001
140507,2157839,0.001
140508,1539373,0.001
140509,3477456,0.001
140510,1913561,0.001
140511,1977484,0.001
140512,2408672,0.001
140513,2406994,0.001
140514,2487740,0.001
140515,2553700,0.001
140516,2593710,0.001
140517,2640968,0.001
140518,223546,0.001
140519,863821,0.001
140520,3577019,0.001
140521,2949390,0.001
140522,2931173,0.001
140523,464749,0.001
140524,436635,0.001
140525,3522855,0.001
140526,1972359,0.001
140527,3561341,0.001
140528,3564557,0.001
140529,2772459,0.001
140530,1636694,0.001
140531,3157826,0.001
140532,1619215,0.001
140533,1706895,0.001
140534,2457247,0.001
140535,2588257,0.001
140536,35058,0.001
140537,2958358,0.001
140538,100460,0.001
140539,1394137,0.001
140540,1402316,0.001
140541,2735242,0.001
140542,8625250,0.001
140543,3284012,0.001
140544,3319933,0.001
140545,2139735,0.001
140546,3740070,0.001
140547,1330411,0.001
140548,1414964,0.001
140549,1938262,0.001
140550,1944108,0.001
140551,3541689,0.001
140552,878574,0.001
140553,1788154,0.001
140554,4852273,0.001
140555,6353841,0.001
140556,7903084,0.001
140557,3631000,0.001
140558,1163131,0.001
140559,2625656,0.001
140560,3465363,0.001
140561,2790321,0.001
140562,1259485,0.001
140563,2428172,0.001
140564,2587207,0.001
140565,3222783,0.001
140566,3252319,0.001
140567,1606203,0.001
140568,3512354,0.001
140569,2327445,0.001
140570,630145,0.001
140571,2468285,0.001
140572,3168371,0.001
140573,1534975,0.001
140574,3244024,0.001
140575,879624,0.001
140576,2887210,0.001
140577,47218,0.001
140578,2793056,0.001
140579,1977902,0.001
140580,1641294,0.001
140581,1660128,0.001
140582,1691420,0.001
140583,3339522,0.001
140584,3349070,0.001
140585,3140995,0.001
140586,1894611,0.001
140587,3526037,0.001
140588,3527246,0.001
140589,2836723,0.001
140590,2891536,0.001
140591,1063047,0.001
140592,2290258,0.001
140593,3055877,0.001
140594,386599,0.001
140595,3587318,0.001
140596,3635274,0.001
140597,3362269,0.001
140598,607104,0.001
140599,3381584,0.001
140600,1807883,0.001
140601,2577572,0.001
140602,550993,0.001
140603,1085713,0.001
140604,479734,0.001
140605,2550877,0.001
140606,32415,0.001
140607,2729597,0.001
140608,3133122,0.001
140609,257235,0.001
140610,302299,0.001
140611,1528291,0.001
140612,3215166,0.001
140613,3567672,0.001
140614,2012232,0.001
140615,3596670,0.001
140616,2638951,0.001
140617,2869774,0.001
140618,2873793,0.001
140619,3613860,0.001
140620,954835,0.001
140621,3760067,0.001
140622,1082143,0.001
140623,3242788,0.001
140624,83814,0.001
140625,1307519,0.001
140626,2496368,0.001
140627,7196216,0.001
140628,1536633,0.001
140629,429716,0.001
140630,3285073,0.001
140631,4844770,0.001
140632,5712805,0.001
140633,7000646,0.001
140634,7315613,0.001
140635,2373131,0.001
140636,2448158,0.001
140637,2473886,0.001
140638,351579,0.001
140639,1311008,0.001
140640,3041483,0.001
140641,1975515,0.001
140642,2521500,0.001
140643,2797142,0.001
140644,737199,0.001
140645,2823510,0.001
140646,179421,0.001
140647,3077383,0.001
140648,237974,0.001
140649,1917688,0.001
140650,1918016,0.001
140651,820476,0.001
140652,3509715,0.001
140653,3511966,0.001
140654,3563803,0.001
140655,3478533,0.001
140656,3436136,0.001
140657,692846,0.001
140658,3463200,0.001
140659,779626,0.001
140660,2692005,0.001
140661,2821806,0.001
140662,958840,0.001
140663,960910,0.001
140664,3091135,0.001
140665,1859094,0.001
140666,2270280,0.001
140667,5723821,0.001
140668,1121304,0.001
140669,1124599,0.001
140670,6827000,0.001
140671,2335282,0.001
140672,8653357,0.001
140673,2010080,0.001
140674,3571913,0.001
140675,3258465,0.001
140676,426768,0.001
140677,923900,0.001
140678,3140133,0.001
140679,3162644,0.001
140680,1520479,0.001
140681,369065,0.001
140682,167296,0.001
140683,1949013,0.001
140684,3546167,0.001
140685,14366,0.001
140686,462130,0.001
140687,3319793,0.001
140688,931814,0.001
140689,991954,0.001
140690,3237292,0.001
140691,2403491,0.001
140692,5482746,0.001
140693,1443163,0.001
140694,3151866,0.001
140695,3679942,0.001
140696,1859188,0.001
140697,3480477,0.001
140698,1927163,0.001
140699,1574402,0.001
140700,460566,0.001
140701,1024649,0.001
140702,2245614,0.001
140703,776652,0.001
140704,2855036,0.001
140705,3001144,0.001
140706,6854887,0.001
140707,1170743,0.001
140708,1364802,0.001
140709,3163181,0.001
140710,3722534,0.001
140711,5020287,0.001
140712,1112972,0.001
140713,6295730,0.001
140714,896816,0.001
140715,3397662,0.001
140716,3291957,0.001
140717,588708,0.001
140718,2199642,0.001
140719,3750099,0.001
140720,896099,0.001
140721,3024254,0.001
140722,610146,0.001
140723,2226738,0.001
140724,2279026,0.001
140725,409402,0.001
140726,2314426,0.001
140727,1579265,0.001
140728,6777513,0.001
140729,3088297,0.001
140730,1864362,0.001
140731,2827845,0.001
140732,461422,0.001
140733,1473010,0.001
140734,392059,0.001
140735,438090,0.001
140736,444568,0.001
140737,25006,0.001
140738,25333,0.001
140739,1693143,0.001
140740,933248,0.001
140741,1029033,0.001
140742,6437848,0.001
140743,7509437,0.001
140744,2380128,0.001
140745,5554058,0.001
140746,1176001,0.001
140747,2878601,0.001
140748,1084966,0.001
140749,2570455,0.001
140750,1872363,0.0009
140751,793673,0.0009
140752,1450254,0.0009
140753,269464,0.0009
140754,298009,0.0009
140755,361638,0.0009
140756,1605486,0.0009
140757,6607358,0.0009
140758,2398846,0.0009
140759,4947158,0.0009
140760,61753,0.0009
140761,1321700,0.0009
140762,3050435,0.0009
140763,3109282,0.0009
140764,7217552,0.0009
140765,2412423,0.0009
140766,2696923,0.0009
140767,2711075,0.0009
140768,1417629,0.0009
140769,3005745,0.0009
140770,7252602,0.0009
140771,3266108,0.0009
140772,1641606,0.0009
140773,504248,0.0009
140774,592173,0.0009
140775,608131,0.0009
140776,8002982,0.0009
140777,411526,0.0009
140778,1589532,0.0009
140779,2493731,0.0009
140780,2657169,0.0009
140781,2776431,0.0009
140782,2822544,0.0009
140783,625605,0.0009
140784,2256462,0.0009
140785,6293073,0.0009
140786,598222,0.0009
140787,2369050,0.0009
140788,2737127,0.0009
140789,742346,0.0009
140790,760368,0.0009
140791,3283716,0.0009
140792,3288908,0.0009
140793,1714340,0.0009
140794,612143,0.0009
140795,2855303,0.0009
140796,2894774,0.0009
140797,1177267,0.0009
140798,2793393,0.0009
140799,786903,0.0009
140800,2928985,0.0009
140801,627535,0.0009
140802,2048793,0.0009
140803,1483705,0.0009
140804,1128925,0.0009
140805,177245,0.0009
140806,3113879,0.0009
140807,1529959,0.0009
140808,2362957,0.0009
140809,355829,0.0009
140810,1572069,0.0009
140811,3023722,0.0009
140812,1333470,0.0009
140813,1407399,0.0009
140814,240739,0.0009
140815,756824,0.0009
140816,1919572,0.0009
140817,805788,0.0009
140818,3439989,0.0009
140819,722442,0.0009
140820,1964618,0.0009
140821,1979572,0.0009
140822,3569567,0.0009
140823,2684164,0.0009
140824,1923112,0.0009
140825,2700827,0.0009
140826,627393,0.0009
140827,784889,0.0009
140828,14986,0.0009
140829,1287357,0.0009
140830,3006168,0.0009
140831,519311,0.0009
140832,3316710,0.0009
140833,1035270,0.0009
140834,3010067,0.0009
140835,1363191,0.0009
140836,3422846,0.0009
140837,742914,0.0009
140838,1924035,0.0009
140839,1960344,0.0009
140840,2426415,0.0009
140841,2461336,0.0009
140842,915239,0.0009
140843,178810,0.0009
140844,2096594,0.0009
140845,6372837,0.0009
140846,1707641,0.0009
140847,3372162,0.0009
140848,704876,0.0009
140849,743063,0.0009
140850,148959,0.0009
140851,8638794,0.0009
140852,3660464,0.0009
140853,2120095,0.0009
140854,3245880,0.0009
140855,3246537,0.0009
140856,453200,0.0009
140857,595855,0.0009
140858,2687271,0.0009
140859,2732752,0.0009
140860,263006,0.0009
140861,1492756,0.0009
140862,2234599,0.0009
140863,233588,0.0009
140864,178833,0.0009
140865,1468887,0.0009
140866,940740,0.0009
140867,2935774,0.0009
140868,82885,0.0009
140869,1707157,0.0009
140870,1760920,0.0009
140871,2294603,0.0009
140872,3249588,0.0009
140873,456990,0.0009
140874,549807,0.0009
140875,2397771,0.0009
140876,2414112,0.0009
140877,2588525,0.0009
140878,2748636,0.0009
140879,2954362,0.0009
140880,8650523,0.0009
140881,2985975,0.0009
140882,549710,0.0009
140883,3347980,0.0009
140884,2179347,0.0009
140885,3745432,0.0009
140886,1059650,0.0009
140887,1722158,0.0009
140888,2156569,0.0009
140889,2208272,0.0009
140890,25601,0.0009
140891,1253357,0.0009
140892,3636918,0.0009
140893,3680156,0.0009
140894,2117010,0.0009
140895,1060987,0.0009
140896,5479374,0.0009
140897,3368328,0.0009
140898,1756369,0.0009
140899,648426,0.0009
140900,812800,0.0009
140901,3149544,0.0009
140902,2258582,0.0009
