,id,score
101184,2749703,0.0059
101185,1195003,0.0059
101186,1552516,0.0059
101187,366126,0.0059
101188,374242,0.0059
101189,1927145,0.0059
101190,1954481,0.0059
101191,848331,0.0059
101192,849475,0.0059
101193,3558849,0.0059
101194,2652354,0.0059
101195,259802,0.0059
101196,705290,0.0059
101197,223573,0.0059
101198,3717716,0.0059
101199,3201313,0.0059
101200,501573,0.0059
101201,792434,0.0059
101202,3121402,0.0059
101203,2374454,0.0059
101204,3620143,0.0059
101205,671450,0.0059
101206,3144653,0.0059
101207,277189,0.0059
101208,1488724,0.0059
101209,3263261,0.0059
101210,3728390,0.0059
101211,251650,0.0059
101212,1468822,0.0059
101213,744495,0.0059
101214,832434,0.0059
101215,2540466,0.0059
101216,2603588,0.0059
101217,1426793,0.0059
101218,306042,0.0059
101219,698956,0.0059
101220,1851771,0.0059
101221,1875976,0.0059
101222,1091605,0.0059
101223,1113420,0.0059
101224,2303494,0.0059
101225,2308182,0.0059
101226,1148505,0.0059
101227,7728762,0.0059
101228,3383581,0.0059
101229,8327600,0.0059
101230,1763630,0.0059
101231,1001015,0.0059
101232,1199882,0.0059
101233,3013302,0.0059
101234,1904028,0.0059
101235,1922770,0.0059
101236,863447,0.0059
101237,325666,0.0059
101238,1928855,0.0059
101239,200254,0.0059
101240,670262,0.0059
101241,120365,0.0059
101242,675058,0.0059
101243,796218,0.0059
101244,3533788,0.0059
101245,1244093,0.0059
101246,425417,0.0059
101247,102480,0.0059
101248,2041572,0.0059
101249,2955531,0.0059
101250,3156159,0.0059
101251,2263659,0.0059
101252,1057108,0.0058
101253,3684758,0.0058
101254,2962405,0.0058
101255,374779,0.0058
101256,3248326,0.0058
101257,1584702,0.0058
101258,3262517,0.0058
101259,3590204,0.0058
101260,65070,0.0058
101261,626385,0.0058
101262,1160684,0.0058
101263,287027,0.0058
101264,3177415,0.0058
101265,374517,0.0058
101266,380153,0.0058
101267,3243605,0.0058
101268,1574866,0.0058
101269,941796,0.0058
101270,2094882,0.0058
101271,3661889,0.0058
101272,3679505,0.0058
101273,2115511,0.0058
101274,2158537,0.0058
101275,1859091,0.0058
101276,1876061,0.0058
101277,2809077,0.0058
101278,2896733,0.0058
101279,3262560,0.0058
101280,1611058,0.0058
101281,1685389,0.0058
101282,991459,0.0058
101283,3730650,0.0058
101284,1219564,0.0058
101285,3296236,0.0058
101286,498112,0.0058
101287,932880,0.0058
101288,943977,0.0058
101289,2687819,0.0058
101290,1504374,0.0058
101291,1933409,0.0058
101292,2536166,0.0058
101293,1547749,0.0058
101294,359721,0.0058
101295,377428,0.0058
101296,1656606,0.0058
101297,507834,0.0058
101298,1033278,0.0058
101299,3192872,0.0058
101300,2972690,0.0058
101301,117225,0.0058
101302,2504052,0.0058
101303,2611969,0.0058
101304,2616467,0.0058
101305,3690822,0.0058
101306,1375825,0.0058
101307,1843068,0.0058
101308,759830,0.0058
101309,3496389,0.0058
101310,2464768,0.0058
101311,2647776,0.0058
101312,2902623,0.0058
101313,1188363,0.0058
101314,1645701,0.0058
101315,3294452,0.0058
101316,3348938,0.0058
101317,1712800,0.0058
101318,3376741,0.0058
101319,3740624,0.0058
101320,3759171,0.0058
101321,2228188,0.0058
101322,1118118,0.0058
101323,2346408,0.0058
101324,2361946,0.0058
101325,2366632,0.0058
101326,2380017,0.0058
101327,3075996,0.0058
101328,3125066,0.0058
101329,1311516,0.0058
101330,160587,0.0058
101331,1773179,0.0058
101332,3735721,0.0058
101333,1341980,0.0058
101334,1380703,0.0058
101335,208729,0.0058
101336,1728568,0.0058
101337,1757526,0.0058
101338,639694,0.0058
101339,644151,0.0058
101340,3412882,0.0058
101341,974716,0.0058
101342,2132079,0.0058
101343,2188109,0.0058
101344,2965605,0.0058
101345,90826,0.0058
101346,3004243,0.0058
101347,500744,0.0058
101348,1659122,0.0058
101349,2686001,0.0058
101350,1731715,0.0058
101351,1734961,0.0058
101352,1720717,0.0058
101353,2273565,0.0058
101354,3120600,0.0058
101355,1581640,0.0058
101356,2551051,0.0058
101357,807447,0.0058
101358,2012244,0.0058
101359,1527160,0.0058
101360,1151485,0.0058
101361,2456589,0.0058
101362,3486424,0.0058
101363,202990,0.0058
101364,1902629,0.0058
101365,765539,0.0058
101366,1844997,0.0058
101367,3501309,0.0058
101368,3122300,0.0058
101369,392007,0.0058
101370,402796,0.0058
101371,153809,0.0058
101372,667664,0.0058
101373,1535594,0.0058
101374,3560522,0.0058
101375,2757537,0.0058
101376,119582,0.0058
101377,2882547,0.0058
101378,1281358,0.0058
101379,2155004,0.0058
101380,5124522,0.0058
101381,2321967,0.0058
101382,1916073,0.0058
101383,2493863,0.0058
101384,731668,0.0058
101385,3542308,0.0058
101386,146170,0.0058
101387,1995028,0.0058
101388,3111786,0.0058
101389,3552504,0.0058
101390,3517947,0.0058
101391,1959877,0.0058
101392,1106192,0.0058
101393,1016590,0.0058
101394,2115670,0.0058
101395,256328,0.0058
101396,1447362,0.0058
101397,163968,0.0058
101398,207593,0.0058
101399,281230,0.0058
101400,2547645,0.0058
101401,2611970,0.0058
101402,1019768,0.0058
101403,3719286,0.0058
101404,3754989,0.0058
101405,3057298,0.0058
101406,168725,0.0058
101407,3101912,0.0058
101408,238903,0.0058
101409,3625840,0.0058
101410,2772862,0.0058
101411,2818376,0.0058
101412,2877760,0.0058
101413,1692362,0.0058
101414,3352877,0.0058
101415,3362877,0.0058
101416,618428,0.0058
101417,2269760,0.0058
101418,2285100,0.0058
101419,6313372,0.0058
101420,1139273,0.0058
101421,2561290,0.0058
101422,1552534,0.0058
101423,389303,0.0058
101424,3539540,0.0058
101425,1984950,0.0058
101426,2712858,0.0058
101427,3200725,0.0058
101428,358002,0.0058
101429,419622,0.0058
101430,863450,0.0058
101431,2366687,0.0058
101432,2409811,0.0058
101433,2446291,0.0058
101434,1405411,0.0058
101435,778073,0.0058
101436,2331819,0.0058
101437,949554,0.0058
101438,1443434,0.0058
101439,353720,0.0058
101440,903086,0.0058
101441,3067113,0.0058
101442,3447926,0.0058
101443,615174,0.0058
101444,7941271,0.0058
101445,3681282,0.0058
101446,3062849,0.0058
101447,98881,0.0058
101448,1747772,0.0058
101449,6976244,0.0058
101450,3552046,0.0058
101451,2068020,0.0058
101452,927564,0.0058
101453,1201226,0.0058
101454,1758157,0.0058
101455,2408123,0.0058
101456,2531034,0.0058
101457,2596313,0.0058
101458,2627648,0.0058
101459,2710182,0.0058
101460,3212878,0.0058
101461,408873,0.0058
101462,450318,0.0058
101463,1018375,0.0058
101464,2197044,0.0058
101465,1404505,0.0058
101466,3465068,0.0058
101467,720392,0.0058
101468,2651343,0.0058
101469,1601390,0.0058
101470,3105066,0.0058
101471,257357,0.0058
101472,298808,0.0058
101473,691618,0.0058
101474,3455334,0.0058
101475,769517,0.0058
101476,1907873,0.0058
101477,5272512,0.0058
101478,1370789,0.0058
101479,3077996,0.0058
101480,3379378,0.0058
101481,3719294,0.0058
101482,33602,0.0058
101483,743664,0.0058
101484,1292680,0.0058
101485,3352171,0.0058
101486,635963,0.0058
101487,3065812,0.0058
101488,400982,0.0058
101489,3625438,0.0058
101490,379972,0.0058
101491,2101930,0.0058
101492,3666933,0.0058
101493,2097531,0.0058
101494,1020856,0.0058
101495,1638526,0.0058
101496,2073968,0.0058
101497,266991,0.0058
101498,513395,0.0058
101499,2897763,0.0058
101500,3114871,0.0058
101501,1055414,0.0058
101502,1065412,0.0058
101503,2252983,0.0058
101504,1099674,0.0058
101505,504184,0.0058
101506,3035286,0.0058
101507,2704692,0.0058
101508,3515930,0.0057
101509,329776,0.0057
101510,349927,0.0057
101511,3586384,0.0057
101512,2865209,0.0057
101513,6074,0.0057
101514,1256549,0.0057
101515,576545,0.0057
101516,1719756,0.0057
101517,593177,0.0057
101518,681001,0.0057
101519,1806319,0.0057
101520,2299094,0.0057
101521,6944557,0.0057
101522,2365212,0.0057
101523,1533588,0.0057
101524,3629505,0.0057
101525,2770301,0.0057
101526,2770356,0.0057
101527,2791398,0.0057
101528,2831173,0.0057
101529,2908143,0.0057
101530,1263628,0.0057
101531,548815,0.0057
101532,555692,0.0057
101533,5752207,0.0057
101534,1145065,0.0057
101535,1602944,0.0057
101536,3702017,0.0057
101537,2146771,0.0057
101538,2149416,0.0057
101539,28470,0.0057
101540,1268476,0.0057
101541,2845785,0.0057
101542,2869031,0.0057
101543,2899585,0.0057
101544,68206,0.0057
101545,562717,0.0057
101546,949493,0.0057
101547,2136160,0.0057
101548,2179198,0.0057
101549,2931732,0.0057
101550,2953307,0.0057
101551,3004016,0.0057
101552,445751,0.0057
101553,2062262,0.0057
101554,2099412,0.0057
101555,3674591,0.0057
101556,2676217,0.0057
101557,2879109,0.0057
101558,20471,0.0057
101559,1533496,0.0057
101560,3248827,0.0057
101561,3262709,0.0057
101562,3514500,0.0057
101563,3530134,0.0057
101564,3541588,0.0057
101565,1994788,0.0057
101566,2515604,0.0057
101567,2547547,0.0057
101568,3215956,0.0057
101569,432711,0.0057
101570,492802,0.0057
101571,519025,0.0057
101572,527656,0.0057
101573,3331381,0.0057
101574,2368545,0.0057
101575,2387155,0.0057
101576,8419496,0.0057
101577,3296249,0.0057
101578,3729138,0.0057
101579,1067227,0.0057
101580,2244206,0.0057
101581,155758,0.0057
101582,703956,0.0057
101583,1904601,0.0057
101584,2668399,0.0057
101585,2787603,0.0057
101586,497141,0.0057
101587,528288,0.0057
101588,3742544,0.0057
101589,90140,0.0057
101590,135940,0.0057
101591,1340390,0.0057
101592,183688,0.0057
101593,1864492,0.0057
101594,1903071,0.0057
101595,3496827,0.0057
101596,2512849,0.0057
101597,2776338,0.0057
101598,1192771,0.0057
101599,3345101,0.0057
101600,3351977,0.0057
101601,593565,0.0057
101602,602095,0.0057
101603,3377512,0.0057
101604,1041366,0.0057
101605,1116612,0.0057
101606,1126646,0.0057
101607,1155501,0.0057
101608,190324,0.0057
101609,1427503,0.0057
101610,3113746,0.0057
101611,2009008,0.0057
101612,2046822,0.0057
101613,906438,0.0057
101614,631779,0.0057
101615,1793135,0.0057
101616,2343362,0.0057
101617,1345904,0.0057
101618,160860,0.0057
101619,3384533,0.0057
101620,652495,0.0057
101621,1798538,0.0057
101622,1198709,0.0057
101623,1216279,0.0057
101624,2950046,0.0057
101625,2991391,0.0057
101626,2998539,0.0057
101627,109626,0.0057
101628,1642549,0.0057
101629,1658347,0.0057
101630,3608352,0.0057
101631,3674961,0.0057
101632,958888,0.0057
101633,2641612,0.0057
101634,2786801,0.0057
101635,2830218,0.0057
101636,2872028,0.0057
101637,688823,0.0057
101638,1820378,0.0057
101639,703186,0.0057
101640,706095,0.0057
101641,3494064,0.0057
101642,1241582,0.0057
101643,1898808,0.0057
101644,3515131,0.0057
101645,2685314,0.0057
101646,787979,0.0057
101647,1896520,0.0057
101648,68957,0.0057
101649,2239412,0.0057
101650,6582285,0.0057
101651,1238421,0.0057
101652,3560677,0.0057
101653,3447819,0.0057
101654,1866069,0.0057
101655,467647,0.0057
101656,3699723,0.0057
101657,533856,0.0057
101658,1453101,0.0057
101659,982300,0.0057
101660,2802812,0.0057
101661,756902,0.0057
101662,3417646,0.0057
101663,834124,0.0057
101664,2712729,0.0057
101665,1076857,0.0057
101666,3216232,0.0057
101667,3661723,0.0057
101668,2004925,0.0057
101669,2950060,0.0057
101670,2782702,0.0057
101671,1521887,0.0057
101672,2547130,0.0057
101673,2564364,0.0057
101674,589024,0.0057
101675,561417,0.0057
101676,2004792,0.0057
101677,1111173,0.0057
101678,1834650,0.0057
101679,246301,0.0057
101680,1898069,0.0057
101681,1972866,0.0057
101682,1975435,0.0057
101683,1985748,0.0057
101684,2611366,0.0057
101685,2740466,0.0057
101686,425733,0.0057
101687,540282,0.0057
101688,547324,0.0057
101689,3338683,0.0057
101690,1095782,0.0057
101691,167383,0.0057
101692,3456009,0.0057
101693,3458672,0.0057
101694,792655,0.0057
101695,1923007,0.0057
101696,3489036,0.0057
101697,3264963,0.0057
101698,2097501,0.0057
101699,2101813,0.0057
101700,3676494,0.0057
101701,3722132,0.0057
101702,152109,0.0057
101703,174796,0.0057
101704,3091589,0.0057
101705,235815,0.0057
101706,3159963,0.0057
101707,812921,0.0057
101708,1954506,0.0057
101709,873038,0.0057
101710,879779,0.0057
101711,914806,0.0057
101712,2755878,0.0057
101713,2849848,0.0057
101714,3279439,0.0057
101715,2318451,0.0057
101716,2400259,0.0057
101717,1533457,0.0057
101718,351429,0.0057
101719,3218177,0.0057
101720,409382,0.0057
101721,860415,0.0057
101722,3569098,0.0057
101723,2015218,0.0057
101724,2699347,0.0057
101725,2720149,0.0057
101726,2834648,0.0057
101727,192,0.0057
101728,393054,0.0057
101729,798185,0.0057
101730,821545,0.0057
101731,2397207,0.0057
101732,2461140,0.0057
101733,2590313,0.0057
101734,2624132,0.0057
101735,3087599,0.0057
101736,1469310,0.0057
101737,3151414,0.0057
101738,3175322,0.0057
101739,778016,0.0057
101740,2249771,0.0057
101741,1109584,0.0057
101742,1128024,0.0057
101743,2330892,0.0057
101744,1175670,0.0057
101745,180559,0.0057
101746,3073943,0.0057
101747,204460,0.0057
101748,252094,0.0057
101749,1482825,0.0057
101750,2057855,0.0057
101751,2064993,0.0057
101752,2095276,0.0057
101753,2118078,0.0057
101754,1865870,0.0057
101755,415222,0.0057
101756,1785204,0.0057
101757,2091816,0.0057
101758,89831,0.0057
101759,1299792,0.0057
101760,127712,0.0057
101761,2219228,0.0057
101762,2792771,0.0057
101763,2970394,0.0057
101764,3020303,0.0057
101765,156134,0.0057
101766,162883,0.0057
101767,1800027,0.0057
101768,3447137,0.0057
101769,706999,0.0057
101770,712829,0.0057
101771,1860411,0.0057
101772,2270020,0.0057
101773,2280879,0.0057
101774,361249,0.0057
101775,3578391,0.0057
101776,2037757,0.0057
101777,2935644,0.0057
101778,2949939,0.0057
101779,122121,0.0057
101780,1323217,0.0057
101781,3368867,0.0057
101782,3374654,0.0057
101783,673101,0.0057
101784,3419646,0.0057
101785,1102514,0.0057
101786,2312257,0.0057
101787,2365934,0.0057
101788,1525746,0.0057
101789,1548858,0.0057
101790,1981507,0.0057
101791,1995704,0.0057
101792,2002390,0.0057
101793,897762,0.0057
101794,2072230,0.0057
101795,2948383,0.0057
101796,52065,0.0057
101797,65965,0.0057
101798,3017225,0.0057
101799,1870690,0.0057
101800,805872,0.0057
101801,2515955,0.0057
101802,2614551,0.0057
101803,2636426,0.0057
101804,1244175,0.0057
101805,1473561,0.0057
101806,1563096,0.0057
101807,2098471,0.0057
101808,3731691,0.0057
101809,274102,0.0057
101810,1935910,0.0057
101811,3515278,0.0057
101812,3521290,0.0057
101813,2413409,0.0057
101814,2492454,0.0057
101815,1419256,0.0057
101816,1900361,0.0057
101817,3016468,0.0057
101818,157282,0.0057
101819,1354211,0.0057
101820,3061762,0.0057
101821,3665334,0.0057
101822,965179,0.0057
101823,2278201,0.0057
101824,8682872,0.0057
101825,1704093,0.0057
101826,1778701,0.0057
101827,1007489,0.0057
101828,1271907,0.0057
101829,108934,0.0057
101830,1332059,0.0057
101831,853592,0.0057
101832,1991387,0.0057
101833,2004635,0.0057
101834,2034215,0.0057
101835,333066,0.0057
101836,748906,0.0057
101837,1270290,0.0057
101838,580736,0.0057
101839,6778876,0.0057
101840,924459,0.0057
101841,976993,0.0057
101842,18129,0.0057
101843,3599156,0.0057
101844,1147168,0.0057
101845,2586154,0.0057
101846,4520345,0.0057
101847,3137692,0.0057
101848,8119178,0.0057
101849,2956865,0.0057
101850,1604030,0.0057
101851,32300,0.0057
101852,1630443,0.0057
101853,3409895,0.0057
101854,2946948,0.0057
101855,3641916,0.0057
101856,289380,0.0057
101857,388978,0.0057
101858,1670905,0.0057
101859,2650788,0.0057
101860,3280756,0.0056
101861,2790038,0.0056
101862,2251947,0.0056
101863,1161024,0.0056
101864,527308,0.0056
101865,4930968,0.0056
101866,469687,0.0056
101867,967715,0.0056
101868,617918,0.0056
101869,1510493,0.0056
101870,904584,0.0056
101871,2802838,0.0056
101872,2966367,0.0056
101873,3424159,0.0056
101874,1802988,0.0056
101875,2381352,0.0056
101876,2461559,0.0056
101877,1572049,0.0056
101878,3637866,0.0056
101879,2107256,0.0056
101880,989662,0.0056
101881,1221094,0.0056
101882,1223232,0.0056
101883,70277,0.0056
101884,1270229,0.0056
101885,1768093,0.0056
101886,1785927,0.0056
101887,1185487,0.0056
101888,1232965,0.0056
101889,62251,0.0056
101890,1275730,0.0056
101891,1608609,0.0056
101892,2082498,0.0056
101893,3707305,0.0056
101894,2136224,0.0056
101895,56985,0.0056
101896,62878,0.0056
101897,82864,0.0056
101898,95880,0.0056
101899,100629,0.0056
101900,1306193,0.0056
101901,3013223,0.0056
101902,1608567,0.0056
101903,1631187,0.0056
101904,495058,0.0056
101905,544228,0.0056
101906,3342824,0.0056
101907,3604287,0.0056
101908,3607956,0.0056
101909,917889,0.0056
101910,3634578,0.0056
101911,2074435,0.0056
101912,956145,0.0056
101913,2678108,0.0056
101914,2684417,0.0056
101915,2809364,0.0056
101916,2831491,0.0056
101917,383798,0.0056
101918,1613176,0.0056
101919,787098,0.0056
101920,835637,0.0056
101921,2007357,0.0056
101922,2391703,0.0056
101923,2486811,0.0056
101924,2515455,0.0056
101925,2539663,0.0056
101926,2547674,0.0056
101927,364524,0.0056
101928,3248178,0.0056
101929,412029,0.0056
101930,1676601,0.0056
101931,1683422,0.0056
101932,5536010,0.0056
101933,2320684,0.0056
101934,2593090,0.0056
101935,3235131,0.0056
101936,2650386,0.0056
101937,1001937,0.0056
101938,2607801,0.0056
101939,1191177,0.0056
101940,2918313,0.0056
101941,8512725,0.0056
101942,1657262,0.0056
101943,612444,0.0056
101944,627571,0.0056
101945,2188962,0.0056
101946,120404,0.0056
101947,212881,0.0056
101948,712911,0.0056
101949,1862755,0.0056
101950,2734034,0.0056
101951,3734176,0.0056
101952,168286,0.0056
101953,206510,0.0056
101954,1187511,0.0056
101955,3310023,0.0056
101956,1064562,0.0056
101957,6663102,0.0056
101958,7959399,0.0056
101959,1324315,0.0056
101960,1352959,0.0056
101961,166717,0.0056
101962,3620228,0.0056
101963,3626861,0.0056
101964,938124,0.0056
101965,1304720,0.0056
101966,3043414,0.0056
101967,1752661,0.0056
101968,1778480,0.0056
101969,1055125,0.0056
101970,1082034,0.0056
101971,2258399,0.0056
101972,2277827,0.0056
101973,1132946,0.0056
101974,1134454,0.0056
101975,1146914,0.0056
101976,1158218,0.0056
101977,157635,0.0056
101978,3052614,0.0056
101979,210883,0.0056
101980,3358383,0.0056
101981,587562,0.0056
101982,641334,0.0056
101983,1781104,0.0056
101984,2114071,0.0056
101985,963690,0.0056
101986,3689869,0.0056
101987,2116497,0.0056
101988,1027036,0.0056
101989,2232586,0.0056
101990,2241971,0.0056
101991,1076875,0.0056
101992,103819,0.0056
101993,3008659,0.0056
101994,113563,0.0056
101995,3302589,0.0056
101996,523155,0.0056
101997,2031518,0.0056
101998,935697,0.0056
101999,2095585,0.0056
102000,2805992,0.0056
102001,2837704,0.0056
102002,2887089,0.0056
102003,674461,0.0056
102004,3427546,0.0056
102005,2680645,0.0056
102006,1752469,0.0056
102007,3106304,0.0056
102008,1212952,0.0056
102009,1154052,0.0056
102010,1615275,0.0056
102011,3226326,0.0056
102012,1242001,0.0056
102013,316454,0.0056
102014,2663491,0.0056
102015,2944213,0.0056
102016,2592195,0.0056
102017,2266647,0.0056
102018,797323,0.0056
102019,2414355,0.0056
102020,1553939,0.0056
102021,3350286,0.0056
102022,392082,0.0056
102023,166740,0.0056
102024,1393006,0.0056
102025,285664,0.0056
102026,95562,0.0056
102027,2516207,0.0056
102028,3706266,0.0056
102029,283352,0.0056
102030,1978975,0.0056
102031,3419798,0.0056
102032,2226802,0.0056
102033,8529033,0.0056
102034,3207506,0.0056
102035,795978,0.0056
102036,1698686,0.0056
102037,2367163,0.0056
102038,1484000,0.0056
102039,822733,0.0056
102040,1990837,0.0056
102041,3570042,0.0056
102042,2713116,0.0056
102043,1603134,0.0056
102044,1056319,0.0056
102045,190095,0.0056
102046,3115768,0.0056
102047,829494,0.0056
102048,843081,0.0056
102049,399121,0.0056
102050,510802,0.0056
102051,3505663,0.0056
102052,2019091,0.0056
102053,2040042,0.0056
102054,3273859,0.0056
102055,498085,0.0056
102056,600935,0.0056
