,id,score
121980,3609082,0.002
121981,3164018,0.002
121982,3478281,0.002
121983,1925189,0.002
121984,3392055,0.002
121985,1075381,0.002
121986,8657959,0.002
121987,440381,0.002
121988,1995051,0.002
121989,2496616,0.002
121990,2426396,0.002
121991,3561091,0.002
121992,1954471,0.002
121993,1229839,0.002
121994,2715514,0.002
121995,2377562,0.002
121996,3438598,0.002
121997,1816986,0.002
121998,2257187,0.002
121999,1118659,0.002
122000,3607386,0.002
122001,3165937,0.002
122002,6484672,0.002
122003,232216,0.002
122004,3168137,0.002
122005,310263,0.002
122006,2913201,0.002
122007,35915,0.002
122008,2971368,0.002
122009,3304690,0.002
122010,539098,0.002
122011,949567,0.002
122012,2125077,0.002
122013,3403752,0.002
122014,2668484,0.002
122015,1839462,0.002
122016,2825432,0.002
122017,2895922,0.002
122018,1266715,0.002
122019,843945,0.002
122020,3187493,0.002
122021,3198998,0.002
122022,2034832,0.002
122023,2748438,0.002
122024,43934,0.002
122025,2314247,0.002
122026,209660,0.002
122027,3099757,0.002
122028,2778492,0.002
122029,3284648,0.002
122030,523780,0.002
122031,3320403,0.002
122032,562009,0.002
122033,1108633,0.002
122034,3194334,0.002
122035,354369,0.002
122036,426984,0.002
122037,1604449,0.002
122038,1613320,0.002
122039,3703366,0.002
122040,2141202,0.002
122041,3741378,0.002
122042,2218366,0.002
122043,1061580,0.002
122044,3758283,0.002
122045,3758893,0.002
122046,2239745,0.002
122047,455566,0.002
122048,2282111,0.002
122049,1119385,0.002
122050,3090176,0.002
122051,224063,0.002
122052,3110305,0.002
122053,3120336,0.002
122054,3124779,0.002
122055,3138894,0.002
122056,258043,0.002
122057,1496169,0.002
122058,3178297,0.002
122059,349281,0.002
122060,367332,0.002
122061,1555608,0.002
122062,1584633,0.002
122063,1585364,0.002
122064,1587949,0.002
122065,2263130,0.002
122066,2262554,0.002
122067,1125384,0.002
122068,2320581,0.002
122069,2339766,0.002
122070,1172839,0.002
122071,2407779,0.002
122072,2436034,0.002
122073,2439642,0.002
122074,2485506,0.002
122075,2531433,0.002
122076,2622727,0.002
122077,239713,0.002
122078,1443763,0.002
122079,1522190,0.002
122080,1542780,0.002
122081,3238002,0.002
122082,383235,0.002
122083,3249135,0.002
122084,455089,0.002
122085,2513443,0.002
122086,2529903,0.002
122087,2546375,0.002
122088,2551526,0.002
122089,2670366,0.002
122090,2695270,0.002
122091,4844,0.002
122092,1242783,0.002
122093,1245320,0.002
122094,49058,0.002
122095,8659133,0.002
122096,8659696,0.002
122097,885766,0.002
122098,2064496,0.002
122099,2111042,0.002
122100,3686538,0.002
122101,3689034,0.002
122102,983111,0.002
122103,993093,0.002
122104,3725346,0.002
122105,2249362,0.002
122106,3017444,0.002
122107,3065590,0.002
122108,3080289,0.002
122109,1393785,0.002
122110,267718,0.002
122111,2740190,0.002
122112,2780650,0.002
122113,107599,0.002
122114,2725804,0.002
122115,2743386,0.002
122116,2894415,0.002
122117,8660533,0.002
122118,3679682,0.002
122119,636418,0.002
122120,2321910,0.002
122121,260019,0.002
122122,4977700,0.002
122123,205184,0.002
122124,214725,0.002
122125,229274,0.002
122126,1434926,0.002
122127,3123801,0.002
122128,3125392,0.002
122129,1447471,0.002
122130,3168852,0.002
122131,3178242,0.002
122132,3535539,0.002
122133,1988781,0.002
122134,1990495,0.002
122135,3559121,0.002
122136,1245095,0.002
122137,3642127,0.002
122138,930497,0.002
122139,2088067,0.002
122140,8659132,0.002
122141,61104,0.002
122142,8659410,0.002
122143,8659405,0.002
122144,1267289,0.002
122145,1267259,0.002
122146,133464,0.002
122147,2010441,0.002
122148,3589491,0.002
122149,2040082,0.002
122150,3633398,0.002
122151,989987,0.002
122152,2154409,0.002
122153,2195640,0.002
122154,1038920,0.002
122155,1045271,0.002
122156,2944623,0.002
122157,52505,0.002
122158,8659954,0.002
122159,2983532,0.002
122160,84738,0.002
122161,1290457,0.002
122162,235061,0.002
122163,2243474,0.002
122164,5765323,0.002
122165,2324865,0.002
122166,1173338,0.002
122167,1874584,0.002
122168,1874709,0.002
122169,1925830,0.002
122170,3507690,0.002
122171,825485,0.002
122172,1995956,0.002
122173,1107218,0.002
122174,2923453,0.002
122175,45449,0.002
122176,1065299,0.002
122177,5304715,0.002
122178,950915,0.002
122179,1022175,0.002
122180,2273112,0.002
122181,1121103,0.002
122182,7840027,0.002
122183,2341996,0.002
122184,2438887,0.002
122185,2454817,0.002
122186,2455139,0.002
122187,2474045,0.002
122188,741333,0.002
122189,3511134,0.002
122190,3573335,0.002
122191,875937,0.002
122192,7526639,0.002
122193,2171310,0.002
122194,2205276,0.002
122195,2213334,0.002
122196,2273348,0.002
122197,2046898,0.002
122198,1420107,0.002
122199,2054562,0.002
122200,1026400,0.002
122201,2325945,0.002
122202,1789704,0.002
122203,1092175,0.002
122204,1586219,0.002
122205,2114903,0.002
122206,1510201,0.002
122207,2656362,0.002
122208,3115885,0.002
122209,2790165,0.002
122210,3228113,0.002
122211,3161523,0.002
122212,2665280,0.002
122213,2384665,0.002
122214,1360092,0.002
122215,2551338,0.002
122216,2612135,0.002
122217,535149,0.002
122218,1720128,0.002
122219,2093819,0.002
122220,1778486,0.002
122221,1165331,0.002
122222,2379074,0.002
122223,670862,0.002
122224,844358,0.002
122225,502404,0.002
122226,3163037,0.002
122227,589069,0.002
122228,2386904,0.002
122229,2563381,0.002
122230,2390238,0.002
122231,2434139,0.002
122232,3397035,0.002
122233,927933,0.002
122234,1483000,0.002
122235,3595482,0.002
122236,2045634,0.002
122237,118138,0.002
122238,3520474,0.002
122239,1983443,0.002
122240,3360376,0.002
122241,1341435,0.002
122242,1072362,0.002
122243,268797,0.002
122244,2024526,0.002
122245,2851353,0.002
122246,2466735,0.002
122247,2539187,0.002
122248,3008761,0.002
122249,1320868,0.002
122250,2137262,0.002
122251,598395,0.002
122252,1388862,0.002
122253,1144772,0.002
122254,3130769,0.002
122255,2688072,0.002
122256,2104494,0.002
122257,1376728,0.002
122258,3240868,0.002
122259,1328149,0.002
122260,697776,0.002
122261,1362001,0.002
122262,1714901,0.002
122263,2302701,0.002
122264,1139816,0.002
122265,1236124,0.002
122266,3515905,0.002
122267,2194823,0.002
122268,1496365,0.002
122269,327513,0.002
122270,768137,0.002
122271,776198,0.002
122272,673283,0.002
122273,6042109,0.002
122274,7684242,0.002
122275,1890348,0.002
122276,1636444,0.002
122277,477130,0.002
122278,3028210,0.002
122279,1377094,0.002
122280,493788,0.002
122281,1548675,0.002
122282,1556210,0.002
122283,1586904,0.002
122284,50294,0.002
122285,8678421,0.002
122286,714902,0.002
122287,2281176,0.002
122288,2825185,0.002
122289,841499,0.002
122290,2834734,0.002
122291,3679176,0.002
122292,2178105,0.002
122293,1058904,0.002
122294,296661,0.002
122295,320331,0.002
122296,2760177,0.002
122297,159475,0.002
122298,597868,0.002
122299,1290108,0.002
122300,2924584,0.002
122301,2173731,0.002
122302,1231073,0.002
122303,440730,0.002
122304,3564795,0.002
122305,2707991,0.002
122306,1461741,0.002
122307,691448,0.002
122308,1057922,0.002
122309,3106819,0.002
122310,1607849,0.002
122311,870872,0.002
122312,2614562,0.002
122313,3244188,0.002
122314,983963,0.002
122315,1301836,0.002
122316,1315103,0.002
122317,1525445,0.002
122318,301276,0.0019
122319,2767823,0.0019
122320,150583,0.0019
122321,191503,0.0019
122322,1524071,0.0019
122323,1206699,0.0019
122324,1289922,0.0019
122325,767380,0.0019
122326,2375347,0.0019
122327,2473901,0.0019
122328,2508849,0.0019
122329,2715772,0.0019
122330,300929,0.0019
122331,1500416,0.0019
122332,3199740,0.0019
122333,392350,0.0019
122334,1580128,0.0019
122335,2073788,0.0019
122336,3666981,0.0019
122337,2112558,0.0019
122338,2126350,0.0019
122339,2291631,0.0019
122340,27911,0.0019
122341,2945111,0.0019
122342,1247052,0.0019
122343,2958671,0.0019
122344,1252446,0.0019
122345,55486,0.0019
122346,2963350,0.0019
122347,8656972,0.0019
122348,8656963,0.0019
122349,8656973,0.0019
122350,2972524,0.0019
122351,1277951,0.0019
122352,77788,0.0019
122353,80568,0.0019
122354,1296200,0.0019
122355,104107,0.0019
122356,3005784,0.0019
122357,113787,0.0019
122358,1313858,0.0019
122359,1339627,0.0019
122360,3050650,0.0019
122361,171375,0.0019
122362,180094,0.0019
122363,1856140,0.0019
122364,1864394,0.0019
122365,777549,0.0019
122366,1901561,0.0019
122367,1903069,0.0019
122368,1924524,0.0019
122369,1927499,0.0019
122370,3077307,0.0019
122371,820367,0.0019
122372,850080,0.0019
122373,2022027,0.0019
122374,3592338,0.0019
122375,912150,0.0019
122376,918919,0.0019
122377,2062515,0.0019
122378,3457989,0.0019
122379,137885,0.0019
122380,3237522,0.0019
122381,1589947,0.0019
122382,1466795,0.0019
122383,272452,0.0019
122384,278558,0.0019
122385,280512,0.0019
122386,3183706,0.0019
122387,320598,0.0019
122388,329688,0.0019
122389,3200918,0.0019
122390,349722,0.0019
122391,350718,0.0019
122392,1550012,0.0019
122393,385258,0.0019
122394,389338,0.0019
122395,398233,0.0019
122396,1579770,0.0019
122397,424585,0.0019
122398,2050697,0.0019
122399,3622943,0.0019
122400,2073085,0.0019
122401,2085481,0.0019
122402,2107301,0.0019
122403,2120021,0.0019
122404,3709705,0.0019
122405,977246,0.0019
122406,999352,0.0019
122407,2166981,0.0019
122408,2170080,0.0019
122409,1203341,0.0019
122410,37142,0.0019
122411,8618505,0.0019
122412,1255253,0.0019
122413,8658033,0.0019
122414,8657970,0.0019
122415,82811,0.0019
122416,1291100,0.0019
122417,2999596,0.0019
122418,1301631,0.0019
122419,591808,0.0019
122420,603775,0.0019
122421,1748442,0.0019
122422,629259,0.0019
122423,3388647,0.0019
122424,3393924,0.0019
122425,3413366,0.0019
122426,3423192,0.0019
122427,3428492,0.0019
122428,1854887,0.0019
122429,3480127,0.0019
122430,1926480,0.0019
122431,3464601,0.0019
122432,734270,0.0019
122433,1853065,0.0019
122434,7683890,0.0019
122435,7717380,0.0019
122436,7851467,0.0019
122437,1155027,0.0019
122438,1157768,0.0019
122439,1156286,0.0019
122440,2318202,0.0019
122441,2326621,0.0019
122442,2329144,0.0019
122443,1170949,0.0019
122444,2378600,0.0019
122445,2426556,0.0019
122446,2451408,0.0019
122447,2462395,0.0019
122448,2481121,0.0019
122449,2492899,0.0019
122450,2496293,0.0019
122451,2523276,0.0019
122452,2549145,0.0019
122453,2573066,0.0019
122454,1185013,0.0019
122455,28413,0.0019
122456,454254,0.0019
122457,1033183,0.0019
122458,1035903,0.0019
122459,2234916,0.0019
122460,1124430,0.0019
122461,1371315,0.0019
122462,1393503,0.0019
122463,207341,0.0019
122464,3085701,0.0019
122465,213158,0.0019
122466,214300,0.0019
122467,234334,0.0019
122468,3120307,0.0019
122469,3129411,0.0019
122470,1450957,0.0019
122471,260896,0.0019
122472,262505,0.0019
122473,265651,0.0019
122474,1469985,0.0019
122475,293740,0.0019
122476,3178623,0.0019
122477,3185723,0.0019
122478,316158,0.0019
122479,3191459,0.0019
122480,1514843,0.0019
122481,3193165,0.0019
122482,328183,0.0019
122483,1535217,0.0019
122484,3645136,0.0019
122485,935900,0.0019
122486,3661782,0.0019
122487,951947,0.0019
122488,952488,0.0019
122489,3709063,0.0019
122490,2125180,0.0019
122491,2126237,0.0019
122492,2154117,0.0019
122493,2159939,0.0019
122494,2168729,0.0019
122495,2184070,0.0019
122496,2192008,0.0019
122497,1037257,0.0019
122498,2208188,0.0019
122499,3742543,0.0019
122500,2228156,0.0019
122501,1064578,0.0019
122502,1069529,0.0019
122503,529518,0.0019
122504,1717005,0.0019
122505,1717038,0.0019
122506,3453269,0.0019
122507,777416,0.0019
122508,3567980,0.0019
122509,2928328,0.0019
122510,1600081,0.0019
122511,1627842,0.0019
122512,1635534,0.0019
122513,1644690,0.0019
122514,494352,0.0019
122515,1656422,0.0019
122516,3343222,0.0019
122517,575515,0.0019
122518,2198209,0.0019
122519,1055317,0.0019
122520,2212342,0.0019
122521,2251850,0.0019
122522,4661524,0.0019
122523,5122556,0.0019
122524,1106954,0.0019
122525,5807839,0.0019
122526,1304503,0.0019
122527,1305358,0.0019
122528,113516,0.0019
122529,1314324,0.0019
122530,3044996,0.0019
122531,172655,0.0019
122532,173213,0.0019
122533,3070314,0.0019
122534,1377829,0.0019
122535,196609,0.0019
122536,3115053,0.0019
122537,749140,0.0019
122538,751196,0.0019
122539,753787,0.0019
122540,1883946,0.0019
122541,1894424,0.0019
122542,1897688,0.0019
122543,1904983,0.0019
122544,3490396,0.0019
122545,1929536,0.0019
122546,1929640,0.0019
122547,3507356,0.0019
122548,1953965,0.0019
122549,826975,0.0019
122550,1998280,0.0019
122551,2589188,0.0019
122552,2595105,0.0019
122553,2604812,0.0019
122554,2631760,0.0019
122555,2651202,0.0019
122556,2653481,0.0019
122557,2659373,0.0019
122558,2683652,0.0019
122559,2682879,0.0019
122560,2709380,0.0019
122561,2731206,0.0019
122562,2741563,0.0019
122563,2795584,0.0019
122564,1189135,0.0019
122565,2912698,0.0019
122566,1206795,0.0019
122567,8659139,0.0019
122568,8659140,0.0019
122569,8659115,0.0019
122570,8659146,0.0019
122571,1677701,0.0019
122572,3335803,0.0019
122573,3350332,0.0019
122574,1728964,0.0019
122575,616612,0.0019
122576,81123,0.0019
122577,92728,0.0019
122578,98030,0.0019
122579,107037,0.0019
122580,3017794,0.0019
122581,1358183,0.0019
122582,3056084,0.0019
122583,1376866,0.0019
122584,663897,0.0019
122585,664770,0.0019
122586,1795393,0.0019
122587,682033,0.0019
122588,3444231,0.0019
122589,3449573,0.0019
122590,723769,0.0019
122591,762057,0.0019
122592,769522,0.0019
122593,1884560,0.0019
122594,777664,0.0019
122595,786078,0.0019
122596,1922387,0.0019
122597,3503113,0.0019
122598,819654,0.0019
122599,2621408,0.0019
122600,2683715,0.0019
122601,2729882,0.0019
122602,2741575,0.0019
122603,2789443,0.0019
122604,627683,0.0019
122605,639444,0.0019
122606,3395996,0.0019
122607,3399626,0.0019
122608,1162271,0.0019
122609,2330904,0.0019
122610,2359156,0.0019
122611,2414837,0.0019
122612,2447116,0.0019
122613,2485793,0.0019
122614,2539943,0.0019
122615,2616872,0.0019
122616,430338,0.0019
122617,438442,0.0019
122618,1616564,0.0019
122619,1625467,0.0019
122620,461974,0.0019
122621,468665,0.0019
122622,479609,0.0019
122623,1664110,0.0019
122624,1691833,0.0019
122625,1691742,0.0019
122626,3339864,0.0019
122627,3342585,0.0019
122628,2872240,0.0019
122629,1182716,0.0019
122630,2912910,0.0019
122631,2914922,0.0019
122632,16520,0.0019
122633,2923286,0.0019
122634,32801,0.0019
122635,701879,0.0019
122636,3468821,0.0019
122637,761781,0.0019
122638,1971846,0.0019
122639,1972024,0.0019
122640,1976636,0.0019
122641,856098,0.0019
122642,1699687,0.0019
122643,1703896,0.0019
122644,1717701,0.0019
122645,1741526,0.0019
122646,3383130,0.0019
122647,1795210,0.0019
122648,2645836,0.0019
122649,2656111,0.0019
122650,2669489,0.0019
122651,2836558,0.0019
122652,2702,0.0019
122653,1195703,0.0019
122654,3516333,0.0019
122655,3531421,0.0019
122656,3546352,0.0019
122657,3573981,0.0019
122658,3699214,0.0019
122659,1003599,0.0019
122660,1533571,0.0019
122661,3246153,0.0019
122662,3252912,0.0019
122663,433488,0.0019
122664,3304952,0.0019
122665,629114,0.0019
122666,3373018,0.0019
122667,2789552,0.0019
122668,542748,0.0019
122669,578462,0.0019
122670,3378962,0.0019
122671,3385866,0.0019
122672,3407411,0.0019
122673,666907,0.0019
122674,687103,0.0019
122675,1888562,0.0019
122676,3523846,0.0019
122677,3552339,0.0019
122678,3596705,0.0019
122679,2045195,0.0019
122680,2134614,0.0019
122681,3328368,0.0019
122682,641437,0.0019
122683,645877,0.0019
122684,688091,0.0019
122685,1833669,0.0019
122686,1885148,0.0019
122687,1562473,0.0019
122688,575700,0.0019
122689,3390786,0.0019
122690,1771441,0.0019
122691,1898162,0.0019
122692,8660050,0.0019
122693,8660054,0.0019
122694,8660058,0.0019
122695,8659974,0.0019
122696,8660099,0.0019
122697,8660016,0.0019
122698,8660096,0.0019
122699,2977302,0.0019
122700,102830,0.0019
122701,3023279,0.0019
122702,3060718,0.0019
122703,3064395,0.0019
122704,207924,0.0019
122705,3087802,0.0019
122706,3140887,0.0019
122707,3161945,0.0019
122708,2263824,0.0019
122709,1097654,0.0019
122710,4993288,0.0019
122711,2356623,0.0019
122712,2439040,0.0019
122713,821908,0.0019
122714,884036,0.0019
122715,2463571,0.0019
122716,2474844,0.0019
122717,2501197,0.0019
122718,2541947,0.0019
122719,2725600,0.0019
122720,2754608,0.0019
122721,348653,0.0019
122722,3241527,0.0019
122723,469337,0.0019
122724,496600,0.0019
122725,574121,0.0019
122726,618859,0.0019
122727,3058571,0.0019
122728,242917,0.0019
122729,3204934,0.0019
122730,166761,0.0019
122731,3102443,0.0019
122732,286596,0.0019
122733,1163197,0.0019
122734,1172084,0.0019
122735,2351794,0.0019
122736,3415403,0.0019
122737,1971981,0.0019
122738,916325,0.0019
122739,387023,0.0019
122740,413384,0.0019
122741,961191,0.0019
122742,1922439,0.0019
122743,3552854,0.0019
122744,3599603,0.0019
122745,2051079,0.0019
122746,2762921,0.0019
122747,147883,0.0019
122748,2303227,0.0019
122749,2450859,0.0019
122750,391962,0.0019
122751,391091,0.0019
122752,1630086,0.0019
122753,1975022,0.0019
122754,883274,0.0019
122755,265491,0.0019
122756,2693767,0.0019
122757,1787413,0.0019
122758,3722755,0.0019
122759,5699179,0.0019
122760,6223861,0.0019
122761,376854,0.0019
122762,2431645,0.0019
122763,7877661,0.0019
122764,592037,0.0019
122765,1265757,0.0019
122766,153120,0.0019
122767,2415430,0.0019
122768,3303128,0.0019
122769,599713,0.0019
122770,943596,0.0019
122771,2729799,0.0019
122772,1914672,0.0019
122773,2266200,0.0019
122774,1134463,0.0019
122775,3551190,0.0019
122776,673165,0.0019
122777,1642136,0.0019
122778,2165482,0.0019
122779,3113221,0.0019
122780,8660169,0.0019
122781,473220,0.0019
122782,728573,0.0019
122783,2244357,0.0019
122784,2969665,0.0019
122785,2967091,0.0019
122786,432197,0.0019
122787,2096340,0.0019
122788,981094,0.0019
122789,1237134,0.0019
122790,1619579,0.0019
122791,1070424,0.0019
122792,1560449,0.0019
122793,3305407,0.0019
122794,2340615,0.0019
122795,2497424,0.0019
122796,2510513,0.0019
122797,329833,0.0019
122798,3626923,0.0019
122799,746497,0.0019
122800,2569170,0.0019
122801,400067,0.0019
122802,404834,0.0019
122803,451616,0.0019
122804,2545420,0.0019
122805,2771404,0.0019
122806,2816169,0.0019
122807,535587,0.0019
122808,541714,0.0019
122809,2176132,0.0019
122810,1299286,0.0019
122811,3043764,0.0019
122812,1022078,0.0019
122813,3441217,0.0019
122814,2549501,0.0019
122815,1910951,0.0019
122816,3509370,0.0019
122817,849667,0.0019
122818,2410208,0.0019
122819,2827445,0.0019
122820,1466736,0.0019
122821,298086,0.0019
122822,1908724,0.0019
122823,2786544,0.0019
122824,3052049,0.0019
122825,3472913,0.0019
122826,3486668,0.0019
122827,2181717,0.0019
122828,1659647,0.0019
122829,2672456,0.0019
122830,2449538,0.0019
122831,3551405,0.0019
122832,2858277,0.0019
122833,3601509,0.0019
122834,2544249,0.0019
122835,2633059,0.0019
122836,2773270,0.0019
122837,2911915,0.0019
122838,2377439,0.0019
122839,927974,0.0019
122840,2745109,0.0019
122841,769850,0.0019
122842,3549280,0.0019
122843,1342140,0.0019
122844,3297544,0.0019
122845,526328,0.0019
122846,1692714,0.0019
122847,1708106,0.0019
122848,1739641,0.0019
122849,3638723,0.0019
122850,2074830,0.0019
122851,3674013,0.0019
122852,3704117,0.0019
122853,2128011,0.0019
122854,2150887,0.0019
122855,2889453,0.0019
122856,3436651,0.0019
122857,3149800,0.0019
122858,3160310,0.0019
122859,2079023,0.0019
122860,727288,0.0019
122861,1911631,0.0019
122862,3484013,0.0019
122863,1242370,0.0019
122864,54800,0.0019
