,id,score
133086,1008249,0.0014
133087,2156496,0.0014
133088,2215044,0.0014
133089,2224435,0.0014
133090,1078053,0.0014
133091,1328346,0.0014
133092,45632,0.0014
133093,8647843,0.0014
133094,8647853,0.0014
133095,8647893,0.0014
133096,8647926,0.0014
133097,8647906,0.0014
133098,8647953,0.0014
133099,2977601,0.0014
133100,2987909,0.0014
133101,113510,0.0014
133102,1326604,0.0014
133103,1328870,0.0014
133104,3038033,0.0014
133105,1372608,0.0014
133106,1377870,0.0014
133107,3496769,0.0014
133108,3530459,0.0014
133109,3575861,0.0014
133110,888636,0.0014
133111,2038541,0.0014
133112,3609860,0.0014
133113,3609908,0.0014
133114,3620231,0.0014
133115,2338683,0.0014
133116,3413756,0.0014
133117,2110324,0.0014
133118,1280088,0.0014
133119,88116,0.0014
133120,3010650,0.0014
133121,1312489,0.0014
133122,1334873,0.0014
133123,172103,0.0014
133124,173090,0.0014
133125,1425142,0.0014
133126,1427199,0.0014
133127,3114929,0.0014
133128,773949,0.0014
133129,1918134,0.0014
133130,1928487,0.0014
133131,1608098,0.0014
133132,1611347,0.0014
133133,2038785,0.0014
133134,3607821,0.0014
133135,900697,0.0014
133136,2789215,0.0014
133137,2809608,0.0014
133138,2895455,0.0014
133139,818,0.0014
133140,2249,0.0014
133141,1147347,0.0014
133142,1158768,0.0014
133143,2350770,0.0014
133144,2463055,0.0014
133145,436798,0.0014
133146,3312683,0.0014
133147,3335797,0.0014
133148,3351858,0.0014
133149,1714694,0.0014
133150,2154756,0.0014
133151,2189648,0.0014
133152,3752984,0.0014
133153,1063381,0.0014
133154,1081566,0.0014
133155,2260127,0.0014
133156,4763931,0.0014
133157,5158242,0.0014
133158,5412489,0.0014
133159,5877420,0.0014
133160,1363362,0.0014
133161,183535,0.0014
133162,3097802,0.0014
133163,245470,0.0014
133164,1454216,0.0014
133165,3206056,0.0014
133166,3208068,0.0014
133167,1558300,0.0014
133168,2214084,0.0014
133169,3754655,0.0014
133170,1077070,0.0014
133171,8635998,0.0014
133172,6053358,0.0014
133173,2288964,0.0014
133174,1150580,0.0014
133175,1156269,0.0014
133176,2790275,0.0014
133177,2868393,0.0014
133178,3696317,0.0014
133179,999598,0.0014
133180,3722886,0.0014
133181,5208491,0.0014
133182,6059292,0.0014
133183,1151708,0.0014
133184,7643162,0.0014
133185,7969565,0.0014
133186,8192200,0.0014
133187,2381025,0.0014
133188,3157114,0.0014
133189,1516118,0.0014
133190,328380,0.0014
133191,355520,0.0014
133192,3244049,0.0014
133193,354123,0.0014
133194,1545120,0.0014
133195,3236139,0.0014
133196,376573,0.0014
133197,3243844,0.0014
133198,409951,0.0014
133199,5312450,0.0014
133200,5424291,0.0014
133201,2293214,0.0014
133202,6975402,0.0014
133203,1454023,0.0014
133204,328957,0.0014
133205,358199,0.0014
133206,3254637,0.0014
133207,412343,0.0014
133208,1603275,0.0014
133209,454158,0.0014
133210,1623837,0.0014
133211,1629071,0.0014
133212,3588800,0.0014
133213,889937,0.0014
133214,895761,0.0014
133215,2048998,0.0014
133216,914075,0.0014
133217,2056577,0.0014
133218,2062236,0.0014
133219,3660104,0.0014
133220,2589399,0.0014
133221,2602222,0.0014
133222,2639672,0.0014
133223,2709777,0.0014
133224,2713250,0.0014
133225,2746596,0.0014
133226,2751001,0.0014
133227,2777168,0.0014
133228,2799068,0.0014
133229,2809755,0.0014
133230,2812961,0.0014
133231,2856097,0.0014
133232,438719,0.0014
133233,1620511,0.0014
133234,1623102,0.0014
133235,1068357,0.0014
133236,2236790,0.0014
133237,5127450,0.0014
133238,5181501,0.0014
133239,5888374,0.0014
133240,2286747,0.0014
133241,6287784,0.0014
133242,6298510,0.0014
133243,6568614,0.0014
133244,7258608,0.0014
133245,7315986,0.0014
133246,2314354,0.0014
133247,7968929,0.0014
133248,2342778,0.0014
133249,2414483,0.0014
133250,2422509,0.0014
133251,2434250,0.0014
133252,2453166,0.0014
133253,2470110,0.0014
133254,2509695,0.0014
133255,2550550,0.0014
133256,1604665,0.0014
133257,446356,0.0014
133258,1619313,0.0014
133259,3291976,0.0014
133260,517699,0.0014
133261,3317074,0.0014
133262,3324849,0.0014
133263,536272,0.0014
133264,1690969,0.0014
133265,3337379,0.0014
133266,3341190,0.0014
133267,560347,0.0014
133268,578401,0.0014
133269,1715466,0.0014
133270,3392276,0.0014
133271,3399134,0.0014
133272,1777812,0.0014
133273,3404933,0.0014
133274,1779382,0.0014
133275,3419268,0.0014
133276,1800109,0.0014
133277,2609540,0.0014
133278,2630527,0.0014
133279,2649025,0.0014
133280,2710623,0.0014
133281,2715304,0.0014
133282,2717778,0.0014
133283,2790803,0.0014
133284,2822973,0.0014
133285,2846654,0.0014
133286,2868933,0.0014
133287,1182891,0.0014
133288,1607087,0.0014
133289,449333,0.0014
133290,490490,0.0014
133291,1658445,0.0014
133292,3314501,0.0014
133293,1679980,0.0014
133294,3355943,0.0014
133295,626345,0.0014
133296,3755494,0.0014
133297,3759043,0.0014
133298,2231896,0.0014
133299,2235486,0.0014
133300,2236919,0.0014
133301,2263429,0.0014
133302,2297409,0.0014
133303,1130774,0.0014
133304,1138069,0.0014
133305,2332999,0.0014
133306,2373185,0.0014
133307,1629680,0.0014
133308,1641709,0.0014
133309,505176,0.0014
133310,509849,0.0014
133311,1678856,0.0014
133312,535979,0.0014
133313,554984,0.0014
133314,3348310,0.0014
133315,1701638,0.0014
133316,594370,0.0014
133317,594956,0.0014
133318,601259,0.0014
133319,617962,0.0014
133320,3378978,0.0014
133321,642891,0.0014
133322,1773347,0.0014
133323,3398136,0.0014
133324,1775115,0.0014
133325,2889992,0.0014
133326,2905877,0.0014
133327,1188913,0.0014
133328,1191929,0.0014
133329,32101,0.0014
133330,8640120,0.0014
133331,8639903,0.0014
133332,8640090,0.0014
133333,1256106,0.0014
133334,1271991,0.0014
133335,81991,0.0014
133336,94842,0.0014
133337,3008912,0.0014
133338,3019187,0.0014
133339,3526300,0.0014
133340,1985210,0.0014
133341,3557731,0.0014
133342,2000361,0.0014
133343,3591327,0.0014
133344,3606114,0.0014
133345,3616006,0.0014
133346,2052294,0.0014
133347,2074368,0.0014
133348,3648829,0.0014
133349,940711,0.0014
133350,3663100,0.0014
133351,981987,0.0014
133352,299392,0.0014
133353,1498950,0.0014
133354,1517546,0.0014
133355,1516880,0.0014
133356,322903,0.0014
133357,338457,0.0014
133358,361343,0.0014
133359,389790,0.0014
133360,3276962,0.0014
133361,3304794,0.0014
133362,521568,0.0014
133363,1705207,0.0014
133364,1706790,0.0014
133365,576045,0.0014
133366,581194,0.0014
133367,610906,0.0014
133368,613153,0.0014
133369,1740523,0.0014
133370,2810553,0.0014
133371,2864251,0.0014
133372,2868048,0.0014
133373,2889869,0.0014
133374,2897271,0.0014
133375,1186979,0.0014
133376,1188554,0.0014
133377,2925119,0.0014
133378,8615262,0.0014
133379,8636764,0.0014
133380,47450,0.0014
133381,8639933,0.0014
133382,8640826,0.0014
133383,8640977,0.0014
133384,8641010,0.0014
133385,8641100,0.0014
133386,8641015,0.0014
133387,78423,0.0014
133388,79405,0.0014
133389,1278590,0.0014
133390,3462120,0.0014
133391,1832195,0.0014
133392,739109,0.0014
133393,745535,0.0014
133394,1897031,0.0014
133395,795715,0.0014
133396,1922039,0.0014
133397,812573,0.0014
133398,1943911,0.0014
133399,3531913,0.0014
133400,3564815,0.0014
133401,864778,0.0014
133402,3596799,0.0014
133403,2049671,0.0014
133404,2051453,0.0014
133405,2074369,0.0014
133406,301394,0.0014
133407,1501176,0.0014
133408,3226762,0.0014
133409,383767,0.0014
133410,1605150,0.0014
133411,3669853,0.0014
133412,2913633,0.0014
133413,1202733,0.0014
133414,8642259,0.0014
133415,8642636,0.0014
133416,8642638,0.0014
133417,8642685,0.0014
133418,8642825,0.0014
133419,8642668,0.0014
133420,8642670,0.0014
133421,8642729,0.0014
133422,8642734,0.0014
133423,8642679,0.0014
133424,8642735,0.0014
133425,8642802,0.0014
133426,8642804,0.0014
133427,8642244,0.0014
133428,8642682,0.0014
133429,8642846,0.0014
133430,53155,0.0014
133431,1267054,0.0014
133432,1269222,0.0014
133433,71831,0.0014
133434,79279,0.0014
133435,104041,0.0014
133436,3356523,0.0014
133437,1732126,0.0014
133438,626054,0.0014
133439,3385581,0.0014
133440,3419817,0.0014
133441,687427,0.0014
133442,3456599,0.0014
133443,3684444,0.0014
133444,965604,0.0014
133445,2133061,0.0014
133446,1007218,0.0014
133447,1044297,0.0014
133448,2202695,0.0014
133449,6726322,0.0014
133450,2302882,0.0014
133451,1144429,0.0014
133452,7979073,0.0014
133453,2373189,0.0014
133454,2416963,0.0014
133455,2433744,0.0014
133456,2481336,0.0014
133457,216151,0.0014
133458,1420833,0.0014
133459,3117970,0.0014
133460,3124181,0.0014
133461,3127726,0.0014
133462,1456250,0.0014
133463,260765,0.0014
133464,261583,0.0014
133465,261968,0.0014
133466,1467652,0.0014
133467,1467465,0.0014
133468,3153390,0.0014
133469,283931,0.0014
133470,284341,0.0014
133471,59936,0.0014
133472,62000,0.0014
133473,70980,0.0014
133474,3024611,0.0014
133475,594094,0.0014
133476,635095,0.0014
133477,3383374,0.0014
133478,646912,0.0014
133479,1488044,0.0014
133480,1490831,0.0014
133481,3177155,0.0014
133482,3204100,0.0014
133483,1526265,0.0014
133484,3224687,0.0014
133485,2004814,0.0014
133486,3570202,0.0014
133487,3573383,0.0014
133488,3594315,0.0014
133489,895507,0.0014
133490,3604717,0.0014
133491,2041796,0.0014
133492,925678,0.0014
133493,2072953,0.0014
133494,2095419,0.0014
133495,2100644,0.0014
133496,3670663,0.0014
133497,2110187,0.0014
133498,6697175,0.0014
133499,7549855,0.0014
133500,3128007,0.0014
133501,3151480,0.0014
133502,1514285,0.0014
133503,3206044,0.0014
133504,353567,0.0014
133505,3242101,0.0014
133506,1571460,0.0014
133507,387724,0.0014
133508,2233901,0.0014
133509,8121329,0.0014
133510,2917721,0.0014
133511,2916732,0.0014
133512,8428619,0.0014
133513,1196905,0.0014
133514,2926807,0.0014
133515,8453133,0.0014
133516,1220608,0.0014
133517,2942794,0.0014
133518,37171,0.0014
133519,8613481,0.0014
133520,8642443,0.0014
133521,8642657,0.0014
133522,8642676,0.0014
133523,8642736,0.0014
133524,8642931,0.0014
133525,8642947,0.0014
133526,8642968,0.0014
133527,8642875,0.0014
133528,8642943,0.0014
133529,8643145,0.0014
133530,8643336,0.0014
133531,8643254,0.0014
133532,8643260,0.0014
133533,8642297,0.0014
133534,8643201,0.0014
133535,8643342,0.0014
133536,8643562,0.0014
133537,8643459,0.0014
133538,8643471,0.0014
133539,8642441,0.0014
133540,8642483,0.0014
133541,8643433,0.0014
133542,8642568,0.0014
133543,8643585,0.0014
133544,8643645,0.0014
133545,1568251,0.0014
133546,389634,0.0014
133547,398621,0.0014
133548,3249280,0.0014
133549,3253276,0.0014
133550,417736,0.0014
133551,418362,0.0014
133552,3259168,0.0014
133553,1605763,0.0014
133554,1614731,0.0014
133555,449851,0.0014
133556,3272733,0.0014
133557,1632622,0.0014
133558,477750,0.0014
133559,3284281,0.0014
133560,3283468,0.0014
133561,3306787,0.0014
133562,932576,0.0014
133563,3671506,0.0014
133564,1019176,0.0014
133565,1044606,0.0014
133566,1053916,0.0014
133567,3751488,0.0014
133568,3757810,0.0014
133569,3004897,0.0014
133570,3008925,0.0014
133571,128119,0.0014
133572,3031192,0.0014
133573,152335,0.0014
133574,3041352,0.0014
133575,3088696,0.0014
133576,1527781,0.0014
133577,345016,0.0014
133578,1548074,0.0014
133579,1558709,0.0014
133580,406659,0.0014
133581,2716677,0.0014
133582,2760954,0.0014
133583,2873224,0.0014
133584,12055,0.0014
133585,37974,0.0014
133586,2952606,0.0014
133587,8642305,0.0014
133588,8642693,0.0014
133589,8642326,0.0014
133590,8643350,0.0014
133591,8643137,0.0014
133592,1250783,0.0014
133593,8643059,0.0014
133594,8643474,0.0014
133595,8643665,0.0014
133596,8643751,0.0014
133597,8644033,0.0014
133598,8644002,0.0014
133599,8645699,0.0014
133600,8645768,0.0014
133601,8645746,0.0014
133602,8646399,0.0014
133603,8646428,0.0014
133604,8646310,0.0014
133605,8646231,0.0014
133606,8646361,0.0014
133607,791127,0.0014
133608,1933825,0.0014
133609,816557,0.0014
133610,2021900,0.0014
133611,3623646,0.0014
133612,439897,0.0014
133613,3267744,0.0014
133614,607876,0.0014
133615,1746121,0.0014
133616,1076932,0.0014
133617,5515211,0.0014
133618,5707351,0.0014
133619,6444679,0.0014
133620,2299667,0.0014
133621,1182117,0.0014
133622,25286,0.0014
133623,596173,0.0014
133624,601662,0.0014
133625,1786738,0.0014
133626,1791277,0.0014
133627,1494395,0.0014
133628,3263025,0.0014
133629,436233,0.0014
133630,452997,0.0014
133631,3682086,0.0014
133632,2132720,0.0014
133633,988709,0.0014
133634,2153529,0.0014
133635,1016044,0.0014
133636,1805384,0.0014
133637,1826484,0.0014
133638,3474302,0.0014
133639,758369,0.0014
133640,1873875,0.0014
133641,2774741,0.0014
133642,2881009,0.0014
133643,2887106,0.0014
133644,2916951,0.0014
133645,8453147,0.0014
133646,2943424,0.0014
133647,37493,0.0014
133648,8647852,0.0014
133649,8647931,0.0014
133650,8648032,0.0014
133651,8647848,0.0014
133652,8648013,0.0014
133653,8648031,0.0014
133654,8648035,0.0014
133655,8648351,0.0014
133656,8648358,0.0014
133657,8648414,0.0014
133658,8648307,0.0014
133659,8648415,0.0014
133660,8648426,0.0014
133661,8648166,0.0014
133662,1844558,0.0014
133663,7081106,0.0014
133664,7344628,0.0014
133665,7551361,0.0014
133666,2417132,0.0014
133667,2426166,0.0014
133668,2454075,0.0014
133669,2490308,0.0014
133670,2508150,0.0014
133671,2516549,0.0014
133672,2563646,0.0014
133673,1473498,0.0014
133674,3166951,0.0014
133675,302317,0.0014
133676,1531362,0.0014
133677,1534719,0.0014
133678,3237849,0.0014
133679,395939,0.0014
133680,406994,0.0014
133681,2022074,0.0014
133682,2062164,0.0014
133683,2080326,0.0014
133684,2097749,0.0014
133685,3678363,0.0014
133686,3687635,0.0014
133687,16182,0.0014
133688,1219827,0.0014
133689,1231423,0.0014
133690,1236884,0.0014
133691,8639198,0.0014
133692,1250292,0.0014
133693,8648442,0.0014
133694,8648148,0.0014
133695,8648315,0.0014
133696,1264058,0.0014
133697,80937,0.0014
133698,1327866,0.0014
133699,3604286,0.0014
133700,2037997,0.0014
133701,917636,0.0014
133702,2071419,0.0014
133703,2107285,0.0014
133704,3679797,0.0014
133705,3707517,0.0014
133706,1021378,0.0014
133707,1033199,0.0014
133708,2213284,0.0014
133709,1064645,0.0014
133710,1268755,0.0014
133711,87020,0.0014
133712,100000,0.0014
133713,1333472,0.0014
133714,613401,0.0014
133715,1776192,0.0014
133716,710239,0.0014
133717,1837149,0.0014
133718,730353,0.0014
133719,1430136,0.0014
133720,3151958,0.0014
133721,1480782,0.0014
133722,294596,0.0014
133723,3175445,0.0014
133724,336963,0.0014
133725,337738,0.0014
133726,1905477,0.0014
133727,1972466,0.0014
133728,853830,0.0014
133729,3547823,0.0014
133730,1989638,0.0014
133731,1145437,0.0014
133732,2402397,0.0014
133733,2493780,0.0014
133734,2501143,0.0014
133735,2546656,0.0014
133736,2362864,0.0014
133737,2393141,0.0014
133738,2413152,0.0014
133739,2518651,0.0014
133740,303386,0.0014
133741,3202505,0.0014
133742,1535617,0.0014
133743,346323,0.0014
133744,402445,0.0014
133745,432824,0.0014
133746,942473,0.0014
133747,3687365,0.0014
133748,963243,0.0014
133749,1560698,0.0014
133750,1599972,0.0014
133751,3271620,0.0014
133752,465031,0.0014
133753,467064,0.0014
133754,488155,0.0014
133755,1662042,0.0014
133756,970110,0.0014
133757,2180561,0.0014
133758,3731697,0.0014
133759,2175493,0.0014
133760,5889321,0.0014
133761,124319,0.0014
133762,137149,0.0014
133763,3037325,0.0014
133764,1376256,0.0014
133765,1379895,0.0014
133766,1395388,0.0014
133767,239839,0.0014
133768,3458722,0.0014
133769,730128,0.0014
133770,1933346,0.0014
133771,3514512,0.0014
133772,2389231,0.0014
133773,3147547,0.0014
133774,3151546,0.0014
133775,3161994,0.0014
133776,3606815,0.0014
133777,2520799,0.0014
133778,2652635,0.0014
133779,524826,0.0014
133780,1741170,0.0014
133781,1741730,0.0014
133782,7973176,0.0014
133783,2357772,0.0014
133784,2493655,0.0014
133785,945829,0.0014
133786,2894929,0.0014
133787,1192935,0.0014
133788,1215596,0.0014
133789,1243161,0.0014
133790,1246963,0.0014
133791,49026,0.0014
133792,8653334,0.0014
133793,3296463,0.0014
133794,514625,0.0014
133795,527329,0.0014
133796,3627213,0.0014
133797,3688478,0.0014
133798,3717804,0.0014
133799,3726363,0.0014
133800,1878532,0.0014
133801,786080,0.0014
133802,2042517,0.0014
133803,1206043,0.0014
133804,1211919,0.0014
133805,416525,0.0014
133806,3357808,0.0014
133807,2222646,0.0014
133808,148314,0.0014
133809,3069319,0.0014
133810,186309,0.0014
133811,1378180,0.0014
133812,1403097,0.0014
133813,244946,0.0014
133814,3503676,0.0014
133815,1957441,0.0014
133816,77388,0.0014
133817,1328723,0.0014
133818,140821,0.0014
133819,1345900,0.0014
133820,2054985,0.0014
133821,2058072,0.0014
133822,3525991,0.0014
133823,3533233,0.0014
133824,912352,0.0014
133825,2165922,0.0014
133826,1338063,0.0014
133827,1784343,0.0014
133828,3166442,0.0014
133829,3249150,0.0014
133830,409568,0.0014
133831,2058476,0.0014
133832,3654626,0.0014
133833,967836,0.0014
133834,2145151,0.0014
133835,3033860,0.0014
133836,1378078,0.0014
133837,3092777,0.0014
133838,1444364,0.0014
133839,812914,0.0014
133840,824117,0.0014
133841,2045678,0.0014
133842,922586,0.0014
133843,3637936,0.0014
133844,3648401,0.0014
133845,2918653,0.0014
133846,1216454,0.0014
133847,28834,0.0014
133848,2962855,0.0014
133849,519681,0.0014
133850,3331709,0.0014
133851,547548,0.0014
133852,3343125,0.0014
133853,1718917,0.0014
133854,3370332,0.0014
133855,1015198,0.0014
133856,2230535,0.0014
133857,6132001,0.0014
133858,6517331,0.0014
133859,3473485,0.0014
133860,730979,0.0014
133861,2714238,0.0014
133862,1752801,0.0014
133863,637179,0.0014
133864,1865357,0.0014
133865,1910800,0.0014
133866,1949600,0.0014
133867,2873986,0.0014
133868,3313261,0.0014
133869,1680100,0.0014
133870,1697629,0.0014
133871,597220,0.0014
133872,627725,0.0014
133873,638970,0.0014
133874,1763539,0.0014
133875,3390112,0.0014
133876,1775962,0.0014
133877,3429092,0.0014
133878,1811184,0.0014
133879,1822807,0.0014
133880,538906,0.0014
133881,1753921,0.0014
133882,3401669,0.0014
133883,194217,0.0014
133884,4930779,0.0014
133885,2279243,0.0014
133886,273396,0.0014
133887,1477704,0.0014
133888,1483739,0.0014
133889,1500546,0.0014
133890,331873,0.0014
133891,337265,0.0014
133892,2019436,0.0014
133893,2041310,0.0014
133894,1264685,0.0014
133895,1281879,0.0014
133896,548303,0.0014
133897,598898,0.0014
133898,1736526,0.0014
133899,1770215,0.0014
133900,1132575,0.0014
133901,1141751,0.0014
133902,1147288,0.0014
133903,2313896,0.0014
133904,2326984,0.0014
133905,8138090,0.0014
133906,3163369,0.0014
133907,1484169,0.0014
133908,3218240,0.0014
133909,3251432,0.0014
133910,932774,0.0014
133911,3653667,0.0014
133912,602176,0.0014
133913,718543,0.0014
133914,1508470,0.0014
133915,1619895,0.0014
133916,2199029,0.0014
133917,5199279,0.0014
133918,450189,0.0014
133919,3143940,0.0014
133920,374987,0.0014
133921,1572698,0.0014
133922,3615546,0.0014
133923,2113310,0.0014
133924,73217,0.0014
133925,8657914,0.0014
133926,2988049,0.0014
133927,664705,0.0014
133928,1827131,0.0014
133929,725723,0.0014
133930,2233571,0.0014
133931,603658,0.0014
133932,746141,0.0014
133933,765243,0.0014
133934,1919574,0.0014
133935,2488152,0.0014
133936,2492311,0.0014
133937,2512841,0.0014
133938,2591353,0.0014
133939,2612590,0.0014
133940,2676325,0.0014
133941,2766154,0.0014
133942,2772230,0.0014
133943,545315,0.0014
133944,1110906,0.0014
133945,1157391,0.0014
133946,2438927,0.0014
133947,1567361,0.0014
133948,1605989,0.0014
133949,446325,0.0014
133950,2323952,0.0014
133951,2465835,0.0014
133952,1189690,0.0014
133953,399470,0.0014
133954,1594005,0.0014
133955,3256113,0.0014
133956,2374426,0.0014
133957,2490626,0.0014
133958,2752625,0.0014
133959,2931910,0.0014
133960,3543929,0.0014
133961,3263470,0.0014
133962,1612648,0.0014
133963,1611448,0.0014
133964,1622156,0.0014
133965,1622973,0.0014
133966,3265081,0.0014
