,id,score
124424,1717114,0.0019
124425,1733864,0.0019
124426,654125,0.0019
124427,3756865,0.0019
124428,2235133,0.0019
124429,2272781,0.0019
124430,1118439,0.0019
124431,5846583,0.0019
124432,2286087,0.0019
124433,1126840,0.0019
124434,1128888,0.0019
124435,2309649,0.0019
124436,2318065,0.0019
124437,250285,0.0019
124438,259352,0.0019
124439,261066,0.0019
124440,1468875,0.0019
124441,1477162,0.0019
124442,1514065,0.0019
124443,1537307,0.0019
124444,1574973,0.0019
124445,399376,0.0019
124446,415127,0.0019
124447,434213,0.0019
124448,1609476,0.0019
124449,3644409,0.0019
124450,939141,0.0019
124451,944033,0.0019
124452,2090193,0.0019
124453,947308,0.0019
124454,3676243,0.0019
124455,3693901,0.0019
124456,3694495,0.0019
124457,2120360,0.0019
124458,2123264,0.0019
124459,2126996,0.0019
124460,2131393,0.0019
124461,2140967,0.0019
124462,999328,0.0019
124463,2143955,0.0019
124464,1002751,0.0019
124465,2153005,0.0019
124466,2156305,0.0019
124467,2177354,0.0019
124468,2187622,0.0019
124469,2191658,0.0019
124470,1045363,0.0019
124471,2205297,0.0019
124472,3733130,0.0019
124473,1055670,0.0019
124474,245075,0.0019
124475,1803359,0.0019
124476,3145869,0.0019
124477,3153192,0.0019
124478,284269,0.0019
124479,1484001,0.0019
124480,331243,0.0019
124481,333365,0.0019
124482,336406,0.0019
124483,3208500,0.0019
124484,1538801,0.0019
124485,1546202,0.0019
124486,3226090,0.0019
124487,3238430,0.0019
124488,1562590,0.0019
124489,3244214,0.0019
124490,399872,0.0019
124491,400227,0.0019
124492,1580606,0.0019
124493,3592818,0.0019
124494,3598289,0.0019
124495,898213,0.0019
124496,896530,0.0019
124497,3630076,0.0019
124498,2058540,0.0019
124499,2067294,0.0019
124500,3661872,0.0019
124501,2104453,0.0019
124502,3699498,0.0019
124503,993329,0.0019
124504,2141740,0.0019
124505,2147232,0.0019
124506,2903539,0.0019
124507,2904144,0.0019
124508,8763,0.0019
124509,1197498,0.0019
124510,1216186,0.0019
124511,2941686,0.0019
124512,8598497,0.0019
124513,1237390,0.0019
124514,1241568,0.0019
124515,8657645,0.0019
124516,8658008,0.0019
124517,8658114,0.0019
124518,1765521,0.0019
124519,643339,0.0019
124520,1774927,0.0019
124521,1794163,0.0019
124522,3420306,0.0019
124523,3425591,0.0019
124524,3429145,0.0019
124525,681952,0.0019
124526,1815012,0.0019
124527,713330,0.0019
124528,717908,0.0019
124529,721352,0.0019
124530,724552,0.0019
124531,1848270,0.0019
124532,738420,0.0019
124533,745436,0.0019
124534,1866769,0.0019
124535,1867824,0.0019
124536,1894272,0.0019
124537,1893204,0.0019
124538,785809,0.0019
124539,787266,0.0019
124540,2475791,0.0019
124541,2496961,0.0019
124542,2509438,0.0019
124543,2514050,0.0019
124544,2554559,0.0019
124545,2555699,0.0019
124546,2595496,0.0019
124547,2624178,0.0019
124548,2637178,0.0019
124549,2647856,0.0019
124550,2661891,0.0019
124551,2669651,0.0019
124552,2697670,0.0019
124553,2726897,0.0019
124554,2730329,0.0019
124555,2730427,0.0019
124556,2777101,0.0019
124557,2823230,0.0019
124558,2830901,0.0019
124559,2839663,0.0019
124560,1185384,0.0019
124561,2916435,0.0019
124562,2916816,0.0019
124563,1204404,0.0019
124564,2931457,0.0019
124565,584694,0.0019
124566,604752,0.0019
124567,1743408,0.0019
124568,3386566,0.0019
124569,2238824,0.0019
124570,1096231,0.0019
124571,4721853,0.0019
124572,1102461,0.0019
124573,7594185,0.0019
124574,7971286,0.0019
124575,2453159,0.0019
124576,3202632,0.0019
124577,3204766,0.0019
124578,367793,0.0019
124579,411255,0.0019
124580,3273528,0.0019
124581,3300325,0.0019
124582,2328508,0.0019
124583,2437951,0.0019
124584,2655408,0.0019
124585,2757700,0.0019
124586,2760115,0.0019
124587,253999,0.0019
124588,3146065,0.0019
124589,272855,0.0019
124590,3173658,0.0019
124591,1520058,0.0019
124592,3230790,0.0019
124593,3245055,0.0019
124594,393474,0.0019
124595,430125,0.0019
124596,510796,0.0019
124597,3310160,0.0019
124598,3317508,0.0019
124599,2344896,0.0019
124600,2441853,0.0019
124601,2447981,0.0019
124602,2529289,0.0019
124603,2651727,0.0019
124604,2677529,0.0019
124605,2680504,0.0019
124606,2728573,0.0019
124607,2750280,0.0019
124608,2846950,0.0019
124609,1215708,0.0019
124610,1215678,0.0019
124611,3499929,0.0019
124612,1965884,0.0019
124613,1984900,0.0019
124614,2006684,0.0019
124615,870308,0.0019
124616,879325,0.0019
124617,3593793,0.0019
124618,895956,0.0019
124619,901599,0.0019
124620,3624424,0.0019
124621,962166,0.0019
124622,3156745,0.0019
124623,1560216,0.0019
124624,1612912,0.0019
124625,3311141,0.0019
124626,560578,0.0019
124627,1716227,0.0019
124628,1716566,0.0019
124629,3362526,0.0019
124630,2803618,0.0019
124631,2831155,0.0019
124632,2868395,0.0019
124633,2904442,0.0019
124634,2940681,0.0019
124635,1228519,0.0019
124636,8660361,0.0019
124637,8660367,0.0019
124638,8660389,0.0019
124639,8660571,0.0019
124640,8660619,0.0019
124641,8660704,0.0019
124642,2973692,0.0019
124643,1273277,0.0019
124644,3040126,0.0019
124645,1379591,0.0019
124646,203775,0.0019
124647,1409019,0.0019
124648,2450778,0.0019
124649,2619294,0.0019
124650,2681228,0.0019
124651,2827832,0.0019
124652,755164,0.0019
124653,2015447,0.0019
124654,2042530,0.0019
124655,3222334,0.0019
124656,3638293,0.0019
124657,2139433,0.0019
124658,116349,0.0019
124659,3099233,0.0019
124660,1876866,0.0019
124661,3251287,0.0019
124662,1591862,0.0019
124663,1603267,0.0019
124664,446566,0.0019
124665,955978,0.0019
124666,2107640,0.0019
124667,2172180,0.0019
124668,2188954,0.0019
124669,1032013,0.0019
124670,1056064,0.0019
124671,1057561,0.0019
124672,1057932,0.0019
124673,1283529,0.0019
124674,84860,0.0019
124675,87181,0.0019
124676,1305559,0.0019
124677,3006697,0.0019
124678,146284,0.0019
124679,150395,0.0019
124680,3060839,0.0019
124681,1367974,0.0019
124682,3067162,0.0019
124683,3068919,0.0019
124684,184478,0.0019
124685,1397501,0.0019
124686,207000,0.0019
124687,216240,0.0019
124688,217768,0.0019
124689,221184,0.0019
124690,1919050,0.0019
124691,3483038,0.0019
124692,1938266,0.0019
124693,820686,0.0019
124694,1958915,0.0019
124695,1967484,0.0019
124696,3560333,0.0019
124697,866030,0.0019
124698,2019005,0.0019
124699,2033133,0.0019
124700,2040938,0.0019
124701,3620898,0.0019
124702,3067038,0.0019
124703,186063,0.0019
124704,186493,0.0019
124705,3083022,0.0019
124706,3084842,0.0019
124707,229972,0.0019
124708,3120672,0.0019
124709,1442853,0.0019
124710,756319,0.0019
124711,1877085,0.0019
124712,1881275,0.0019
124713,1900522,0.0019
124714,789048,0.0019
124715,1934779,0.0019
124716,815700,0.0019
124717,1958495,0.0019
124718,3526180,0.0019
124719,2624009,0.0019
124720,2652106,0.0019
124721,2787981,0.0019
124722,2842299,0.0019
124723,2882998,0.0019
124724,2895609,0.0019
124725,1600451,0.0019
124726,432227,0.0019
124727,445161,0.0019
124728,3268212,0.0019
124729,1636367,0.0019
124730,1636902,0.0019
124731,3283231,0.0019
124732,1658754,0.0019
124733,3315357,0.0019
124734,530294,0.0019
124735,532334,0.0019
124736,551173,0.0019
124737,1698507,0.0019
124738,1709447,0.0019
124739,577485,0.0019
124740,603611,0.0019
124741,606885,0.0019
124742,1739297,0.0019
124743,623353,0.0019
124744,2249264,0.0019
124745,2286389,0.0019
124746,6469673,0.0019
124747,1130715,0.0019
124748,7206452,0.0019
124749,7554622,0.0019
124750,7729688,0.0019
124751,2346760,0.0019
124752,2362576,0.0019
124753,2402579,0.0019
124754,2436905,0.0019
124755,302094,0.0019
124756,332728,0.0019
124757,3205923,0.0019
124758,1579754,0.0019
124759,3254133,0.0019
124760,1589288,0.0019
124761,3256069,0.0019
124762,1596376,0.0019
124763,1621828,0.0019
124764,464825,0.0019
124765,480531,0.0019
124766,958430,0.0019
124767,2111116,0.0019
124768,3692694,0.0019
124769,3695788,0.0019
124770,1023167,0.0019
124771,3738672,0.0019
124772,151249,0.0019
124773,164111,0.0019
124774,1363375,0.0019
124775,197341,0.0019
124776,1396623,0.0019
124777,3086132,0.0019
124778,3102726,0.0019
124779,230942,0.0019
124780,258980,0.0019
124781,3144376,0.0019
124782,1498401,0.0019
124783,305886,0.0019
124784,1015881,0.0019
124785,2165729,0.0019
124786,3751925,0.0019
124787,5571406,0.0019
124788,2283210,0.0019
124789,5867964,0.0019
124790,6589717,0.0019
124791,7212250,0.0019
124792,7307520,0.0019
124793,1149232,0.0019
124794,8659963,0.0019
124795,1271915,0.0019
124796,3043862,0.0019
124797,3059099,0.0019
124798,1372460,0.0019
124799,3107780,0.0019
124800,3708366,0.0019
124801,982634,0.0019
124802,3724398,0.0019
124803,2272362,0.0019
124804,2279006,0.0019
124805,5502657,0.0019
124806,7820567,0.0019
124807,1716306,0.0019
124808,3373598,0.0019
124809,1850300,0.0019
124810,53724,0.0019
124811,8660446,0.0019
124812,8660344,0.0019
124813,8660436,0.0019
124814,8660527,0.0019
124815,8660498,0.0019
124816,8660546,0.0019
124817,113620,0.0019
124818,1314572,0.0019
124819,3034174,0.0019
124820,189291,0.0019
124821,1429419,0.0019
124822,236722,0.0019
124823,1101619,0.0019
124824,2274223,0.0019
124825,7269620,0.0019
124826,1155400,0.0019
124827,8290519,0.0019
124828,2344938,0.0019
124829,2401958,0.0019
124830,2415726,0.0019
124831,2465551,0.0019
124832,2015758,0.0019
124833,3660804,0.0019
124834,3663461,0.0019
124835,2158083,0.0019
124836,2222709,0.0019
124837,4645442,0.0019
124838,5016283,0.0019
124839,5779011,0.0019
124840,5782887,0.0019
124841,6443584,0.0019
124842,7521145,0.0019
124843,2320083,0.0019
124844,7909641,0.0019
124845,518912,0.0019
124846,1679122,0.0019
124847,3435646,0.0019
124848,3441963,0.0019
124849,3472697,0.0019
124850,729049,0.0019
124851,549424,0.0019
124852,3040873,0.0019
124853,243351,0.0019
124854,2258734,0.0019
124855,875877,0.0019
124856,3392172,0.0019
124857,1119627,0.0019
124858,2295490,0.0019
124859,1822911,0.0019
124860,165532,0.0019
124861,3282290,0.0019
124862,2404532,0.0019
124863,2847309,0.0019
124864,358269,0.0019
124865,2747654,0.0019
124866,1485429,0.0019
124867,3400815,0.0019
124868,2186579,0.0019
124869,1466923,0.0019
124870,714688,0.0019
124871,3095683,0.0019
124872,2830847,0.0019
124873,2752894,0.0019
124874,155136,0.0019
124875,1662791,0.0019
124876,3699643,0.0019
124877,29527,0.0019
124878,729631,0.0019
124879,3158148,0.0019
124880,2422987,0.0019
124881,1268051,0.0019
124882,1399372,0.0019
124883,3534227,0.0019
124884,542562,0.0019
124885,3269933,0.0019
124886,1542193,0.0019
124887,374271,0.0019
124888,6125942,0.0019
124889,594280,0.0019
124890,2191449,0.0019
124891,1520363,0.0019
124892,3698487,0.0019
124893,118847,0.0019
124894,3393978,0.0019
124895,699736,0.0019
124896,3017519,0.0019
124897,611388,0.0019
124898,681172,0.0019
124899,8445,0.0019
124900,9881,0.0019
124901,1599652,0.0019
124902,3555654,0.0019
124903,3623844,0.0019
124904,2637418,0.0019
124905,2677904,0.0019
124906,1198323,0.0019
124907,2144190,0.0019
124908,346954,0.0019
124909,1970755,0.0019
124910,2645595,0.0019
124911,370982,0.0019
124912,3319551,0.0019
124913,105457,0.0019
124914,2826227,0.0019
124915,2858065,0.0019
124916,1603507,0.0019
124917,2206548,0.0019
124918,3464093,0.0019
124919,1783761,0.0019
124920,3412630,0.0019
124921,1480619,0.0019
124922,3236607,0.0019
124923,1376475,0.0019
124924,1447642,0.0019
124925,3224934,0.0019
124926,2642075,0.0019
124927,436423,0.0019
124928,840270,0.0019
124929,1086794,0.0019
124930,154452,0.0019
124931,1454780,0.0019
124932,2917282,0.0019
124933,1367708,0.0019
124934,2174747,0.0019
124935,666445,0.0019
124936,2544786,0.0019
124937,60311,0.0019
124938,106734,0.0019
124939,61448,0.0019
124940,396246,0.0019
124941,3541434,0.0019
124942,2065698,0.0019
124943,10071,0.0019
124944,1261339,0.0019
124945,92678,0.0019
124946,431440,0.0019
124947,459706,0.0019
124948,3629708,0.0019
124949,2934000,0.0019
124950,995138,0.0019
124951,3071905,0.0019
124952,196252,0.0019
124953,1933272,0.0019
124954,821063,0.0019
124955,828632,0.0019
124956,3540914,0.0019
124957,2588117,0.0019
124958,525613,0.0019
124959,964224,0.0019
124960,524797,0.0019
124961,1682904,0.0019
124962,798122,0.0019
124963,1971704,0.0019
124964,2348455,0.0019
124965,1605972,0.0019
124966,3591470,0.0019
124967,3689343,0.0019
124968,1022856,0.0019
124969,14822,0.0019
124970,1612670,0.0019
124971,834819,0.0019
124972,3344832,0.0019
124973,2495096,0.0019
124974,3197687,0.0019
124975,8212420,0.0019
124976,2392921,0.0019
124977,1027813,0.0019
124978,2915966,0.0019
124979,3239075,0.0019
124980,2140620,0.0019
124981,2930152,0.0019
124982,566094,0.0019
124983,2395077,0.0019
124984,2952634,0.0019
124985,3413914,0.0019
124986,2492730,0.0018
124987,2887859,0.0018
124988,514364,0.0018
124989,546590,0.0018
124990,3347505,0.0018
124991,3356680,0.0018
124992,181175,0.0018
124993,1828189,0.0018
124994,722516,0.0018
124995,2378124,0.0018
124996,2439416,0.0018
124997,2523097,0.0018
124998,2623085,0.0018
124999,2652098,0.0018
125000,491871,0.0018
125001,523064,0.0018
125002,572130,0.0018
125003,2448610,0.0018
125004,2468429,0.0018
125005,2643447,0.0018
125006,2671742,0.0018
125007,188156,0.0018
125008,3075748,0.0018
125009,1408260,0.0018
125010,3106724,0.0018
125011,3121965,0.0018
125012,3134275,0.0018
125013,3134698,0.0018
125014,264070,0.0018
125015,1481624,0.0018
125016,293907,0.0018
125017,1500023,0.0018
125018,308285,0.0018
125019,1896704,0.0018
125020,1924416,0.0018
125021,3489309,0.0018
125022,1934712,0.0018
125023,3500171,0.0018
125024,818498,0.0018
125025,817793,0.0018
125026,3509115,0.0018
125027,881779,0.0018
125028,2594448,0.0018
125029,2599224,0.0018
125030,2603650,0.0018
125031,2677612,0.0018
125032,2689079,0.0018
125033,2732882,0.0018
125034,2734292,0.0018
125035,2776335,0.0018
125036,2798280,0.0018
125037,2817770,0.0018
125038,2828228,0.0018
125039,2831516,0.0018
125040,2838904,0.0018
125041,2853109,0.0018
125042,2853703,0.0018
125043,2864119,0.0018
125044,2909117,0.0018
125045,2925528,0.0018
125046,1218958,0.0018
125047,1232719,0.0018
125048,39396,0.0018
125049,46060,0.0018
125050,1257573,0.0018
125051,8655730,0.0018
125052,73003,0.0018
125053,1282862,0.0018
125054,537414,0.0018
125055,538661,0.0018
125056,3332928,0.0018
125057,3347185,0.0018
125058,560322,0.0018
125059,3354177,0.0018
125060,3359987,0.0018
125061,1716770,0.0018
125062,1724480,0.0018
125063,596269,0.0018
125064,1737631,0.0018
125065,635037,0.0018
125066,636171,0.0018
125067,3382618,0.0018
125068,3388584,0.0018
125069,3392419,0.0018
125070,1772335,0.0018
125071,665145,0.0018
125072,1788581,0.0018
125073,2292309,0.0018
125074,2294384,0.0018
125075,6994666,0.0018
125076,2302456,0.0018
125077,1162240,0.0018
125078,2328239,0.0018
125079,2359115,0.0018
125080,2378196,0.0018
125081,2389058,0.0018
125082,2411994,0.0018
125083,2413063,0.0018
125084,2420299,0.0018
125085,2420313,0.0018
125086,2433892,0.0018
125087,2444310,0.0018
125088,2448388,0.0018
125089,2457938,0.0018
125090,2518438,0.0018
125091,252536,0.0018
125092,3134985,0.0018
125093,3142516,0.0018
125094,263546,0.0018
125095,3160418,0.0018
125096,1484580,0.0018
125097,288542,0.0018
125098,292527,0.0018
125099,293891,0.0018
125100,3174262,0.0018
125101,311795,0.0018
125102,3188072,0.0018
125103,1514859,0.0018
125104,328191,0.0018
125105,331785,0.0018
125106,1526167,0.0018
125107,1527056,0.0018
125108,350294,0.0018
125109,356171,0.0018
125110,3224348,0.0018
125111,1566099,0.0018
125112,1568949,0.0018
125113,1984121,0.0018
125114,1992433,0.0018
125115,863055,0.0018
125116,3563552,0.0018
125117,2003103,0.0018
125118,3598189,0.0018
125119,892586,0.0018
125120,2046310,0.0018
125121,2046417,0.0018
125122,2048783,0.0018
125123,3613776,0.0018
125124,3629349,0.0018
125125,3630906,0.0018
125126,3631465,0.0018
125127,3634596,0.0018
125128,2717121,0.0018
125129,2738090,0.0018
125130,2738772,0.0018
125131,2835785,0.0018
125132,2862664,0.0018
125133,2864703,0.0018
125134,2889496,0.0018
125135,2905467,0.0018
125136,2907431,0.0018
125137,2913843,0.0018
125138,2916828,0.0018
125139,21527,0.0018
125140,8656917,0.0018
125141,8656951,0.0018
125142,8656911,0.0018
125143,1269027,0.0018
125144,1271179,0.0018
125145,3379984,0.0018
125146,3381235,0.0018
125147,3384362,0.0018
125148,3406173,0.0018
125149,686509,0.0018
125150,1810785,0.0018
125151,707672,0.0018
125152,1832060,0.0018
125153,3465895,0.0018
125154,1850479,0.0018
125155,1906148,0.0018
125156,2649840,0.0018
125157,2735513,0.0018
125158,2771174,0.0018
125159,2807540,0.0018
125160,2832941,0.0018
125161,2878934,0.0018
125162,2896801,0.0018
125163,2896874,0.0018
125164,1063778,0.0018
125165,1139700,0.0018
125166,2444514,0.0018
125167,2722643,0.0018
125168,8657174,0.0018
125169,8657196,0.0018
125170,8657354,0.0018
125171,8657356,0.0018
125172,8657996,0.0018
125173,8657528,0.0018
125174,8657555,0.0018
125175,8658010,0.0018
125176,8658001,0.0018
125177,8658002,0.0018
125178,8657915,0.0018
125179,8657962,0.0018
125180,8657742,0.0018
125181,8657973,0.0018
125182,8657984,0.0018
125183,2984353,0.0018
125184,3017113,0.0018
125185,3022845,0.0018
125186,128200,0.0018
125187,131291,0.0018
125188,1332000,0.0018
125189,142069,0.0018
125190,151300,0.0018
125191,3044145,0.0018
125192,3048414,0.0018
125193,1745852,0.0018
125194,626400,0.0018
125195,3384627,0.0018
125196,1765229,0.0018
125197,1804374,0.0018
125198,1807667,0.0018
125199,701157,0.0018
125200,1827387,0.0018
125201,3463905,0.0018
125202,2300801,0.0018
125203,6805469,0.0018
125204,6974725,0.0018
125205,2308374,0.0018
125206,7546225,0.0018
125207,7611569,0.0018
125208,2414717,0.0018
125209,2437930,0.0018
125210,2448533,0.0018
125211,275218,0.0018
125212,1476787,0.0018
125213,297058,0.0018
125214,3185643,0.0018
125215,320360,0.0018
125216,3208286,0.0018
125217,356532,0.0018
125218,362719,0.0018
125219,377442,0.0018
125220,379892,0.0018
125221,418763,0.0018
125222,3258405,0.0018
125223,2075335,0.0018
125224,2136367,0.0018
125225,2156383,0.0018
125226,3716594,0.0018
125227,3730635,0.0018
125228,2201461,0.0018
125229,1054416,0.0018
125230,1381768,0.0018
125231,221650,0.0018
125232,1418608,0.0018
125233,226735,0.0018
125234,3109951,0.0018
125235,3127250,0.0018
125236,245164,0.0018
125237,3150598,0.0018
125238,3496073,0.0018
125239,1956042,0.0018
125240,3552427,0.0018
125241,883131,0.0018
125242,2031005,0.0018
125243,902466,0.0018
125244,3617045,0.0018
125245,2064501,0.0018
125246,3656304,0.0018
125247,2835497,0.0018
125248,2888494,0.0018
125249,2917384,0.0018
125250,2952026,0.0018
125251,1254722,0.0018
125252,1301596,0.0018
125253,3027179,0.0018
125254,1970535,0.0018
125255,3563428,0.0018
125256,3688060,0.0018
125257,2116079,0.0018
125258,1181266,0.0018
125259,1185341,0.0018
125260,22240,0.0018
125261,1221985,0.0018
125262,1925770,0.0018
125263,1985059,0.0018
125264,3558189,0.0018
125265,3587441,0.0018
125266,2075883,0.0018
125267,2102680,0.0018
125268,1592363,0.0018
125269,3295493,0.0018
125270,2043424,0.0018
125271,985656,0.0018
125272,2197564,0.0018
125273,2211875,0.0018
125274,2240338,0.0018
125275,2240366,0.0018
125276,1745993,0.0018
125277,713790,0.0018
125278,786646,0.0018
