,id,score
124319,1976636,0.0019
124320,856098,0.0019
124321,2702,0.0019
124322,1195703,0.0019
124323,3516333,0.0019
124324,3531421,0.0019
124325,3546352,0.0019
124326,3699214,0.0019
124327,1003599,0.0019
124328,3246153,0.0019
124329,3252912,0.0019
124330,433488,0.0019
124331,1530622,0.0019
124332,1540247,0.0019
124333,1588412,0.0019
124334,3304952,0.0019
124335,629114,0.0019
124336,3373018,0.0019
124337,2789552,0.0019
124338,3740769,0.0019
124339,1888562,0.0019
124340,3523846,0.0019
124341,3596705,0.0019
124342,2045195,0.0019
124343,2134614,0.0019
124344,641437,0.0019
124345,645877,0.0019
124346,688091,0.0019
124347,1833669,0.0019
124348,1885148,0.0019
124349,1562473,0.0019
124350,575700,0.0019
124351,3390786,0.0019
124352,1771441,0.0019
124353,821908,0.0019
124354,884036,0.0019
124355,387023,0.0019
124356,1316396,0.0019
124357,3392500,0.0019
124358,2192039,0.0019
124359,1105384,0.0019
124360,1922439,0.0019
124361,3552854,0.0019
124362,3599603,0.0019
124363,2303227,0.0019
124364,2450859,0.0019
124365,391091,0.0019
124366,1975022,0.0019
124367,1787413,0.0019
124368,3722755,0.0019
124369,5699179,0.0019
124370,6223861,0.0019
124371,2431645,0.0019
124372,7877661,0.0019
124373,592037,0.0019
124374,153120,0.0019
124375,2415430,0.0019
124376,673165,0.0019
124377,2858277,0.0019
124378,3601509,0.0019
124379,2544249,0.0019
124380,2633059,0.0019
124381,2773270,0.0019
124382,2911915,0.0019
124383,2377439,0.0019
124384,927974,0.0019
124385,2745109,0.0019
124386,769850,0.0019
124387,3549280,0.0019
124388,1342140,0.0019
124389,3297544,0.0019
124390,526328,0.0019
124391,1692714,0.0019
124392,1708106,0.0019
124393,1739641,0.0019
124394,3638723,0.0019
124395,2074830,0.0019
124396,3674013,0.0019
124397,2128011,0.0019
124398,2150887,0.0019
124399,2889453,0.0019
124400,3436651,0.0019
124401,3149800,0.0019
124402,3160310,0.0019
124403,2079023,0.0019
124404,727288,0.0019
124405,1911631,0.0019
124406,3484013,0.0019
124407,286596,0.0019
124408,1163197,0.0019
124409,1172084,0.0019
124410,2351794,0.0019
124411,3415403,0.0019
124412,2051079,0.0019
124413,147883,0.0019
124414,8055853,0.0019
124415,2379509,0.0019
124416,2477019,0.0019
124417,2495136,0.0019
124418,2616448,0.0019
124419,3117810,0.0019
124420,3131919,0.0019
124421,253954,0.0019
124422,269176,0.0019
124423,3151047,0.0019
124424,290523,0.0019
124425,336635,0.0019
124426,465982,0.0019
124427,2768443,0.0019
124428,2837388,0.0019
124429,2900310,0.0019
124430,1181245,0.0019
124431,3687,0.0019
124432,2929702,0.0019
124433,1251078,0.0019
124434,8659129,0.0019
124435,8659058,0.0019
124436,8659342,0.0019
124437,8659630,0.0019
124438,8659637,0.0019
124439,8659952,0.0019
124440,8659961,0.0019
124441,8659981,0.0019
124442,8659967,0.0019
124443,8660014,0.0019
124444,8659959,0.0019
124445,8660011,0.0019
124446,8660020,0.0019
124447,3604494,0.0019
124448,902294,0.0019
124449,3675661,0.0019
124450,2117081,0.0019
124451,2143015,0.0019
124452,1060641,0.0019
124453,2254653,0.0019
124454,2693767,0.0019
124455,3303128,0.0019
124456,599713,0.0019
124457,943596,0.0019
124458,2266200,0.0019
124459,3551190,0.0019
124460,8660588,0.0019
124461,8660583,0.0019
124462,2981430,0.0019
124463,153950,0.0019
124464,187099,0.0019
124465,1388623,0.0019
124466,3094779,0.0019
124467,1416174,0.0019
124468,3116642,0.0019
124469,1438578,0.0019
124470,255487,0.0019
124471,3172707,0.0019
124472,1536263,0.0019
124473,2614348,0.0019
124474,2629887,0.0019
124475,2644949,0.0019
124476,2733067,0.0019
124477,2756311,0.0019
124478,2898832,0.0019
124479,8660358,0.0019
124480,8660360,0.0019
124481,8660479,0.0019
124482,2626365,0.0019
124483,2645326,0.0019
124484,2684760,0.0019
124485,2878360,0.0019
124486,2899893,0.0019
124487,8660484,0.0019
124488,8660550,0.0019
124489,8660623,0.0019
124490,8660658,0.0019
124491,8660509,0.0019
124492,8660746,0.0019
124493,8660692,0.0019
124494,8660714,0.0019
124495,2165482,0.0019
124496,3113221,0.0019
124497,8660169,0.0019
124498,2231224,0.0019
124499,2238474,0.0019
124500,2282208,0.0019
124501,473220,0.0019
124502,728573,0.0019
124503,2244357,0.0019
124504,2969665,0.0019
124505,2967091,0.0019
124506,432197,0.0019
124507,2096340,0.0019
124508,981094,0.0019
124509,1237134,0.0019
124510,1070424,0.0019
124511,1560449,0.0019
124512,3305407,0.0019
124513,2340615,0.0019
124514,2497424,0.0019
124515,311958,0.0019
124516,475632,0.0019
124517,2510513,0.0019
124518,329833,0.0019
124519,3626923,0.0019
124520,746497,0.0019
124521,2569170,0.0019
124522,5820897,0.0019
124523,2359948,0.0019
124524,2525959,0.0019
124525,183195,0.0019
124526,3409410,0.0019
124527,147358,0.0019
124528,1410853,0.0019
124529,3226003,0.0019
124530,430976,0.0019
124531,3272191,0.0019
124532,2432058,0.0019
124533,2490054,0.0019
124534,1597238,0.0019
124535,862414,0.0019
124536,653369,0.0019
124537,989703,0.0019
124538,1983436,0.0019
124539,1959940,0.0019
124540,1243117,0.0019
124541,1348210,0.0019
124542,1093896,0.0019
124543,1666089,0.0019
124544,3554952,0.0019
124545,3607891,0.0019
124546,60193,0.0019
124547,1048479,0.0019
124548,1235822,0.0019
124549,53500,0.0019
124550,356348,0.0019
124551,3258089,0.0019
124552,947070,0.0019
124553,1251577,0.0019
124554,432854,0.0019
124555,2020463,0.0019
124556,1242370,0.0019
124557,54800,0.0019
124558,57822,0.0019
124559,3275793,0.0019
124560,3314841,0.0019
124561,2726285,0.0019
124562,2829085,0.0019
124563,2862780,0.0019
124564,2885236,0.0019
124565,400067,0.0019
124566,404834,0.0019
124567,451616,0.0019
124568,2545420,0.0019
124569,2771404,0.0019
124570,2816169,0.0019
124571,3068476,0.0019
124572,1923500,0.0019
124573,535587,0.0019
124574,541714,0.0019
124575,2176132,0.0019
124576,1299286,0.0019
124577,1579650,0.0019
124578,3578998,0.0019
124579,3043764,0.0019
124580,1022078,0.0019
124581,2549501,0.0019
124582,1910951,0.0019
124583,3509370,0.0019
124584,849667,0.0019
124585,2410208,0.0019
124586,2827445,0.0019
124587,2041621,0.0019
124588,3052049,0.0019
124589,3472913,0.0019
124590,2181717,0.0019
124591,1659647,0.0019
124592,2672456,0.0019
124593,1096032,0.0019
124594,2918549,0.0019
124595,336666,0.0019
124596,90921,0.0019
124597,279991,0.0019
124598,317129,0.0019
124599,742746,0.0019
124600,1888443,0.0019
124601,1207158,0.0019
124602,912590,0.0019
124603,73611,0.0019
124604,383679,0.0019
124605,709253,0.0019
124606,2260935,0.0019
124607,571550,0.0019
124608,1753183,0.0019
124609,2434792,0.0019
124610,971337,0.0019
124611,3101066,0.0019
124612,3414214,0.0019
124613,1805421,0.0019
124614,2328554,0.0019
124615,2335321,0.0019
124616,2534580,0.0019
124617,1463332,0.0019
124618,309669,0.0019
124619,3095229,0.0019
124620,764665,0.0019
124621,2657244,0.0019
124622,158498,0.0019
124623,2513286,0.0019
124624,369291,0.0019
124625,7820642,0.0019
124626,493073,0.0019
124627,3368993,0.0019
124628,567240,0.0019
124629,2797020,0.0019
124630,3198549,0.0019
124631,3602928,0.0019
124632,3102339,0.0019
124633,2942707,0.0019
124634,338934,0.0019
124635,7223593,0.0019
124636,1308632,0.0019
124637,339350,0.0019
124638,5347533,0.0019
124639,1726508,0.0019
124640,3011917,0.0019
124641,3232197,0.0019
124642,387732,0.0019
124643,2122883,0.0019
124644,2248183,0.0019
124645,150188,0.0019
124646,1268468,0.0019
124647,3519469,0.0019
124648,1752673,0.0019
124649,647124,0.0019
124650,700219,0.0019
124651,626679,0.0019
124652,2124370,0.0018
124653,1051746,0.0018
124654,20401,0.0018
124655,1239007,0.0018
124656,1009501,0.0018
124657,209805,0.0018
124658,1447783,0.0018
124659,2019062,0.0018
124660,8653364,0.0018
124661,88705,0.0018
124662,2997259,0.0018
124663,551307,0.0018
124664,1744995,0.0018
124665,1771924,0.0018
124666,2223482,0.0018
124667,1075589,0.0018
124668,4834143,0.0018
124669,1139987,0.0018
124670,1526144,0.0018
124671,3741995,0.0018
124672,1975774,0.0018
124673,1838784,0.0018
124674,6793171,0.0018
124675,1171641,0.0018
124676,1172670,0.0018
124677,2417717,0.0018
124678,7850,0.0018
124679,1198622,0.0018
124680,21925,0.0018
124681,29319,0.0018
124682,1239492,0.0018
124683,46585,0.0018
124684,8655648,0.0018
124685,2972326,0.0018
124686,1269148,0.0018
124687,93488,0.0018
124688,1307677,0.0018
124689,1309197,0.0018
124690,119803,0.0018
124691,3332910,0.0018
124692,1702072,0.0018
124693,565036,0.0018
124694,1716793,0.0018
124695,1723935,0.0018
124696,1726983,0.0018
124697,1747597,0.0018
124698,646142,0.0018
124699,656863,0.0018
124700,660438,0.0018
124701,1782462,0.0018
124702,665168,0.0018
124703,665645,0.0018
124704,1043263,0.0018
124705,1051277,0.0018
124706,2211416,0.0018
124707,496305,0.0018
124708,545266,0.0018
124709,963343,0.0018
124710,2152911,0.0018
124711,1017803,0.0018
124712,2179593,0.0018
124713,1031189,0.0018
124714,2951802,0.0018
124715,47233,0.0018
124716,1354518,0.0018
124717,1391820,0.0018
124718,3654958,0.0018
124719,3675403,0.0018
124720,991150,0.0018
124721,2236229,0.0018
124722,2249139,0.0018
124723,2274957,0.0018
124724,6965394,0.0018
124725,1139618,0.0018
124726,2308701,0.0018
124727,11894,0.0018
124728,21609,0.0018
124729,2927557,0.0018
124730,2928566,0.0018
124731,1216527,0.0018
124732,1216972,0.0018
124733,2942362,0.0018
124734,1224243,0.0018
124735,1231023,0.0018
124736,1249335,0.0018
124737,8656246,0.0018
124738,8656055,0.0018
124739,8656205,0.0018
124740,1270314,0.0018
124741,1273360,0.0018
124742,1290566,0.0018
124743,567596,0.0018
124744,584467,0.0018
124745,3363557,0.0018
124746,1726911,0.0018
124747,616767,0.0018
124748,1744349,0.0018
124749,3377604,0.0018
124750,3394641,0.0018
124751,1779682,0.0018
124752,3411624,0.0018
124753,3423518,0.0018
124754,681345,0.0018
124755,1806639,0.0018
124756,3450406,0.0018
124757,3462734,0.0018
124758,3463640,0.0018
124759,1841677,0.0018
124760,728646,0.0018
124761,733261,0.0018
124762,2362688,0.0018
124763,2384374,0.0018
124764,2387566,0.0018
124765,2450903,0.0018
124766,2470042,0.0018
124767,2499183,0.0018
124768,2501444,0.0018
124769,2526287,0.0018
124770,2554709,0.0018
124771,2591910,0.0018
124772,2627988,0.0018
124773,2680439,0.0018
124774,2692102,0.0018
124775,2699763,0.0018
124776,2700794,0.0018
124777,2711623,0.0018
124778,2745361,0.0018
124779,1513269,0.0018
124780,1522934,0.0018
124781,331236,0.0018
124782,3202603,0.0018
124783,334852,0.0018
124784,1547159,0.0018
124785,1573693,0.0018
124786,1582940,0.0018
124787,2046142,0.0018
124788,2079164,0.0018
124789,3648634,0.0018
124790,945288,0.0018
124791,3664627,0.0018
124792,3673560,0.0018
124793,2107492,0.0018
124794,3684015,0.0018
124795,964901,0.0018
124796,971138,0.0018
124797,971657,0.0018
124798,974165,0.0018
124799,978491,0.0018
124800,985974,0.0018
124801,990210,0.0018
124802,1019556,0.0018
124803,2174917,0.0018
124804,3720740,0.0018
124805,3723238,0.0018
124806,1024735,0.0018
124807,2181647,0.0018
124808,2943518,0.0018
124809,8599407,0.0018
124810,1250778,0.0018
124811,8656971,0.0018
124812,8656970,0.0018
124813,1274590,0.0018
124814,114065,0.0018
124815,115014,0.0018
124816,1328491,0.0018
124817,3046618,0.0018
124818,173729,0.0018
124819,1363126,0.0018
124820,754206,0.0018
124821,1960660,0.0018
124822,1964487,0.0018
124823,833679,0.0018
124824,3538283,0.0018
124825,3552020,0.0018
124826,858266,0.0018
124827,2028664,0.0018
124828,2047286,0.0018
124829,1465078,0.0018
124830,3154030,0.0018
124831,1472845,0.0018
124832,304698,0.0018
124833,312096,0.0018
124834,329670,0.0018
124835,339965,0.0018
124836,3237230,0.0018
124837,1561987,0.0018
124838,3254155,0.0018
124839,3255066,0.0018
124840,3601755,0.0018
124841,896180,0.0018
124842,3625177,0.0018
124843,3630471,0.0018
124844,2081659,0.0018
124845,2087374,0.0018
124846,2094472,0.0018
124847,3685289,0.0018
124848,2925831,0.0018
124849,2936098,0.0018
124850,1227977,0.0018
124851,2957711,0.0018
124852,8657082,0.0018
124853,8657459,0.0018
124854,8657499,0.0018
124855,8657814,0.0018
124856,8658159,0.0018
124857,8658006,0.0018
124858,8657926,0.0018
124859,8658198,0.0018
124860,8657595,0.0018
124861,8657576,0.0018
124862,8657871,0.0018
124863,8658049,0.0018
124864,61177,0.0018
124865,8658075,0.0018
124866,70337,0.0018
124867,2982202,0.0018
124868,2991500,0.0018
124869,3360921,0.0018
124870,1749444,0.0018
124871,634541,0.0018
124872,1773229,0.0018
124873,3404590,0.0018
124874,657813,0.0018
124875,1784624,0.0018
124876,3420510,0.0018
124877,3432587,0.0018
124878,1817765,0.0018
124879,719787,0.0018
124880,734615,0.0018
124881,7539427,0.0018
124882,1155279,0.0018
124883,1165263,0.0018
124884,2362500,0.0018
124885,2369262,0.0018
124886,2378043,0.0018
124887,2394699,0.0018
124888,2426020,0.0018
124889,2469760,0.0018
124890,2501797,0.0018
124891,2558429,0.0018
124892,2914724,0.0018
124893,31499,0.0018
124894,2954587,0.0018
124895,48869,0.0018
124896,62503,0.0018
124897,505958,0.0018
124898,535081,0.0018
124899,1706890,0.0018
124900,595717,0.0018
124901,600224,0.0018
124902,1747620,0.0018
124903,3374107,0.0018
124904,3382923,0.0018
124905,639432,0.0018
124906,644240,0.0018
124907,3388214,0.0018
124908,2297129,0.0018
124909,2318639,0.0018
124910,1159396,0.0018
124911,2324276,0.0018
124912,1165078,0.0018
124913,2341389,0.0018
124914,2414701,0.0018
124915,2429803,0.0018
124916,2489941,0.0018
124917,2528031,0.0018
124918,2596492,0.0018
124919,2610266,0.0018
124920,3304738,0.0018
124921,507529,0.0018
124922,1732500,0.0018
124923,611762,0.0018
124924,1785627,0.0018
124925,3414560,0.0018
124926,2667789,0.0018
124927,2743594,0.0018
124928,2793306,0.0018
124929,2798035,0.0018
124930,2838518,0.0018
124931,3307394,0.0018
124932,1724851,0.0018
124933,1786109,0.0018
124934,693537,0.0018
124935,1919011,0.0018
124936,140700,0.0018
124937,172093,0.0018
124938,1392816,0.0018
124939,205991,0.0018
124940,1412716,0.0018
124941,3181585,0.0018
124942,1508532,0.0018
124943,4950599,0.0018
124944,2339004,0.0018
124945,2406852,0.0018
124946,2425909,0.0018
124947,2432700,0.0018
124948,2438706,0.0018
124949,2447989,0.0018
124950,2507908,0.0018
124951,2583773,0.0018
124952,2639247,0.0018
124953,1560128,0.0018
124954,413307,0.0018
124955,3333349,0.0018
124956,1741073,0.0018
124957,1783430,0.0018
124958,207091,0.0018
124959,3138626,0.0018
124960,383233,0.0018
124961,394669,0.0018
124962,143607,0.0018
124963,173878,0.0018
124964,3095275,0.0018
124965,2906175,0.0018
124966,2907365,0.0018
124967,1565802,0.0018
124968,413508,0.0018
124969,474366,0.0018
124970,480456,0.0018
124971,3294746,0.0018
124972,1656346,0.0018
124973,1657379,0.0018
124974,3632136,0.0018
124975,2070052,0.0018
124976,2075299,0.0018
124977,2082382,0.0018
124978,2081270,0.0018
124979,2095430,0.0018
124980,2105806,0.0018
124981,3678763,0.0018
124982,2107068,0.0018
124983,3703266,0.0018
124984,995456,0.0018
124985,3719772,0.0018
124986,1023002,0.0018
124987,386373,0.0018
124988,3255798,0.0018
124989,434580,0.0018
124990,1626594,0.0018
124991,3276154,0.0018
124992,478640,0.0018
124993,491115,0.0018
124994,1651208,0.0018
124995,514678,0.0018
124996,518186,0.0018
124997,520313,0.0018
124998,1676984,0.0018
124999,3341199,0.0018
125000,3345305,0.0018
125001,1035715,0.0018
125002,2203374,0.0018
125003,1047131,0.0018
125004,2214430,0.0018
125005,2223496,0.0018
125006,2223300,0.0018
125007,1073757,0.0018
125008,2256655,0.0018
125009,2259703,0.0018
125010,1092302,0.0018
125011,2262314,0.0018
125012,2265738,0.0018
125013,1105299,0.0018
125014,5089544,0.0018
125015,5952898,0.0018
125016,1125390,0.0018
125017,7017260,0.0018
125018,1360120,0.0018
125019,1370982,0.0018
125020,3075325,0.0018
125021,192978,0.0018
125022,1384314,0.0018
125023,1395710,0.0018
125024,208608,0.0018
125025,1409651,0.0018
125026,221905,0.0018
125027,234810,0.0018
125028,3119754,0.0018
125029,3132350,0.0018
125030,1445126,0.0018
125031,3133686,0.0018
125032,260941,0.0018
125033,3145552,0.0018
125034,1465903,0.0018
125035,3157695,0.0018
125036,1475464,0.0018
125037,3167009,0.0018
125038,2645719,0.0018
125039,35234,0.0018
125040,664832,0.0018
125041,2341518,0.0018
125042,2434511,0.0018
125043,295478,0.0018
125044,3576048,0.0018
125045,897808,0.0018
125046,2055983,0.0018
125047,2637917,0.0018
125048,2748275,0.0018
125049,2882002,0.0018
125050,1886909,0.0018
125051,251302,0.0018
125052,3132695,0.0018
125053,1459886,0.0018
125054,3148869,0.0018
125055,1472877,0.0018
125056,1516726,0.0018
125057,3196621,0.0018
125058,3201426,0.0018
125059,355493,0.0018
125060,1545901,0.0018
125061,1551479,0.0018
125062,1925892,0.0018
125063,1940507,0.0018
125064,3495771,0.0018
125065,1946924,0.0018
125066,1955014,0.0018
125067,843244,0.0018
125068,3538452,0.0018
125069,3542990,0.0018
125070,1986335,0.0018
125071,852607,0.0018
125072,860434,0.0018
125073,2010190,0.0018
125074,3577512,0.0018
125075,2032575,0.0018
125076,2686849,0.0018
125077,2716829,0.0018
125078,2717434,0.0018
125079,2725889,0.0018
125080,2791586,0.0018
125081,2864006,0.0018
125082,789188,0.0018
125083,805358,0.0018
125084,803174,0.0018
125085,1943112,0.0018
125086,3503587,0.0018
125087,1955350,0.0018
125088,3516547,0.0018
125089,1969922,0.0018
125090,1977419,0.0018
125091,3532366,0.0018
125092,3538784,0.0018
125093,850903,0.0018
125094,851336,0.0018
125095,1986119,0.0018
125096,852010,0.0018
125097,2022501,0.0018
125098,3589938,0.0018
125099,3593881,0.0018
125100,2042602,0.0018
125101,2691197,0.0018
125102,2704040,0.0018
125103,2714691,0.0018
125104,2721636,0.0018
125105,2734808,0.0018
125106,2737968,0.0018
125107,2748784,0.0018
125108,2791315,0.0018
125109,2834117,0.0018
125110,2834761,0.0018
125111,2851510,0.0018
125112,2881679,0.0018
125113,2879397,0.0018
125114,2892062,0.0018
125115,2905360,0.0018
125116,2925016,0.0018
125117,1199262,0.0018
125118,583956,0.0018
125119,1721082,0.0018
125120,1718387,0.0018
125121,1729619,0.0018
125122,3378178,0.0018
125123,3391691,0.0018
125124,3393643,0.0018
125125,1771142,0.0018
125126,653177,0.0018
125127,3422391,0.0018
125128,3428678,0.0018
125129,683197,0.0018
125130,706190,0.0018
125131,720301,0.0018
125132,1836048,0.0018
125133,3468843,0.0018
125134,2634881,0.0018
125135,2644000,0.0018
125136,2654404,0.0018
125137,2725149,0.0018
125138,2726022,0.0018
125139,2808202,0.0018
125140,252580,0.0018
125141,1456558,0.0018
125142,3141366,0.0018
125143,3142830,0.0018
125144,275185,0.0018
125145,1473831,0.0018
125146,279462,0.0018
125147,286115,0.0018
125148,292103,0.0018
125149,3181179,0.0018
125150,1500396,0.0018
125151,3210892,0.0018
125152,1551687,0.0018
125153,901430,0.0018
125154,3611390,0.0018
125155,3610806,0.0018
125156,2048333,0.0018
125157,910366,0.0018
125158,3629200,0.0018
125159,2087021,0.0018
125160,945822,0.0018
125161,2101775,0.0018
125162,2101961,0.0018
125163,2127296,0.0018
125164,981120,0.0018
125165,2131030,0.0018
125166,990369,0.0018
125167,989859,0.0018
125168,2146398,0.0018
125169,3718539,0.0018
125170,3718376,0.0018
125171,1025311,0.0018
125172,8656251,0.0018
125173,8656332,0.0018
125174,8656448,0.0018
125175,8656512,0.0018
125176,8656307,0.0018
125177,8656456,0.0018
125178,1262258,0.0018
125179,2973872,0.0018
125180,1275540,0.0018
125181,2977733,0.0018
125182,1281192,0.0018
