,id,score
130199,457062,0.0015
130200,478890,0.0015
130201,3687240,0.0015
130202,2129033,0.0015
130203,2136744,0.0015
130204,2170763,0.0015
130205,2208758,0.0015
130206,2243284,0.0015
130207,1082842,0.0015
130208,157004,0.0015
130209,158823,0.0015
130210,1357475,0.0015
130211,3067096,0.0015
130212,1396858,0.0015
130213,1400088,0.0015
130214,3122924,0.0015
130215,243104,0.0015
130216,744007,0.0015
130217,748478,0.0015
130218,1861692,0.0015
130219,768189,0.0015
130220,1884644,0.0015
130221,1926966,0.0015
130222,1950439,0.0015
130223,3515125,0.0015
130224,858081,0.0015
130225,2014754,0.0015
130226,2619814,0.0015
130227,2649123,0.0015
130228,2860026,0.0015
130229,2868872,0.0015
130230,3352044,0.0015
130231,577481,0.0015
130232,1734803,0.0015
130233,650450,0.0015
130234,3404613,0.0015
130235,1234612,0.0015
130236,1248541,0.0015
130237,8650716,0.0015
130238,3019819,0.0015
130239,1327580,0.0015
130240,3377610,0.0015
130241,635226,0.0015
130242,3383806,0.0015
130243,1764215,0.0015
130244,3386676,0.0015
130245,1795815,0.0015
130246,1870135,0.0015
130247,2529192,0.0015
130248,2624303,0.0015
130249,2672575,0.0015
130250,2720406,0.0015
130251,2829552,0.0015
130252,2835553,0.0015
130253,2847609,0.0015
130254,2892801,0.0015
130255,317108,0.0015
130256,3193949,0.0015
130257,365767,0.0015
130258,398184,0.0015
130259,1991221,0.0015
130260,3566997,0.0015
130261,3576311,0.0015
130262,3617030,0.0015
130263,2830092,0.0015
130264,1180061,0.0015
130265,48091,0.0015
130266,656984,0.0015
130267,3409080,0.0015
130268,708583,0.0015
130269,3465497,0.0015
130270,754924,0.0015
130271,793243,0.0015
130272,3477242,0.0015
130273,3478341,0.0015
130274,1924221,0.0015
130275,3505205,0.0015
130276,853931,0.0015
130277,2693723,0.0015
130278,629604,0.0015
130279,2653088,0.0015
130280,1922507,0.0015
130281,1378129,0.0015
130282,265197,0.0015
130283,1467359,0.0015
130284,271962,0.0015
130285,3199637,0.0015
130286,1242885,0.0015
130287,8641022,0.0015
130288,3562451,0.0015
130289,3566096,0.0015
130290,886746,0.0015
130291,2044620,0.0015
130292,3678716,0.0015
130293,2112687,0.0015
130294,967650,0.0015
130295,408036,0.0015
130296,1596707,0.0015
130297,431839,0.0015
130298,3262375,0.0015
130299,439399,0.0015
130300,3265363,0.0015
130301,466654,0.0015
130302,525806,0.0015
130303,3326990,0.0015
130304,948115,0.0015
130305,2099971,0.0015
130306,3674893,0.0015
130307,2118483,0.0015
130308,969210,0.0015
130309,2146333,0.0015
130310,2199062,0.0015
130311,8642817,0.0015
130312,8642935,0.0015
130313,8643048,0.0015
130314,8643269,0.0015
130315,8643524,0.0015
130316,8643535,0.0015
130317,8643035,0.0015
130318,8643571,0.0015
130319,8643573,0.0015
130320,8643578,0.0015
130321,2961534,0.0015
130322,2964385,0.0015
130323,1257873,0.0015
130324,67851,0.0015
130325,1269136,0.0015
130326,2975521,0.0015
130327,1306643,0.0015
130328,109601,0.0015
130329,3013038,0.0015
130330,3036713,0.0015
130331,1344986,0.0015
130332,3375744,0.0015
130333,639464,0.0015
130334,1766763,0.0015
130335,655705,0.0015
130336,3407386,0.0015
130337,1811738,0.0015
130338,1812582,0.0015
130339,696695,0.0015
130340,3444585,0.0015
130341,1827042,0.0015
130342,1830461,0.0015
130343,1837220,0.0015
130344,740768,0.0015
130345,1888929,0.0015
130346,1890464,0.0015
130347,1161747,0.0015
130348,2342296,0.0015
130349,2420866,0.0015
130350,2470010,0.0015
130351,2507957,0.0015
130352,2523175,0.0015
130353,2528239,0.0015
130354,2546072,0.0015
130355,2557502,0.0015
130356,2617647,0.0015
130357,2636417,0.0015
130358,2649233,0.0015
130359,2653251,0.0015
130360,2672210,0.0015
130361,2705181,0.0015
130362,2724715,0.0015
130363,2729561,0.0015
130364,248910,0.0015
130365,253909,0.0015
130366,1450151,0.0015
130367,3138804,0.0015
130368,259628,0.0015
130369,3153532,0.0015
130370,278569,0.0015
130371,1485638,0.0015
130372,1490242,0.0015
130373,1495312,0.0015
130374,1498113,0.0015
130375,1498151,0.0015
130376,3184821,0.0015
130377,310891,0.0015
130378,1516732,0.0015
130379,3195477,0.0015
130380,1523246,0.0015
130381,1522172,0.0015
130382,3209576,0.0015
130383,1529716,0.0015
130384,342328,0.0015
130385,3215151,0.0015
130386,1943462,0.0015
130387,1948319,0.0015
130388,1949169,0.0015
130389,3519044,0.0015
130390,840110,0.0015
130391,851785,0.0015
130392,3546042,0.0015
130393,1987556,0.0015
130394,3570545,0.0015
130395,869515,0.0015
130396,2013958,0.0015
130397,2015780,0.0015
130398,881162,0.0015
130399,3583574,0.0015
130400,2024719,0.0015
130401,2037765,0.0015
130402,2051011,0.0015
130403,3632037,0.0015
130404,2568116,0.0015
130405,2578164,0.0015
130406,2630353,0.0015
130407,2657146,0.0015
130408,2685275,0.0015
130409,2686498,0.0015
130410,2746761,0.0015
130411,2757861,0.0015
130412,2765666,0.0015
130413,2849501,0.0015
130414,780104,0.0015
130415,3483742,0.0015
130416,804089,0.0015
130417,1937508,0.0015
130418,3519491,0.0015
130419,1971690,0.0015
130420,844972,0.0015
130421,3536509,0.0015
130422,851555,0.0015
130423,3680291,0.0015
130424,2129354,0.0015
130425,2138939,0.0015
130426,1371863,0.0015
130427,1431725,0.0015
130428,1433229,0.0015
130429,243206,0.0015
130430,266383,0.0015
130431,296797,0.0015
130432,308489,0.0015
130433,1507364,0.0015
130434,3195720,0.0015
130435,336913,0.0015
130436,369484,0.0015
130437,3740645,0.0015
130438,3750347,0.0015
130439,3751889,0.0015
130440,3758477,0.0015
130441,2249925,0.0015
130442,2254277,0.0015
130443,4650474,0.0015
130444,2272766,0.0015
130445,5247012,0.0015
130446,5418015,0.0015
130447,5446729,0.0015
130448,5526566,0.0015
130449,5674046,0.0015
130450,5878725,0.0015
130451,6107774,0.0015
130452,2296189,0.0015
130453,6632960,0.0015
130454,6795825,0.0015
130455,6796909,0.0015
130456,1134366,0.0015
130457,6958285,0.0015
130458,7027787,0.0015
130459,7126674,0.0015
130460,7395727,0.0015
130461,2312771,0.0015
130462,7667657,0.0015
130463,7968979,0.0015
130464,8128970,0.0015
130465,1171958,0.0015
130466,1172951,0.0015
130467,1356019,0.0015
130468,168695,0.0015
130469,178821,0.0015
130470,183591,0.0015
130471,190354,0.0015
130472,1399050,0.0015
130473,1416547,0.0015
130474,255049,0.0015
130475,3152468,0.0015
130476,277398,0.0015
130477,3156623,0.0015
130478,3168440,0.0015
130479,1494202,0.0015
130480,303164,0.0015
130481,3183384,0.0015
130482,310173,0.0015
130483,3203133,0.0015
130484,346791,0.0015
130485,3686138,0.0015
130486,983891,0.0015
130487,997673,0.0015
130488,1003951,0.0015
130489,2154380,0.0015
130490,3724640,0.0015
130491,3725941,0.0015
130492,2185569,0.0015
130493,1028127,0.0015
130494,3752627,0.0015
130495,2225723,0.0015
130496,2241528,0.0015
130497,2264766,0.0015
130498,2272526,0.0015
130499,2275958,0.0015
130500,3084693,0.0015
130501,3126378,0.0015
130502,244933,0.0015
130503,3137791,0.0015
130504,261698,0.0015
130505,1484981,0.0015
130506,1492097,0.0015
130507,1493133,0.0015
130508,331144,0.0015
130509,352008,0.0015
130510,365142,0.0015
130511,2115522,0.0015
130512,2123668,0.0015
130513,3707883,0.0015
130514,976714,0.0015
130515,1004248,0.0015
130516,1007155,0.0015
130517,3715672,0.0015
130518,1033011,0.0015
130519,1037736,0.0015
130520,3735669,0.0015
130521,1051675,0.0015
130522,1053185,0.0015
130523,3751151,0.0015
130524,3754229,0.0015
130525,77661,0.0015
130526,2981737,0.0015
130527,2997160,0.0015
130528,3004005,0.0015
130529,139478,0.0015
130530,156139,0.0015
130531,166131,0.0015
130532,3061303,0.0015
130533,1402803,0.0015
130534,1406531,0.0015
130535,3091808,0.0015
130536,732960,0.0015
130537,1842610,0.0015
130538,1865106,0.0015
130539,1898621,0.0015
130540,1901192,0.0015
130541,3477926,0.0015
130542,1946514,0.0015
130543,3520377,0.0015
130544,858378,0.0015
130545,3557693,0.0015
130546,869159,0.0015
130547,876819,0.0015
130548,2617627,0.0015
130549,2614989,0.0015
130550,2620383,0.0015
130551,2625505,0.0015
130552,2663330,0.0015
130553,2675805,0.0015
130554,2676764,0.0015
130555,2690195,0.0015
130556,2750286,0.0015
130557,2759832,0.0015
130558,2810326,0.0015
130559,2812617,0.0015
130560,2818436,0.0015
130561,2831248,0.0015
130562,2878400,0.0015
130563,1178689,0.0015
130564,19152,0.0015
130565,21058,0.0015
130566,1203397,0.0015
130567,1203822,0.0015
130568,1207110,0.0015
130569,1222370,0.0015
130570,701395,0.0015
130571,1831209,0.0015
130572,3474385,0.0015
130573,1888700,0.0015
130574,803521,0.0015
130575,3507575,0.0015
130576,1951306,0.0015
130577,3508717,0.0015
130578,3526625,0.0015
130579,3540741,0.0015
130580,3553455,0.0015
130581,2006467,0.0015
130582,3589111,0.0015
130583,2026195,0.0015
130584,1411658,0.0015
130585,239342,0.0015
130586,1452804,0.0015
130587,257352,0.0015
130588,3149111,0.0015
130589,1472264,0.0015
130590,1477472,0.0015
130591,1478156,0.0015
130592,1485697,0.0015
130593,288027,0.0015
130594,1488626,0.0015
130595,1822172,0.0015
130596,753768,0.0015
130597,1877554,0.0015
130598,1891990,0.0015
130599,804685,0.0015
130600,3494234,0.0015
130601,811564,0.0015
130602,1145301,0.0015
130603,2306851,0.0015
130604,1155167,0.0015
130605,1175262,0.0015
130606,2364881,0.0015
130607,2369921,0.0015
130608,2464368,0.0015
130609,439853,0.0015
130610,1612837,0.0015
130611,446000,0.0015
130612,448264,0.0015
130613,451896,0.0015
130614,454618,0.0015
130615,1629358,0.0015
130616,3279397,0.0015
130617,483924,0.0015
130618,1655099,0.0015
130619,509344,0.0015
130620,509318,0.0015
130621,525845,0.0015
130622,3328481,0.0015
130623,1684121,0.0015
130624,3335922,0.0015
130625,3353382,0.0015
130626,567520,0.0015
130627,592701,0.0015
130628,596397,0.0015
130629,619104,0.0015
130630,625485,0.0015
130631,1758848,0.0015
130632,7181169,0.0015
130633,7565572,0.0015
130634,7734014,0.0015
130635,8182586,0.0015
130636,2334861,0.0015
130637,2358486,0.0015
130638,2363425,0.0015
130639,2370384,0.0015
130640,2378947,0.0015
130641,2413029,0.0015
130642,2438154,0.0015
130643,2459443,0.0015
130644,2515398,0.0015
130645,2522276,0.0015
130646,2576053,0.0015
130647,2602119,0.0015
130648,2646946,0.0015
130649,2670912,0.0015
130650,2674886,0.0015
130651,2700080,0.0015
130652,2712549,0.0015
130653,2719103,0.0015
130654,434675,0.0015
130655,442532,0.0015
130656,3278706,0.0015
130657,3325247,0.0015
130658,3333501,0.0015
130659,628779,0.0015
130660,1087038,0.0015
130661,1120342,0.0015
130662,1147158,0.0015
130663,2373855,0.0015
130664,211599,0.0015
130665,1421297,0.0015
130666,3103439,0.0015
130667,244676,0.0015
130668,250929,0.0015
130669,3133857,0.0015
130670,259653,0.0015
130671,3145181,0.0015
130672,3169281,0.0015
130673,743997,0.0015
130674,1895127,0.0015
130675,1898977,0.0015
130676,1914195,0.0015
130677,1924617,0.0015
130678,809287,0.0015
130679,827079,0.0015
130680,1965623,0.0015
130681,831779,0.0015
130682,2356174,0.0015
130683,2393626,0.0015
130684,2527159,0.0015
130685,2549773,0.0015
130686,1591270,0.0015
130687,3259375,0.0015
130688,3288304,0.0015
130689,494291,0.0015
130690,623906,0.0015
130691,3395535,0.0015
130692,2467265,0.0015
130693,2511016,0.0015
130694,2557538,0.0015
130695,2637122,0.0015
130696,2663490,0.0015
130697,2711738,0.0015
130698,3103570,0.0015
130699,3138498,0.0015
130700,1465410,0.0015
130701,3148170,0.0015
130702,1472567,0.0015
130703,3156832,0.0015
130704,3172756,0.0015
130705,359989,0.0015
130706,1551713,0.0015
130707,3248794,0.0015
130708,412657,0.0015
130709,3256021,0.0015
130710,423528,0.0015
130711,448617,0.0015
130712,1636086,0.0015
130713,3587806,0.0015
130714,3196720,0.0015
130715,1895712,0.0015
130716,1906034,0.0015
130717,1914227,0.0015
130718,809782,0.0015
130719,1931591,0.0015
130720,817847,0.0015
130721,1953701,0.0015
130722,3513953,0.0015
130723,3536740,0.0015
130724,2484530,0.0015
130725,2526745,0.0015
130726,2554077,0.0015
130727,2612690,0.0015
130728,2623090,0.0015
130729,2673786,0.0015
130730,2693773,0.0015
130731,2790503,0.0015
130732,2799227,0.0015
130733,2829179,0.0015
130734,2835106,0.0015
130735,2835858,0.0015
130736,56714,0.0015
130737,140717,0.0015
130738,683336,0.0015
130739,744273,0.0015
130740,1913411,0.0015
130741,3482627,0.0015
130742,3489688,0.0015
130743,3506052,0.0015
130744,2747697,0.0015
130745,1192999,0.0015
130746,1621616,0.0015
130747,585455,0.0015
130748,2182704,0.0015
130749,2253171,0.0015
130750,2295412,0.0015
130751,1370862,0.0015
130752,194972,0.0015
130753,290063,0.0015
130754,1489211,0.0015
130755,1500073,0.0015
130756,316848,0.0015
130757,3636571,0.0015
130758,931117,0.0015
130759,2141145,0.0015
130760,2177214,0.0015
130761,1058992,0.0015
130762,205852,0.0015
130763,231371,0.0015
130764,3119215,0.0015
130765,1455797,0.0015
130766,3175166,0.0015
130767,296959,0.0015
130768,305899,0.0015
130769,1509744,0.0015
130770,1946064,0.0015
130771,3537654,0.0015
130772,2027816,0.0015
130773,516045,0.0015
130774,2271532,0.0015
130775,5430846,0.0015
130776,6080803,0.0015
130777,6277670,0.0015
130778,2398596,0.0015
130779,1612569,0.0015
130780,3277564,0.0015
130781,488962,0.0015
130782,2187413,0.0015
130783,3734431,0.0015
130784,298113,0.0015
130785,3254604,0.0015
130786,1620923,0.0015
130787,4748762,0.0015
130788,7401180,0.0015
130789,1151101,0.0015
130790,1165220,0.0015
130791,8382535,0.0015
130792,2360601,0.0015
130793,141884,0.0015
130794,187305,0.0015
130795,2388210,0.0015
130796,2783253,0.0015
130797,3636876,0.0015
130798,2186545,0.0015
130799,1266276,0.0015
130800,209665,0.0015
130801,104330,0.0015
130802,3620773,0.0015
130803,2067469,0.0015
130804,2113943,0.0015
130805,2896689,0.0015
130806,199714,0.0015
130807,200228,0.0015
130808,3098985,0.0015
130809,1428061,0.0015
130810,3123069,0.0015
130811,324328,0.0015
130812,381983,0.0015
130813,1646460,0.0015
130814,3327612,0.0015
130815,3700791,0.0015
130816,5841260,0.0015
130817,1469695,0.0015
130818,3169766,0.0015
130819,732763,0.0015
130820,3744957,0.0015
130821,4696242,0.0015
130822,1157038,0.0015
130823,2380039,0.0015
130824,1583546,0.0015
130825,2732873,0.0015
130826,2794119,0.0015
130827,1721509,0.0015
130828,573614,0.0015
130829,1003651,0.0015
130830,3725709,0.0015
130831,1087916,0.0015
130832,736731,0.0015
130833,3154666,0.0015
130834,3154687,0.0015
130835,1501347,0.0015
130836,851642,0.0015
130837,3561834,0.0015
130838,1209677,0.0015
130839,39779,0.0015
130840,8651440,0.0015
130841,94003,0.0015
130842,1295709,0.0015
130843,115607,0.0015
130844,1836159,0.0015
130845,2767727,0.0015
130846,2369196,0.0015
130847,2389276,0.0015
130848,2402212,0.0015
130849,2489540,0.0015
130850,2508195,0.0015
130851,2573371,0.0015
130852,3284005,0.0015
130853,535311,0.0015
130854,4925862,0.0015
130855,2288321,0.0015
130856,2324425,0.0015
130857,8113343,0.0015
130858,2393918,0.0015
130859,2454281,0.0015
130860,74651,0.0015
130861,3004475,0.0015
130862,3009425,0.0015
130863,636998,0.0015
130864,1788108,0.0015
130865,669039,0.0015
130866,8677289,0.0015
130867,1689329,0.0015
130868,1222453,0.0015
130869,1233933,0.0015
130870,1960891,0.0015
130871,3525070,0.0015
130872,1983770,0.0015
130873,2396476,0.0015
130874,2487578,0.0015
130875,3726937,0.0015
130876,260222,0.0015
130877,1922784,0.0015
130878,1773038,0.0015
130879,3406718,0.0015
130880,38014,0.0015
130881,1635955,0.0015
130882,3117116,0.0015
130883,677821,0.0015
130884,1078013,0.0015
130885,2812251,0.0015
130886,1085130,0.0015
130887,8261942,0.0015
130888,2485238,0.0015
130889,3348461,0.0015
130890,69954,0.0015
130891,3013748,0.0015
130892,154874,0.0015
130893,3726936,0.0015
130894,2383830,0.0015
130895,1761358,0.0015
130896,1765846,0.0015
130897,1081557,0.0015
130898,7007633,0.0015
130899,7751505,0.0015
130900,1436553,0.0015
130901,1494088,0.0015
130902,305988,0.0015
130903,3226223,0.0015
130904,1977798,0.0015
130905,1985450,0.0015
130906,1997236,0.0015
130907,3567681,0.0015
130908,3579580,0.0015
130909,2020543,0.0015
130910,2025145,0.0015
130911,2031001,0.0015
130912,3616304,0.0015
130913,3651722,0.0015
130914,2725059,0.0015
130915,2797265,0.0015
130916,2834372,0.0015
130917,2913509,0.0015
130918,2919225,0.0015
130919,2921807,0.0015
130920,2927090,0.0015
130921,26885,0.0015
130922,1222420,0.0015
130923,38008,0.0015
130924,8621201,0.0015
130925,8641195,0.0015
130926,8642445,0.0015
130927,3281004,0.0015
130928,3281270,0.0015
130929,3281753,0.0015
130930,1643926,0.0015
130931,3313171,0.0015
130932,519623,0.0015
130933,538195,0.0015
130934,1695814,0.0015
130935,1697167,0.0015
130936,1706968,0.0015
130937,585439,0.0015
130938,1746414,0.0015
130939,3754736,0.0015
130940,1076866,0.0015
130941,1081208,0.0015
130942,2249659,0.0015
130943,1093551,0.0015
130944,4782588,0.0015
130945,4842750,0.0015
130946,4984068,0.0015
130947,5139905,0.0015
130948,2277010,0.0015
130949,5796205,0.0015
130950,5812360,0.0015
130951,5955977,0.0015
130952,1121235,0.0015
130953,6048049,0.0015
130954,6364598,0.0015
130955,2296219,0.0015
130956,6974044,0.0015
130957,1141052,0.0015
130958,7272801,0.0015
130959,1148629,0.0015
130960,7546979,0.0015
130961,130251,0.0015
130962,3025086,0.0015
130963,3025822,0.0015
130964,3030347,0.0015
130965,1352197,0.0015
130966,1365982,0.0015
130967,182561,0.0015
130968,1372668,0.0015
130969,184238,0.0015
130970,3073958,0.0015
130971,198486,0.0015
130972,207319,0.0015
130973,212195,0.0015
130974,212450,0.0015
130975,1405573,0.0015
130976,1407412,0.0015
130977,1426646,0.0015
130978,3417482,0.0015
130979,3418304,0.0015
130980,675111,0.0015
130981,1803976,0.0015
130982,689560,0.0015
130983,1821327,0.0015
130984,719922,0.0015
130985,3465868,0.0015
130986,1838118,0.0015
130987,3470932,0.0015
130988,744539,0.0015
130989,745206,0.0015
130990,1860732,0.0015
130991,752430,0.0015
130992,1865955,0.0015
130993,1893225,0.0015
130994,3048677,0.0015
130995,2103846,0.0015
130996,1273412,0.0015
130997,780592,0.0015
130998,788968,0.0015
130999,1919546,0.0015
131000,1921609,0.0015
131001,3483352,0.0015
131002,1922855,0.0015
131003,3484021,0.0015
131004,806418,0.0015
131005,2309225,0.0015
131006,2314643,0.0015
131007,7690527,0.0015
131008,7829989,0.0015
131009,7920892,0.0015
131010,2330188,0.0015
131011,8188129,0.0015
131012,2337424,0.0015
131013,2340612,0.0015
131014,1177297,0.0015
131015,2369977,0.0015
131016,2387782,0.0015
131017,2392809,0.0015
131018,2396852,0.0015
131019,2409036,0.0015
131020,2452252,0.0015
131021,2475003,0.0015
131022,2480282,0.0015
131023,2497608,0.0015
131024,1660438,0.0015
131025,3319049,0.0015
131026,1676705,0.0015
131027,2877188,0.0015
131028,614344,0.0015
131029,1755230,0.0015
131030,1808427,0.0015
131031,3437503,0.0015
131032,1821355,0.0015
131033,1825336,0.0015
131034,1856234,0.0015
131035,8642707,0.0015
131036,2960221,0.0015
131037,8646237,0.0015
131038,8646273,0.0015
131039,8646569,0.0015
131040,8646627,0.0015
131041,8646565,0.0015
131042,1268751,0.0015
131043,1275028,0.0015
131044,92007,0.0015
131045,2998433,0.0015
131046,124342,0.0015
131047,127451,0.0015
131048,3034347,0.0015
131049,2000475,0.0015
131050,2018259,0.0015
131051,2026464,0.0015
131052,911311,0.0015
131053,3630073,0.0015
131054,2059532,0.0015
131055,2070911,0.0015
131056,2094017,0.0015
131057,2098895,0.0015
131058,956625,0.0015
131059,2111435,0.0015
131060,977573,0.0015
131061,985158,0.0015
131062,2135783,0.0015
131063,2152436,0.0015
131064,2175176,0.0015
131065,3723481,0.0015
131066,2953134,0.0015
131067,46116,0.0015
131068,1251570,0.0015
131069,8647896,0.0015
131070,2970952,0.0015
131071,1271079,0.0015
131072,72842,0.0015
131073,79845,0.0015
131074,2992061,0.0015
131075,95815,0.0015
131076,120091,0.0015
131077,15227877,0.0015
131078,3499898,0.0015
131079,1964312,0.0015
131080,1982905,0.0015
