,id,score
120937,1215130,0.0072
120938,3339939,0.0072
120939,3708246,0.0072
120940,3715178,0.0072
120941,722474,0.0072
120942,730569,0.0072
120943,6841666,0.0072
120944,2988415,0.0072
120945,112299,0.0072
120946,1815850,0.0072
120947,772816,0.0072
120948,1236665,0.0072
120949,1708688,0.0072
120950,15347160,0.0072
120951,3383476,0.0072
120952,673633,0.0072
120953,1861368,0.0072
120954,2320766,0.0072
120955,2332198,0.0072
120956,2427770,0.0072
120957,2440818,0.0072
120958,247588,0.0072
120959,260093,0.0072
120960,3153914,0.0072
120961,277263,0.0072
120962,859958,0.0072
120963,877324,0.0072
120964,3618598,0.0072
120965,2984218,0.0072
120966,107123,0.0072
120967,159690,0.0072
120968,1775640,0.0072
120969,709212,0.0072
120970,1863424,0.0072
120971,1099381,0.0072
120972,1105285,0.0072
120973,2402454,0.0072
120974,414561,0.0072
120975,457099,0.0072
120976,1676896,0.0072
120977,535931,0.0072
120978,2193281,0.0072
120979,5649294,0.0072
120980,3066615,0.0072
120981,203947,0.0072
120982,3129862,0.0072
120983,1127790,0.0072
120984,3639997,0.0072
120985,2177514,0.0072
120986,1389070,0.0072
120987,742296,0.0072
120988,1136794,0.0072
120989,2313805,0.0072
120990,2313968,0.0072
120991,1160394,0.0072
120992,8227393,0.0072
120993,1166778,0.0072
120994,2431234,0.0072
120995,2912349,0.0072
120996,22932,0.0072
120997,2968577,0.0072
120998,610082,0.0072
120999,730433,0.0072
121000,3523152,0.0072
121001,846184,0.0072
121002,2722411,0.0072
121003,2732755,0.0072
121004,1555361,0.0072
121005,1062357,0.0072
121006,1470497,0.0072
121007,272398,0.0072
121008,1499903,0.0072
121009,2619747,0.0072
121010,3109234,0.0072
121011,1880293,0.0072
121012,1894349,0.0072
121013,2381703,0.0072
121014,3060872,0.0072
121015,17117,0.0072
121016,3112468,0.0072
121017,3140749,0.0072
121018,1502960,0.0072
121019,1071472,0.0072
121020,7326873,0.0072
121021,1532713,0.0072
121022,396867,0.0072
121023,2046501,0.0072
121024,369099,0.0072
121025,3237879,0.0072
121026,3249613,0.0072
121027,411448,0.0072
121028,478328,0.0072
121029,906214,0.0072
121030,914144,0.0072
121031,3662314,0.0072
121032,2869621,0.0072
121033,1660560,0.0072
121034,3361634,0.0072
121035,1728127,0.0072
121036,3386680,0.0072
121037,3420892,0.0072
121038,1165612,0.0072
121039,1533072,0.0072
121040,458347,0.0072
121041,3601427,0.0072
121042,898161,0.0072
121043,2845009,0.0072
121044,249417,0.0072
121045,3134164,0.0072
121046,3162738,0.0072
121047,901306,0.0072
121048,2166004,0.0072
121049,143885,0.0072
121050,541845,0.0072
121051,1743113,0.0072
121052,118717,0.0072
121053,3048652,0.0072
121054,1987185,0.0072
121055,1225727,0.0072
121056,2972286,0.0072
121057,100312,0.0072
121058,1739346,0.0072
121059,3217351,0.0072
121060,2697521,0.0072
121061,799748,0.0072
121062,3260608,0.0072
121063,1788835,0.0072
121064,2505654,0.0072
121065,7746131,0.0072
121066,2094404,0.0072
121067,2933663,0.0072
121068,3442270,0.0072
121069,1322333,0.0072
121070,2798587,0.0072
121071,936517,0.0072
121072,3684542,0.0072
121073,1196982,0.0072
121074,48777,0.0072
121075,1331758,0.0072
121076,3036103,0.0072
121077,3099277,0.0072
121078,1422796,0.0072
121079,3128146,0.0072
121080,1894881,0.0072
121081,1919984,0.0072
121082,3539403,0.0072
121083,860385,0.0072
121084,2720378,0.0072
121085,239228,0.0072
121086,3124750,0.0072
121087,782863,0.0072
121088,1996734,0.0072
121089,349584,0.0072
121090,437567,0.0072
121091,2193603,0.0072
121092,6882643,0.0072
121093,1421949,0.0072
121094,3124639,0.0072
121095,1447874,0.0072
121096,318655,0.0072
121097,318956,0.0072
121098,858023,0.0072
121099,3558742,0.0072
121100,2463505,0.0072
121101,99177,0.0072
121102,3030220,0.0072
121103,176019,0.0072
121104,1379908,0.0072
121105,800596,0.0072
121106,1977879,0.0072
121107,1646675,0.0072
121108,2037869,0.0072
121109,2121114,0.0072
121110,2132278,0.0072
121111,2911981,0.0072
121112,635734,0.0072
121113,1842602,0.0072
121114,2683623,0.0072
121115,2868370,0.0072
121116,8420681,0.0072
121117,8420713,0.0072
121118,2534781,0.0072
121119,8522380,0.0072
121120,3628628,0.0072
121121,1632588,0.0071
121122,504216,0.0071
121123,1718287,0.0071
121124,617069,0.0071
121125,2915457,0.0071
121126,1612121,0.0071
121127,455914,0.0071
121128,3321669,0.0071
121129,3323339,0.0071
121130,2169513,0.0071
121131,3727933,0.0071
121132,2237392,0.0071
121133,2993599,0.0071
121134,665843,0.0071
121135,8416995,0.0071
121136,13510,0.0071
121137,3290454,0.0071
121138,512958,0.0071
121139,1729540,0.0071
121140,3695831,0.0071
121141,3447844,0.0071
121142,3460396,0.0071
121143,754457,0.0071
121144,8578705,0.0071
121145,695690,0.0071
121146,700322,0.0071
121147,1920417,0.0071
121148,1931616,0.0071
121149,838656,0.0071
121150,2693431,0.0071
121151,1733767,0.0071
121152,992986,0.0071
121153,3055042,0.0071
121154,1832315,0.0071
121155,2412921,0.0071
121156,3158968,0.0071
121157,2072921,0.0071
121158,3043071,0.0071
121159,1354526,0.0071
121160,3377122,0.0071
121161,1580816,0.0071
121162,2235702,0.0071
121163,1431194,0.0071
121164,5034865,0.0071
121165,314176,0.0071
121166,3652926,0.0071
121167,172067,0.0071
121168,1365733,0.0071
121169,196324,0.0071
121170,1408904,0.0071
121171,765290,0.0071
121172,2357973,0.0071
121173,2394480,0.0071
121174,2449147,0.0071
121175,1235031,0.0071
121176,1767952,0.0071
121177,3406033,0.0071
121178,3417268,0.0071
121179,2544563,0.0071
121180,2589793,0.0071
121181,2699360,0.0071
121182,2748217,0.0071
121183,1516232,0.0071
121184,1516254,0.0071
121185,331136,0.0071
121186,1557432,0.0071
121187,3485025,0.0071
121188,3500613,0.0071
121189,2008805,0.0071
121190,880407,0.0071
121191,2587357,0.0071
121192,2673892,0.0071
121193,2724051,0.0071
121194,3347441,0.0071
121195,2358588,0.0071
121196,3176362,0.0071
121197,3497038,0.0071
121198,2010631,0.0071
121199,2010810,0.0071
121200,3583318,0.0071
121201,2614460,0.0071
121202,2711801,0.0071
121203,912240,0.0071
121204,178730,0.0071
121205,257851,0.0071
121206,348024,0.0071
121207,366998,0.0071
121208,1036588,0.0071
121209,1125164,0.0071
121210,3206198,0.0071
121211,2025049,0.0071
121212,2072739,0.0071
121213,953735,0.0071
121214,411109,0.0071
121215,1593691,0.0071
121216,461428,0.0071
121217,900488,0.0071
121218,2050965,0.0071
121219,2791557,0.0071
121220,1414404,0.0071
121221,2380097,0.0071
121222,1537864,0.0071
121223,1447671,0.0071
121224,1510048,0.0071
121225,3207748,0.0071
121226,912382,0.0071
121227,3626575,0.0071
121228,2135902,0.0071
121229,994757,0.0071
121230,64947,0.0071
121231,1274524,0.0071
121232,2976347,0.0071
121233,2999307,0.0071
121234,3014900,0.0071
121235,1320258,0.0071
121236,3019826,0.0071
121237,511907,0.0071
121238,3315112,0.0071
121239,3336725,0.0071
121240,598527,0.0071
121241,2190499,0.0071
121242,3736483,0.0071
121243,1052206,0.0071
121244,2220858,0.0071
121245,3755798,0.0071
121246,1304161,0.0071
121247,3009959,0.0071
121248,1323248,0.0071
121249,1869734,0.0071
121250,1251419,0.0071
121251,55449,0.0071
121252,5539298,0.0071
121253,3547296,0.0071
121254,1647433,0.0071
121255,2498019,0.0071
121256,1673880,0.0071
121257,2701215,0.0071
121258,1336537,0.0071
121259,450677,0.0071
121260,991857,0.0071
121261,3229461,0.0071
121262,1078514,0.0071
121263,2613905,0.0071
121264,3059779,0.0071
121265,3408552,0.0071
121266,200419,0.0071
121267,4887833,0.0071
121268,2224885,0.0071
121269,1410114,0.0071
121270,736862,0.0071
121271,320228,0.0071
121272,340939,0.0071
121273,38353,0.0071
121274,57587,0.0071
121275,1281683,0.0071
121276,3631012,0.0071
121277,3690356,0.0071
121278,177216,0.0071
121279,1376016,0.0071
121280,247495,0.0071
121281,252095,0.0071
121282,1458410,0.0071
121283,1904948,0.0071
121284,788997,0.0071
121285,199304,0.0071
121286,1444463,0.0071
121287,1479305,0.0071
121288,1509940,0.0071
121289,1518540,0.0071
121290,794162,0.0071
121291,2565656,0.0071
121292,2657976,0.0071
121293,3199102,0.0071
121294,456100,0.0071
121295,1637156,0.0071
121296,2130841,0.0071
121297,2155352,0.0071
121298,175725,0.0071
121299,893950,0.0071
121300,2811458,0.0071
121301,1223635,0.0071
121302,3240377,0.0071
121303,3257634,0.0071
121304,3271478,0.0071
121305,1656379,0.0071
121306,3301530,0.0071
121307,2096952,0.0071
121308,2890896,0.0071
121309,630343,0.0071
121310,2657476,0.0071
121311,2671679,0.0071
121312,1181312,0.0071
121313,2850511,0.0071
121314,1340503,0.0071
121315,1161524,0.0071
121316,313633,0.0071
121317,1630034,0.0071
121318,1206355,0.0071
121319,1571395,0.0071
121320,3406784,0.007
121321,1543820,0.007
121322,1630465,0.007
121323,3344111,0.007
121324,664667,0.007
121325,1862135,0.007
121326,1872635,0.007
121327,3487059,0.007
121328,2477561,0.007
121329,2700543,0.007
121330,10680,0.007
121331,438844,0.007
121332,1718264,0.007
121333,1003562,0.007
121334,3729050,0.007
121335,3739713,0.007
121336,2943953,0.007
121337,1237240,0.007
121338,637632,0.007
121339,9667,0.007
121340,604675,0.007
121341,2384313,0.007
121342,2797477,0.007
121343,494680,0.007
121344,3689726,0.007
121345,971004,0.007
121346,1319488,0.007
121347,152688,0.007
121348,1161742,0.007
121349,1169889,0.007
121350,165036,0.007
121351,956550,0.007
121352,1291109,0.007
121353,3001435,0.007
121354,1849464,0.007
121355,2312966,0.007
121356,3288824,0.007
121357,1686480,0.007
121358,3336872,0.007
121359,1024419,0.007
121360,2220644,0.007
121361,4055117,0.007
121362,6270924,0.007
121363,2313170,0.007
121364,1153923,0.007
121365,180408,0.007
121366,3398287,0.007
121367,668524,0.007
121368,3473467,0.007
121369,761259,0.007
121370,7187373,0.007
121371,219110,0.007
121372,783009,0.007
121373,8420178,0.007
121374,2941513,0.007
121375,1253667,0.007
121376,627542,0.007
121377,3392305,0.007
121378,2574823,0.007
121379,2631526,0.007
121380,2672863,0.007
121381,2783344,0.007
121382,1466217,0.007
121383,271066,0.007
121384,3154404,0.007
121385,3160950,0.007
121386,1488909,0.007
121387,1515317,0.007
121388,1917937,0.007
121389,2475885,0.007
121390,2556750,0.007
121391,2642584,0.007
121392,391422,0.007
121393,2642680,0.007
121394,2746508,0.007
121395,847220,0.007
121396,1114797,0.007
121397,390157,0.007
121398,2138741,0.007
121399,2264258,0.007
121400,354654,0.007
121401,360325,0.007
121402,376553,0.007
121403,3656754,0.007
121404,3248108,0.007
121405,3576134,0.007
121406,3580614,0.007
121407,3618206,0.007
121408,2105218,0.007
121409,1755623,0.007
121410,3385867,0.007
121411,3386866,0.007
121412,2532689,0.007
121413,2737762,0.007
121414,1628860,0.007
121415,3590929,0.007
121416,890543,0.007
121417,3149388,0.007
121418,318366,0.007
121419,358858,0.007
121420,1548488,0.007
121421,3241464,0.007
121422,898335,0.007
121423,945598,0.007
121424,955394,0.007
121425,2996357,0.007
121426,123337,0.007
121427,1765753,0.007
121428,1083242,0.007
121429,2931623,0.007
121430,8637307,0.007
121431,62322,0.007
121432,100348,0.007
121433,3010218,0.007
121434,3053028,0.007
121435,1396295,0.007
121436,794722,0.007
121437,1979762,0.007
121438,895645,0.007
121439,2689286,0.007
121440,2110078,0.007
121441,3593746,0.007
121442,397175,0.007
121443,434102,0.007
121444,5459099,0.007
121445,3211938,0.007
121446,644200,0.007
121447,1385703,0.007
121448,2609282,0.007
121449,3480905,0.007
121450,3568933,0.007
121451,2999274,0.007
121452,117100,0.007
121453,1309492,0.007
121454,3604675,0.007
121455,3626196,0.007
121456,921446,0.007
121457,2077558,0.007
121458,3504313,0.007
121459,1955989,0.007
121460,791755,0.007
121461,814563,0.007
121462,1988066,0.007
121463,1524934,0.007
121464,1532427,0.007
121465,2565247,0.007
121466,2583036,0.007
121467,1300872,0.007
121468,116739,0.007
121469,135662,0.007
121470,1344473,0.007
121471,1384359,0.007
121472,2919521,0.007
121473,33721,0.007
121474,3259133,0.007
121475,1625621,0.007
121476,1635641,0.007
121477,949210,0.007
121478,2112398,0.007
121479,2838410,0.007
121480,1709509,0.007
121481,1722162,0.007
121482,3374707,0.007
121483,2715169,0.007
121484,2826436,0.007
121485,8419719,0.007
121486,1531730,0.007
121487,1604130,0.007
121488,3280515,0.007
121489,3627686,0.007
121490,864654,0.007
121491,5287,0.0069
121492,3335691,0.0069
121493,3342435,0.0069
121494,3408517,0.0069
121495,2542075,0.0069
121496,2558485,0.0069
121497,1522221,0.0069
121498,352680,0.0069
121499,3216377,0.0069
121500,1578273,0.0069
121501,1584570,0.0069
121502,420631,0.0069
121503,478130,0.0069
121504,3296914,0.0069
121505,3736765,0.0069
121506,1067603,0.0069
121507,1108181,0.0069
121508,5658916,0.0069
121509,7062327,0.0069
121510,2364974,0.0069
121511,2379592,0.0069
121512,2414883,0.0069
121513,2448853,0.0069
121514,2757626,0.0069
121515,2768577,0.0069
121516,2856844,0.0069
121517,557664,0.0069
121518,3383282,0.0069
121519,2773492,0.0069
121520,1008305,0.0069
121521,574685,0.0069
121522,2158346,0.0069
121523,1218215,0.0069
121524,3460148,0.0069
121525,2833408,0.0069
121526,3360904,0.0069
121527,1716065,0.0069
121528,3016357,0.0069
121529,1335448,0.0069
121530,1368847,0.0069
121531,2276078,0.0069
121532,2301808,0.0069
121533,285519,0.0069
121534,3175188,0.0069
121535,1845924,0.0069
121536,1617579,0.0069
121537,3278385,0.0069
121538,3297597,0.0069
121539,3310134,0.0069
121540,3742871,0.0069
121541,1079757,0.0069
121542,5625540,0.0069
121543,6839607,0.0069
121544,7093485,0.0069
121545,2336135,0.0069
121546,3094755,0.0069
121547,665586,0.0069
121548,788881,0.0069
121549,2304644,0.0069
121550,7513231,0.0069
121551,1154615,0.0069
121552,7939477,0.0069
121553,8113887,0.0069
121554,2335847,0.0069
121555,1170044,0.0069
121556,2404707,0.0069
121557,211886,0.0069
121558,3678686,0.0069
121559,979879,0.0069
121560,1412780,0.0069
121561,3404977,0.0069
121562,2540160,0.0069
121563,284734,0.0069
121564,1488801,0.0069
121565,291914,0.0069
121566,319558,0.0069
121567,1944592,0.0069
121568,1987826,0.0069
121569,2556128,0.0069
121570,2812725,0.0069
121571,1627667,0.0069
121572,3313300,0.0069
121573,252982,0.0069
121574,3146026,0.0069
121575,861616,0.0069
121576,2013440,0.0069
121577,2533572,0.0069
121578,2674691,0.0069
121579,948454,0.0069
121580,771256,0.0069
121581,2906261,0.0069
121582,1796377,0.0069
121583,256654,0.0069
121584,288860,0.0069
121585,3605377,0.0069
121586,3662681,0.0069
121587,965138,0.0069
121588,3709457,0.0069
121589,3725122,0.0069
121590,3261037,0.0069
121591,1328026,0.0069
121592,3703280,0.0069
121593,3540225,0.0069
121594,545093,0.0069
121595,2370936,0.0069
121596,224999,0.0069
121597,2363477,0.0069
121598,1868959,0.0069
121599,3516734,0.0069
121600,314303,0.0069
121601,1579426,0.0069
121602,1544484,0.0069
121603,3607293,0.0069
121604,914004,0.0069
121605,2080321,0.0069
121606,2091837,0.0069
121607,2847693,0.0069
121608,2470384,0.0069
121609,2770890,0.0069
121610,456897,0.0069
121611,2029855,0.0069
121612,3654017,0.0069
121613,2747518,0.0069
121614,1459343,0.0069
121615,291440,0.0069
121616,1488690,0.0069
121617,316516,0.0069
121618,1284781,0.0069
121619,2993982,0.0069
121620,107957,0.0069
121621,3336450,0.0069
121622,1741337,0.0069
121623,618032,0.0069
121624,2181932,0.0069
121625,2238932,0.0069
121626,45902,0.0069
121627,1388715,0.0069
121628,200902,0.0069
121629,1884563,0.0069
121630,1299567,0.0069
121631,1648611,0.0069
121632,492130,0.0069
121633,3370891,0.0069
121634,2389011,0.0069
121635,569585,0.0069
121636,823612,0.0069
121637,2448087,0.0069
121638,2998617,0.0069
121639,76248,0.0069
121640,3031945,0.0069
121641,1358253,0.0069
121642,2250676,0.0069
121643,322625,0.0069
121644,1929748,0.0069
121645,29627,0.0069
121646,53863,0.0069
121647,80372,0.0069
121648,138880,0.0069
121649,1873294,0.0069
121650,772163,0.0069
121651,776685,0.0069
121652,2915446,0.0069
121653,3035127,0.0069
121654,1383123,0.0069
121655,246302,0.0069
121656,2870107,0.0069
121657,255588,0.0069
121658,1503517,0.0069
121659,1905177,0.0069
121660,1964810,0.0069
121661,3184179,0.0069
121662,1644806,0.0069
121663,2170783,0.0069
121664,2248324,0.0069
121665,306675,0.0069
121666,3493303,0.0069
121667,2570987,0.0069
121668,1369332,0.0069
121669,1940952,0.0069
121670,3547762,0.0069
121671,2834387,0.0069
121672,3645336,0.0069
121673,2042170,0.0069
121674,3153106,0.0069
121675,12653,0.0069
121676,714454,0.0069
121677,3270553,0.0069
121678,1661685,0.0069
121679,3059142,0.0068
121680,703338,0.0068
121681,718492,0.0068
121682,757600,0.0068
121683,2350803,0.0068
121684,2526635,0.0068
121685,1226527,0.0068
121686,37599,0.0068
121687,83049,0.0068
121688,536938,0.0068
121689,561088,0.0068
121690,3205882,0.0068
121691,1595099,0.0068
121692,6369214,0.0068
121693,1143484,0.0068
121694,542246,0.0068
121695,3429422,0.0068
121696,1850086,0.0068
121697,812353,0.0068
121698,2476614,0.0068
121699,2770114,0.0068
121700,1719281,0.0068
121701,616559,0.0068
121702,1185531,0.0068
121703,1213601,0.0068
121704,8599853,0.0068
121705,129957,0.0068
121706,681634,0.0068
121707,613228,0.0068
121708,3692570,0.0068
121709,2162180,0.0068
121710,1045202,0.0068
121711,2462724,0.0068
121712,8418698,0.0068
121713,113800,0.0068
121714,770632,0.0068
121715,1975275,0.0068
121716,2864871,0.0068
121717,2897585,0.0068
121718,8418707,0.0068
121719,2977432,0.0068
121720,518615,0.0068
121721,3370259,0.0068
121722,967696,0.0068
121723,172112,0.0068
121724,1368189,0.0068
121725,194560,0.0068
121726,205644,0.0068
121727,214477,0.0068
121728,243099,0.0068
121729,3584589,0.0068
121730,3592361,0.0068
121731,3656011,0.0068
121732,3005008,0.0068
121733,1319475,0.0068
121734,1763383,0.0068
121735,1771840,0.0068
121736,1824640,0.0068
121737,740271,0.0068
121738,2302780,0.0068
121739,2292033,0.0068
121740,7976516,0.0068
121741,3073851,0.0068
121742,207798,0.0068
121743,3123958,0.0068
121744,1439215,0.0068
121745,3431133,0.0068
121746,1154199,0.0068
121747,1176346,0.0068
121748,2405649,0.0068
121749,1447059,0.0068
121750,2087301,0.0068
121751,951703,0.0068
121752,1033829,0.0068
121753,3745083,0.0068
121754,3081730,0.0068
121755,1793072,0.0068
121756,2352268,0.0068
121757,2438276,0.0068
121758,2474225,0.0068
121759,1749358,0.0068
121760,2700246,0.0068
121761,2744289,0.0068
121762,3136616,0.0068
121763,3149661,0.0068
121764,349733,0.0068
121765,2749351,0.0068
121766,1578543,0.0068
121767,3292467,0.0068
121768,499215,0.0068
121769,1137076,0.0068
121770,3199556,0.0068
121771,2002105,0.0068
121772,184303,0.0068
121773,3085763,0.0068
121774,413651,0.0068
121775,459604,0.0068
121776,505844,0.0068
121777,955375,0.0068
121778,2143024,0.0068
121779,3080860,0.0068
121780,907321,0.0068
121781,922328,0.0068
121782,3705203,0.0068
121783,1778141,0.0068
121784,3485448,0.0068
121785,3198299,0.0068
121786,321274,0.0068
121787,1556925,0.0068
121788,885671,0.0068
121789,2113189,0.0068
121790,3264276,0.0068
121791,459042,0.0068
121792,2035301,0.0068
121793,1682436,0.0068
121794,1756340,0.0068
121795,2363954,0.0068
121796,3221971,0.0068
121797,1568998,0.0068
121798,3254281,0.0068
121799,1607461,0.0068
121800,3293281,0.0068
121801,3634475,0.0068
121802,3669727,0.0068
121803,1262467,0.0068
121804,2190574,0.0068
121805,3739337,0.0068
121806,3755491,0.0068
121807,2248609,0.0068
121808,148795,0.0068
121809,3534347,0.0068
121810,2942990,0.0068
121811,3295799,0.0068
121812,3377887,0.0068
121813,3719478,0.0068
121814,4573323,0.0068
121815,1442956,0.0068
121816,496049,0.0068
121817,8689198,0.0068
121818,1463506,0.0068
121819,995135,0.0068
121820,1512967,0.0068
121821,2516553,0.0068
121822,89301,0.0068
121823,1438714,0.0068
