,id,score
119253,159679,0.0105
119254,3077397,0.0105
119255,1728074,0.0105
119256,2194428,0.0105
119257,127050,0.0105
119258,827746,0.0105
119259,863083,0.0105
119260,2666914,0.0105
119261,133230,0.0105
119262,1872866,0.0105
119263,1231458,0.0105
119264,1714073,0.0105
119265,2933334,0.0105
119266,353528,0.0105
119267,354928,0.0105
119268,376708,0.0105
119269,1156006,0.0105
119270,1875462,0.0105
119271,2559091,0.0105
119272,3183220,0.0105
119273,2622003,0.0105
119274,891954,0.0105
119275,2989324,0.0105
119276,3410129,0.0105
119277,1603087,0.0105
119278,2120622,0.0105
119279,1162691,0.0105
119280,2056531,0.0105
119281,3628720,0.0104
119282,3749286,0.0104
119283,2832523,0.0104
119284,3564562,0.0104
119285,2846611,0.0104
119286,2792875,0.0104
119287,1864123,0.0104
119288,3255742,0.0104
119289,3231870,0.0104
119290,2949278,0.0104
119291,603227,0.0104
119292,3436345,0.0104
119293,1076830,0.0104
119294,2884666,0.0104
119295,2394520,0.0104
119296,2290289,0.0104
119297,350893,0.0104
119298,1559471,0.0104
119299,534002,0.0104
119300,3152069,0.0104
119301,1980458,0.0104
119302,1443593,0.0104
119303,8363143,0.0104
119304,2042272,0.0104
119305,2052113,0.0104
119306,1167371,0.0104
119307,8683174,0.0104
119308,1947279,0.0103
119309,657172,0.0103
119310,757919,0.0103
119311,3406822,0.0103
119312,2173287,0.0103
119313,1841967,0.0103
119314,2619202,0.0103
119315,445996,0.0103
119316,1465075,0.0103
119317,1082775,0.0103
119318,1865173,0.0103
119319,85547,0.0103
119320,2836278,0.0103
119321,424384,0.0103
119322,1804861,0.0103
119323,1066233,0.0103
119324,1174199,0.0103
119325,2726816,0.0103
119326,1595191,0.0103
119327,2218886,0.0103
119328,300949,0.0103
119329,3229429,0.0103
119330,70726,0.0103
119331,165525,0.0103
119332,2470838,0.0103
119333,1540315,0.0103
119334,3034561,0.0102
119335,1725578,0.0102
119336,2573860,0.0102
119337,172531,0.0102
119338,3176692,0.0102
119339,2038882,0.0102
119340,3344898,0.0102
119341,2264848,0.0102
119342,47738,0.0102
119343,501407,0.0102
119344,3250106,0.0102
119345,615346,0.0102
119346,1927106,0.0102
119347,1679816,0.0102
119348,797419,0.0102
119349,1218034,0.0102
119350,2506690,0.0102
119351,271977,0.0102
119352,1936173,0.0102
119353,8447479,0.0102
119354,395335,0.0102
119355,1846812,0.0102
119356,1952142,0.0102
119357,178462,0.0102
119358,3295498,0.0102
119359,3652333,0.0102
119360,2095359,0.0102
119361,2180357,0.0102
119362,2815135,0.0102
119363,2082541,0.0102
119364,1565416,0.0102
119365,3222724,0.0102
119366,3733658,0.0101
119367,1334941,0.0101
119368,3088498,0.0101
119369,180305,0.0101
119370,2833379,0.0101
119371,3034490,0.0101
119372,377421,0.0101
119373,48239,0.0101
119374,1103969,0.0101
119375,1913584,0.0101
119376,1396507,0.0101
119377,3051142,0.0101
119378,1737241,0.0101
119379,105235,0.0101
119380,2118447,0.0101
119381,1769331,0.0101
119382,612848,0.0101
119383,3271611,0.0101
119384,1048470,0.01
119385,1097666,0.01
119386,630528,0.01
119387,3025180,0.01
119388,1968949,0.01
119389,3169317,0.01
119390,2169909,0.01
119391,1376378,0.01
119392,945629,0.01
119393,2943802,0.01
119394,2582308,0.01
119395,3301164,0.01
119396,3553705,0.01
119397,3377991,0.01
119398,596244,0.01
119399,1070481,0.01
119400,303952,0.01
119401,2956653,0.01
119402,3180530,0.01
119403,2197627,0.01
119404,542327,0.01
119405,981225,0.01
119406,1997411,0.01
119407,1400858,0.0099
119408,804932,0.0099
119409,161200,0.0099
119410,2198024,0.0099
119411,1679433,0.0099
119412,3015841,0.0099
119413,348548,0.0099
119414,3459292,0.0099
119415,2418452,0.0099
119416,829373,0.0099
119417,2624585,0.0099
119418,561225,0.0099
119419,517258,0.0099
119420,1927433,0.0099
119421,144946,0.0099
119422,2779782,0.0099
119423,3176440,0.0099
119424,842924,0.0099
119425,1231703,0.0099
119426,3495336,0.0099
119427,3222232,0.0099
119428,2103766,0.0099
119429,2780649,0.0099
119430,2232046,0.0099
119431,2531973,0.0099
119432,642058,0.0099
119433,1298238,0.0099
119434,3506488,0.0099
119435,1280634,0.0099
119436,514670,0.0099
119437,3125137,0.0099
119438,241744,0.0098
119439,357876,0.0098
119440,2376698,0.0098
119441,715474,0.0098
119442,1836114,0.0098
119443,2320858,0.0098
119444,1261454,0.0098
119445,605662,0.0098
119446,2341233,0.0098
119447,1764933,0.0098
119448,3568153,0.0098
119449,2340027,0.0098
119450,1305673,0.0098
119451,1613441,0.0098
119452,1597388,0.0098
119453,1429962,0.0098
119454,951221,0.0098
119455,373431,0.0098
119456,2500067,0.0098
119457,780120,0.0098
119458,2787632,0.0098
119459,1902975,0.0098
119460,3210442,0.0098
119461,1567396,0.0098
119462,2199260,0.0098
119463,371223,0.0098
119464,2110165,0.0098
119465,1536139,0.0098
119466,298833,0.0098
119467,486733,0.0098
119468,2115972,0.0098
119469,1376755,0.0098
119470,2822373,0.0097
119471,1945711,0.0097
119472,1927822,0.0097
119473,1930985,0.0097
119474,3539413,0.0097
119475,1817487,0.0097
119476,2398925,0.0097
119477,1440443,0.0097
119478,2094211,0.0097
119479,2857806,0.0097
119480,2055514,0.0097
119481,3094473,0.0097
119482,391600,0.0097
119483,3666479,0.0097
119484,3350664,0.0097
119485,889316,0.0097
119486,1500299,0.0097
119487,531661,0.0097
119488,1902474,0.0097
119489,483042,0.0097
119490,608851,0.0097
119491,3629926,0.0097
119492,2095832,0.0097
119493,3684383,0.0097
119494,981234,0.0097
119495,1644799,0.0097
119496,591608,0.0097
119497,2322096,0.0097
119498,3644381,0.0097
119499,840675,0.0097
119500,2791689,0.0097
119501,2816412,0.0097
119502,758813,0.0097
119503,109106,0.0097
119504,2322239,0.0097
119505,1407539,0.0097
119506,2739772,0.0097
119507,3299051,0.0097
119508,543150,0.0097
119509,1663123,0.0097
119510,2804233,0.0097
119511,2394429,0.0097
119512,2479790,0.0097
119513,2328911,0.0096
119514,3478863,0.0096
119515,1595822,0.0096
119516,3457450,0.0096
119517,2940782,0.0096
119518,1797785,0.0096
119519,1955414,0.0096
119520,159787,0.0096
119521,206349,0.0096
119522,663992,0.0096
119523,178696,0.0096
119524,2044586,0.0096
119525,6889589,0.0096
119526,979694,0.0096
119527,909259,0.0096
119528,3612034,0.0096
119529,2942995,0.0096
119530,1807192,0.0096
119531,2429195,0.0096
119532,2040828,0.0096
119533,3269106,0.0096
119534,839223,0.0096
119535,3346074,0.0096
119536,970849,0.0096
119537,3327629,0.0096
119538,890154,0.0096
119539,7410988,0.0096
119540,1548212,0.0096
119541,2954720,0.0096
119542,3258995,0.0096
119543,505003,0.0096
119544,510184,0.0096
119545,450998,0.0096
119546,1970106,0.0096
119547,1436428,0.0096
119548,2724369,0.0096
119549,2623183,0.0096
119550,1976738,0.0096
119551,1801313,0.0096
119552,1328916,0.0096
119553,709996,0.0096
119554,2373002,0.0096
119555,2057053,0.0096
119556,2783465,0.0096
119557,3552966,0.0096
119558,1912056,0.0096
119559,1524879,0.0095
119560,1977435,0.0095
119561,1487803,0.0095
119562,2248640,0.0095
119563,3400600,0.0095
119564,2069335,0.0095
119565,2345558,0.0095
119566,2347113,0.0095
119567,2772314,0.0095
119568,608552,0.0095
119569,8480614,0.0095
119570,3255920,0.0095
119571,1970631,0.0095
119572,129635,0.0095
119573,485192,0.0095
119574,1684818,0.0095
119575,1621841,0.0095
119576,1936376,0.0095
119577,258199,0.0095
119578,1894147,0.0095
119579,742193,0.0095
119580,3103327,0.0095
119581,865971,0.0095
119582,359087,0.0095
119583,2158520,0.0095
119584,651378,0.0095
119585,999064,0.0095
119586,2952236,0.0095
119587,2047585,0.0095
119588,3396123,0.0095
119589,1511422,0.0095
119590,8208211,0.0094
119591,2364987,0.0094
119592,2607271,0.0094
119593,1439786,0.0094
119594,580071,0.0094
119595,2385569,0.0094
119596,2538766,0.0094
119597,1861043,0.0094
119598,2305087,0.0094
119599,761515,0.0094
119600,114336,0.0094
119601,3594516,0.0094
119602,281375,0.0094
119603,876299,0.0094
119604,3088016,0.0094
119605,407417,0.0094
119606,2076116,0.0094
119607,3284540,0.0094
119608,1788624,0.0094
119609,399583,0.0094
119610,2141865,0.0094
119611,955073,0.0094
119612,1306188,0.0094
119613,3443467,0.0094
119614,3513617,0.0094
119615,1200615,0.0094
119616,1572863,0.0094
119617,120885,0.0094
119618,722876,0.0093
119619,2869114,0.0093
119620,2547511,0.0093
119621,1697340,0.0093
119622,603172,0.0093
119623,2705020,0.0093
119624,1053308,0.0093
119625,3353821,0.0093
119626,582234,0.0093
119627,1128955,0.0093
119628,1779068,0.0093
119629,680427,0.0093
119630,368796,0.0093
119631,2220682,0.0093
119632,3551431,0.0093
119633,3480440,0.0093
119634,2176615,0.0093
119635,1918519,0.0093
119636,2778399,0.0093
119637,1651533,0.0093
119638,1722471,0.0093
119639,529573,0.0093
119640,2861896,0.0093
119641,681909,0.0093
119642,161193,0.0093
119643,1227899,0.0093
119644,3739458,0.0093
119645,816210,0.0093
119646,47180,0.0093
119647,2972103,0.0093
119648,1573882,0.0093
119649,1474569,0.0093
119650,1537091,0.0093
119651,3708416,0.0093
119652,323661,0.0093
119653,3747305,0.0093
119654,2100375,0.0093
119655,2102579,0.0093
119656,1549145,0.0093
119657,857360,0.0093
119658,3481621,0.0092
119659,1329192,0.0092
119660,3037667,0.0092
119661,3580485,0.0092
119662,177981,0.0092
119663,1699019,0.0092
119664,2167651,0.0092
119665,2526409,0.0092
119666,669025,0.0092
119667,2973006,0.0092
119668,415906,0.0092
119669,252361,0.0092
119670,310158,0.0092
119671,2933352,0.0092
119672,3298633,0.0092
119673,3101666,0.0092
119674,741169,0.0092
119675,3422561,0.0092
119676,1947259,0.0092
119677,3102363,0.0092
119678,1928919,0.0092
119679,3588982,0.0092
119680,2362588,0.0092
119681,1240954,0.0092
119682,227766,0.0092
119683,2672119,0.0092
119684,3223668,0.0092
119685,1339802,0.0092
119686,3042851,0.0092
119687,3556270,0.0092
119688,3867,0.0092
119689,1039512,0.0092
119690,3128159,0.0092
119691,1161363,0.0092
119692,267519,0.0091
119693,276099,0.0091
119694,2353416,0.0091
119695,2807841,0.0091
119696,3645658,0.0091
119697,3397646,0.0091
119698,658343,0.0091
119699,2336443,0.0091
119700,2574286,0.0091
119701,172379,0.0091
119702,2815464,0.0091
119703,3430176,0.0091
119704,1081978,0.0091
119705,2055637,0.0091
119706,3434204,0.0091
119707,2023577,0.0091
119708,1578049,0.0091
119709,4918055,0.0091
119710,2953213,0.0091
119711,538457,0.0091
119712,650852,0.0091
119713,3678736,0.0091
119714,2476130,0.0091
119715,3409932,0.0091
119716,258698,0.0091
119717,2384746,0.0091
119718,1572686,0.0091
119719,937129,0.0091
119720,1153187,0.0091
119721,2757522,0.0091
119722,1575190,0.0091
119723,519439,0.0091
119724,675886,0.0091
119725,3509803,0.0091
119726,2537511,0.009
119727,2470913,0.009
119728,3072689,0.009
119729,1210682,0.009
119730,2993182,0.009
119731,305324,0.009
119732,3592647,0.009
119733,3413926,0.009
119734,213782,0.009
119735,192858,0.009
119736,1755531,0.009
119737,198970,0.009
119738,2776231,0.009
119739,3339383,0.009
119740,2706886,0.009
119741,285288,0.009
119742,111680,0.009
119743,3652520,0.009
119744,3329507,0.009
119745,2809447,0.009
119746,1120906,0.009
119747,2000131,0.009
119748,3197444,0.009
119749,3624431,0.009
119750,1273197,0.009
119751,312787,0.009
119752,1622721,0.009
119753,2658995,0.009
119754,3128752,0.009
119755,2199491,0.009
119756,150747,0.009
119757,3043279,0.009
119758,2749635,0.009
119759,417315,0.009
119760,1364626,0.009
119761,1810697,0.009
119762,3171283,0.0089
119763,1960040,0.0089
119764,753244,0.0089
119765,1936465,0.0089
119766,2039789,0.0089
119767,2875790,0.0089
119768,272561,0.0089
119769,1530311,0.0089
119770,2839511,0.0089
119771,1187232,0.0089
119772,3462023,0.0089
119773,2273061,0.0089
119774,14718,0.0089
119775,715045,0.0089
119776,2798865,0.0089
119777,2868569,0.0089
119778,2873265,0.0089
119779,579215,0.0089
119780,150767,0.0089
119781,742997,0.0089
119782,1238941,0.0089
119783,912568,0.0089
119784,3041732,0.0089
119785,825475,0.0089
119786,3582497,0.0089
119787,3183664,0.0089
119788,3677084,0.0089
119789,975171,0.0089
119790,1061835,0.0089
119791,4958842,0.0089
119792,6262837,0.0089
119793,8292953,0.0089
119794,8292954,0.0089
119795,8309674,0.0089
119796,8292956,0.0089
119797,175645,0.0089
119798,1820938,0.0089
119799,769389,0.0089
119800,2875947,0.0089
119801,2312436,0.0089
119802,1641275,0.0089
119803,2290841,0.0089
119804,1231899,0.0089
119805,960355,0.0089
119806,3272882,0.0089
119807,3138306,0.0089
119808,964093,0.0089
119809,3243592,0.0089
119810,2230530,0.0089
119811,6151013,0.0089
119812,1802809,0.0089
119813,118163,0.0089
119814,3285900,0.0089
119815,963379,0.0089
119816,296975,0.0089
119817,2768241,0.0088
119818,1937971,0.0088
119819,3527195,0.0088
119820,3582467,0.0088
119821,2905869,0.0088
119822,2084789,0.0088
119823,2444021,0.0088
119824,8426153,0.0088
119825,1566443,0.0088
119826,1778796,0.0088
119827,832250,0.0088
119828,3246851,0.0088
119829,244339,0.0088
119830,202985,0.0088
119831,1678347,0.0088
119832,2198903,0.0088
119833,3760154,0.0088
119834,3656995,0.0088
119835,1602203,0.0088
119836,2006446,0.0088
119837,3187328,0.0088
119838,2208939,0.0088
119839,3448170,0.0088
119840,3014152,0.0088
119841,697958,0.0088
119842,2173523,0.0088
119843,3300382,0.0088
119844,301615,0.0088
119845,2497274,0.0088
119846,1785227,0.0088
119847,3583181,0.0088
119848,1250307,0.0088
119849,3409957,0.0088
119850,3692898,0.0087
119851,753571,0.0087
119852,1924369,0.0087
119853,3563534,0.0087
119854,1109673,0.0087
119855,2280669,0.0087
119856,109323,0.0087
119857,1095230,0.0087
119858,163377,0.0087
119859,1500257,0.0087
119860,3205650,0.0087
119861,2012268,0.0087
119862,1272438,0.0087
119863,414334,0.0087
119864,2544328,0.0087
119865,3604068,0.0087
119866,2386969,0.0087
119867,820375,0.0087
119868,2023779,0.0087
119869,1370677,0.0087
119870,2356815,0.0087
119871,1188746,0.0087
119872,2822757,0.0087
119873,12510,0.0087
119874,1120589,0.0087
119875,1154639,0.0087
119876,778286,0.0087
119877,502032,0.0087
119878,3739593,0.0087
119879,3310250,0.0087
119880,2014917,0.0087
119881,1436714,0.0087
119882,2475060,0.0087
119883,3389767,0.0087
119884,2122961,0.0087
119885,342764,0.0087
119886,7189082,0.0086
119887,3137354,0.0086
119888,143035,0.0086
119889,1761861,0.0086
119890,588707,0.0086
119891,2553870,0.0086
119892,988553,0.0086
119893,1674912,0.0086
119894,3509624,0.0086
119895,2834603,0.0086
119896,598422,0.0086
119897,2661418,0.0086
119898,241110,0.0086
119899,2884872,0.0086
119900,2972083,0.0086
119901,925374,0.0086
119902,2032148,0.0086
119903,1906444,0.0086
119904,2980620,0.0086
119905,2123029,0.0086
119906,660410,0.0086
119907,2397930,0.0086
119908,822853,0.0086
119909,2252347,0.0086
119910,688782,0.0086
119911,1680204,0.0086
119912,2917002,0.0086
119913,2459026,0.0086
119914,261380,0.0086
119915,2320092,0.0086
119916,2141813,0.0086
119917,726138,0.0086
119918,102319,0.0086
119919,1361081,0.0085
119920,1741262,0.0085
119921,5644182,0.0085
119922,3648013,0.0085
119923,2000948,0.0085
119924,516652,0.0085
119925,1808204,0.0085
119926,1152754,0.0085
119927,3757915,0.0085
119928,3543135,0.0085
119929,2744498,0.0085
119930,2117384,0.0085
119931,1654738,0.0085
119932,3059517,0.0085
119933,944958,0.0085
119934,445524,0.0085
119935,3675269,0.0085
119936,72794,0.0085
119937,1997539,0.0085
119938,3664588,0.0085
119939,757931,0.0085
119940,3411064,0.0085
119941,3756267,0.0085
119942,1627415,0.0085
119943,1369436,0.0084
119944,1442130,0.0084
119945,331862,0.0084
119946,1096586,0.0084
119947,1779702,0.0084
119948,2392090,0.0084
119949,2196734,0.0084
119950,2215802,0.0084
119951,2124276,0.0084
119952,856183,0.0084
119953,3566612,0.0084
119954,3347571,0.0084
119955,3611548,0.0084
119956,3654597,0.0084
119957,24829,0.0084
119958,1587795,0.0084
119959,2603822,0.0084
119960,1839489,0.0084
119961,3385960,0.0084
119962,2749183,0.0084
119963,1228071,0.0084
119964,2128572,0.0084
119965,1974699,0.0084
119966,2605822,0.0084
119967,3635312,0.0084
119968,1633309,0.0084
119969,6120125,0.0084
119970,269859,0.0084
119971,3483843,0.0084
119972,2493589,0.0083
119973,3048089,0.0083
119974,810154,0.0083
119975,2571706,0.0083
119976,3069711,0.0083
119977,731510,0.0083
119978,3552500,0.0083
119979,2002026,0.0083
119980,3087965,0.0083
119981,2959723,0.0083
119982,6826,0.0083
119983,128108,0.0083
119984,269462,0.0083
119985,1971553,0.0083
119986,2557708,0.0083
119987,2313687,0.0083
119988,805463,0.0083
119989,420870,0.0083
119990,439725,0.0083
119991,15023,0.0083
119992,1997183,0.0083
119993,810161,0.0083
119994,4927424,0.0083
119995,3010638,0.0083
119996,714161,0.0083
119997,2943703,0.0083
119998,1546293,0.0083
119999,1657568,0.0083
120000,1622499,0.0083
120001,42041,0.0083
120002,1567555,0.0083
120003,2409919,0.0083
120004,1312113,0.0083
120005,3400148,0.0083
120006,185410,0.0083
120007,596744,0.0083
120008,1701743,0.0083
120009,3569642,0.0083
120010,793161,0.0082
120011,1834183,0.0082
120012,2872355,0.0082
120013,2454757,0.0082
120014,2493507,0.0082
120015,1800103,0.0082
120016,3234210,0.0082
120017,3164196,0.0082
120018,208789,0.0082
120019,2029884,0.0082
120020,77483,0.0082
120021,1596736,0.0082
120022,1957099,0.0082
120023,1410998,0.0082
120024,1007445,0.0082
120025,3244130,0.0082
120026,3554580,0.0082
120027,1442875,0.0082
120028,1687793,0.0082
120029,1072086,0.0082
120030,190991,0.0082
120031,3192869,0.0082
120032,2352291,0.0082
120033,2240402,0.0082
120034,351807,0.0082
120035,3687481,0.0082
120036,2342367,0.0082
120037,6944350,0.0082
120038,3639661,0.0082
120039,1542029,0.0081
120040,753359,0.0081
120041,2192732,0.0081
120042,1260424,0.0081
120043,3168166,0.0081
120044,403224,0.0081
120045,2160654,0.0081
120046,844982,0.0081
120047,3336299,0.0081
120048,2538785,0.0081
120049,474875,0.0081
120050,906448,0.0081
120051,2563189,0.0081
120052,3580659,0.0081
120053,1814372,0.0081
120054,3555381,0.0081
120055,3168232,0.0081
120056,2176555,0.0081
120057,147252,0.0081
120058,3305590,0.0081
120059,2552968,0.0081
120060,494559,0.0081
120061,18751,0.0081
120062,3487478,0.0081
120063,1967176,0.0081
120064,799172,0.0081
120065,422665,0.0081
120066,1234407,0.0081
120067,2486990,0.0081
120068,7650762,0.0081
120069,957608,0.0081
120070,917168,0.0081
120071,611293,0.0081
120072,2097384,0.0081
120073,384249,0.0081
120074,2820102,0.0081
120075,1484739,0.0081
120076,2391046,0.0081
120077,56304,0.008
120078,2974937,0.008
120079,1766490,0.008
120080,1838009,0.008
120081,3363359,0.008
120082,1245874,0.008
120083,996513,0.008
120084,113631,0.008
120085,2631228,0.008
120086,3752870,0.008
120087,744430,0.008
120088,1431533,0.008
120089,2877359,0.008
120090,2247673,0.008
120091,672274,0.008
120092,2411354,0.008
120093,515624,0.008
120094,2320091,0.008
120095,3316384,0.008
120096,1536035,0.008
120097,2540007,0.008
120098,1473212,0.008
120099,2286375,0.008
120100,3434363,0.008
120101,1484347,0.008
120102,2926304,0.008
120103,3469087,0.0079
120104,127051,0.0079
120105,1060968,0.0079
120106,1681079,0.0079
120107,585839,0.0079
120108,2145705,0.0079
120109,220735,0.0079
120110,2217332,0.0079
120111,2635723,0.0079
120112,3621096,0.0079
120113,2423328,0.0079
120114,3327641,0.0079
120115,2818667,0.0079
120116,2640419,0.0079
120117,1346474,0.0079
120118,3491326,0.0079
120119,452172,0.0079
120120,2397253,0.0079
120121,971175,0.0079
120122,1356121,0.0079
120123,2150687,0.0079
120124,894356,0.0079
120125,770619,0.0079
120126,1903235,0.0079
120127,3263290,0.0079
120128,1107044,0.0079
120129,1886026,0.0079
120130,271287,0.0079
120131,3565298,0.0079
