,id,score
101310,914620,0.1645
101311,7736293,0.1645
101312,3474792,0.1645
101313,3692060,0.1645
101314,2141079,0.1645
101315,2304261,0.1645
101316,2134378,0.1645
101317,1077183,0.1645
101318,558521,0.1645
101319,2086715,0.1645
101320,1217809,0.1645
101321,1914690,0.1645
101322,2702688,0.1645
101323,2723048,0.1645
101324,1430850,0.1645
101325,1916557,0.1645
101326,2267547,0.1645
101327,2389140,0.1645
101328,3135728,0.1644
101329,2727335,0.1644
101330,1748668,0.1644
101331,1295396,0.1644
101332,3615825,0.1644
101333,353076,0.1644
101334,80762,0.1644
101335,2116414,0.1644
101336,2942044,0.1644
101337,2654996,0.1644
101338,2721209,0.1644
101339,1187099,0.1644
101340,878250,0.1644
101341,2641271,0.1644
101342,3029053,0.1644
101343,966511,0.1644
101344,3003611,0.1644
101345,311093,0.1644
101346,5208104,0.1644
101347,1004174,0.1644
101348,1105863,0.1644
101349,268777,0.1644
101350,2442397,0.1643
101351,183724,0.1643
101352,1014999,0.1643
101353,28275,0.1643
101354,174322,0.1643
101355,43648,0.1643
101356,808200,0.1643
101357,1950248,0.1643
101358,924128,0.1642
101359,360333,0.1642
101360,1559366,0.1642
101361,2752891,0.1642
101362,2289615,0.1642
101363,3101753,0.1642
101364,3619811,0.1642
101365,2414718,0.1642
101366,242117,0.1642
101367,58973,0.1642
101368,1861650,0.1642
101369,1000816,0.1642
101370,3068766,0.1642
101371,2879504,0.1642
101372,196944,0.1642
101373,3203497,0.1641
101374,280819,0.1641
101375,816944,0.1641
101376,1672193,0.1641
101377,2908008,0.1641
101378,1201975,0.1641
101379,609203,0.1641
101380,5875391,0.1641
101381,2935488,0.1641
101382,3325395,0.1641
101383,1427040,0.1641
101384,2909018,0.1641
101385,3500550,0.1641
101386,79249,0.1641
101387,2277563,0.1641
101388,607257,0.164
101389,751580,0.164
101390,48574,0.164
101391,3465669,0.164
101392,511541,0.164
101393,2009907,0.164
101394,2602635,0.164
101395,1945053,0.164
101396,315387,0.164
101397,494206,0.164
101398,2196286,0.164
101399,3732207,0.164
101400,315129,0.164
101401,2301513,0.164
101402,1198800,0.164
101403,310050,0.164
101404,343871,0.164
101405,386063,0.164
101406,777975,0.164
101407,1542306,0.164
101408,3374312,0.1639
101409,2258319,0.1639
101410,3256796,0.1639
101411,3517099,0.1639
101412,772132,0.1639
101413,1432141,0.1639
101414,2405715,0.1639
101415,846531,0.1639
101416,1135506,0.1639
101417,2648270,0.1639
101418,3133923,0.1639
101419,648437,0.1639
101420,1672303,0.1639
101421,211336,0.1639
101422,2289074,0.1639
101423,49465,0.1638
101424,8356434,0.1638
101425,319330,0.1638
101426,3457919,0.1638
101427,635809,0.1638
101428,2445728,0.1638
101429,3439436,0.1638
101430,3382868,0.1638
101431,652704,0.1638
101432,2470040,0.1638
101433,2564828,0.1638
101434,2930337,0.1638
101435,698572,0.1638
101436,1703449,0.1638
101437,2140425,0.1638
101438,2256422,0.1638
101439,3069669,0.1637
101440,4673134,0.1637
101441,3665598,0.1637
101442,3147331,0.1637
101443,326833,0.1637
101444,1609417,0.1637
101445,2748792,0.1637
101446,3422169,0.1637
101447,3245054,0.1637
101448,57429,0.1637
101449,3280944,0.1637
101450,1409449,0.1637
101451,861908,0.1636
101452,1360457,0.1636
101453,1208628,0.1636
101454,3486469,0.1636
101455,2988290,0.1636
101456,2824389,0.1636
101457,1325867,0.1636
101458,383720,0.1636
101459,3102830,0.1636
101460,1294613,0.1636
101461,3579008,0.1636
101462,2749032,0.1636
101463,3380067,0.1636
101464,444986,0.1636
101465,8121794,0.1635
101466,394470,0.1635
101467,993876,0.1635
101468,3388908,0.1635
101469,1199396,0.1635
101470,6482943,0.1635
101471,326862,0.1635
101472,216971,0.1635
101473,398536,0.1635
101474,3526656,0.1635
101475,2517098,0.1635
101476,849657,0.1635
101477,2639713,0.1635
101478,2768889,0.1635
101479,3469931,0.1635
101480,626117,0.1635
101481,3152691,0.1635
101482,2898387,0.1635
101483,3625611,0.1635
101484,236362,0.1635
101485,2699194,0.1634
101486,2709079,0.1634
101487,807342,0.1634
101488,962977,0.1634
101489,3679620,0.1634
101490,2271016,0.1634
101491,2022228,0.1634
101492,1796355,0.1634
101493,1399556,0.1634
101494,1484027,0.1634
101495,386989,0.1634
101496,1143692,0.1633
101497,293222,0.1633
101498,1573862,0.1633
101499,401992,0.1633
101500,207130,0.1633
101501,2135084,0.1633
101502,21176,0.1633
101503,2995022,0.1633
101504,1602539,0.1633
101505,2052629,0.1633
101506,1868456,0.1633
101507,551541,0.1633
101508,1727412,0.1632
101509,8642491,0.1632
101510,3480660,0.1632
101511,5639965,0.1632
101512,1503046,0.1632
101513,1851665,0.1632
101514,1544449,0.1632
101515,3461103,0.1632
101516,1652854,0.1632
101517,1028568,0.1632
101518,1299195,0.1632
101519,1532778,0.1632
101520,1742691,0.1632
101521,1615386,0.1632
101522,3755633,0.1632
101523,1279844,0.1632
101524,3251422,0.1632
101525,3544129,0.1632
101526,1895525,0.1631
101527,2227799,0.1631
101528,3032101,0.1631
101529,1171449,0.1631
101530,498985,0.1631
101531,2713478,0.1631
101532,127576,0.1631
101533,7866397,0.1631
101534,2657580,0.1631
101535,3207531,0.1631
101536,2670113,0.1631
101537,512014,0.1631
101538,2598724,0.1631
101539,46224,0.1631
101540,1905206,0.1631
101541,1059792,0.1631
101542,2124605,0.1631
101543,592581,0.1631
101544,2085205,0.1631
101545,1361352,0.1631
101546,3707062,0.1631
101547,359325,0.1631
101548,1145446,0.1631
101549,1249617,0.1631
101550,2494316,0.1631
101551,2970845,0.1631
101552,31065,0.1631
101553,394310,0.1631
101554,783348,0.1631
101555,1920856,0.1631
101556,1813961,0.163
101557,1360196,0.163
101558,3733167,0.163
101559,1746376,0.163
101560,872061,0.163
101561,2687764,0.163
101562,1105138,0.1629
101563,8630722,0.1629
101564,3041234,0.1629
101565,2201039,0.1629
101566,3175132,0.1629
101567,2719764,0.1629
101568,8650866,0.1629
101569,1844750,0.1629
101570,1776614,0.1629
101571,1416313,0.1629
101572,1317188,0.1629
101573,3135694,0.1629
101574,2933979,0.1629
101575,1178568,0.1629
101576,3012541,0.1629
101577,1352735,0.1629
101578,2063033,0.1628
101579,2702228,0.1628
101580,153944,0.1628
101581,2358522,0.1628
101582,3422024,0.1628
101583,539084,0.1628
101584,3048139,0.1628
101585,3208267,0.1628
101586,1251514,0.1628
101587,2883050,0.1628
101588,3544962,0.1628
101589,2751273,0.1628
101590,1801377,0.1628
101591,184873,0.1627
101592,1474209,0.1627
101593,122116,0.1627
101594,1418958,0.1627
101595,1896940,0.1627
101596,121131,0.1627
101597,5673285,0.1627
101598,7910010,0.1627
101599,3636302,0.1627
101600,3670292,0.1627
101601,3370290,0.1627
101602,3484128,0.1627
101603,3559874,0.1627
101604,1617257,0.1627
101605,2987671,0.1627
101606,1221350,0.1627
101607,1856246,0.1627
101608,519405,0.1627
101609,2429979,0.1627
101610,1853807,0.1627
101611,2835031,0.1627
101612,1167310,0.1627
101613,2379195,0.1627
101614,3088362,0.1627
101615,136624,0.1627
101616,174357,0.1627
101617,671027,0.1627
101618,2283256,0.1627
101619,1888937,0.1627
101620,1578801,0.1626
101621,3391573,0.1626
101622,731417,0.1626
101623,2948870,0.1626
101624,216581,0.1626
101625,3122868,0.1626
101626,3730358,0.1626
101627,3694824,0.1626
101628,1000068,0.1626
101629,2450758,0.1626
101630,3618521,0.1626
101631,898258,0.1626
101632,3471359,0.1626
101633,1099192,0.1626
101634,307917,0.1625
101635,1767070,0.1625
101636,3499543,0.1625
101637,176052,0.1625
101638,545082,0.1625
101639,944467,0.1625
101640,1015807,0.1625
101641,2720172,0.1625
101642,518687,0.1625
101643,3063801,0.1625
101644,2977668,0.1625
101645,1403310,0.1625
101646,1141832,0.1625
101647,2560636,0.1624
101648,2959791,0.1624
101649,719583,0.1624
101650,8640494,0.1624
101651,7796925,0.1624
101652,3240328,0.1624
101653,3628636,0.1624
101654,2878940,0.1624
101655,3673694,0.1624
101656,943413,0.1624
101657,3515054,0.1624
101658,3755235,0.1624
101659,408094,0.1624
101660,2390011,0.1624
101661,3718733,0.1624
101662,3743300,0.1624
101663,2266194,0.1624
101664,1743242,0.1623
101665,2626461,0.1623
101666,132991,0.1623
101667,2961992,0.1623
101668,3581182,0.1623
101669,621002,0.1623
101670,1659819,0.1623
101671,3556443,0.1623
101672,548100,0.1623
101673,701737,0.1623
101674,2412135,0.1623
101675,3537956,0.1623
101676,808541,0.1623
101677,263634,0.1623
101678,6670701,0.1623
101679,2899383,0.1623
101680,2179074,0.1623
101681,3699562,0.1623
101682,649334,0.1623
101683,2403634,0.1623
101684,541786,0.1623
101685,2327602,0.1623
101686,390692,0.1623
101687,3619127,0.1623
101688,2004876,0.1623
101689,2421381,0.1623
101690,3225174,0.1623
101691,1919406,0.1623
101692,2233249,0.1623
101693,1033423,0.1623
101694,2267180,0.1622
101695,2752690,0.1622
101696,3067345,0.1622
101697,2803989,0.1622
101698,630518,0.1622
101699,2519659,0.1622
101700,647899,0.1622
101701,3094844,0.1622
101702,2189065,0.1622
101703,101337,0.1622
101704,3508857,0.1622
101705,3749506,0.1622
101706,766466,0.1622
101707,2260298,0.1622
101708,2414275,0.1622
101709,5030366,0.1621
101710,7316802,0.1621
101711,2316256,0.1621
101712,123431,0.1621
101713,1718636,0.1621
101714,2507538,0.1621
101715,1008705,0.1621
101716,3418382,0.1621
101717,1427576,0.1621
101718,1044682,0.1621
101719,3343293,0.1621
101720,2469790,0.1621
101721,2642821,0.1621
101722,66261,0.1621
101723,487717,0.1621
101724,1896241,0.1621
101725,3126657,0.1621
101726,1046174,0.1621
101727,280335,0.1621
101728,3100090,0.162
101729,3009509,0.162
101730,714383,0.162
101731,2866601,0.162
101732,802790,0.162
101733,243436,0.162
101734,3753039,0.162
101735,3318640,0.162
101736,8637808,0.162
101737,1287920,0.162
101738,489478,0.162
101739,2097628,0.162
101740,624737,0.162
101741,1244920,0.162
101742,869803,0.162
101743,3647131,0.162
101744,1867190,0.162
101745,1608503,0.162
101746,3301162,0.162
101747,352006,0.162
101748,1053368,0.162
101749,3052590,0.162
101750,3056424,0.162
101751,1770449,0.1619
101752,2636406,0.1619
101753,3283997,0.1619
101754,1531113,0.1619
101755,3680062,0.1619
101756,7944263,0.1619
101757,3388889,0.1619
101758,3412648,0.1619
101759,3728315,0.1619
101760,2329007,0.1619
101761,512330,0.1619
101762,1408331,0.1619
101763,1174132,0.1619
101764,3175896,0.1619
101765,1724995,0.1619
101766,1686979,0.1619
101767,72720,0.1619
101768,718581,0.1619
101769,6269197,0.1619
101770,1293370,0.1619
101771,1197982,0.1619
101772,2372833,0.1619
101773,3131795,0.1619
101774,515775,0.1619
101775,869451,0.1619
101776,387257,0.1619
101777,1415968,0.1619
101778,2763216,0.1619
101779,3159375,0.1619
101780,652033,0.1618
101781,3303980,0.1618
101782,871663,0.1618
101783,3616813,0.1618
101784,987342,0.1618
101785,2756102,0.1618
101786,249740,0.1618
101787,1788915,0.1618
101788,607567,0.1618
101789,2143742,0.1618
101790,2695491,0.1618
101791,2941003,0.1618
101792,1625857,0.1618
101793,495536,0.1618
101794,1677177,0.1618
101795,1603054,0.1618
101796,2050664,0.1618
101797,1088694,0.1618
101798,1860066,0.1618
101799,3486115,0.1618
101800,1955770,0.1618
101801,2608304,0.1618
101802,1523167,0.1618
101803,1005477,0.1618
101804,147239,0.1618
101805,3401419,0.1618
101806,2287441,0.1618
101807,515790,0.1617
101808,221832,0.1617
101809,3411087,0.1617
101810,19181,0.1617
101811,2860546,0.1617
101812,654975,0.1617
101813,250241,0.1617
101814,3138881,0.1617
101815,1754256,0.1617
101816,3063475,0.1617
101817,3669178,0.1617
101818,2134947,0.1617
101819,1844,0.1617
101820,3459823,0.1617
101821,363908,0.1616
101822,3285391,0.1616
101823,3202998,0.1616
101824,2095536,0.1616
101825,3404410,0.1616
101826,2744322,0.1616
101827,2819432,0.1616
101828,2449275,0.1616
101829,3322887,0.1616
101830,1793293,0.1616
101831,1864735,0.1616
101832,2318328,0.1615
101833,2738456,0.1615
101834,1539449,0.1615
101835,3590131,0.1615
101836,3154724,0.1615
101837,202418,0.1615
101838,1146700,0.1615
101839,1710733,0.1615
101840,2472339,0.1615
101841,1388236,0.1615
101842,1315062,0.1615
101843,1859621,0.1615
101844,414788,0.1615
101845,7004198,0.1615
101846,321008,0.1615
101847,3370535,0.1615
101848,2570710,0.1615
101849,67554,0.1615
101850,811259,0.1615
101851,36049,0.1615
101852,2747612,0.1615
101853,1035425,0.1615
101854,3461133,0.1615
101855,1821804,0.1615
101856,572943,0.1615
101857,3002,0.1614
101858,2688619,0.1614
101859,2223148,0.1614
101860,51385,0.1614
101861,2338089,0.1614
101862,1145940,0.1614
101863,2255522,0.1614
101864,2377291,0.1614
101865,1027464,0.1614
101866,2853420,0.1614
101867,2170991,0.1614
101868,897186,0.1614
101869,1355111,0.1614
101870,2386941,0.1614
101871,3238000,0.1614
101872,3218994,0.1614
101873,3720437,0.1614
101874,1067938,0.1614
101875,332904,0.1614
101876,979963,0.1614
101877,1701570,0.1613
101878,1636874,0.1613
101879,2496146,0.1613
101880,3045413,0.1613
101881,2204465,0.1613
101882,2151662,0.1613
101883,897620,0.1613
101884,3614588,0.1613
101885,230492,0.1613
101886,1918484,0.1613
101887,1640930,0.1613
101888,3701750,0.1613
101889,749492,0.1613
101890,1525879,0.1613
101891,156207,0.1613
101892,3571952,0.1613
101893,1458867,0.1612
101894,1473539,0.1612
101895,3693503,0.1612
101896,1949660,0.1612
101897,2607846,0.1612
101898,2578542,0.1612
101899,1770170,0.1612
101900,1011446,0.1612
101901,1025669,0.1612
101902,1186893,0.1612
101903,1801577,0.1612
101904,1701040,0.1612
101905,2519408,0.1612
101906,2270482,0.1612
101907,1917619,0.1612
101908,1241056,0.1612
101909,3131678,0.1612
101910,3142235,0.1612
101911,296153,0.1612
101912,2245552,0.1612
101913,43670,0.1612
101914,177062,0.1612
101915,3094790,0.1612
101916,1946635,0.1612
101917,688464,0.1612
101918,301420,0.1611
101919,1213053,0.1611
101920,846354,0.1611
101921,3254148,0.1611
101922,188683,0.1611
101923,2110099,0.1611
101924,2887524,0.1611
101925,495755,0.1611
101926,2021079,0.1611
101927,2223583,0.1611
101928,2261605,0.1611
101929,3115924,0.1611
101930,3553750,0.1611
101931,1289615,0.1611
101932,904073,0.1611
101933,3707581,0.1611
101934,1865998,0.1611
101935,2840444,0.1611
101936,3259379,0.1611
101937,454470,0.1611
101938,1164703,0.1611
101939,1169499,0.1611
101940,1281315,0.1611
101941,1907186,0.1611
101942,347099,0.1611
101943,3727269,0.1611
101944,2256217,0.1611
101945,1837332,0.1611
101946,1338321,0.1611
101947,2781353,0.161
101948,2767931,0.161
101949,486521,0.161
101950,3297991,0.161
101951,622918,0.161
101952,999077,0.161
101953,747148,0.161
101954,45161,0.161
101955,901262,0.161
101956,2639365,0.161
101957,1338595,0.161
101958,1947379,0.161
101959,1147379,0.161
101960,365078,0.161
101961,1282464,0.161
101962,1833809,0.161
101963,3166078,0.1609
101964,223937,0.1609
101965,1064604,0.1609
101966,1957348,0.1609
101967,622424,0.1609
101968,197436,0.1609
101969,2701349,0.1609
101970,1110210,0.1609
101971,3355809,0.1609
101972,23869,0.1609
101973,1786041,0.1609
101974,3682262,0.1609
101975,1495174,0.1609
101976,3164810,0.1609
101977,2932933,0.1609
101978,2194031,0.1609
101979,1877920,0.1609
101980,1061900,0.1609
101981,876581,0.1609
101982,2505077,0.1609
101983,2803346,0.1609
101984,3034643,0.1609
101985,2183761,0.1608
101986,52764,0.1608
101987,3195090,0.1608
101988,9249,0.1608
101989,775005,0.1608
101990,3100178,0.1608
101991,3653387,0.1608
101992,1814246,0.1608
101993,3094787,0.1608
101994,546963,0.1607
101995,242860,0.1607
101996,2756943,0.1607
101997,801640,0.1607
101998,2284168,0.1607
101999,2327407,0.1607
102000,273250,0.1607
102001,3727722,0.1607
102002,2509212,0.1607
102003,3218281,0.1607
102004,586645,0.1607
102005,3345457,0.1607
102006,3199057,0.1607
102007,185957,0.1607
102008,986973,0.1607
102009,1509542,0.1607
102010,3131504,0.1607
102011,178753,0.1607
102012,1084037,0.1607
102013,1296,0.1607
102014,2486497,0.1607
102015,3408468,0.1607
102016,174359,0.1607
102017,2536370,0.1607
102018,2388226,0.1607
102019,3670120,0.1607
102020,1521570,0.1607
102021,1935968,0.1607
102022,560026,0.1607
102023,3238436,0.1606
102024,2511540,0.1606
102025,3304418,0.1606
102026,1424021,0.1606
102027,2651466,0.1606
102028,1209344,0.1606
102029,3496317,0.1606
102030,3722751,0.1606
102031,2275603,0.1606
102032,293334,0.1606
102033,209152,0.1606
102034,2983277,0.1606
102035,2515939,0.1606
102036,631341,0.1606
102037,1404957,0.1606
102038,804277,0.1606
102039,3035305,0.1606
102040,327401,0.1606
102041,1559669,0.1606
102042,1379152,0.1605
102043,1628574,0.1605
102044,2477824,0.1605
102045,1363009,0.1605
102046,2185470,0.1605
102047,3150753,0.1605
102048,2855299,0.1605
102049,3384662,0.1605
102050,2272503,0.1605
102051,2552185,0.1605
102052,252901,0.1605
102053,2299295,0.1605
102054,3065126,0.1605
102055,2369798,0.1605
102056,2687872,0.1605
102057,1483840,0.1605
102058,2166151,0.1605
102059,2416805,0.1605
102060,1513619,0.1605
102061,1491365,0.1605
102062,862336,0.1605
102063,509936,0.1604
102064,762111,0.1604
102065,2673326,0.1604
102066,2529648,0.1604
102067,3698939,0.1604
102068,2493446,0.1604
102069,1777256,0.1604
102070,1443322,0.1604
102071,3677824,0.1604
102072,3247191,0.1604
102073,3244628,0.1604
102074,805587,0.1604
102075,76880,0.1604
102076,2994350,0.1604
102077,3122634,0.1603
102078,3738353,0.1603
102079,1149514,0.1603
102080,3437554,0.1603
102081,1247559,0.1603
102082,2426183,0.1603
102083,387249,0.1603
102084,1115598,0.1603
102085,2574729,0.1603
102086,2899043,0.1603
102087,1627878,0.1603
102088,238550,0.1603
102089,1791343,0.1603
102090,3151490,0.1603
102091,2175280,0.1603
102092,1275817,0.1603
102093,242881,0.1603
102094,2931164,0.1603
102095,2305883,0.1603
102096,3131313,0.1603
102097,333037,0.1603
102098,3591943,0.1603
102099,1773575,0.1603
102100,395195,0.1602
102101,2368677,0.1602
102102,2075121,0.1602
102103,1564743,0.1602
102104,650177,0.1602
102105,1564922,0.1602
102106,1875277,0.1602
102107,1625739,0.1602
102108,3569234,0.1602
102109,1357632,0.1602
102110,2365497,0.1601
102111,3494164,0.1601
102112,3089014,0.1601
102113,2789769,0.1601
102114,3127803,0.1601
102115,3313620,0.1601
102116,296327,0.1601
102117,1803902,0.1601
102118,1811692,0.1601
102119,3195880,0.1601
102120,3084605,0.1601
102121,1620954,0.1601
102122,3561148,0.1601
102123,1179998,0.1601
102124,122881,0.1601
102125,1972120,0.1601
102126,2029285,0.16
102127,3730419,0.16
102128,946890,0.16
102129,4775068,0.16
102130,779480,0.16
102131,2710765,0.16
102132,2371703,0.16
102133,2230113,0.16
102134,2391652,0.16
102135,3340072,0.16
102136,1583612,0.16
102137,946276,0.16
102138,2845813,0.16
102139,1080305,0.16
102140,2250766,0.16
102141,3228683,0.16
102142,2610747,0.1599
102143,2647724,0.1599
102144,3580234,0.1599
102145,957742,0.1599
102146,2020880,0.1599
102147,1597118,0.1599
102148,2841232,0.1599
102149,3535538,0.1599
102150,1250684,0.1599
102151,3401029,0.1599
102152,3512943,0.1599
102153,202991,0.1599
102154,3246013,0.1599
102155,436161,0.1599
102156,1065071,0.1599
102157,230072,0.1599
102158,821380,0.1599
102159,3072770,0.1599
102160,520377,0.1598
102161,1595189,0.1598
102162,3611819,0.1598
102163,764302,0.1598
102164,602558,0.1598
102165,2216468,0.1598
102166,639910,0.1598
102167,2594625,0.1598
102168,2495045,0.1598
102169,319292,0.1598
102170,2168698,0.1598
102171,1070141,0.1598
102172,2609583,0.1597
102173,1571903,0.1597
102174,1134377,0.1597
102175,3124023,0.1597
102176,3281171,0.1597
102177,3324181,0.1597
102178,1893335,0.1597
102179,427865,0.1596
102180,6346763,0.1596
102181,447618,0.1596
102182,908732,0.1596
102183,3437427,0.1596
102184,773777,0.1596
102185,202358,0.1596
102186,1741879,0.1596
102187,3279681,0.1596
102188,3202689,0.1596
102189,1530432,0.1596
102190,1832706,0.1596
102191,3503123,0.1596
102192,925635,0.1596
102193,3033418,0.1596
