,id,score
125987,2581525,0.0049
125988,330601,0.0049
125989,1917134,0.0049
125990,3605855,0.0049
125991,729997,0.0049
125992,3526984,0.0049
125993,3623951,0.0049
125994,8679600,0.0049
125995,3003720,0.0049
125996,1323868,0.0049
125997,178160,0.0049
125998,3470084,0.0049
125999,3476129,0.0049
126000,1856807,0.0049
126001,5784841,0.0049
126002,7500333,0.0049
126003,8286686,0.0049
126004,2375062,0.0049
126005,2414419,0.0049
126006,288243,0.0049
126007,2065850,0.0049
126008,1946428,0.0049
126009,2016105,0.0049
126010,8589767,0.0049
126011,84474,0.0049
126012,1300229,0.0049
126013,1344233,0.0049
126014,3377961,0.0049
126015,3400295,0.0049
126016,3403185,0.0049
126017,3406401,0.0049
126018,2339713,0.0049
126019,1364406,0.0049
126020,574073,0.0049
126021,591425,0.0049
126022,1726263,0.0049
126023,2097222,0.0049
126024,3687031,0.0049
126025,1390914,0.0049
126026,1392711,0.0049
126027,926850,0.0049
126028,1962239,0.0049
126029,3526183,0.0049
126030,2705369,0.0049
126031,2727623,0.0049
126032,2738044,0.0049
126033,2796932,0.0049
126034,3237576,0.0049
126035,381696,0.0049
126036,437491,0.0049
126037,1717262,0.0049
126038,587623,0.0049
126039,2692498,0.0049
126040,2748806,0.0049
126041,2842064,0.0049
126042,8608783,0.0049
126043,8675984,0.0049
126044,8676426,0.0049
126045,8676681,0.0049
126046,8676684,0.0049
126047,1800206,0.0049
126048,687029,0.0049
126049,1883119,0.0049
126050,1920580,0.0049
126051,1932916,0.0049
126052,3497247,0.0049
126053,2897484,0.0049
126054,3115926,0.0049
126055,3413221,0.0049
126056,2223114,0.0049
126057,523881,0.0049
126058,1713346,0.0049
126059,1723042,0.0049
126060,607483,0.0049
126061,1759340,0.0049
126062,3443793,0.0049
126063,1203908,0.0049
126064,2931547,0.0049
126065,8676864,0.0049
126066,8677005,0.0049
126067,8679458,0.0049
126068,3317615,0.0049
126069,1235557,0.0049
126070,2204541,0.0049
126071,2170433,0.0049
126072,3724461,0.0049
126073,2231338,0.0049
126074,2249526,0.0049
126075,1626359,0.0049
126076,2001819,0.0049
126077,3277858,0.0049
126078,2010088,0.0049
126079,2041395,0.0049
126080,2537564,0.0049
126081,2613460,0.0049
126082,2806271,0.0049
126083,3264327,0.0049
126084,1636415,0.0049
126085,2087792,0.0049
126086,980177,0.0049
126087,2144263,0.0049
126088,1564971,0.0049
126089,637066,0.0049
126090,4885814,0.0049
126091,3512408,0.0049
126092,8682703,0.0049
126093,8683222,0.0049
126094,8683351,0.0049
126095,84592,0.0049
126096,127987,0.0049
126097,1348194,0.0049
126098,671579,0.0049
126099,1633386,0.0049
126100,3312319,0.0049
126101,3715475,0.0049
126102,969261,0.0049
126103,1041881,0.0049
126104,1062067,0.0049
126105,176867,0.0049
126106,180769,0.0049
126107,540344,0.0049
126108,3335371,0.0049
126109,3339544,0.0049
126110,619111,0.0049
126111,3654498,0.0049
126112,2153566,0.0049
126113,2172646,0.0049
126114,1020858,0.0049
126115,1588472,0.0049
126116,421216,0.0049
126117,3329925,0.0049
126118,852691,0.0049
126119,921861,0.0049
126120,2681481,0.0049
126121,186071,0.0049
126122,2655244,0.0049
126123,255900,0.0049
126124,3178853,0.0049
126125,45971,0.0049
126126,3488981,0.0049
126127,2780783,0.0049
126128,3175226,0.0049
126129,3211182,0.0049
126130,2784001,0.0049
126131,2806406,0.0049
126132,2058706,0.0049
126133,1010879,0.0049
126134,2338354,0.0049
126135,1344044,0.0049
126136,1818656,0.0049
126137,3153002,0.0049
126138,3089885,0.0049
126139,3097360,0.0049
126140,2153180,0.0049
126141,2182571,0.0049
126142,554884,0.0049
126143,3346638,0.0049
126144,630869,0.0049
126145,1767170,0.0049
126146,8354855,0.0049
126147,2504300,0.0049
126148,2631610,0.0049
126149,3035685,0.0049
126150,3594187,0.0049
126151,3593838,0.0049
126152,1371364,0.0049
126153,297063,0.0049
126154,2361572,0.0049
126155,3359791,0.0049
126156,116855,0.0049
126157,119106,0.0049
126158,2884269,0.0049
126159,1599749,0.0049
126160,957699,0.0049
126161,2432363,0.0049
126162,2623717,0.0049
126163,2514467,0.0049
126164,317308,0.0049
126165,1603221,0.0049
126166,915964,0.0049
126167,3475507,0.0049
126168,3121403,0.0049
126169,3165422,0.0049
126170,328189,0.0049
126171,2316357,0.0049
126172,744455,0.0049
126173,7018916,0.0049
126174,1545156,0.0049
126175,711589,0.0049
126176,3269621,0.0049
126177,2803760,0.0049
126178,3135847,0.0049
126179,2171171,0.0049
126180,846516,0.0049
126181,169014,0.0049
126182,229277,0.0049
126183,3203315,0.0049
126184,993408,0.0049
126185,2383462,0.0049
126186,601871,0.0049
126187,1612356,0.0049
126188,3731775,0.0049
126189,3173933,0.0049
126190,785267,0.0049
126191,1627801,0.0049
126192,753639,0.0049
126193,506851,0.0049
126194,2952991,0.0048
126195,544266,0.0048
126196,2287905,0.0048
126197,3258863,0.0048
126198,2434740,0.0048
126199,2547659,0.0048
126200,2726482,0.0048
126201,2935287,0.0048
126202,1221296,0.0048
126203,38853,0.0048
126204,1257031,0.0048
126205,59931,0.0048
126206,8675873,0.0048
126207,8675985,0.0048
126208,8676246,0.0048
126209,8676306,0.0048
126210,8676302,0.0048
126211,3578660,0.0048
126212,3612067,0.0048
126213,3618970,0.0048
126214,2136365,0.0048
126215,1085052,0.0048
126216,1098977,0.0048
126217,1537354,0.0048
126218,437284,0.0048
126219,3729715,0.0048
126220,1054039,0.0048
126221,2236086,0.0048
126222,1099365,0.0048
126223,7317596,0.0048
126224,7489294,0.0048
126225,2326403,0.0048
126226,8678734,0.0048
126227,8679210,0.0048
126228,2979753,0.0048
126229,1347172,0.0048
126230,3073692,0.0048
126231,219381,0.0048
126232,1051600,0.0048
126233,1063229,0.0048
126234,2284363,0.0048
126235,194630,0.0048
126236,3110816,0.0048
126237,271671,0.0048
126238,1915349,0.0048
126239,1929620,0.0048
126240,1938019,0.0048
126241,3505923,0.0048
126242,1994848,0.0048
126243,2485879,0.0048
126244,2571154,0.0048
126245,185745,0.0048
126246,1392152,0.0048
126247,1413751,0.0048
126248,3137065,0.0048
126249,766552,0.0048
126250,1918889,0.0048
126251,1961406,0.0048
126252,3517461,0.0048
126253,2386744,0.0048
126254,2459275,0.0048
126255,2550544,0.0048
126256,2567214,0.0048
126257,2573349,0.0048
126258,2534306,0.0048
126259,1440304,0.0048
126260,1443596,0.0048
126261,1454889,0.0048
126262,1460593,0.0048
126263,263470,0.0048
126264,272823,0.0048
126265,1484185,0.0048
126266,3423688,0.0048
126267,684492,0.0048
126268,3433707,0.0048
126269,758870,0.0048
126270,3745298,0.0048
126271,3798884,0.0048
126272,1067501,0.0048
126273,2241231,0.0048
126274,601879,0.0048
126275,3222231,0.0048
126276,3247236,0.0048
126277,3621255,0.0048
126278,913630,0.0048
126279,3686514,0.0048
126280,8676403,0.0048
126281,8676274,0.0048
126282,1315658,0.0048
126283,3020901,0.0048
126284,1348438,0.0048
126285,3073450,0.0048
126286,3077675,0.0048
126287,1395891,0.0048
126288,216418,0.0048
126289,3095678,0.0048
126290,3112584,0.0048
126291,256734,0.0048
126292,280097,0.0048
126293,6461451,0.0048
126294,7297570,0.0048
126295,2334874,0.0048
126296,2442609,0.0048
126297,2459685,0.0048
126298,2590005,0.0048
126299,2596682,0.0048
126300,1642553,0.0048
126301,1695802,0.0048
126302,3356657,0.0048
126303,592145,0.0048
126304,3381195,0.0048
126305,3391754,0.0048
126306,3407211,0.0048
126307,2335959,0.0048
126308,1171115,0.0048
126309,2411735,0.0048
126310,2520428,0.0048
126311,2556380,0.0048
126312,2590467,0.0048
126313,243303,0.0048
126314,1479087,0.0048
126315,3192196,0.0048
126316,1164945,0.0048
126317,2475887,0.0048
126318,2585856,0.0048
126319,2711814,0.0048
126320,2740319,0.0048
126321,352077,0.0048
126322,1546731,0.0048
126323,1571299,0.0048
126324,3256316,0.0048
126325,429287,0.0048
126326,2042777,0.0048
126327,2050977,0.0048
126328,2055305,0.0048
126329,3631080,0.0048
126330,2082775,0.0048
126331,945264,0.0048
126332,961409,0.0048
126333,2764391,0.0048
126334,3152161,0.0048
126335,329522,0.0048
126336,349798,0.0048
126337,1566237,0.0048
126338,3536951,0.0048
126339,3579141,0.0048
126340,2060319,0.0048
126341,2747199,0.0048
126342,2751919,0.0048
126343,2840040,0.0048
126344,2881240,0.0048
126345,1497659,0.0048
126346,302002,0.0048
126347,3249552,0.0048
126348,1876059,0.0048
126349,766168,0.0048
126350,1928823,0.0048
126351,3510185,0.0048
126352,1954232,0.0048
126353,1966259,0.0048
126354,2316375,0.0048
126355,2355527,0.0048
126356,2412845,0.0048
126357,2463111,0.0048
126358,490123,0.0048
126359,1710772,0.0048
126360,1726334,0.0048
126361,2239101,0.0048
126362,2268304,0.0048
126363,1149326,0.0048
126364,1221536,0.0048
126365,3281424,0.0048
126366,2024566,0.0048
126367,2031470,0.0048
126368,3162513,0.0048
126369,842272,0.0048
126370,3539014,0.0048
126371,2659972,0.0048
126372,1148611,0.0048
126373,2517289,0.0048
126374,2346955,0.0048
126375,88140,0.0048
126376,1352393,0.0048
126377,665313,0.0048
126378,1809944,0.0048
126379,1117031,0.0048
126380,400681,0.0048
126381,3693263,0.0048
126382,2164261,0.0048
126383,1033210,0.0048
126384,45766,0.0048
126385,58221,0.0048
126386,3339289,0.0048
126387,2116280,0.0048
126388,1046788,0.0048
126389,4206100,0.0048
126390,4720242,0.0048
126391,5205862,0.0048
126392,5253629,0.0048
126393,1253428,0.0048
126394,2172851,0.0048
126395,3736914,0.0048
126396,378935,0.0048
126397,3452122,0.0048
126398,202350,0.0048
126399,132054,0.0048
126400,1811419,0.0048
126401,1816898,0.0048
126402,1837175,0.0048
126403,1874833,0.0048
126404,3489838,0.0048
126405,807873,0.0048
126406,811390,0.0048
126407,1940779,0.0048
126408,1958994,0.0048
126409,8676710,0.0048
126410,2978772,0.0048
126411,129919,0.0048
126412,3609590,0.0048
126413,3709623,0.0048
126414,2126267,0.0048
126415,2123201,0.0048
126416,2894690,0.0048
126417,2667208,0.0048
126418,1608582,0.0048
126419,1531124,0.0048
126420,1689858,0.0048
126421,214505,0.0048
126422,1566107,0.0048
126423,2916281,0.0048
126424,1830136,0.0048
126425,1834459,0.0048
126426,788028,0.0048
126427,1918255,0.0048
126428,3531485,0.0048
126429,3573518,0.0048
126430,2026139,0.0048
126431,3624308,0.0048
126432,3631921,0.0048
126433,8679747,0.0048
126434,2976852,0.0048
126435,1334463,0.0048
126436,150617,0.0048
126437,3436625,0.0048
126438,758076,0.0048
126439,2287771,0.0048
126440,2329658,0.0048
126441,2401697,0.0048
126442,2407451,0.0048
126443,2445469,0.0048
126444,3617235,0.0048
126445,2482981,0.0048
126446,3622022,0.0048
126447,1328743,0.0048
126448,1760488,0.0048
126449,1781123,0.0048
126450,1057864,0.0048
126451,1065716,0.0048
126452,5983124,0.0048
126453,1121519,0.0048
126454,1152083,0.0048
126455,2338885,0.0048
126456,1278987,0.0048
126457,1366930,0.0048
126458,605863,0.0048
126459,2837640,0.0048
126460,2857221,0.0048
126461,2018386,0.0048
126462,2836366,0.0048
126463,1403320,0.0048
126464,236504,0.0048
126465,258666,0.0048
126466,1946107,0.0048
126467,8675366,0.0048
126468,8675399,0.0048
126469,8675391,0.0048
126470,107537,0.0048
126471,3505693,0.0048
126472,3609240,0.0048
126473,3189477,0.0048
126474,862105,0.0048
126475,3230742,0.0048
126476,3280472,0.0048
126477,3289036,0.0048
126478,535593,0.0048
126479,607940,0.0048
126480,2744591,0.0048
126481,2878543,0.0048
126482,8676400,0.0048
126483,1820747,0.0048
126484,803024,0.0048
126485,851820,0.0048
126486,477384,0.0048
126487,3282628,0.0048
126488,1756146,0.0048
126489,1759865,0.0048
126490,49252,0.0048
126491,1268237,0.0048
126492,8677785,0.0048
126493,8679239,0.0048
126494,539914,0.0048
126495,965272,0.0048
126496,546851,0.0048
126497,591495,0.0048
126498,617703,0.0048
126499,2183346,0.0048
126500,1044386,0.0048
126501,1045830,0.0048
126502,3751129,0.0048
126503,1080793,0.0048
126504,2922868,0.0048
126505,1202348,0.0048
126506,1610936,0.0048
126507,521939,0.0048
126508,3344539,0.0048
126509,3689215,0.0048
126510,1003879,0.0048
126511,1009802,0.0048
126512,2208268,0.0048
126513,2914975,0.0048
126514,3598896,0.0048
126515,2943465,0.0048
126516,2952993,0.0048
126517,458048,0.0048
126518,3285793,0.0048
126519,845524,0.0048
126520,3588005,0.0048
126521,2821684,0.0048
126522,516226,0.0048
126523,2096745,0.0048
126524,2677029,0.0048
126525,1084010,0.0048
126526,7981495,0.0048
126527,2962450,0.0048
126528,1902688,0.0048
126529,3533057,0.0048
126530,2783839,0.0048
126531,8680684,0.0048
126532,8681133,0.0048
126533,8680653,0.0048
126534,8680870,0.0048
126535,664779,0.0048
126536,1160145,0.0048
126537,1447715,0.0048
126538,613702,0.0048
126539,58350,0.0048
126540,1267464,0.0048
126541,84029,0.0048
126542,1369059,0.0048
126543,1385928,0.0048
126544,1736645,0.0048
126545,970372,0.0048
126546,459913,0.0048
126547,874940,0.0048
126548,3606403,0.0048
126549,598855,0.0048
126550,3246489,0.0048
126551,3005777,0.0048
126552,3255224,0.0048
126553,776336,0.0048
126554,797610,0.0048
126555,349482,0.0048
126556,1808480,0.0048
126557,1921788,0.0048
126558,2612224,0.0048
126559,2707243,0.0048
126560,3007687,0.0048
126561,1145909,0.0048
126562,144597,0.0048
126563,158762,0.0048
126564,2336474,0.0048
126565,2454082,0.0048
126566,3582487,0.0048
126567,2015358,0.0048
126568,2431666,0.0048
126569,2459340,0.0048
126570,3202387,0.0048
126571,629990,0.0048
126572,2510861,0.0048
126573,2093662,0.0048
126574,1386630,0.0048
126575,3544659,0.0048
126576,3120199,0.0048
126577,2266603,0.0048
126578,2540389,0.0048
126579,3553156,0.0048
126580,2554024,0.0048
126581,890766,0.0048
126582,3020543,0.0048
126583,25671,0.0048
126584,464158,0.0048
126585,2492900,0.0048
126586,3257868,0.0048
126587,2322709,0.0048
126588,8674897,0.0048
126589,1634102,0.0048
126590,1997316,0.0048
126591,3255072,0.0048
126592,1437845,0.0048
126593,3196104,0.0048
126594,5571668,0.0048
126595,2759392,0.0048
126596,2831278,0.0048
126597,1967442,0.0048
126598,1861734,0.0048
126599,2669121,0.0048
126600,2117400,0.0048
126601,3667639,0.0048
126602,5685450,0.0048
126603,2709641,0.0048
126604,527189,0.0048
126605,1118698,0.0048
126606,3468196,0.0048
126607,456301,0.0048
126608,311675,0.0047
126609,1507474,0.0047
126610,3241961,0.0047
126611,1599361,0.0047
126612,1600204,0.0047
126613,442041,0.0047
126614,1628374,0.0047
126615,506835,0.0047
126616,547706,0.0047
126617,565480,0.0047
126618,1708666,0.0047
126619,577772,0.0047
126620,2767621,0.0047
126621,1882,0.0047
126622,1250835,0.0047
126623,8673646,0.0047
126624,8673799,0.0047
126625,8673877,0.0047
126626,8673980,0.0047
126627,8674523,0.0047
126628,8674514,0.0047
126629,8674417,0.0047
126630,8674501,0.0047
126631,509996,0.0047
126632,528312,0.0047
126633,3328366,0.0047
126634,1699709,0.0047
126635,3370008,0.0047
126636,606340,0.0047
126637,626359,0.0047
126638,3375985,0.0047
126639,641861,0.0047
126640,1767458,0.0047
126641,2265468,0.0047
126642,4693044,0.0047
126643,4827620,0.0047
126644,4854388,0.0047
126645,2274856,0.0047
126646,4939120,0.0047
126647,5006265,0.0047
126648,5013491,0.0047
126649,1108547,0.0047
126650,5471633,0.0047
126651,5777245,0.0047
126652,5832103,0.0047
126653,6335559,0.0047
126654,6369106,0.0047
126655,6404716,0.0047
126656,6448329,0.0047
126657,6583169,0.0047
126658,6813834,0.0047
126659,7258685,0.0047
126660,7327002,0.0047
126661,7555654,0.0047
126662,2315831,0.0047
126663,7625311,0.0047
126664,1499816,0.0047
126665,1521952,0.0047
126666,463219,0.0047
126667,6448251,0.0047
126668,1128040,0.0047
126669,7539468,0.0047
126670,7772138,0.0047
126671,7836605,0.0047
126672,2329493,0.0047
126673,2340036,0.0047
126674,2350590,0.0047
126675,2501626,0.0047
126676,2515037,0.0047
126677,1258434,0.0047
126678,8675923,0.0047
126679,8675959,0.0047
126680,2101189,0.0047
126681,3717518,0.0047
126682,1539875,0.0047
126683,3215968,0.0047
126684,399465,0.0047
126685,1016453,0.0047
126686,3734247,0.0047
126687,1082124,0.0047
126688,7788074,0.0047
126689,51962,0.0047
126690,8678890,0.0047
126691,8679244,0.0047
126692,226191,0.0047
126693,983630,0.0047
126694,999208,0.0047
126695,6965574,0.0047
126696,200607,0.0047
126697,3163489,0.0047
126698,3490297,0.0047
126699,857729,0.0047
126700,2641477,0.0047
126701,2649011,0.0047
126702,2698882,0.0047
126703,2715056,0.0047
126704,1354165,0.0047
126705,1361812,0.0047
126706,1367042,0.0047
126707,1385931,0.0047
126708,1386262,0.0047
126709,3101198,0.0047
126710,247683,0.0047
126711,3130694,0.0047
126712,1798354,0.0047
126713,1803835,0.0047
126714,3477144,0.0047
126715,836921,0.0047
126716,3526534,0.0047
126717,8674503,0.0047
126718,8674492,0.0047
126719,8674524,0.0047
126720,3009535,0.0047
126721,129756,0.0047
126722,159231,0.0047
126723,174614,0.0047
126724,3486006,0.0047
126725,3497830,0.0047
126726,2446822,0.0047
126727,2508106,0.0047
126728,2609547,0.0047
126729,2614102,0.0047
126730,799794,0.0047
126731,8093791,0.0047
126732,8105060,0.0047
126733,8109908,0.0047
126734,8372740,0.0047
126735,2407767,0.0047
126736,2519239,0.0047
126737,3136053,0.0047
126738,256615,0.0047
126739,1482463,0.0047
126740,723307,0.0047
126741,1840011,0.0047
126742,5581349,0.0047
126743,1733594,0.0047
126744,1757969,0.0047
126745,3389136,0.0047
126746,662478,0.0047
126747,667998,0.0047
126748,3462389,0.0047
126749,768156,0.0047
126750,2858226,0.0047
126751,354202,0.0047
126752,1594850,0.0047
126753,922856,0.0047
126754,8676384,0.0047
126755,8676258,0.0047
126756,252456,0.0047
126757,3174729,0.0047
126758,5900881,0.0047
126759,7809314,0.0047
126760,1161297,0.0047
126761,2541162,0.0047
126762,3342489,0.0047
126763,3351156,0.0047
126764,3375726,0.0047
126765,1166075,0.0047
126766,2459544,0.0047
126767,3111619,0.0047
126768,1458149,0.0047
126769,3143949,0.0047
126770,327414,0.0047
126771,3261544,0.0047
126772,429470,0.0047
126773,2374247,0.0047
126774,2549585,0.0047
126775,2582085,0.0047
126776,2787511,0.0047
126777,2790932,0.0047
126778,1515066,0.0047
126779,333989,0.0047
126780,1540536,0.0047
126781,1582491,0.0047
126782,2018068,0.0047
126783,2048851,0.0047
126784,2059942,0.0047
126785,3631527,0.0047
126786,927672,0.0047
126787,2077201,0.0047
126788,2896574,0.0047
126789,258106,0.0047
126790,1477061,0.0047
126791,1581242,0.0047
126792,3526583,0.0047
126793,860635,0.0047
126794,3563903,0.0047
126795,2029722,0.0047
126796,2034679,0.0047
126797,2035927,0.0047
126798,2055944,0.0047
126799,2724656,0.0047
126800,2819438,0.0047
126801,1569163,0.0047
126802,384605,0.0047
126803,1912283,0.0047
126804,1928891,0.0047
126805,2300846,0.0047
126806,2312193,0.0047
126807,2333673,0.0047
126808,2342920,0.0047
126809,2473833,0.0047
126810,1222073,0.0047
126811,1256258,0.0047
126812,2707889,0.0047
126813,2713082,0.0047
126814,2761971,0.0047
126815,1444019,0.0047
126816,1913020,0.0047
126817,1957745,0.0047
126818,2718854,0.0047
126819,2875914,0.0047
126820,8674175,0.0047
126821,1272540,0.0047
126822,2985428,0.0047
126823,94997,0.0047
126824,1313182,0.0047
126825,3027660,0.0047
126826,1342008,0.0047
126827,148923,0.0047
126828,1915420,0.0047
126829,844244,0.0047
126830,2350319,0.0047
126831,74122,0.0047
126832,1360732,0.0047
126833,3111968,0.0047
126834,279144,0.0047
126835,3170993,0.0047
126836,3170597,0.0047
126837,3179535,0.0047
126838,2267548,0.0047
126839,2267704,0.0047
126840,2326418,0.0047
126841,2440837,0.0047
126842,2624490,0.0047
126843,2626377,0.0047
126844,2643471,0.0047
126845,1803555,0.0047
126846,396063,0.0047
126847,1581916,0.0047
126848,3255458,0.0047
126849,3257866,0.0047
126850,435871,0.0047
126851,943470,0.0047
126852,3679691,0.0047
126853,2112062,0.0047
