,id,score
118239,6376233,0.0084
118240,6667576,0.0084
118241,6701759,0.0084
118242,6965264,0.0084
118243,7124121,0.0084
118244,1144814,0.0084
118245,7823521,0.0084
118246,8010581,0.0084
118247,8125108,0.0084
118248,8389899,0.0084
118249,3074260,0.0084
118250,187746,0.0084
118251,197163,0.0084
118252,1902718,0.0084
118253,411885,0.0084
118254,2206873,0.0084
118255,6750341,0.0084
118256,2418639,0.0084
118257,205641,0.0084
118258,270975,0.0084
118259,2045392,0.0084
118260,2079293,0.0084
118261,1604694,0.0084
118262,3590760,0.0084
118263,20690,0.0084
118264,467108,0.0084
118265,3709871,0.0084
118266,1013936,0.0084
118267,1025665,0.0084
118268,210711,0.0084
118269,1881891,0.0084
118270,6965490,0.0084
118271,2454929,0.0084
118272,3095039,0.0084
118273,2191470,0.0084
118274,1049398,0.0084
118275,1065320,0.0084
118276,2934106,0.0084
118277,87189,0.0084
118278,1286345,0.0084
118279,5324096,0.0084
118280,3545615,0.0084
118281,8429980,0.0084
118282,2945541,0.0084
118283,703443,0.0084
118284,1526709,0.0084
118285,461075,0.0084
118286,3329269,0.0084
118287,2783702,0.0084
118288,30138,0.0084
118289,289444,0.0084
118290,2257570,0.0084
118291,2970620,0.0084
118292,3254227,0.0084
118293,422087,0.0084
118294,1598817,0.0084
118295,442869,0.0084
118296,1627788,0.0084
118297,156005,0.0084
118298,1756712,0.0084
118299,2298650,0.0084
118300,803127,0.0084
118301,3583082,0.0084
118302,3210517,0.0084
118303,2090788,0.0084
118304,1766149,0.0084
118305,72089,0.0084
118306,1927891,0.0084
118307,251718,0.0084
118308,2308690,0.0084
118309,1977610,0.0084
118310,3560706,0.0084
118311,2410963,0.0084
118312,2428587,0.0084
118313,2509832,0.0084
118314,1486181,0.0084
118315,2738222,0.0084
118316,3722829,0.0084
118317,47440,0.0084
118318,51887,0.0084
118319,123540,0.0084
118320,1723959,0.0084
118321,869641,0.0084
118322,2705380,0.0084
118323,1435229,0.0084
118324,3140770,0.0084
118325,291483,0.0084
118326,1504713,0.0084
118327,1870093,0.0084
118328,772787,0.0084
118329,1886160,0.0084
118330,2276114,0.0084
118331,5225571,0.0084
118332,2295491,0.0084
118333,2303792,0.0084
118334,3023798,0.0084
118335,1348480,0.0084
118336,1372123,0.0084
118337,414615,0.0084
118338,1185040,0.0084
118339,637213,0.0084
118340,3400291,0.0084
118341,101738,0.0084
118342,68759,0.0084
118343,297202,0.0084
118344,3613875,0.0084
118345,2042142,0.0084
118346,1247966,0.0083
118347,1253050,0.0083
118348,782320,0.0083
118349,1982218,0.0083
118350,1128587,0.0083
118351,2308349,0.0083
118352,2439417,0.0083
118353,542829,0.0083
118354,3337493,0.0083
118355,559158,0.0083
118356,957258,0.0083
118357,8429451,0.0083
118358,1615697,0.0083
118359,536340,0.0083
118360,3679419,0.0083
118361,154599,0.0083
118362,3297617,0.0083
118363,544551,0.0083
118364,2016652,0.0083
118365,2056060,0.0083
118366,3635539,0.0083
118367,1411846,0.0083
118368,2188552,0.0083
118369,2236367,0.0083
118370,8429383,0.0083
118371,3344227,0.0083
118372,2920007,0.0083
118373,1686763,0.0083
118374,3333215,0.0083
118375,2321599,0.0083
118376,221008,0.0083
118377,8429528,0.0083
118378,2049964,0.0083
118379,3660735,0.0083
118380,2838177,0.0083
118381,3525831,0.0083
118382,1879888,0.0083
118383,807992,0.0083
118384,3319034,0.0083
118385,2873945,0.0083
118386,2891013,0.0083
118387,925700,0.0083
118388,767287,0.0083
118389,288202,0.0083
118390,1283384,0.0083
118391,2458262,0.0083
118392,270984,0.0083
118393,1610671,0.0083
118394,356835,0.0083
118395,1553863,0.0083
118396,1881506,0.0083
118397,257231,0.0083
118398,813721,0.0083
118399,1383228,0.0083
118400,2366,0.0083
118401,1580362,0.0083
118402,3442049,0.0083
118403,2397194,0.0083
118404,1466379,0.0083
118405,3340053,0.0083
118406,2217461,0.0083
118407,1282875,0.0083
118408,374577,0.0083
118409,414896,0.0083
118410,422497,0.0083
118411,3600220,0.0083
118412,2098681,0.0083
118413,912388,0.0083
118414,1457301,0.0083
118415,624547,0.0083
118416,1754248,0.0083
118417,1007675,0.0083
118418,2813303,0.0083
118419,2828632,0.0083
118420,254037,0.0083
118421,1129201,0.0083
118422,1389127,0.0083
118423,2550279,0.0083
118424,2051670,0.0083
118425,2053829,0.0083
118426,2070405,0.0083
118427,2436995,0.0083
118428,2670786,0.0083
118429,8429506,0.0083
118430,3256012,0.0083
118431,702798,0.0083
118432,2433989,0.0083
118433,3209629,0.0083
118434,3218007,0.0083
118435,368563,0.0083
118436,1388790,0.0083
118437,3373493,0.0083
118438,1682054,0.0083
118439,1375190,0.0083
118440,931419,0.0083
118441,956016,0.0083
118442,158817,0.0083
118443,1815341,0.0083
118444,8429414,0.0083
118445,8429504,0.0083
118446,2436531,0.0083
118447,2368149,0.0083
118448,2408789,0.0083
118449,2432479,0.0083
118450,3231620,0.0083
118451,6354820,0.0083
118452,691064,0.0083
118453,1031274,0.0083
118454,1038246,0.0083
118455,445311,0.0083
118456,201183,0.0083
118457,485555,0.0083
118458,3434790,0.0083
118459,2163880,0.0083
118460,161340,0.0083
118461,769290,0.0083
118462,907310,0.0083
118463,824226,0.0083
118464,2240491,0.0083
118465,783021,0.0083
118466,7994283,0.0083
118467,838393,0.0083
118468,3737069,0.0083
118469,3075743,0.0083
118470,3715553,0.0083
118471,2458138,0.0083
118472,1806896,0.0083
118473,3579543,0.0083
118474,3589162,0.0083
118475,2396942,0.0083
118476,2568475,0.0083
118477,348663,0.0083
118478,1543108,0.0083
118479,2742551,0.0083
118480,539712,0.0083
118481,1979467,0.0083
118482,791121,0.0083
118483,3480913,0.0083
118484,2311431,0.0083
118485,1368855,0.0083
118486,1135695,0.0083
118487,2379425,0.0083
118488,2379427,0.0083
118489,108222,0.0083
118490,8429316,0.0083
118491,8429447,0.0083
118492,1709375,0.0083
118493,1799764,0.0083
118494,2448458,0.0083
118495,3146294,0.0083
118496,653190,0.0083
118497,1168672,0.0083
118498,1179930,0.0083
118499,6419247,0.0083
118500,178508,0.0083
118501,2742769,0.0083
118502,346210,0.0083
118503,3265316,0.0083
118504,2884793,0.0083
118505,1719621,0.0083
118506,594966,0.0083
118507,1263219,0.0082
118508,2135257,0.0082
118509,1346576,0.0082
118510,588520,0.0082
118511,2594232,0.0082
118512,1398908,0.0082
118513,1429649,0.0082
118514,3397764,0.0082
118515,3751363,0.0082
118516,1111710,0.0082
118517,89493,0.0082
118518,1320651,0.0082
118519,83138,0.0082
118520,1670167,0.0082
118521,2288227,0.0082
118522,1326650,0.0082
118523,167158,0.0082
118524,2672748,0.0082
118525,3603477,0.0082
118526,1594064,0.0082
118527,2357905,0.0082
118528,205960,0.0082
118529,1902809,0.0082
118530,51154,0.0082
118531,2883925,0.0082
118532,3156251,0.0082
118533,1475007,0.0082
118534,1015139,0.0082
118535,3047557,0.0082
118536,2441411,0.0082
118537,295779,0.0082
118538,1033443,0.0082
118539,89021,0.0082
118540,3016966,0.0082
118541,2102386,0.0082
118542,2752115,0.0082
118543,2846318,0.0082
118544,1303046,0.0082
118545,1884885,0.0082
118546,2996869,0.0082
118547,3754565,0.0082
118548,1265566,0.0082
118549,3711925,0.0082
118550,1766520,0.0082
118551,3407739,0.0082
118552,1797077,0.0082
118553,3421019,0.0082
118554,3486863,0.0082
118555,6716670,0.0082
118556,3039548,0.0082
118557,3734513,0.0082
118558,2603188,0.0082
118559,2666625,0.0082
118560,2197080,0.0082
118561,1391547,0.0082
118562,748503,0.0082
118563,3351444,0.0082
118564,3736722,0.0082
118565,1357190,0.0082
118566,699451,0.0082
118567,2928980,0.0082
118568,1835738,0.0082
118569,1821122,0.0082
118570,2346944,0.0082
118571,2910867,0.0082
118572,3232360,0.0082
118573,1059002,0.0082
118574,2969701,0.0082
118575,1712165,0.0082
118576,3780093,0.0082
118577,20741,0.0082
118578,93143,0.0082
118579,1823109,0.0082
118580,2774644,0.0082
118581,599157,0.0082
118582,1873710,0.0082
118583,2380498,0.0082
118584,569765,0.0082
118585,3570656,0.0082
118586,1640489,0.0082
118587,96941,0.0082
118588,1158213,0.0082
118589,1484365,0.0082
118590,1497712,0.0082
118591,391802,0.0082
118592,2521650,0.0082
118593,2624506,0.0082
118594,2667493,0.0082
118595,1436433,0.0082
118596,719761,0.0082
118597,1876239,0.0082
118598,1074688,0.0082
118599,2279179,0.0082
118600,3076211,0.0082
118601,205348,0.0082
118602,1724039,0.0082
118603,2257867,0.0082
118604,2280924,0.0082
118605,3351547,0.0082
118606,2502966,0.0082
118607,1333773,0.0082
118608,614064,0.0082
118609,457945,0.0082
118610,1189164,0.0082
118611,2783548,0.0082
118612,3151404,0.0082
118613,2112336,0.0082
118614,1977517,0.0082
118615,53815,0.0081
118616,408550,0.0081
118617,1976366,0.0081
118618,2323794,0.0081
118619,2367570,0.0081
118620,3327509,0.0081
118621,2140981,0.0081
118622,1368350,0.0081
118623,624786,0.0081
118624,2187655,0.0081
118625,2922320,0.0081
118626,1261314,0.0081
118627,2288725,0.0081
118628,2329022,0.0081
118629,200886,0.0081
118630,723547,0.0081
118631,1198319,0.0081
118632,443212,0.0081
118633,3490132,0.0081
118634,836000,0.0081
118635,2444848,0.0081
118636,2610124,0.0081
118637,3322457,0.0081
118638,3349553,0.0081
118639,1422646,0.0081
118640,1872578,0.0081
118641,3501683,0.0081
118642,3550294,0.0081
118643,2263126,0.0081
118644,1570514,0.0081
118645,1058886,0.0081
118646,2943642,0.0081
118647,3065864,0.0081
118648,2499683,0.0081
118649,1264401,0.0081
118650,1319717,0.0081
118651,2731315,0.0081
118652,874862,0.0081
118653,1853143,0.0081
118654,1993054,0.0081
118655,878842,0.0081
118656,218530,0.0081
118657,3113490,0.0081
118658,2852094,0.0081
118659,3412934,0.0081
118660,426701,0.0081
118661,1618166,0.0081
118662,2386540,0.0081
118663,2418545,0.0081
118664,1610080,0.0081
118665,1506732,0.0081
118666,8428192,0.0081
118667,502057,0.0081
118668,791527,0.0081
118669,1629801,0.0081
118670,2144730,0.0081
118671,3067788,0.0081
118672,2239061,0.0081
118673,2962183,0.0081
118674,3706188,0.0081
118675,2157658,0.0081
118676,301263,0.0081
118677,1637524,0.0081
118678,1735575,0.0081
118679,3227285,0.0081
118680,3054131,0.0081
118681,687054,0.0081
118682,1814667,0.0081
118683,1187909,0.0081
118684,3240670,0.0081
118685,615011,0.0081
118686,1721320,0.0081
118687,3746366,0.0081
118688,2184201,0.0081
118689,1841749,0.0081
118690,1934573,0.0081
118691,2688614,0.0081
118692,1755313,0.0081
118693,3003582,0.0081
118694,109743,0.0081
118695,245275,0.0081
118696,391040,0.0081
118697,2162098,0.0081
118698,1783899,0.0081
118699,2697905,0.0081
118700,102705,0.0081
118701,1957555,0.0081
118702,2564110,0.0081
118703,2731435,0.0081
118704,3152051,0.0081
118705,788338,0.0081
118706,2988527,0.0081
118707,2308125,0.0081
118708,3388866,0.0081
118709,939225,0.0081
118710,965589,0.0081
118711,1150055,0.0081
118712,3416200,0.0081
118713,896528,0.0081
118714,1430831,0.0081
118715,3556968,0.0081
118716,2564306,0.0081
118717,2378921,0.008
118718,2555179,0.008
118719,718211,0.008
118720,5563962,0.008
118721,224042,0.008
118722,2586949,0.008
118723,2953276,0.008
118724,3591518,0.008
118725,2395372,0.008
118726,753234,0.008
118727,3346262,0.008
118728,2047839,0.008
118729,987686,0.008
118730,1289250,0.008
118731,1512800,0.008
118732,3199817,0.008
118733,2281747,0.008
118734,852671,0.008
118735,1097613,0.008
118736,2628580,0.008
118737,417084,0.008
118738,1656531,0.008
118739,1674021,0.008
118740,3305790,0.008
118741,3157482,0.008
118742,1657672,0.008
118743,805351,0.008
118744,1424820,0.008
118745,2128035,0.008
118746,1130772,0.008
118747,2350432,0.008
118748,2478845,0.008
118749,405536,0.008
118750,2390705,0.008
118751,2107826,0.008
118752,3395766,0.008
118753,2170799,0.008
118754,2197783,0.008
118755,1472698,0.008
118756,958048,0.008
118757,3757685,0.008
118758,1374961,0.008
118759,3441774,0.008
118760,1768799,0.008
118761,631190,0.008
118762,2874605,0.008
118763,473602,0.008
118764,3279177,0.008
118765,558870,0.008
118766,665450,0.008
118767,1088682,0.008
118768,1096914,0.008
118769,3069131,0.008
118770,929747,0.008
118771,2736506,0.008
118772,1194771,0.008
118773,1873858,0.008
118774,1380550,0.008
118775,3094045,0.008
118776,3186706,0.008
118777,1156231,0.008
118778,3231508,0.008
118779,1897435,0.008
118780,2618468,0.008
118781,3494637,0.008
118782,50010,0.008
118783,3018492,0.008
118784,1682893,0.008
118785,2530765,0.008
118786,980403,0.008
118787,5351799,0.008
118788,1983484,0.008
118789,3228264,0.008
118790,1304560,0.008
118791,4774345,0.008
118792,2667412,0.008
118793,2260719,0.008
118794,1113536,0.008
118795,662234,0.008
118796,331843,0.008
118797,1611887,0.008
118798,3318360,0.008
118799,2180568,0.008
118800,2989315,0.008
118801,3384735,0.008
118802,396191,0.008
118803,31936,0.008
118804,40916,0.008
118805,1277338,0.008
118806,2249650,0.008
118807,3655340,0.008
118808,1986036,0.008
118809,945602,0.008
118810,1557398,0.008
118811,991273,0.008
118812,3063994,0.008
118813,38218,0.008
118814,1122958,0.008
118815,1624984,0.0079
118816,1271371,0.0079
118817,1687387,0.0079
118818,167371,0.0079
118819,224184,0.0079
118820,550644,0.0079
118821,1378817,0.0079
118822,1778638,0.0079
118823,1248357,0.0079
118824,1607400,0.0079
118825,3651917,0.0079
118826,2461306,0.0079
118827,2539282,0.0079
118828,1427999,0.0079
118829,3120817,0.0079
118830,1507993,0.0079
118831,3521516,0.0079
118832,1569804,0.0079
118833,292530,0.0079
118834,3525545,0.0079
118835,2243207,0.0079
118836,1133119,0.0079
118837,600261,0.0079
118838,3438987,0.0079
118839,2307378,0.0079
118840,1298810,0.0079
118841,277897,0.0079
118842,805253,0.0079
118843,3110702,0.0079
118844,2152174,0.0079
118845,1474993,0.0079
118846,2119776,0.0079
118847,3123979,0.0079
118848,448,0.0079
118849,3286706,0.0079
118850,390617,0.0079
118851,594737,0.0079
118852,673824,0.0079
118853,1007761,0.0079
118854,2235878,0.0079
118855,3079837,0.0079
118856,1862806,0.0079
118857,311534,0.0079
118858,2857416,0.0079
118859,1777012,0.0079
118860,2757803,0.0079
118861,2873221,0.0079
118862,2881161,0.0079
118863,2907588,0.0079
118864,1338746,0.0079
118865,2449372,0.0079
118866,109699,0.0079
118867,2163487,0.0079
118868,1735808,0.0079
118869,2752341,0.0079
118870,713179,0.0079
118871,3542320,0.0079
118872,2877906,0.0079
118873,362090,0.0079
118874,2557364,0.0079
118875,1496984,0.0079
118876,1727614,0.0079
118877,789900,0.0079
118878,3368211,0.0079
118879,1635999,0.0079
118880,676147,0.0079
118881,1886991,0.0079
118882,731210,0.0079
118883,968146,0.0078
118884,2816210,0.0078
118885,558943,0.0078
118886,8427343,0.0078
118887,1756559,0.0078
118888,1080075,0.0078
118889,2292180,0.0078
118890,410603,0.0078
118891,3256495,0.0078
118892,2015142,0.0078
118893,2478459,0.0078
118894,1483699,0.0078
118895,3182566,0.0078
118896,3345425,0.0078
118897,2667057,0.0078
118898,912208,0.0078
118899,8427362,0.0078
118900,3337302,0.0078
118901,2052752,0.0078
118902,1547983,0.0078
118903,1341192,0.0078
118904,1160184,0.0078
118905,2100852,0.0078
118906,1498619,0.0078
118907,2030369,0.0078
118908,2647148,0.0078
118909,1850430,0.0078
118910,1901483,0.0078
118911,3114615,0.0078
118912,3585793,0.0078
118913,418086,0.0078
118914,2391676,0.0078
118915,5703279,0.0078
118916,1153444,0.0078
118917,1395801,0.0078
118918,1711138,0.0078
118919,554048,0.0078
118920,3720656,0.0078
118921,168675,0.0078
118922,2303506,0.0078
118923,2350499,0.0078
118924,2617011,0.0078
118925,3245002,0.0078
118926,1777379,0.0078
118927,65844,0.0078
118928,2507291,0.0078
118929,1945255,0.0078
118930,2404605,0.0078
118931,1078922,0.0078
118932,1333307,0.0078
118933,193679,0.0078
118934,3317821,0.0078
118935,2728271,0.0078
118936,2280439,0.0078
118937,2280618,0.0078
118938,3504469,0.0078
118939,3387656,0.0078
118940,3391221,0.0078
118941,2623073,0.0078
118942,2202868,0.0078
118943,2506163,0.0078
118944,3610784,0.0078
118945,55039,0.0078
118946,2073447,0.0078
118947,1010002,0.0078
118948,205410,0.0078
118949,2104266,0.0078
118950,3388575,0.0078
118951,1904205,0.0077
118952,788501,0.0077
118953,803783,0.0077
118954,827804,0.0077
118955,831870,0.0077
118956,1155972,0.0077
118957,92561,0.0077
118958,153392,0.0077
118959,551841,0.0077
118960,536845,0.0077
118961,2472221,0.0077
118962,2623107,0.0077
118963,3368011,0.0077
118964,3386480,0.0077
118965,1073972,0.0077
118966,1786531,0.0077
118967,2086222,0.0077
118968,2094233,0.0077
118969,1965066,0.0077
118970,2030088,0.0077
118971,3178455,0.0077
118972,1968985,0.0077
118973,2435458,0.0077
118974,1721383,0.0077
118975,1755282,0.0077
118976,3589919,0.0077
118977,952331,0.0077
118978,2981736,0.0077
118979,1857505,0.0077
118980,498773,0.0077
118981,605480,0.0077
118982,137905,0.0077
118983,136076,0.0077
118984,1737428,0.0077
118985,100099,0.0077
118986,463609,0.0077
118987,922011,0.0077
118988,960341,0.0077
118989,3610873,0.0077
118990,710346,0.0077
118991,1932252,0.0077
118992,1354439,0.0077
118993,3255736,0.0077
118994,191873,0.0077
118995,3120110,0.0077
118996,2980817,0.0077
118997,1961809,0.0077
118998,880517,0.0077
118999,3107196,0.0077
119000,1370646,0.0077
119001,3116424,0.0077
119002,1359610,0.0077
119003,2053031,0.0077
119004,571964,0.0077
119005,1026682,0.0077
119006,1248888,0.0077
119007,2972839,0.0077
119008,3331865,0.0077
119009,1748112,0.0077
119010,2122476,0.0077
119011,2647341,0.0077
119012,2201345,0.0077
119013,4679288,0.0077
119014,1704181,0.0077
119015,1720299,0.0077
119016,2658402,0.0077
119017,2923910,0.0077
119018,1566805,0.0077
119019,1028195,0.0077
119020,1628435,0.0077
119021,594194,0.0077
119022,531419,0.0077
119023,1853953,0.0077
119024,2928519,0.0077
119025,1501750,0.0077
119026,1744258,0.0077
119027,2587467,0.0077
119028,1196758,0.0077
119029,37147,0.0077
119030,1690918,0.0077
119031,1771006,0.0077
119032,3478161,0.0077
119033,2784396,0.0077
119034,2335988,0.0077
119035,2077332,0.0077
119036,3336370,0.0077
119037,237721,0.0077
119038,1470089,0.0077
119039,1887359,0.0077
119040,2311646,0.0077
119041,2290831,0.0077
119042,3193838,0.0077
119043,1140767,0.0077
119044,1332632,0.0077
119045,2855658,0.0077
119046,2867248,0.0077
119047,2451799,0.0077
119048,2683664,0.0077
119049,258876,0.0077
119050,372361,0.0077
119051,1337309,0.0077
119052,269703,0.0077
119053,2434220,0.0077
119054,1184915,0.0077
119055,1708584,0.0076
119056,631614,0.0076
119057,3065151,0.0076
119058,1218597,0.0076
119059,3288251,0.0076
119060,531336,0.0076
119061,408270,0.0076
119062,550863,0.0076
119063,145139,0.0076
119064,1955258,0.0076
119065,1762186,0.0076
119066,3690345,0.0076
119067,3793347,0.0076
119068,2007256,0.0076
119069,1331336,0.0076
119070,279605,0.0076
119071,3317736,0.0076
119072,2162177,0.0076
119073,1577061,0.0076
119074,554591,0.0076
119075,2191714,0.0076
119076,2234434,0.0076
119077,660812,0.0076
119078,1679768,0.0076
119079,2510023,0.0076
119080,569969,0.0076
119081,1041074,0.0076
119082,1044750,0.0076
119083,1278326,0.0076
119084,216057,0.0076
119085,1717154,0.0076
119086,3164305,0.0076
119087,2826783,0.0076
119088,1332951,0.0076
119089,206538,0.0076
119090,3474513,0.0076
119091,1572922,0.0076
119092,6529273,0.0076
119093,3425886,0.0076
119094,3083059,0.0076
119095,2803311,0.0076
119096,2907758,0.0076
119097,708282,0.0076
119098,411593,0.0076
119099,2252915,0.0076
119100,2630173,0.0076
119101,923717,0.0076
119102,403026,0.0076
119103,3256038,0.0076
119104,3445100,0.0076
119105,1565760,0.0076
119106,1815298,0.0075
119107,6202705,0.0075
119108,2303651,0.0075
119109,3607587,0.0075
119110,2742911,0.0075
119111,308671,0.0075
119112,1948865,0.0075
119113,1714271,0.0075
119114,2296976,0.0075
119115,2193050,0.0075
