,id,score
127294,2716219,0.0031
127295,2816503,0.0031
127296,2828441,0.0031
127297,2858349,0.0031
127298,316779,0.0031
127299,1535002,0.0031
127300,346373,0.0031
127301,364838,0.0031
127302,3281296,0.0031
127303,3291272,0.0031
127304,1662506,0.0031
127305,512107,0.0031
127306,3340268,0.0031
127307,3345000,0.0031
127308,590620,0.0031
127309,1225913,0.0031
127310,33306,0.0031
127311,2955829,0.0031
127312,51201,0.0031
127313,8671738,0.0031
127314,8671953,0.0031
127315,2973185,0.0031
127316,115158,0.0031
127317,3037699,0.0031
127318,150420,0.0031
127319,3040610,0.0031
127320,1357898,0.0031
127321,1918325,0.0031
127322,3528620,0.0031
127323,872349,0.0031
127324,873462,0.0031
127325,2026314,0.0031
127326,2043171,0.0031
127327,3297574,0.0031
127328,3302486,0.0031
127329,3358746,0.0031
127330,3408724,0.0031
127331,679042,0.0031
127332,692085,0.0031
127333,3468778,0.0031
127334,116036,0.0031
127335,121075,0.0031
127336,1790204,0.0031
127337,1855644,0.0031
127338,1885100,0.0031
127339,6969242,0.0031
127340,2453042,0.0031
127341,2907000,0.0031
127342,2915051,0.0031
127343,1202395,0.0031
127344,3387102,0.0031
127345,814838,0.0031
127346,8676271,0.0031
127347,2999973,0.0031
127348,109561,0.0031
127349,1349387,0.0031
127350,1352242,0.0031
127351,3088444,0.0031
127352,219850,0.0031
127353,242023,0.0031
127354,4742585,0.0031
127355,1114318,0.0031
127356,2284834,0.0031
127357,6811502,0.0031
127358,7266931,0.0031
127359,1150167,0.0031
127360,8393895,0.0031
127361,2392143,0.0031
127362,2422662,0.0031
127363,2475679,0.0031
127364,2522362,0.0031
127365,377780,0.0031
127366,1564239,0.0031
127367,413136,0.0031
127368,452563,0.0031
127369,3274031,0.0031
127370,3278690,0.0031
127371,486525,0.0031
127372,3327811,0.0031
127373,2292326,0.0031
127374,1128956,0.0031
127375,2324615,0.0031
127376,2338614,0.0031
127377,2381795,0.0031
127378,2424165,0.0031
127379,2494754,0.0031
127380,450664,0.0031
127381,1621397,0.0031
127382,491651,0.0031
127383,3306082,0.0031
127384,1672128,0.0031
127385,2683513,0.0031
127386,2683504,0.0031
127387,2773854,0.0031
127388,2784807,0.0031
127389,2817905,0.0031
127390,2886915,0.0031
127391,2938374,0.0031
127392,387353,0.0031
127393,1623000,0.0031
127394,470157,0.0031
127395,479641,0.0031
127396,482423,0.0031
127397,3300681,0.0031
127398,1665997,0.0031
127399,2113306,0.0031
127400,3697618,0.0031
127401,975870,0.0031
127402,989006,0.0031
127403,2141090,0.0031
127404,2170186,0.0031
127405,2878402,0.0031
127406,1420789,0.0031
127407,1425402,0.0031
127408,1444394,0.0031
127409,1460499,0.0031
127410,288989,0.0031
127411,695678,0.0031
127412,1892833,0.0031
127413,1076935,0.0031
127414,1136777,0.0031
127415,1141812,0.0031
127416,3240967,0.0031
127417,2007678,0.0031
127418,869603,0.0031
127419,2015840,0.0031
127420,2434495,0.0031
127421,2518350,0.0031
127422,3112959,0.0031
127423,234012,0.0031
127424,1431170,0.0031
127425,267076,0.0031
127426,286122,0.0031
127427,361113,0.0031
127428,364654,0.0031
127429,418729,0.0031
127430,1598377,0.0031
127431,1121320,0.0031
127432,7545577,0.0031
127433,2527175,0.0031
127434,1964070,0.0031
127435,2008876,0.0031
127436,3578616,0.0031
127437,2617150,0.0031
127438,413079,0.0031
127439,2057526,0.0031
127440,952924,0.0031
127441,2131695,0.0031
127442,8664521,0.0031
127443,3340124,0.0031
127444,1735223,0.0031
127445,3374848,0.0031
127446,3400013,0.0031
127447,1057704,0.0031
127448,2348721,0.0031
127449,586492,0.0031
127450,2779664,0.0031
127451,1317692,0.0031
127452,1705428,0.0031
127453,654463,0.0031
127454,2209787,0.0031
127455,1652187,0.0031
127456,2351279,0.0031
127457,3096024,0.0031
127458,234846,0.0031
127459,1850073,0.0031
127460,3049335,0.0031
127461,2947531,0.0031
127462,2954162,0.0031
127463,3744481,0.0031
127464,3340615,0.0031
127465,621870,0.0031
127466,1609107,0.0031
127467,3522558,0.0031
127468,495801,0.0031
127469,17027,0.0031
127470,2181133,0.0031
127471,1351019,0.0031
127472,159622,0.0031
127473,3057997,0.0031
127474,1388728,0.0031
127475,223345,0.0031
127476,294006,0.0031
127477,751859,0.0031
127478,758192,0.0031
127479,2392067,0.0031
127480,2531349,0.0031
127481,2656441,0.0031
127482,374667,0.0031
127483,1585000,0.0031
127484,1591991,0.0031
127485,517312,0.0031
127486,951512,0.0031
127487,3255869,0.0031
127488,1602046,0.0031
127489,454820,0.0031
127490,1002162,0.0031
127491,2265985,0.0031
127492,5317116,0.0031
127493,1648984,0.0031
127494,898048,0.0031
127495,2056710,0.0031
127496,2578649,0.0031
127497,2579346,0.0031
127498,349431,0.0031
127499,1331396,0.0031
127500,3363465,0.0031
127501,897486,0.0031
127502,1586988,0.0031
127503,1597673,0.0031
127504,789205,0.0031
127505,153485,0.0031
127506,3077485,0.0031
127507,3101943,0.0031
127508,3605940,0.0031
127509,946031,0.0031
127510,3168104,0.0031
127511,3171332,0.0031
127512,3176815,0.0031
127513,1538942,0.0031
127514,364660,0.0031
127515,3229783,0.0031
127516,373930,0.0031
127517,751660,0.0031
127518,1864404,0.0031
127519,1876559,0.0031
127520,766117,0.0031
127521,1896057,0.0031
127522,808558,0.0031
127523,1941878,0.0031
127524,3502696,0.0031
127525,826009,0.0031
127526,1972942,0.0031
127527,2343309,0.0031
127528,2364214,0.0031
127529,2380487,0.0031
127530,2386258,0.0031
127531,2388632,0.0031
127532,2457588,0.0031
127533,2526489,0.0031
127534,2565448,0.0031
127535,8671592,0.0031
127536,8671708,0.0031
127537,8671491,0.0031
127538,8671533,0.0031
127539,8671701,0.0031
127540,8671550,0.0031
127541,8671622,0.0031
127542,98222,0.0031
127543,3023062,0.0031
127544,133242,0.0031
127545,1346980,0.0031
127546,161030,0.0031
127547,162435,0.0031
127548,3061796,0.0031
127549,175549,0.0031
127550,180432,0.0031
127551,205749,0.0031
127552,216921,0.0031
127553,3102154,0.0031
127554,3108222,0.0031
127555,258647,0.0031
127556,1469173,0.0031
127557,3167722,0.0031
127558,1504745,0.0031
127559,2406585,0.0031
127560,2423096,0.0031
127561,2526218,0.0031
127562,2644465,0.0031
127563,2668833,0.0031
127564,2692755,0.0031
127565,2694360,0.0031
127566,2713327,0.0031
127567,2719905,0.0031
127568,2756459,0.0031
127569,2759169,0.0031
127570,2774327,0.0031
127571,2846840,0.0031
127572,2878832,0.0031
127573,1185391,0.0031
127574,2927464,0.0031
127575,552911,0.0031
127576,1695176,0.0031
127577,556119,0.0031
127578,568125,0.0031
127579,598497,0.0031
127580,600493,0.0031
127581,647292,0.0031
127582,3395106,0.0031
127583,666926,0.0031
127584,2569672,0.0031
127585,2632539,0.0031
127586,2666881,0.0031
127587,2756681,0.0031
127588,2730520,0.0031
127589,1400101,0.0031
127590,220208,0.0031
127591,1440436,0.0031
127592,301898,0.0031
127593,325068,0.0031
127594,334671,0.0031
127595,1552296,0.0031
127596,3229745,0.0031
127597,459810,0.0031
127598,480894,0.0031
127599,2555585,0.0031
127600,2742156,0.0031
127601,9244,0.0031
127602,19963,0.0031
127603,3229502,0.0031
127604,444390,0.0031
127605,1626459,0.0031
127606,1039315,0.0031
127607,541528,0.0031
127608,2531340,0.0031
127609,2563709,0.0031
127610,2635963,0.0031
127611,2710614,0.0031
127612,2724702,0.0031
127613,2782405,0.0031
127614,2787401,0.0031
127615,2817778,0.0031
127616,2824067,0.0031
127617,2901625,0.0031
127618,6353,0.0031
127619,2915020,0.0031
127620,1225012,0.0031
127621,8675846,0.0031
127622,8675883,0.0031
127623,2020613,0.0031
127624,2033436,0.0031
127625,3648913,0.0031
127626,3655950,0.0031
127627,1076950,0.0031
127628,2270823,0.0031
127629,1398205,0.0031
127630,1426211,0.0031
127631,3130812,0.0031
127632,3164563,0.0031
127633,285225,0.0031
127634,3177399,0.0031
127635,3208839,0.0031
127636,3209856,0.0031
127637,945833,0.0031
127638,3665029,0.0031
127639,963485,0.0031
127640,2792256,0.0031
127641,987737,0.0031
127642,994786,0.0031
127643,2210689,0.0031
127644,1065498,0.0031
127645,2232150,0.0031
127646,1082311,0.0031
127647,2258357,0.0031
127648,1826240,0.0031
127649,1269132,0.0031
127650,1290508,0.0031
127651,3003669,0.0031
127652,115853,0.0031
127653,1355386,0.0031
127654,3067338,0.0031
127655,1411823,0.0031
127656,3097923,0.0031
127657,1121791,0.0031
127658,2314355,0.0031
127659,2374505,0.0031
127660,2542398,0.0031
127661,245808,0.0031
127662,270034,0.0031
127663,3170475,0.0031
127664,1523361,0.0031
127665,333655,0.0031
127666,337574,0.0031
127667,1537067,0.0031
127668,3579182,0.0031
127669,2568001,0.0031
127670,2630415,0.0031
127671,2716638,0.0031
127672,2731339,0.0031
127673,2750921,0.0031
127674,1346511,0.0031
127675,165686,0.0031
127676,3381922,0.0031
127677,2123859,0.0031
127678,2160600,0.0031
127679,3732690,0.0031
127680,3759323,0.0031
127681,649182,0.0031
127682,734974,0.0031
127683,780494,0.0031
127684,1117511,0.0031
127685,1149969,0.0031
127686,2310679,0.0031
127687,1350526,0.0031
127688,665064,0.0031
127689,2322621,0.0031
127690,1166058,0.0031
127691,2593085,0.0031
127692,3142465,0.0031
127693,1963515,0.0031
127694,665172,0.0031
127695,2053222,0.0031
127696,3641470,0.0031
127697,2558540,0.0031
127698,3034017,0.0031
127699,2890657,0.0031
127700,1397356,0.0031
127701,272654,0.0031
127702,2097670,0.0031
127703,1361005,0.0031
127704,1450500,0.0031
127705,1518511,0.0031
127706,959405,0.0031
127707,3150475,0.0031
127708,830143,0.0031
127709,859172,0.0031
127710,2664184,0.0031
127711,2798526,0.0031
127712,415240,0.0031
127713,1162348,0.0031
127714,1164206,0.0031
127715,193534,0.0031
127716,1919369,0.0031
127717,808407,0.0031
127718,2619346,0.0031
127719,1874510,0.0031
127720,537472,0.0031
127721,2670714,0.0031
127722,1017617,0.0031
127723,2207466,0.0031
127724,2276286,0.0031
127725,2396119,0.0031
127726,1390272,0.0031
127727,1355374,0.0031
127728,1372352,0.0031
127729,1400715,0.0031
127730,214578,0.0031
127731,222311,0.0031
127732,243015,0.0031
127733,3127592,0.0031
127734,3141966,0.0031
127735,1802725,0.0031
127736,3435629,0.0031
127737,1830597,0.0031
127738,735373,0.0031
127739,740678,0.0031
127740,4568570,0.0031
127741,5238234,0.0031
127742,5290596,0.0031
127743,5364676,0.0031
127744,5572057,0.0031
127745,5705346,0.0031
127746,1123944,0.0031
127747,6582691,0.0031
127748,6900125,0.0031
127749,7378265,0.0031
127750,7541536,0.0031
127751,7558498,0.0031
127752,8141515,0.0031
127753,8301496,0.0031
127754,4949,0.0031
127755,1199315,0.0031
127756,8599831,0.0031
127757,8670724,0.0031
127758,8671354,0.0031
127759,8671544,0.0031
127760,1266576,0.0031
127761,8671654,0.0031
127762,8671559,0.0031
127763,8671571,0.0031
127764,8671196,0.0031
127765,935535,0.0031
127766,980315,0.0031
127767,1031624,0.0031
127768,1053437,0.0031
127769,3756348,0.0031
127770,3759177,0.0031
127771,6906019,0.0031
127772,1172305,0.0031
127773,2344165,0.0031
127774,1603945,0.0031
127775,1621661,0.0031
127776,3295042,0.0031
127777,3310610,0.0031
127778,520535,0.0031
127779,4802874,0.0031
127780,2289198,0.0031
127781,2293367,0.0031
127782,2359763,0.0031
127783,2475068,0.0031
127784,2489646,0.0031
127785,8550060,0.0031
127786,1230563,0.0031
127787,47686,0.0031
127788,8673607,0.0031
127789,2984251,0.0031
127790,137374,0.0031
127791,166399,0.0031
127792,3082374,0.0031
127793,1083314,0.0031
127794,2348100,0.0031
127795,2398960,0.0031
127796,1521581,0.0031
127797,1607384,0.0031
127798,1610868,0.0031
127799,1621863,0.0031
127800,2148602,0.0031
127801,1362675,0.0031
127802,209244,0.0031
127803,223322,0.0031
127804,261839,0.0031
127805,302514,0.0031
127806,3228664,0.0031
127807,2213584,0.0031
127808,1067046,0.0031
127809,2247216,0.0031
127810,5015033,0.0031
127811,5917436,0.0031
127812,2308318,0.0031
127813,7591751,0.0031
127814,2319130,0.0031
127815,7819691,0.0031
127816,2336484,0.0031
127817,2425209,0.0031
127818,1836345,0.0031
127819,3475200,0.0031
127820,1875501,0.0031
127821,792950,0.0031
127822,796591,0.0031
127823,72047,0.0031
127824,1280182,0.0031
127825,1285815,0.0031
127826,1286378,0.0031
127827,3001583,0.0031
127828,3050698,0.0031
127829,1359504,0.0031
127830,1967973,0.0031
127831,1975563,0.0031
127832,2084926,0.0031
127833,3461020,0.0031
127834,1848020,0.0031
127835,1239363,0.0031
127836,1261464,0.0031
127837,3356704,0.0031
127838,1712652,0.0031
127839,1489841,0.0031
127840,2912289,0.0031
127841,895213,0.0031
127842,926576,0.0031
127843,3721704,0.0031
127844,1322076,0.0031
127845,179687,0.0031
127846,694846,0.0031
127847,696042,0.0031
127848,3448588,0.0031
127849,730288,0.0031
127850,736001,0.0031
127851,763931,0.0031
127852,796408,0.0031
127853,2292667,0.0031
127854,2353803,0.0031
127855,3301354,0.0031
127856,2055270,0.0031
127857,3635589,0.0031
127858,2636741,0.0031
127859,2637870,0.0031
127860,2765408,0.0031
127861,2791289,0.0031
127862,2803804,0.0031
127863,2881500,0.0031
127864,2823635,0.0031
127865,2925697,0.0031
127866,1677169,0.0031
127867,953808,0.0031
127868,3684771,0.0031
127869,1649067,0.0031
127870,1740816,0.0031
127871,110475,0.0031
127872,1405853,0.0031
127873,704341,0.0031
127874,739020,0.0031
127875,2662536,0.0031
127876,3006848,0.0031
127877,1971739,0.0031
127878,3529019,0.0031
127879,2933562,0.0031
127880,2014243,0.0031
127881,788692,0.0031
127882,2569520,0.0031
127883,1378943,0.0031
127884,1414425,0.0031
127885,109883,0.0031
127886,686223,0.0031
127887,1091928,0.0031
127888,1788901,0.0031
127889,748953,0.0031
127890,827050,0.0031
127891,1521978,0.0031
127892,1554354,0.0031
127893,412493,0.0031
127894,1764611,0.0031
127895,3498351,0.0031
127896,1138648,0.0031
127897,131583,0.0031
127898,1135992,0.0031
127899,1694525,0.0031
127900,1782302,0.0031
127901,1937644,0.0031
127902,1443013,0.0031
127903,3114289,0.0031
127904,64579,0.003
127905,8669996,0.003
127906,8669995,0.003
127907,8670815,0.003
127908,2995651,0.003
127909,1662759,0.003
127910,1665435,0.003
127911,537084,0.003
127912,3348651,0.003
127913,565515,0.003
127914,605417,0.003
127915,957384,0.003
127916,3681804,0.003
127917,3722079,0.003
127918,3409436,0.003
127919,1790051,0.003
127920,1792834,0.003
127921,668834,0.003
127922,1804698,0.003
127923,765488,0.003
127924,766111,0.003
127925,1919549,0.003
127926,1941874,0.003
127927,864662,0.003
127928,2020050,0.003
127929,235507,0.003
127930,1436913,0.003
127931,3623760,0.003
127932,3700293,0.003
127933,2137023,0.003
127934,3722703,0.003
127935,3725718,0.003
127936,1052946,0.003
127937,1090494,0.003
127938,1891965,0.003
127939,786077,0.003
127940,1968575,0.003
127941,1972662,0.003
127942,3594022,0.003
127943,2087229,0.003
127944,2116000,0.003
127945,3698819,0.003
127946,3138890,0.003
127947,277673,0.003
127948,800402,0.003
127949,3508897,0.003
127950,1988295,0.003
127951,2535895,0.003
127952,2612604,0.003
127953,2809781,0.003
127954,2816800,0.003
127955,2832183,0.003
127956,8673378,0.003
127957,8673399,0.003
127958,8673647,0.003
127959,8673693,0.003
127960,102774,0.003
127961,848414,0.003
127962,3565508,0.003
127963,2034829,0.003
127964,2057992,0.003
127965,927645,0.003
127966,3670794,0.003
127967,3184878,0.003
127968,1531559,0.003
127969,3214622,0.003
127970,1667053,0.003
127971,1688350,0.003
127972,2876004,0.003
127973,55436,0.003
127974,1260622,0.003
127975,1735698,0.003
127976,3402511,0.003
127977,699254,0.003
127978,732320,0.003
127979,2629665,0.003
127980,2667762,0.003
127981,2837677,0.003
127982,1739007,0.003
127983,1805174,0.003
127984,97061,0.003
127985,1305612,0.003
127986,528619,0.003
127987,552858,0.003
127988,602569,0.003
127989,3398690,0.003
127990,1787753,0.003
127991,2192930,0.003
127992,1060119,0.003
127993,2240241,0.003
127994,2241802,0.003
127995,1591196,0.003
127996,413337,0.003
127997,482444,0.003
127998,855487,0.003
127999,2002071,0.003
128000,869084,0.003
128001,2054981,0.003
128002,3630206,0.003
128003,3634269,0.003
128004,3190820,0.003
128005,451574,0.003
128006,458957,0.003
128007,461400,0.003
128008,477328,0.003
128009,3312442,0.003
128010,3318085,0.003
128011,42864,0.003
128012,1251158,0.003
128013,8671934,0.003
128014,2990157,0.003
128015,120298,0.003
128016,140529,0.003
128017,738082,0.003
128018,892511,0.003
128019,2032892,0.003
128020,3296781,0.003
128021,1657098,0.003
128022,3344401,0.003
128023,681889,0.003
128024,700390,0.003
128025,719443,0.003
128026,61791,0.003
128027,8673394,0.003
128028,8673398,0.003
128029,8673696,0.003
128030,8674086,0.003
128031,8674491,0.003
128032,8674368,0.003
128033,8674370,0.003
128034,1340124,0.003
128035,695318,0.003
128036,6860654,0.003
128037,1137222,0.003
128038,7012543,0.003
128039,7042507,0.003
128040,7441307,0.003
128041,2390270,0.003
128042,2484776,0.003
128043,1185507,0.003
128044,1196351,0.003
128045,34838,0.003
128046,1237782,0.003
128047,656851,0.003
128048,812335,0.003
128049,817528,0.003
128050,8676394,0.003
128051,1324249,0.003
128052,1430061,0.003
128053,3133016,0.003
128054,3141929,0.003
128055,2471899,0.003
128056,3263071,0.003
128057,464510,0.003
128058,1689091,0.003
128059,576671,0.003
128060,5633668,0.003
128061,6961015,0.003
128062,2326549,0.003
128063,2424856,0.003
128064,1482099,0.003
128065,3244170,0.003
128066,437743,0.003
128067,532723,0.003
128068,2637606,0.003
128069,2718421,0.003
128070,2791865,0.003
128071,2901097,0.003
128072,1207779,0.003
128073,2938794,0.003
128074,2949068,0.003
128075,451933,0.003
128076,2103429,0.003
128077,208985,0.003
128078,282833,0.003
128079,3526103,0.003
128080,2381415,0.003
128081,2407195,0.003
128082,2616901,0.003
128083,2571516,0.003
128084,398975,0.003
128085,3538788,0.003
128086,3550088,0.003
128087,859843,0.003
128088,862576,0.003
128089,2657361,0.003
128090,2722885,0.003
128091,2809561,0.003
128092,2844647,0.003
128093,3233331,0.003
128094,1636479,0.003
128095,3619355,0.003
128096,2088509,0.003
128097,2978335,0.003
128098,1085900,0.003
128099,2296979,0.003
128100,544001,0.003
128101,1780547,0.003
128102,2906080,0.003
128103,2458476,0.003
128104,2498991,0.003
128105,623690,0.003
128106,3746708,0.003
128107,2246899,0.003
128108,3067944,0.003
128109,3448161,0.003
128110,543872,0.003
128111,577695,0.003
128112,1608185,0.003
128113,199540,0.003
128114,2270129,0.003
128115,3239408,0.003
128116,2937971,0.003
128117,119484,0.003
128118,143187,0.003
128119,2011450,0.003
128120,2086323,0.003
128121,2118734,0.003
128122,287420,0.003
128123,3466727,0.003
128124,765757,0.003
128125,1890448,0.003
128126,1476087,0.003
128127,3177442,0.003
128128,1949628,0.003
128129,2774394,0.003
128130,2850597,0.003
128131,2102462,0.003
128132,987267,0.003
128133,2188013,0.003
128134,1048819,0.003
128135,512966,0.003
128136,3183315,0.003
128137,625186,0.003
128138,1771667,0.003
128139,2557077,0.003
128140,3141754,0.003
128141,325283,0.003
128142,1265622,0.003
128143,101926,0.003
128144,126921,0.003
128145,3343252,0.003
128146,3375532,0.003
128147,2192858,0.003
128148,3733688,0.003
128149,2694314,0.003
128150,3675213,0.003
128151,2123653,0.003
128152,260840,0.003
128153,1625547,0.003
128154,356365,0.003
128155,2513827,0.003
128156,8671541,0.003
128157,1294410,0.003
128158,3013056,0.003
128159,146993,0.003
128160,200040,0.003
128161,1494883,0.003
128162,2463054,0.003
128163,2570869,0.003
128164,2723307,0.003
128165,2886600,0.003
128166,1800243,0.003
128167,2720482,0.003
128168,2804853,0.003
128169,2676895,0.003
128170,2860210,0.003
128171,2619291,0.003
128172,2695075,0.003
128173,2791044,0.003
128174,1714382,0.003
128175,2793223,0.003
128176,636253,0.003
128177,2209178,0.003
128178,2261553,0.003
128179,4936427,0.003
128180,5008444,0.003
128181,5323094,0.003
128182,5893292,0.003
128183,3250159,0.003
128184,3279571,0.003
128185,2822227,0.003
128186,2834424,0.003
128187,2881954,0.003
128188,1219682,0.003
