,id,score
136612,3619692,0.0015
136613,2061191,0.0015
136614,2061854,0.0015
136615,2063659,0.0015
136616,2081490,0.0015
136617,2093319,0.0015
136618,987588,0.0015
136619,3719505,0.0015
136620,2175914,0.0015
136621,1034921,0.0015
136622,2221852,0.0015
136623,1063295,0.0015
136624,636884,0.0015
136625,1781428,0.0015
136626,1800106,0.0015
136627,2888498,0.0015
136628,2213479,0.0015
136629,2907248,0.0015
136630,12808,0.0015
136631,21491,0.0015
136632,1221118,0.0015
136633,2956055,0.0015
136634,494528,0.0015
136635,1659765,0.0015
136636,500817,0.0015
136637,1667490,0.0015
136638,519491,0.0015
136639,3349377,0.0015
136640,3354444,0.0015
136641,601979,0.0015
136642,3222843,0.0015
136643,625951,0.0015
136644,636440,0.0015
136645,3402376,0.0015
136646,1080742,0.0015
136647,4610747,0.0015
136648,7634131,0.0015
136649,1251882,0.0015
136650,8659571,0.0015
136651,169309,0.0015
136652,2243688,0.0015
136653,1110159,0.0015
136654,6744101,0.0015
136655,2315733,0.0015
136656,2398052,0.0015
136657,2474522,0.0015
136658,642138,0.0015
136659,3736403,0.0015
136660,6083435,0.0015
136661,2308284,0.0015
136662,2314386,0.0015
136663,1798797,0.0015
136664,8311474,0.0015
136665,8380296,0.0015
136666,1201516,0.0015
136667,2931278,0.0015
136668,2934767,0.0015
136669,2943409,0.0015
136670,8653194,0.0015
136671,8653152,0.0015
136672,8653501,0.0015
136673,8654143,0.0015
136674,3378417,0.0015
136675,3384802,0.0015
136676,1777974,0.0015
136677,671785,0.0015
136678,3426614,0.0015
136679,1266799,0.0015
136680,1311433,0.0015
136681,2863555,0.0015
136682,1212021,0.0015
136683,2977074,0.0015
136684,1026077,0.0015
136685,2201140,0.0015
136686,3749923,0.0015
136687,2372143,0.0015
136688,1541256,0.0015
136689,503383,0.0015
136690,2033735,0.0015
136691,3429468,0.0015
136692,3444122,0.0015
136693,1819545,0.0015
136694,706007,0.0015
136695,758617,0.0015
136696,1875182,0.0015
136697,2654109,0.0015
136698,2734329,0.0015
136699,3453473,0.0015
136700,1828677,0.0015
136701,2905031,0.0015
136702,22691,0.0015
136703,1204506,0.0015
136704,1205151,0.0015
136705,8529214,0.0015
136706,1899299,0.0015
136707,1339921,0.0015
136708,1259918,0.0015
136709,1259511,0.0015
136710,73313,0.0015
136711,94652,0.0015
136712,100185,0.0015
136713,107245,0.0015
136714,1916647,0.0015
136715,804184,0.0015
136716,3485488,0.0015
136717,3488081,0.0015
136718,3540847,0.0015
136719,3550696,0.0015
136720,3567709,0.0015
136721,2017773,0.0015
136722,3629694,0.0015
136723,665386,0.0015
136724,1008524,0.0015
136725,2071740,0.0015
136726,3626580,0.0015
136727,1621336,0.0015
136728,613608,0.0015
136729,2614735,0.0015
136730,1298917,0.0015
136731,3048591,0.0015
136732,1081823,0.0015
136733,616138,0.0015
136734,3398203,0.0015
136735,1796718,0.0015
136736,3443821,0.0015
136737,1835041,0.0015
136738,823399,0.0015
136739,3340851,0.0015
136740,2476294,0.0015
136741,2567707,0.0015
136742,2803212,0.0015
136743,3262784,0.0015
136744,1451867,0.0015
136745,1532808,0.0015
136746,1534901,0.0015
136747,372558,0.0015
136748,409225,0.0015
136749,3262458,0.0015
136750,2205897,0.0015
136751,3108955,0.0015
136752,3234974,0.0015
136753,8342312,0.0015
136754,2429968,0.0015
136755,2539145,0.0015
136756,2891553,0.0015
136757,478826,0.0015
136758,3286182,0.0015
136759,3639884,0.0015
136760,3647596,0.0015
136761,957905,0.0015
136762,1937105,0.0015
136763,2102198,0.0015
136764,981288,0.0015
136765,829116,0.0015
136766,3550307,0.0015
136767,3692756,0.0015
136768,300917,0.0015
136769,353702,0.0015
136770,3295980,0.0015
136771,5126746,0.0015
136772,6576686,0.0015
136773,7538203,0.0015
136774,8679051,0.0015
136775,2120951,0.0015
136776,3630362,0.0015
136777,2122379,0.0015
136778,2554758,0.0015
136779,760703,0.0015
136780,3531046,0.0015
136781,983245,0.0015
136782,2251680,0.0015
136783,8670345,0.0015
136784,2460703,0.0015
136785,1147027,0.0015
136786,1607675,0.0015
136787,2277795,0.0015
136788,6905936,0.0015
136789,8675909,0.0015
136790,3407595,0.0015
136791,648810,0.0015
136792,1151920,0.0015
136793,2318107,0.0015
136794,7803255,0.0015
136795,2425218,0.0015
136796,3717844,0.0015
136797,1510391,0.0015
136798,355920,0.0015
136799,7774637,0.0015
136800,1274309,0.0015
136801,581796,0.0015
136802,1044126,0.0015
136803,2209009,0.0015
136804,3524590,0.0015
136805,337861,0.0015
136806,3209730,0.0015
136807,3246363,0.0015
136808,389629,0.0015
136809,1945267,0.0015
136810,2163634,0.0015
136811,2701103,0.0015
136812,2895043,0.0015
136813,2249436,0.0015
136814,1448507,0.0015
136815,869578,0.0015
136816,3073877,0.0015
136817,77774,0.0015
136818,3440129,0.0015
136819,2076399,0.0015
136820,2730952,0.0015
136821,2066806,0.0015
136822,8650068,0.0015
136823,3093166,0.0015
136824,1610601,0.0015
136825,2930760,0.0014
136826,30159,0.0014
136827,1236487,0.0014
136828,2952441,0.0014
136829,42639,0.0014
136830,8640158,0.0014
136831,8640921,0.0014
136832,8641421,0.0014
136833,8641445,0.0014
136834,2971176,0.0014
136835,1275844,0.0014
136836,3035663,0.0014
136837,808877,0.0014
136838,1948533,0.0014
136839,3508552,0.0014
136840,857458,0.0014
136841,1999293,0.0014
136842,2013446,0.0014
136843,3624711,0.0014
136844,3632591,0.0014
136845,922101,0.0014
136846,934217,0.0014
136847,3687470,0.0014
136848,5806,0.0014
136849,2927189,0.0014
136850,1216511,0.0014
136851,8599941,0.0014
136852,8648042,0.0014
136853,8648131,0.0014
136854,8647934,0.0014
136855,8648557,0.0014
136856,8648768,0.0014
136857,1845116,0.0014
136858,754430,0.0014
136859,1922037,0.0014
136860,802788,0.0014
136861,1930827,0.0014
136862,1970277,0.0014
136863,1972821,0.0014
136864,1982764,0.0014
136865,857428,0.0014
136866,3562321,0.0014
136867,881479,0.0014
136868,2023990,0.0014
136869,2024559,0.0014
136870,3588614,0.0014
136871,887328,0.0014
136872,2062209,0.0014
136873,8650774,0.0014
136874,8650739,0.0014
136875,8650842,0.0014
136876,8651086,0.0014
136877,8651021,0.0014
136878,2965772,0.0014
136879,67124,0.0014
136880,67945,0.0014
136881,1288343,0.0014
136882,1295222,0.0014
136883,1306499,0.0014
136884,124262,0.0014
136885,150988,0.0014
136886,1709594,0.0014
136887,1725667,0.0014
136888,596710,0.0014
136889,606393,0.0014
136890,1764085,0.0014
136891,1764072,0.0014
136892,1776682,0.0014
136893,1790668,0.0014
136894,670883,0.0014
136895,3427338,0.0014
136896,3433183,0.0014
136897,2226410,0.0014
136898,2230994,0.0014
136899,1068314,0.0014
136900,7047673,0.0014
136901,2319824,0.0014
136902,1175840,0.0014
136903,3161798,0.0014
136904,289228,0.0014
136905,3201339,0.0014
136906,3232914,0.0014
136907,3236444,0.0014
136908,386617,0.0014
136909,390042,0.0014
136910,391595,0.0014
136911,413505,0.0014
136912,428630,0.0014
136913,1634410,0.0014
136914,478327,0.0014
136915,1648155,0.0014
136916,2187296,0.0014
136917,1045982,0.0014
136918,2231265,0.0014
136919,2244289,0.0014
136920,2277636,0.0014
136921,1109610,0.0014
136922,1140863,0.0014
136923,7235007,0.0014
136924,1142788,0.0014
136925,2312889,0.0014
136926,7691563,0.0014
136927,1168461,0.0014
136928,1177622,0.0014
136929,2377901,0.0014
136930,1572991,0.0014
136931,1593686,0.0014
136932,1610828,0.0014
136933,445801,0.0014
136934,488451,0.0014
136935,1671133,0.0014
136936,516765,0.0014
136937,1733057,0.0014
136938,3376576,0.0014
136939,1760904,0.0014
136940,3387378,0.0014
136941,647148,0.0014
136942,3403402,0.0014
136943,3119249,0.0014
136944,3175483,0.0014
136945,891682,0.0014
136946,3603115,0.0014
136947,902249,0.0014
136948,3611787,0.0014
136949,2076583,0.0014
136950,953590,0.0014
136951,2141495,0.0014
136952,2179335,0.0014
136953,402008,0.0014
136954,3266376,0.0014
136955,468208,0.0014
136956,1686579,0.0014
136957,1693137,0.0014
136958,1703335,0.0014
136959,1728983,0.0014
136960,626673,0.0014
136961,2320462,0.0014
136962,1160698,0.0014
136963,1172632,0.0014
136964,2492944,0.0014
136965,2610073,0.0014
136966,2733215,0.0014
136967,2784884,0.0014
136968,3091073,0.0014
136969,3134220,0.0014
136970,270277,0.0014
136971,271802,0.0014
136972,3174690,0.0014
136973,1494381,0.0014
136974,1503542,0.0014
136975,389330,0.0014
136976,1583082,0.0014
136977,2081778,0.0014
136978,3211436,0.0014
136979,1543807,0.0014
136980,1573945,0.0014
136981,3266050,0.0014
136982,3281252,0.0014
136983,3322071,0.0014
136984,3340405,0.0014
136985,1694730,0.0014
136986,2299649,0.0014
136987,2323225,0.0014
136988,2347725,0.0014
136989,1300310,0.0014
136990,1323292,0.0014
136991,3071808,0.0014
136992,3147499,0.0014
136993,1078787,0.0014
136994,1143139,0.0014
136995,1175583,0.0014
136996,2412367,0.0014
136997,2537953,0.0014
136998,2570841,0.0014
136999,1181507,0.0014
137000,2953675,0.0014
137001,1290327,0.0014
137002,1952681,0.0014
137003,922284,0.0014
137004,939174,0.0014
137005,2972024,0.0014
137006,89593,0.0014
137007,2999473,0.0014
137008,120665,0.0014
137009,162432,0.0014
137010,3413564,0.0014
137011,3427908,0.0014
137012,3433167,0.0014
137013,708813,0.0014
137014,719509,0.0014
137015,1837889,0.0014
137016,753305,0.0014
137017,2396127,0.0014
137018,2418626,0.0014
137019,2431301,0.0014
137020,2472666,0.0014
137021,2498420,0.0014
137022,2526570,0.0014
137023,2635095,0.0014
137024,161236,0.0014
137025,3050623,0.0014
137026,1387984,0.0014
137027,1399690,0.0014
137028,3089942,0.0014
137029,1409673,0.0014
137030,1442327,0.0014
137031,267107,0.0014
137032,1481265,0.0014
137033,3169698,0.0014
137034,291791,0.0014
137035,1497787,0.0014
137036,3203938,0.0014
137037,979163,0.0014
137038,2164431,0.0014
137039,3734377,0.0014
137040,3742861,0.0014
137041,1063714,0.0014
137042,2259723,0.0014
137043,4642398,0.0014
137044,5067234,0.0014
137045,5240194,0.0014
137046,1113579,0.0014
137047,5708422,0.0014
137048,6038970,0.0014
137049,6344101,0.0014
137050,6510208,0.0014
137051,8648018,0.0014
137052,8649179,0.0014
137053,8648361,0.0014
137054,8649321,0.0014
137055,8648069,0.0014
137056,8648078,0.0014
137057,8648267,0.0014
137058,8649428,0.0014
137059,8649734,0.0014
137060,8649713,0.0014
137061,8649601,0.0014
137062,8649608,0.0014
137063,8649642,0.0014
137064,1261045,0.0014
137065,1261506,0.0014
137066,1283746,0.0014
137067,2995353,0.0014
137068,1303217,0.0014
137069,1337000,0.0014
137070,150152,0.0014
137071,3057961,0.0014
137072,3064098,0.0014
137073,1368563,0.0014
137074,1370804,0.0014
137075,3082305,0.0014
137076,3087071,0.0014
137077,216373,0.0014
137078,932234,0.0014
137079,2096609,0.0014
137080,2109744,0.0014
137081,3682085,0.0014
137082,3709056,0.0014
137083,1016730,0.0014
137084,2175658,0.0014
137085,1036178,0.0014
137086,1054683,0.0014
137087,1056916,0.0014
137088,2235506,0.0014
137089,2260419,0.0014
137090,4844754,0.0014
137091,4939732,0.0014
137092,5750469,0.0014
137093,1347493,0.0014
137094,3050604,0.0014
137095,3053329,0.0014
137096,1381985,0.0014
137097,1402361,0.0014
137098,239305,0.0014
137099,257044,0.0014
137100,1460596,0.0014
137101,1468925,0.0014
137102,3152127,0.0014
137103,1827230,0.0014
137104,718396,0.0014
137105,1854818,0.0014
137106,779183,0.0014
137107,2465542,0.0014
137108,2497154,0.0014
137109,2509757,0.0014
137110,2515660,0.0014
137111,2521808,0.0014
137112,2592394,0.0014
137113,2608511,0.0014
137114,2634427,0.0014
137115,2666227,0.0014
137116,2683921,0.0014
137117,2748452,0.0014
137118,2759121,0.0014
137119,1673171,0.0014
137120,520183,0.0014
137121,537624,0.0014
137122,3353727,0.0014
137123,1707076,0.0014
137124,1708549,0.0014
137125,1710166,0.0014
137126,580502,0.0014
137127,1720125,0.0014
137128,1724619,0.0014
137129,697531,0.0014
137130,3445992,0.0014
137131,2478616,0.0014
137132,2551079,0.0014
137133,2603298,0.0014
137134,2635542,0.0014
137135,2665484,0.0014
137136,2680640,0.0014
137137,2756755,0.0014
137138,2758022,0.0014
137139,2761896,0.0014
137140,2768892,0.0014
137141,2770459,0.0014
137142,2787467,0.0014
137143,2799005,0.0014
137144,2829195,0.0014
137145,3444587,0.0014
137146,3473581,0.0014
137147,1842519,0.0014
137148,741108,0.0014
137149,1930859,0.0014
137150,809416,0.0014
137151,1976059,0.0014
137152,3532740,0.0014
137153,846101,0.0014
137154,3588123,0.0014
137155,2044629,0.0014
137156,2066813,0.0014
137157,350587,0.0014
137158,3214997,0.0014
137159,352314,0.0014
137160,353766,0.0014
137161,363752,0.0014
137162,404156,0.0014
137163,1587468,0.0014
137164,3255301,0.0014
137165,1637924,0.0014
137166,3311579,0.0014
137167,3750024,0.0014
137168,2232399,0.0014
137169,1127665,0.0014
137170,1185687,0.0014
137171,18166,0.0014
137172,2935159,0.0014
137173,636569,0.0014
137174,3408397,0.0014
137175,3417822,0.0014
137176,3422018,0.0014
137177,680256,0.0014
137178,683533,0.0014
137179,767158,0.0014
137180,3483208,0.0014
137181,3489301,0.0014
137182,2895275,0.0014
137183,1636219,0.0014
137184,476010,0.0014
137185,3301429,0.0014
137186,530635,0.0014
137187,536394,0.0014
137188,3358008,0.0014
137189,1716993,0.0014
137190,2281584,0.0014
137191,1128798,0.0014
137192,1175127,0.0014
137193,2424531,0.0014
137194,564784,0.0014
137195,3385001,0.0014
137196,3388990,0.0014
137197,3406129,0.0014
137198,696769,0.0014
137199,1818148,0.0014
137200,741291,0.0014
137201,1886073,0.0014
137202,2658991,0.0014
137203,2746441,0.0014
137204,2893862,0.0014
137205,3230800,0.0014
137206,1637643,0.0014
137207,3288609,0.0014
137208,592489,0.0014
137209,2825525,0.0014
137210,1373487,0.0014
137211,1414034,0.0014
137212,1519735,0.0014
137213,1137403,0.0014
137214,196412,0.0014
137215,1410594,0.0014
137216,3153417,0.0014
137217,1493020,0.0014
137218,310286,0.0014
137219,313321,0.0014
137220,1511521,0.0014
137221,811294,0.0014
137222,1981983,0.0014
137223,2662351,0.0014
137224,2696888,0.0014
137225,2718247,0.0014
137226,2722070,0.0014
137227,2724465,0.0014
137228,2788097,0.0014
137229,2798184,0.0014
137230,523873,0.0014
137231,1707063,0.0014
137232,3355562,0.0014
137233,325342,0.0014
137234,1549408,0.0014
137235,1601291,0.0014
137236,2803592,0.0014
137237,1580632,0.0014
137238,2824685,0.0014
137239,2946182,0.0014
137240,8640948,0.0014
137241,8640992,0.0014
137242,8650628,0.0014
137243,1906081,0.0014
137244,2000522,0.0014
137245,2026137,0.0014
137246,1327528,0.0014
137247,1664333,0.0014
137248,1364524,0.0014
137249,1380522,0.0014
137250,1381184,0.0014
137251,414281,0.0014
137252,2765163,0.0014
137253,2830276,0.0014
137254,2080399,0.0014
137255,1529773,0.0014
137256,1223300,0.0014
137257,2973430,0.0014
137258,1884630,0.0014
137259,1816984,0.0014
137260,1859196,0.0014
137261,754108,0.0014
137262,3374089,0.0014
137263,3388894,0.0014
137264,3424177,0.0014
137265,3439929,0.0014
137266,3121421,0.0014
137267,2335924,0.0014
137268,379018,0.0014
137269,1604086,0.0014
137270,3383444,0.0014
137271,2970732,0.0014
137272,111008,0.0014
137273,1369139,0.0014
137274,3625174,0.0014
137275,2130808,0.0014
137276,983681,0.0014
137277,2144134,0.0014
137278,1003628,0.0014
137279,3727441,0.0014
137280,2186214,0.0014
137281,1039084,0.0014
137282,3739720,0.0014
137283,3360322,0.0014
137284,3468585,0.0014
137285,3540893,0.0014
137286,3564954,0.0014
137287,874550,0.0014
137288,574590,0.0014
137289,3435150,0.0014
137290,3357209,0.0014
137291,5324896,0.0014
137292,2319033,0.0014
137293,666651,0.0014
137294,1878729,0.0014
137295,1963858,0.0014
137296,98131,0.0014
137297,2017831,0.0014
137298,3706234,0.0014
137299,2903133,0.0014
137300,1714116,0.0014
137301,1716129,0.0014
137302,1716090,0.0014
137303,633256,0.0014
137304,3390270,0.0014
137305,3415876,0.0014
137306,3424833,0.0014
137307,3431974,0.0014
137308,701729,0.0014
137309,1850707,0.0014
137310,741119,0.0014
137311,1876036,0.0014
137312,1896715,0.0014
137313,790051,0.0014
137314,3484085,0.0014
137315,2719890,0.0014
137316,2724647,0.0014
137317,2725142,0.0014
137318,2847492,0.0014
137319,2893175,0.0014
137320,551216,0.0014
137321,2808676,0.0014
137322,744053,0.0014
137323,1872614,0.0014
137324,3086115,0.0014
137325,1855439,0.0014
137326,816987,0.0014
137327,2462075,0.0014
137328,3021877,0.0014
137329,1634627,0.0014
137330,892765,0.0014
137331,3290759,0.0014
137332,490254,0.0014
137333,3299485,0.0014
137334,518827,0.0014
137335,1683906,0.0014
137336,532424,0.0014
137337,1697553,0.0014
137338,1706776,0.0014
137339,1709381,0.0014
137340,3356397,0.0014
137341,1713702,0.0014
137342,3369867,0.0014
137343,594604,0.0014
137344,600235,0.0014
137345,601795,0.0014
137346,1737231,0.0014
137347,1752441,0.0014
137348,3375542,0.0014
137349,3390985,0.0014
137350,3398284,0.0014
137351,3425464,0.0014
137352,1814321,0.0014
137353,699207,0.0014
137354,2666626,0.0014
137355,2670487,0.0014
137356,2677810,0.0014
137357,2731866,0.0014
137358,2764865,0.0014
137359,2809808,0.0014
137360,2853124,0.0014
137361,2860875,0.0014
137362,2867380,0.0014
137363,2870110,0.0014
137364,2907595,0.0014
137365,2914200,0.0014
137366,2915676,0.0014
137367,22622,0.0014
137368,1225387,0.0014
137369,34177,0.0014
137370,2952562,0.0014
137371,8650648,0.0014
137372,1588360,0.0014
137373,1591152,0.0014
137374,3256690,0.0014
137375,494891,0.0014
137376,497841,0.0014
137377,499107,0.0014
137378,3318173,0.0014
137379,3319039,0.0014
137380,3340877,0.0014
137381,1700355,0.0014
137382,929206,0.0014
137383,2077768,0.0014
137384,3665368,0.0014
137385,970026,0.0014
137386,2148593,0.0014
137387,3723093,0.0014
137388,3730825,0.0014
137389,1302966,0.0014
137390,3033012,0.0014
137391,147012,0.0014
137392,3043063,0.0014
137393,188879,0.0014
137394,209158,0.0014
137395,3090442,0.0014
137396,214104,0.0014
137397,1408542,0.0014
137398,225572,0.0014
137399,1436930,0.0014
137400,1437311,0.0014
137401,1450971,0.0014
137402,3583174,0.0014
137403,2031059,0.0014
137404,903478,0.0014
137405,905179,0.0014
137406,950158,0.0014
137407,3679588,0.0014
137408,3688908,0.0014
137409,961252,0.0014
137410,981020,0.0014
137411,998995,0.0014
137412,2146855,0.0014
137413,1010880,0.0014
137414,2159842,0.0014
137415,1293448,0.0014
137416,1310996,0.0014
137417,145216,0.0014
137418,207942,0.0014
137419,216916,0.0014
137420,1424571,0.0014
137421,1429305,0.0014
137422,248095,0.0014
137423,263505,0.0014
137424,310806,0.0014
137425,1507900,0.0014
137426,3187999,0.0014
137427,317912,0.0014
137428,1516467,0.0014
137429,328410,0.0014
137430,3202488,0.0014
137431,352262,0.0014
137432,3216641,0.0014
137433,1554551,0.0014
137434,1563571,0.0014
137435,2434951,0.0014
137436,2543228,0.0014
137437,2552975,0.0014
137438,2650162,0.0014
137439,2749910,0.0014
137440,2779252,0.0014
137441,2844005,0.0014
137442,2859108,0.0014
137443,2884497,0.0014
137444,8650061,0.0014
137445,3014143,0.0014
137446,1323807,0.0014
137447,3473262,0.0014
137448,735585,0.0014
137449,1851498,0.0014
137450,1871057,0.0014
137451,1893189,0.0014
137452,1930347,0.0014
137453,3561178,0.0014
137454,3568322,0.0014
137455,3080127,0.0014
137456,1417329,0.0014
137457,1430510,0.0014
137458,3118556,0.0014
137459,1463219,0.0014
137460,280036,0.0014
137461,291187,0.0014
137462,1497733,0.0014
137463,317376,0.0014
137464,1536294,0.0014
137465,1546247,0.0014
137466,3222133,0.0014
137467,387301,0.0014
137468,989611,0.0014
137469,2154174,0.0014
137470,2188734,0.0014
137471,2209240,0.0014
137472,2225569,0.0014
137473,3758709,0.0014
137474,2240380,0.0014
137475,2283350,0.0014
137476,1558776,0.0014
137477,402710,0.0014
137478,1583569,0.0014
137479,1590091,0.0014
137480,3288720,0.0014
137481,1645732,0.0014
137482,3310418,0.0014
137483,514824,0.0014
137484,540254,0.0014
137485,549969,0.0014
137486,556597,0.0014
137487,7375591,0.0014
137488,7520126,0.0014
137489,7948058,0.0014
137490,1162053,0.0014
137491,8354165,0.0014
