,id,score
113957,3096902,0.1082
113958,1865700,0.1082
113959,3484682,0.1082
113960,437404,0.1082
113961,1461326,0.1082
113962,3579692,0.1082
113963,1603749,0.1082
113964,3096652,0.1082
113965,1097672,0.1081
113966,3370145,0.1081
113967,1938877,0.1081
113968,2809534,0.1081
113969,3210286,0.1081
113970,2315999,0.1081
113971,2735851,0.1081
113972,1271168,0.1081
113973,3127856,0.1081
113974,586375,0.1081
113975,1469078,0.1081
113976,3535111,0.1081
113977,1796555,0.1081
113978,3050906,0.1081
113979,240083,0.1081
113980,775269,0.1081
113981,900672,0.1081
113982,2490060,0.1081
113983,3009576,0.1081
113984,1771509,0.108
113985,2626323,0.108
113986,8632783,0.108
113987,2319442,0.108
113988,208592,0.108
113989,2830400,0.108
113990,1273981,0.108
113991,2230061,0.108
113992,319657,0.108
113993,555589,0.108
113994,3237587,0.108
113995,3176507,0.108
113996,306067,0.108
113997,2870926,0.108
113998,636443,0.108
113999,3128909,0.108
114000,1989293,0.108
114001,2812384,0.108
114002,991847,0.108
114003,2139913,0.108
114004,2832152,0.108
114005,1721602,0.108
114006,1433587,0.108
114007,2267419,0.108
114008,1201066,0.108
114009,781714,0.108
114010,3375728,0.1079
114011,3744377,0.1079
114012,363305,0.1079
114013,5205901,0.1079
114014,2706334,0.1079
114015,2961175,0.1079
114016,3510845,0.1079
114017,1982267,0.1079
114018,2804169,0.1079
114019,874710,0.1079
114020,10279,0.1079
114021,2029465,0.1079
114022,982834,0.1079
114023,2569427,0.1079
114024,2933831,0.1079
114025,1302040,0.1079
114026,3023109,0.1079
114027,1131859,0.1079
114028,2520185,0.1079
114029,1526154,0.1079
114030,3260966,0.1079
114031,1656707,0.1079
114032,690991,0.1078
114033,4722445,0.1078
114034,3101340,0.1078
114035,2240398,0.1078
114036,870223,0.1078
114037,851050,0.1078
114038,8840,0.1078
114039,375054,0.1078
114040,3524190,0.1078
114041,2039519,0.1078
114042,2776375,0.1078
114043,3005455,0.1078
114044,1772260,0.1078
114045,8590623,0.1078
114046,1193206,0.1078
114047,487417,0.1078
114048,2252126,0.1078
114049,2528968,0.1078
114050,1675297,0.1077
114051,2681151,0.1077
114052,691321,0.1077
114053,552077,0.1077
114054,2950582,0.1077
114055,807923,0.1077
114056,3027059,0.1077
114057,2580588,0.1077
114058,3413487,0.1077
114059,2808393,0.1077
114060,3674205,0.1077
114061,1085629,0.1077
114062,2596432,0.1077
114063,134279,0.1077
114064,1131549,0.1077
114065,1434313,0.1077
114066,2910884,0.1077
114067,3270665,0.1076
114068,2710093,0.1076
114069,540721,0.1076
114070,2830864,0.1076
114071,641513,0.1076
114072,2027019,0.1076
114073,939984,0.1076
114074,818474,0.1076
114075,2722676,0.1076
114076,1480939,0.1076
114077,3245573,0.1076
114078,3684567,0.1076
114079,2458285,0.1076
114080,2318048,0.1076
114081,1609320,0.1076
114082,1640345,0.1076
114083,1020553,0.1076
114084,1934256,0.1076
114085,3739472,0.1076
114086,1514877,0.1075
114087,1566250,0.1075
114088,1593130,0.1075
114089,505154,0.1075
114090,2202603,0.1075
114091,2403843,0.1075
114092,6323872,0.1075
114093,235503,0.1075
114094,2242320,0.1075
114095,53133,0.1075
114096,3472454,0.1075
114097,1200597,0.1075
114098,2896565,0.1075
114099,360966,0.1075
114100,3038317,0.1075
114101,327845,0.1075
114102,2940691,0.1075
114103,1330904,0.1075
114104,3317723,0.1075
114105,2466773,0.1075
114106,1029047,0.1075
114107,726905,0.1074
114108,3457321,0.1074
114109,2990927,0.1074
114110,3509804,0.1074
114111,1392891,0.1074
114112,2846579,0.1074
114113,2094908,0.1074
114114,1716062,0.1074
114115,1797715,0.1074
114116,2140476,0.1073
114117,2030095,0.1073
114118,2029172,0.1073
114119,2885297,0.1073
114120,3622977,0.1073
114121,2034511,0.1073
114122,3490493,0.1073
114123,1853569,0.1073
114124,1897472,0.1073
114125,3169002,0.1073
114126,345125,0.1073
114127,2097532,0.1073
114128,3711755,0.1073
114129,573213,0.1073
114130,2143459,0.1073
114131,3662400,0.1072
114132,2898838,0.1072
114133,2822335,0.1072
114134,939091,0.1072
114135,3413076,0.1072
114136,8643328,0.1072
114137,178474,0.1072
114138,3711591,0.1072
114139,2008047,0.1072
114140,2336054,0.1072
114141,220636,0.1072
114142,1582445,0.1072
114143,3591953,0.1072
114144,3615761,0.1072
114145,1209180,0.1072
114146,1237653,0.1072
114147,642875,0.1072
114148,2143550,0.1072
114149,356798,0.1071
114150,161490,0.1071
114151,1184296,0.1071
114152,8645687,0.1071
114153,3121670,0.1071
114154,2086083,0.1071
114155,976038,0.1071
114156,2391822,0.1071
114157,2417765,0.1071
114158,853094,0.1071
114159,2215573,0.1071
114160,3302057,0.107
114161,2520994,0.107
114162,1560046,0.107
114163,3421204,0.107
114164,236311,0.107
114165,842664,0.107
114166,975371,0.107
114167,1722083,0.107
114168,3687698,0.107
114169,1650564,0.107
114170,2661761,0.107
114171,231141,0.107
114172,1837680,0.107
114173,1851974,0.107
114174,2571502,0.107
114175,2879002,0.107
114176,1997228,0.107
114177,289238,0.107
114178,2392873,0.107
114179,2557836,0.107
114180,1189639,0.107
114181,2573796,0.1069
114182,3218238,0.1069
114183,2432615,0.1069
114184,565322,0.1069
114185,2464622,0.1069
114186,429903,0.1069
114187,3726730,0.1069
114188,2298251,0.1069
114189,3672338,0.1069
114190,3428725,0.1069
114191,2237276,0.1069
114192,1868984,0.1069
114193,2703393,0.1069
114194,238115,0.1069
114195,1880403,0.1069
114196,2672243,0.1069
114197,413263,0.1069
114198,3703508,0.1069
114199,2488693,0.1069
114200,413903,0.1069
114201,1703570,0.1069
114202,980033,0.1068
114203,3223388,0.1068
114204,3545828,0.1068
114205,2208747,0.1068
114206,2887427,0.1068
114207,1995038,0.1068
114208,404720,0.1068
114209,7944938,0.1068
114210,8261169,0.1068
114211,285355,0.1068
114212,3237154,0.1068
114213,3615040,0.1068
114214,3052655,0.1068
114215,1598961,0.1068
114216,2880954,0.1068
114217,3314257,0.1068
114218,2499481,0.1068
114219,775116,0.1067
114220,3007002,0.1067
114221,1838352,0.1067
114222,2419572,0.1067
114223,217544,0.1067
114224,211714,0.1067
114225,1718631,0.1067
114226,2998264,0.1067
114227,1802949,0.1067
114228,1364690,0.1067
114229,222460,0.1067
114230,2663201,0.1067
114231,2243139,0.1067
114232,837346,0.1067
114233,188483,0.1067
114234,1451346,0.1067
114235,1210703,0.1067
114236,1269353,0.1067
114237,1735506,0.1067
114238,3377794,0.1067
114239,2406920,0.1067
114240,1192405,0.1067
114241,3278838,0.1067
114242,1066176,0.1067
114243,2747424,0.1067
114244,2429099,0.1067
114245,2993755,0.1066
114246,2253439,0.1066
114247,1767013,0.1066
114248,632901,0.1066
114249,2623505,0.1066
114250,1461842,0.1066
114251,771705,0.1066
114252,974458,0.1066
114253,3614820,0.1066
114254,151872,0.1066
114255,5494275,0.1066
114256,1384929,0.1066
114257,1401541,0.1066
114258,1641037,0.1066
114259,2681788,0.1066
114260,3307829,0.1066
114261,580195,0.1066
114262,3435673,0.1066
114263,775474,0.1066
114264,1986829,0.1066
114265,225264,0.1066
114266,1449902,0.1066
114267,1097514,0.1066
114268,1078001,0.1066
114269,6603875,0.1066
114270,1147785,0.1066
114271,1216929,0.1066
114272,2133323,0.1066
114273,1521164,0.1066
114274,2113686,0.1066
114275,302224,0.1066
114276,1518190,0.1066
114277,3422694,0.1066
114278,679683,0.1066
114279,2839943,0.1066
114280,1888379,0.1066
114281,3746801,0.1066
114282,2664749,0.1065
114283,2522706,0.1065
114284,2395685,0.1065
114285,2885747,0.1065
114286,1218668,0.1065
114287,441359,0.1065
114288,2911190,0.1065
114289,1957840,0.1065
114290,865937,0.1065
114291,901328,0.1065
114292,1371985,0.1065
114293,3504322,0.1065
114294,959570,0.1065
114295,2248550,0.1065
114296,2400920,0.1065
114297,3218518,0.1065
114298,2982533,0.1065
114299,167491,0.1065
114300,1549792,0.1065
114301,3414549,0.1065
114302,2933279,0.1065
114303,2682406,0.1065
114304,1560808,0.1065
114305,1668525,0.1065
114306,2634880,0.1065
114307,1552874,0.1064
114308,1017226,0.1064
114309,779469,0.1064
114310,559920,0.1064
114311,3332851,0.1064
114312,497538,0.1064
114313,3334263,0.1064
114314,1767637,0.1064
114315,1795997,0.1064
114316,1897039,0.1064
114317,3666583,0.1064
114318,3737039,0.1064
114319,1095335,0.1064
114320,3600837,0.1064
114321,2130814,0.1064
114322,1674555,0.1064
114323,2962217,0.1064
114324,2982561,0.1064
114325,242844,0.1064
114326,1532123,0.1064
114327,2393432,0.1064
114328,2417412,0.1064
114329,3586428,0.1064
114330,2407991,0.1063
114331,7813510,0.1063
114332,2534550,0.1063
114333,2795526,0.1063
114334,572370,0.1063
114335,185479,0.1063
114336,2785636,0.1063
114337,386218,0.1063
114338,3410904,0.1063
114339,601132,0.1063
114340,1454673,0.1063
114341,2226511,0.1063
114342,2514646,0.1063
114343,2606555,0.1063
114344,1574514,0.1063
114345,1339770,0.1063
114346,592843,0.1063
114347,3249551,0.1063
114348,605796,0.1063
114349,8508808,0.1063
114350,2755479,0.1063
114351,1078280,0.1063
114352,1706054,0.1063
114353,567924,0.1062
114354,3155268,0.1062
114355,1801099,0.1062
114356,746360,0.1062
114357,3718521,0.1062
114358,3193657,0.1062
114359,2116917,0.1062
114360,3012844,0.1062
114361,3290280,0.1062
114362,859838,0.1062
114363,902668,0.1062
114364,1340109,0.1062
114365,1525497,0.1062
114366,1060675,0.1062
114367,1173028,0.1062
114368,325415,0.1062
114369,366515,0.1062
114370,1635615,0.1062
114371,3384902,0.1062
114372,3131390,0.1062
114373,247686,0.1062
114374,2125840,0.1061
114375,192627,0.1061
114376,543439,0.1061
114377,111817,0.1061
114378,534592,0.1061
114379,2048495,0.1061
114380,1546524,0.1061
114381,3422850,0.1061
114382,1165749,0.1061
114383,11846,0.1061
114384,446468,0.106
114385,848486,0.106
114386,1748205,0.106
114387,414052,0.106
114388,333134,0.106
114389,577321,0.106
114390,3405330,0.106
114391,1846195,0.106
114392,1914213,0.106
114393,1926206,0.106
114394,3235226,0.106
114395,2958367,0.106
114396,1101223,0.106
114397,2482576,0.106
114398,2488075,0.106
114399,3280498,0.106
114400,1701926,0.106
114401,2155738,0.106
114402,2221215,0.106
114403,3098360,0.1059
114404,301935,0.1059
114405,459384,0.1059
114406,3470622,0.1059
114407,3670895,0.1059
114408,1165177,0.1059
114409,1638536,0.1059
114410,1821091,0.1059
114411,2708921,0.1059
114412,6747024,0.1059
114413,2300686,0.1059
114414,2447702,0.1059
114415,3618828,0.1059
114416,3578894,0.1059
114417,2119093,0.1059
114418,61142,0.1059
114419,1332564,0.1059
114420,609648,0.1059
114421,3383901,0.1059
114422,975580,0.1059
114423,1603813,0.1059
114424,1698131,0.1059
114425,2601573,0.1059
114426,359371,0.1058
114427,3030652,0.1058
114428,551047,0.1058
114429,3408926,0.1058
114430,698180,0.1058
114431,1010422,0.1058
114432,1936315,0.1058
114433,2174071,0.1058
114434,2746658,0.1058
114435,1119295,0.1058
114436,1065675,0.1058
114437,1530466,0.1058
114438,2045965,0.1058
114439,3637295,0.1058
114440,1991686,0.1058
114441,8508902,0.1058
114442,3087381,0.1058
114443,2528819,0.1058
114444,410523,0.1058
114445,2256612,0.1058
114446,1387067,0.1057
114447,1039353,0.1057
114448,1429275,0.1057
114449,2548262,0.1057
114450,3260067,0.1057
114451,569815,0.1057
114452,797452,0.1057
114453,583289,0.1057
114454,3111138,0.1057
114455,751361,0.1057
114456,2796264,0.1057
114457,2203119,0.1057
114458,2246305,0.1057
114459,2375799,0.1057
114460,3177920,0.1057
114461,951291,0.1057
114462,653916,0.1057
114463,3053682,0.1057
114464,1239967,0.1057
114465,2345143,0.1057
114466,2542062,0.1057
114467,3544615,0.1056
114468,3174877,0.1056
114469,2758021,0.1056
114470,7390624,0.1056
114471,1666219,0.1056
114472,2110302,0.1056
114473,1276022,0.1056
114474,3494115,0.1056
114475,817617,0.1056
114476,388084,0.1056
114477,2646467,0.1056
114478,3609047,0.1056
114479,1220620,0.1056
114480,444424,0.1056
114481,613942,0.1056
114482,2208875,0.1056
114483,2337900,0.1055
114484,1911284,0.1055
114485,2024277,0.1055
114486,1769667,0.1055
114487,2208968,0.1055
114488,1423916,0.1055
114489,1835138,0.1055
114490,1852624,0.1055
114491,1078000,0.1055
114492,261353,0.1055
114493,929056,0.1055
114494,94423,0.1055
114495,2708767,0.1054
114496,600201,0.1054
114497,893862,0.1054
114498,3096690,0.1054
114499,2784913,0.1054
114500,1925436,0.1054
114501,1929275,0.1054
114502,3669763,0.1054
114503,2423883,0.1054
114504,42996,0.1054
114505,2831355,0.1054
114506,1059167,0.1054
114507,2088227,0.1053
114508,608332,0.1053
114509,1267785,0.1053
114510,1451467,0.1053
114511,1515805,0.1053
114512,477640,0.1053
114513,2005141,0.1053
114514,68989,0.1053
114515,1830766,0.1053
114516,18364,0.1053
114517,1169828,0.1053
114518,1326284,0.1053
114519,1573004,0.1052
114520,1846734,0.1052
114521,2219231,0.1052
114522,3360665,0.1052
114523,524147,0.1052
114524,696956,0.1052
114525,1269450,0.1052
114526,2986155,0.1052
114527,1643780,0.1052
114528,2972934,0.1052
114529,150568,0.1052
114530,2543941,0.1052
114531,1061733,0.1052
114532,3215696,0.1051
114533,964289,0.1051
114534,659166,0.1051
114535,2456389,0.1051
114536,2462930,0.1051
114537,2779629,0.1051
114538,3560299,0.1051
114539,522051,0.1051
114540,604672,0.1051
114541,3590658,0.1051
114542,1667248,0.1051
114543,439786,0.1051
114544,1415156,0.1051
114545,3225203,0.1051
114546,465968,0.1051
114547,1311166,0.1051
114548,1400424,0.1051
114549,710370,0.1051
114550,1083148,0.1051
114551,2906146,0.1051
114552,3256132,0.105
114553,6395931,0.105
114554,13269,0.105
114555,785705,0.105
114556,2633145,0.105
114557,3588942,0.105
114558,1787035,0.105
114559,778819,0.105
114560,1762291,0.105
114561,6046301,0.105
114562,1433584,0.105
114563,755221,0.105
114564,442300,0.105
114565,1199573,0.105
114566,3120344,0.105
114567,3495904,0.105
114568,950485,0.105
114569,1642998,0.105
114570,457849,0.105
114571,1847764,0.105
114572,277870,0.105
114573,458373,0.1049
114574,530761,0.1049
114575,2213241,0.1049
114576,397461,0.1049
114577,1061277,0.1049
114578,2652888,0.1049
114579,2229557,0.1049
114580,5616055,0.1049
114581,1441405,0.1049
114582,1010355,0.1049
114583,2597669,0.1049
114584,2975295,0.1049
114585,2926049,0.1049
114586,385814,0.1049
114587,1607401,0.1049
114588,2490686,0.1048
114589,1318457,0.1048
114590,3430510,0.1048
114591,1142473,0.1048
114592,259694,0.1048
114593,391062,0.1048
114594,1889963,0.1048
114595,3196881,0.1048
114596,2026069,0.1048
114597,171224,0.1048
114598,1866692,0.1048
114599,2966451,0.1047
114600,3537299,0.1047
114601,2622783,0.1047
114602,3151557,0.1047
114603,1465374,0.1047
114604,790530,0.1047
114605,246286,0.1047
114606,3577467,0.1047
114607,2390946,0.1046
114608,200849,0.1046
114609,2502053,0.1046
114610,1197830,0.1046
114611,2772299,0.1046
114612,2160609,0.1046
114613,1370432,0.1046
114614,2621404,0.1046
114615,2947925,0.1046
114616,1823074,0.1046
114617,2419252,0.1046
114618,1318673,0.1045
114619,2861245,0.1045
114620,1606593,0.1045
114621,1771602,0.1045
114622,3202464,0.1045
114623,452656,0.1045
114624,192242,0.1045
114625,3032528,0.1045
114626,146487,0.1045
114627,3585554,0.1045
114628,952271,0.1045
114629,2478726,0.1045
114630,2269090,0.1045
114631,560674,0.1045
114632,394716,0.1044
114633,2943026,0.1044
114634,1990066,0.1044
114635,1084763,0.1044
114636,3626114,0.1044
114637,1793485,0.1044
114638,2777533,0.1044
114639,1214562,0.1044
114640,2310125,0.1044
114641,998476,0.1044
114642,3372924,0.1043
114643,1811950,0.1043
114644,2410375,0.1043
114645,1389073,0.1043
114646,1254692,0.1043
114647,1388083,0.1043
114648,964721,0.1043
114649,499732,0.1043
114650,2898426,0.1043
114651,2850791,0.1043
114652,1072153,0.1042
114653,3374490,0.1042
114654,1350385,0.1042
114655,2007559,0.1042
114656,525226,0.1042
114657,3296847,0.1042
114658,1336201,0.1042
114659,1879028,0.1041
114660,3579991,0.1041
114661,1584672,0.1041
114662,2096011,0.1041
114663,2425316,0.1041
114664,2229896,0.1041
114665,339529,0.1041
114666,2883903,0.1041
114667,3454508,0.1041
114668,3758429,0.1041
114669,2255472,0.1041
114670,2427110,0.104
114671,3498796,0.104
114672,2377911,0.104
114673,2575636,0.104
114674,1907333,0.104
114675,8659834,0.104
114676,877448,0.104
114677,520906,0.104
114678,8508827,0.104
114679,3221615,0.104
114680,2008692,0.104
114681,2244474,0.104
114682,336715,0.1039
114683,2646604,0.1039
114684,5496212,0.1039
114685,525116,0.1039
114686,1187407,0.1039
114687,106577,0.1039
114688,1855867,0.1039
114689,3153919,0.1039
114690,910846,0.1038
114691,1527728,0.1038
114692,192398,0.1038
114693,589722,0.1038
114694,246853,0.1038
114695,2117037,0.1038
114696,1224883,0.1038
114697,165181,0.1038
114698,3610012,0.1038
114699,3153546,0.1038
114700,1928563,0.1038
114701,862197,0.1038
114702,3490580,0.1038
114703,2697391,0.1037
114704,3569825,0.1037
114705,2005019,0.1037
114706,1572568,0.1037
114707,1940437,0.1037
114708,1767778,0.1037
114709,2907525,0.1037
114710,3131333,0.1037
114711,2457780,0.1036
114712,667447,0.1036
114713,1489249,0.1036
114714,3608543,0.1036
114715,211888,0.1036
114716,1122287,0.1036
114717,1974360,0.1036
114718,738701,0.1036
114719,3663801,0.1036
114720,2295939,0.1036
114721,2280826,0.1036
114722,3693891,0.1036
114723,2535531,0.1036
114724,325291,0.1035
114725,1405611,0.1035
114726,3513493,0.1035
114727,2096144,0.1035
114728,2589952,0.1035
114729,114037,0.1035
114730,92490,0.1035
114731,2121135,0.1035
114732,1891434,0.1035
114733,3689458,0.1035
114734,1331605,0.1035
114735,2534657,0.1035
114736,8545932,0.1035
114737,3745310,0.1035
114738,2939898,0.1034
114739,1368646,0.1034
114740,1250927,0.1034
114741,498745,0.1034
114742,3076708,0.1034
114743,1103116,0.1034
114744,312680,0.1034
114745,2327054,0.1033
114746,1922274,0.1033
114747,33342,0.1033
114748,3081650,0.1033
114749,1554149,0.1033
114750,1299551,0.1033
114751,2775766,0.1033
114752,2507754,0.1033
114753,3192096,0.1032
114754,3307437,0.1032
114755,1644938,0.1032
114756,734405,0.1032
114757,43773,0.1032
114758,838971,0.1032
114759,3514327,0.1032
114760,3068243,0.1032
114761,465040,0.1032
114762,884105,0.1032
114763,2995138,0.1032
114764,3254676,0.1031
114765,3555042,0.1031
114766,2447712,0.1031
114767,7155,0.1031
114768,697736,0.1031
114769,1368464,0.1031
114770,6318750,0.1031
114771,1915957,0.1031
114772,3304864,0.1031
114773,1124790,0.1031
114774,841764,0.1031
114775,289170,0.1031
114776,3224272,0.1031
114777,1241615,0.1031
114778,1183713,0.1031
114779,2366409,0.1031
114780,2375327,0.103
114781,2510884,0.103
114782,7337017,0.103
114783,320466,0.103
114784,3128978,0.103
114785,146997,0.103
114786,8560628,0.103
114787,501472,0.103
114788,135615,0.103
114789,2252520,0.103
114790,3540117,0.103
114791,3636704,0.103
114792,159340,0.103
114793,3494690,0.103
114794,1894552,0.1029
114795,271076,0.1029
114796,2524634,0.1029
114797,1139556,0.1029
114798,2162438,0.1029
114799,2782331,0.1029
114800,1478484,0.1029
114801,1308956,0.1029
114802,711893,0.1029
114803,485155,0.1028
114804,1216101,0.1028
114805,1295543,0.1028
114806,3648969,0.1028
114807,845040,0.1028
114808,1937184,0.1028
114809,2863980,0.1028
114810,1377483,0.1028
114811,3604109,0.1028
114812,3299556,0.1028
114813,241239,0.1028
114814,1913871,0.1028
114815,191975,0.1028
114816,1588667,0.1027
114817,2495730,0.1027
114818,1678886,0.1027
114819,2809147,0.1027
114820,2810865,0.1027
114821,58882,0.1027
114822,1659889,0.1027
114823,2775737,0.1027
114824,2997498,0.1027
114825,3745434,0.1027
114826,3009926,0.1027
114827,2979544,0.1027
114828,418420,0.1027
114829,2862521,0.1026
114830,1803234,0.1026
114831,3299918,0.1026
114832,2516100,0.1026
114833,1537251,0.1026
114834,2655585,0.1026
114835,3413807,0.1026
114836,688385,0.1026
114837,2162944,0.1026
114838,3559398,0.1026
