,id,score
105421,3088442,0.0185
105422,722199,0.0185
105423,1914120,0.0185
105424,1132941,0.0185
105425,208616,0.0185
105426,3110233,0.0185
105427,1443553,0.0185
105428,3484350,0.0185
105429,2007656,0.0185
105430,2034406,0.0185
105431,2584770,0.0185
105432,2627372,0.0185
105433,2645518,0.0185
105434,2673527,0.0185
105435,2795144,0.0185
105436,2203984,0.0185
105437,2497220,0.0185
105438,905017,0.0185
105439,2083099,0.0185
105440,2693843,0.0185
105441,2882621,0.0185
105442,1968343,0.0185
105443,46374,0.0184
105444,599833,0.0184
105445,3708749,0.0184
105446,975784,0.0184
105447,1181460,0.0184
105448,2906556,0.0184
105449,2940133,0.0184
105450,3262416,0.0184
105451,3275608,0.0184
105452,2121204,0.0184
105453,3705730,0.0184
105454,521192,0.0184
105455,1703545,0.0184
105456,3612288,0.0184
105457,2718134,0.0184
105458,2762902,0.0184
105459,2823911,0.0184
105460,3485450,0.0184
105461,1992303,0.0184
105462,2020318,0.0184
105463,2686709,0.0184
105464,2706035,0.0184
105465,1446774,0.0184
105466,3142361,0.0184
105467,2027438,0.0184
105468,2567128,0.0184
105469,3725342,0.0184
105470,8478244,0.0184
105471,8484609,0.0184
105472,3759728,0.0184
105473,1068540,0.0184
105474,2239738,0.0184
105475,1096274,0.0184
105476,1099146,0.0184
105477,2288170,0.0184
105478,3198588,0.0184
105479,2639960,0.0184
105480,2708909,0.0184
105481,1674492,0.0184
105482,3693843,0.0184
105483,1036306,0.0184
105484,91364,0.0184
105485,2287267,0.0184
105486,6229372,0.0184
105487,2214810,0.0184
105488,1119776,0.0184
105489,1347488,0.0184
105490,655681,0.0184
105491,65572,0.0184
105492,641195,0.0184
105493,2148528,0.0184
105494,1013302,0.0184
105495,3726200,0.0184
105496,3014752,0.0184
105497,716501,0.0184
105498,1831224,0.0184
105499,750512,0.0184
105500,1146037,0.0184
105501,2411251,0.0184
105502,2415023,0.0184
105503,2420349,0.0184
105504,2445274,0.0184
105505,2541132,0.0184
105506,3350381,0.0184
105507,1000597,0.0184
105508,2145457,0.0184
105509,1105948,0.0184
105510,304703,0.0184
105511,1416394,0.0184
105512,2540551,0.0184
105513,3085096,0.0184
105514,1434056,0.0184
105515,1466946,0.0184
105516,280585,0.0184
105517,3483828,0.0184
105518,811626,0.0184
105519,818843,0.0184
105520,2390569,0.0184
105521,2501994,0.0184
105522,3075478,0.0184
105523,279264,0.0184
105524,720277,0.0184
105525,732730,0.0184
105526,2343814,0.0184
105527,1428049,0.0184
105528,1435984,0.0184
105529,3593998,0.0184
105530,2763737,0.0184
105531,1384606,0.0184
105532,676814,0.0184
105533,2188825,0.0184
105534,1920910,0.0184
105535,460442,0.0184
105536,2061784,0.0184
105537,2836867,0.0184
105538,856051,0.0184
105539,1924669,0.0184
105540,1182067,0.0183
105541,40206,0.0183
105542,3306745,0.0183
105543,571794,0.0183
105544,2183302,0.0183
105545,2220212,0.0183
105546,2775,0.0183
105547,31892,0.0183
105548,582722,0.0183
105549,1753949,0.0183
105550,2140968,0.0183
105551,3649512,0.0183
105552,2827864,0.0183
105553,2880065,0.0183
105554,1507765,0.0183
105555,3491167,0.0183
105556,343467,0.0183
105557,266556,0.0183
105558,2328343,0.0183
105559,3192075,0.0183
105560,2944192,0.0183
105561,514733,0.0183
105562,2463005,0.0183
105563,1001992,0.0183
105564,2161856,0.0183
105565,8484347,0.0183
105566,8484401,0.0183
105567,8484379,0.0183
105568,8484404,0.0183
105569,932800,0.0183
105570,3719275,0.0183
105571,1035873,0.0183
105572,1087431,0.0183
105573,2674985,0.0183
105574,2200519,0.0183
105575,3067711,0.0183
105576,1930154,0.0183
105577,1284503,0.0183
105578,3035660,0.0183
105579,3373994,0.0183
105580,5853665,0.0183
105581,3028808,0.0183
105582,632921,0.0183
105583,1151187,0.0183
105584,2994603,0.0183
105585,3026747,0.0183
105586,3030168,0.0183
105587,3369061,0.0183
105588,1267458,0.0183
105589,1292953,0.0183
105590,1169829,0.0183
105591,3417547,0.0183
105592,2292374,0.0183
105593,2065580,0.0183
105594,1830897,0.0183
105595,2359587,0.0183
105596,2403211,0.0183
105597,2485928,0.0183
105598,1453163,0.0183
105599,3147182,0.0183
105600,2464255,0.0183
105601,2492325,0.0183
105602,210869,0.0183
105603,1927402,0.0183
105604,2357149,0.0183
105605,2434355,0.0183
105606,2590071,0.0183
105607,1396616,0.0183
105608,3170330,0.0183
105609,3171312,0.0183
105610,3505938,0.0183
105611,3528905,0.0183
105612,2811439,0.0183
105613,2891624,0.0183
105614,3059566,0.0183
105615,1416926,0.0183
105616,2752471,0.0183
105617,300528,0.0183
105618,3241991,0.0183
105619,2652370,0.0183
105620,327010,0.0183
105621,494122,0.0182
105622,3303451,0.0182
105623,517409,0.0182
105624,3354060,0.0182
105625,3729935,0.0182
105626,970946,0.0182
105627,2875715,0.0182
105628,1235705,0.0182
105629,3300791,0.0182
105630,3250422,0.0182
105631,3262203,0.0182
105632,3623351,0.0182
105633,2682320,0.0182
105634,2787126,0.0182
105635,2883964,0.0182
105636,2887507,0.0182
105637,3187108,0.0182
105638,1547008,0.0182
105639,1550018,0.0182
105640,922103,0.0182
105641,739535,0.0182
105642,1579138,0.0182
105643,2081339,0.0182
105644,2193922,0.0182
105645,2165961,0.0182
105646,898219,0.0182
105647,428171,0.0182
105648,161080,0.0182
105649,1128578,0.0182
105650,2983995,0.0182
105651,85784,0.0182
105652,1340984,0.0182
105653,1367956,0.0182
105654,3426203,0.0182
105655,1172539,0.0182
105656,71224,0.0182
105657,1736887,0.0182
105658,1771992,0.0182
105659,1038310,0.0182
105660,157872,0.0182
105661,3055149,0.0182
105662,513800,0.0182
105663,1845846,0.0182
105664,2425559,0.0182
105665,2577089,0.0182
105666,806489,0.0182
105667,772480,0.0182
105668,3482440,0.0182
105669,838123,0.0182
105670,3524553,0.0182
105671,2590817,0.0182
105672,3062411,0.0182
105673,3089853,0.0182
105674,3114680,0.0182
105675,1451546,0.0182
105676,1840410,0.0182
105677,1129886,0.0182
105678,2726608,0.0182
105679,184441,0.0182
105680,1746088,0.0182
105681,691320,0.0182
105682,759414,0.0182
105683,2706533,0.0182
105684,2691151,0.0182
105685,2647121,0.0182
105686,2931538,0.0181
105687,2790653,0.0181
105688,341955,0.0181
105689,432807,0.0181
105690,2710460,0.0181
105691,2828620,0.0181
105692,1537709,0.0181
105693,375476,0.0181
105694,2547611,0.0181
105695,2727837,0.0181
105696,484741,0.0181
105697,3615722,0.0181
105698,1430004,0.0181
105699,3153523,0.0181
105700,1558048,0.0181
105701,2029053,0.0181
105702,2923556,0.0181
105703,1263292,0.0181
105704,617374,0.0181
105705,1790382,0.0181
105706,8483755,0.0181
105707,516046,0.0181
105708,8482724,0.0181
105709,8483009,0.0181
105710,2261368,0.0181
105711,438917,0.0181
105712,2043525,0.0181
105713,2769098,0.0181
105714,3320008,0.0181
105715,977868,0.0181
105716,3511279,0.0181
105717,146371,0.0181
105718,1136119,0.0181
105719,2321244,0.0181
105720,749032,0.0181
105721,109204,0.0181
105722,355979,0.0181
105723,2347599,0.0181
105724,1361739,0.0181
105725,3341065,0.0181
105726,2150811,0.0181
105727,780074,0.0181
105728,76701,0.0181
105729,497121,0.0181
105730,1754201,0.0181
105731,1479065,0.0181
105732,3559306,0.0181
105733,1471255,0.0181
105734,3166476,0.0181
105735,1481046,0.0181
105736,3176310,0.0181
105737,307847,0.0181
105738,1955931,0.0181
105739,2334208,0.0181
105740,2468415,0.0181
105741,3084728,0.0181
105742,1455347,0.0181
105743,3171770,0.0181
105744,649748,0.0181
105745,678413,0.0181
105746,1854756,0.0181
105747,465245,0.0181
105748,1079083,0.0181
105749,1108007,0.0181
105750,387415,0.0181
105751,2817461,0.0181
105752,2914243,0.018
105753,1670862,0.018
105754,3331697,0.018
105755,3704896,0.018
105756,2893215,0.018
105757,374800,0.018
105758,874204,0.018
105759,324442,0.018
105760,3633942,0.018
105761,955096,0.018
105762,3707286,0.018
105763,1472056,0.018
105764,275723,0.018
105765,355600,0.018
105766,2006998,0.018
105767,874473,0.018
105768,86970,0.018
105769,2317340,0.018
105770,37051,0.018
105771,3716736,0.018
105772,3673922,0.018
105773,1547168,0.018
105774,356836,0.018
105775,1550638,0.018
105776,3251586,0.018
105777,874183,0.018
105778,505697,0.018
105779,3687480,0.018
105780,1753661,0.018
105781,1116540,0.018
105782,2038139,0.018
105783,1750028,0.018
105784,635579,0.018
105785,68728,0.018
105786,568781,0.018
105787,1766237,0.018
105788,1384641,0.018
105789,1539800,0.018
105790,754498,0.018
105791,8351082,0.018
105792,737439,0.018
105793,2432749,0.018
105794,2642440,0.018
105795,1847433,0.018
105796,2529113,0.018
105797,3257500,0.018
105798,1601544,0.018
105799,477267,0.018
105800,3351864,0.0179
105801,2918729,0.0179
105802,41699,0.0179
105803,3710313,0.0179
105804,3307933,0.0179
105805,507286,0.0179
105806,3248056,0.0179
105807,1985516,0.0179
105808,1502609,0.0179
105809,372947,0.0179
105810,2038848,0.0179
105811,2346887,0.0179
105812,351338,0.0179
105813,2050018,0.0179
105814,2887128,0.0179
105815,17551,0.0179
105816,8482137,0.0179
105817,71069,0.0179
105818,2904096,0.0179
105819,2928847,0.0179
105820,1243351,0.0179
105821,61141,0.0179
105822,983017,0.0179
105823,1019155,0.0179
105824,1898577,0.0179
105825,8468684,0.0179
105826,3758410,0.0179
105827,1100773,0.0179
105828,3627539,0.0179
105829,1629825,0.0179
105830,3695303,0.0179
105831,1026417,0.0179
105832,1313692,0.0179
105833,1385359,0.0179
105834,1848897,0.0179
105835,1897286,0.0179
105836,2646161,0.0179
105837,2718307,0.0179
105838,596995,0.0179
105839,618588,0.0179
105840,3739602,0.0179
105841,2214804,0.0179
105842,1722832,0.0179
105843,2279845,0.0179
105844,2306564,0.0179
105845,3070329,0.0179
105846,1267254,0.0179
105847,3358276,0.0179
105848,1335745,0.0179
105849,190983,0.0179
105850,774722,0.0179
105851,25013,0.0179
105852,2940650,0.0179
105853,1269521,0.0179
105854,1292608,0.0179
105855,1736589,0.0179
105856,1830161,0.0179
105857,2252316,0.0179
105858,1123819,0.0179
105859,2341305,0.0179
105860,2393296,0.0179
105861,2406978,0.0179
105862,1441812,0.0179
105863,3606851,0.0179
105864,3689905,0.0179
105865,3067909,0.0179
105866,216731,0.0179
105867,240529,0.0179
105868,1441453,0.0179
105869,2405716,0.0179
105870,1875994,0.0179
105871,2538204,0.0179
105872,770208,0.0179
105873,1893063,0.0179
105874,2296559,0.0179
105875,3160810,0.0179
105876,792635,0.0179
105877,1993255,0.0179
105878,3042133,0.0179
105879,2243029,0.0179
105880,207940,0.0179
105881,1927328,0.0179
105882,2825914,0.0179
105883,1663611,0.0179
105884,3738638,0.0179
105885,2260164,0.0179
105886,398075,0.0179
105887,2767770,0.0179
105888,1605136,0.0179
105889,2042598,0.0179
105890,1201157,0.0178
105891,1185091,0.0178
105892,3262802,0.0178
105893,2933513,0.0178
105894,2941056,0.0178
105895,327939,0.0178
105896,351137,0.0178
105897,2035721,0.0178
105898,211123,0.0178
105899,1406411,0.0178
105900,249356,0.0178
105901,758168,0.0178
105902,815456,0.0178
105903,2433600,0.0178
105904,2445744,0.0178
105905,2558915,0.0178
105906,2575449,0.0178
105907,3202577,0.0178
105908,3206835,0.0178
105909,340734,0.0178
105910,2011816,0.0178
105911,931654,0.0178
105912,997,0.0178
105913,1197829,0.0178
105914,3319599,0.0178
105915,3398026,0.0178
105916,565110,0.0178
105917,3205888,0.0178
105918,1531825,0.0178
105919,425919,0.0178
105920,2031018,0.0178
105921,2710570,0.0178
105922,2755604,0.0178
105923,3673705,0.0178
105924,1008716,0.0178
105925,832142,0.0178
105926,3394524,0.0178
105927,3731274,0.0178
105928,1799096,0.0178
105929,2915523,0.0178
105930,53679,0.0178
105931,55348,0.0178
105932,540670,0.0178
105933,2099534,0.0178
105934,3713691,0.0178
105935,8479830,0.0178
105936,1214937,0.0178
105937,2941881,0.0178
105938,35525,0.0178
105939,1302927,0.0178
105940,1084976,0.0178
105941,2355344,0.0178
105942,2377766,0.0178
105943,330971,0.0178
105944,210134,0.0178
105945,2360034,0.0178
105946,2362199,0.0178
105947,1312899,0.0178
105948,3080260,0.0178
105949,1753400,0.0178
105950,1042949,0.0178
105951,173688,0.0178
105952,1426561,0.0178
105953,2621433,0.0178
105954,492951,0.0178
105955,3756875,0.0178
105956,2239312,0.0178
105957,2261603,0.0178
105958,2756571,0.0178
105959,653685,0.0178
105960,2606911,0.0178
105961,2616042,0.0178
105962,522953,0.0177
105963,578889,0.0177
105964,1016007,0.0177
105965,433052,0.0177
105966,3643612,0.0177
105967,2878264,0.0177
105968,3337738,0.0177
105969,1423894,0.0177
105970,1431140,0.0177
105971,930880,0.0177
105972,3226413,0.0177
105973,2008651,0.0177
105974,3597790,0.0177
105975,2665467,0.0177
105976,3663476,0.0177
105977,3449424,0.0177
105978,1950830,0.0177
105979,380148,0.0177
105980,3543273,0.0177
105981,8478883,0.0177
105982,1725426,0.0177
105983,7358532,0.0177
105984,8479370,0.0177
105985,550326,0.0177
105986,1612778,0.0177
105987,1621602,0.0177
105988,1623680,0.0177
105989,1702234,0.0177
105990,1719930,0.0177
105991,3674666,0.0177
105992,990434,0.0177
105993,1388043,0.0177
105994,2663912,0.0177
105995,2974772,0.0177
105996,3007079,0.0177
105997,3416138,0.0177
105998,7843177,0.0177
105999,635107,0.0177
106000,3299867,0.0177
106001,1694974,0.0177
106002,574696,0.0177
106003,578065,0.0177
106004,739571,0.0177
106005,2450052,0.0177
106006,66302,0.0177
106007,565312,0.0177
106008,2123410,0.0177
106009,1313903,0.0177
106010,7454852,0.0177
106011,2329411,0.0177
106012,1173433,0.0177
106013,2415943,0.0177
106014,1515143,0.0177
106015,2127351,0.0177
106016,1420682,0.0177
106017,1901832,0.0177
106018,3084921,0.0177
106019,1428511,0.0177
106020,286501,0.0177
106021,1870176,0.0177
106022,3164904,0.0177
106023,1829934,0.0177
106024,789796,0.0177
106025,1088465,0.0177
106026,1460012,0.0177
106027,3048891,0.0177
106028,168814,0.0177
106029,3060961,0.0177
106030,3073329,0.0177
106031,1028923,0.0177
106032,2238300,0.0177
106033,1111037,0.0177
106034,1324061,0.0177
106035,2461535,0.0177
106036,1110843,0.0177
106037,867813,0.0177
106038,1865964,0.0177
106039,3641027,0.0176
106040,483638,0.0176
106041,2207509,0.0176
106042,1054768,0.0176
106043,2223066,0.0176
106044,41326,0.0176
106045,3728876,0.0176
106046,3685839,0.0176
106047,9378,0.0176
106048,2150825,0.0176
106049,3142291,0.0176
106050,2081663,0.0176
106051,3217927,0.0176
106052,396046,0.0176
106053,887700,0.0176
106054,1572204,0.0176
106055,1581652,0.0176
106056,3502746,0.0176
106057,2639797,0.0176
106058,2669157,0.0176
106059,3712513,0.0176
106060,1828096,0.0176
106061,2362460,0.0176
106062,2455125,0.0176
106063,2537536,0.0176
106064,3150029,0.0176
106065,2072153,0.0176
106066,1165312,0.0176
106067,3672118,0.0176
106068,8478896,0.0176
106069,1686329,0.0176
106070,3340600,0.0176
106071,1021925,0.0176
106072,435676,0.0176
106073,3288533,0.0176
106074,1079415,0.0176
106075,91798,0.0176
106076,1293481,0.0176
106077,115856,0.0176
106078,3726357,0.0176
106079,2218808,0.0176
106080,2327040,0.0176
106081,2552590,0.0176
106082,1313274,0.0176
106083,3733380,0.0176
106084,1069679,0.0176
106085,3038958,0.0176
106086,2459086,0.0176
106087,8467594,0.0176
106088,2117016,0.0176
106089,8479006,0.0176
106090,1231653,0.0176
106091,38177,0.0176
106092,3404461,0.0176
106093,2393922,0.0176
106094,269537,0.0176
106095,2522335,0.0176
106096,1269586,0.0176
106097,769055,0.0176
106098,1425844,0.0176
106099,2997206,0.0176
106100,625595,0.0176
106101,3738049,0.0176
106102,1134219,0.0175
106103,555578,0.0175
106104,1681455,0.0175
106105,2536280,0.0175
106106,2579588,0.0175
106107,484033,0.0175
106108,1918926,0.0175
106109,2375398,0.0175
106110,2392616,0.0175
106111,2323945,0.0175
106112,2324128,0.0175
106113,1227702,0.0175
106114,568163,0.0175
106115,8478422,0.0175
106116,1234635,0.0175
106117,1883742,0.0175
106118,2812572,0.0175
106119,979586,0.0175
106120,58206,0.0175
106121,59156,0.0175
106122,2313925,0.0175
106123,3402756,0.0175
106124,2429629,0.0175
106125,696625,0.0175
106126,554176,0.0175
106127,554224,0.0175
106128,1305547,0.0175
106129,739599,0.0175
106130,8023181,0.0175
106131,8478656,0.0175
106132,1276939,0.0175
106133,3282918,0.0175
106134,945178,0.0175
106135,2279062,0.0175
106136,2292608,0.0175
106137,2324409,0.0175
106138,121965,0.0175
106139,1416285,0.0175
106140,3498772,0.0175
106141,222062,0.0175
106142,147888,0.0175
106143,243171,0.0175
106144,1510920,0.0175
106145,273961,0.0175
106146,2433173,0.0175
106147,882613,0.0175
106148,2577344,0.0175
106149,3070887,0.0175
106150,3585948,0.0175
106151,2810436,0.0175
106152,665619,0.0175
106153,3275814,0.0174
106154,481022,0.0174
106155,506916,0.0174
106156,2900603,0.0174
106157,599689,0.0174
106158,3330912,0.0174
106159,518292,0.0174
106160,1448990,0.0174
106161,935117,0.0174
106162,1535147,0.0174
106163,456697,0.0174
106164,2887430,0.0174
106165,358737,0.0174
106166,386128,0.0174
106167,1937423,0.0174
106168,2709044,0.0174
106169,915151,0.0174
106170,935629,0.0174
106171,2128432,0.0174
106172,801341,0.0174
106173,2333984,0.0174
106174,2472837,0.0174
106175,2942032,0.0174
106176,114911,0.0174
106177,1964425,0.0174
106178,1994591,0.0174
106179,2655409,0.0174
106180,107474,0.0174
106181,1919704,0.0174
106182,2978844,0.0174
106183,755680,0.0174
106184,2747836,0.0174
106185,2913563,0.0174
106186,1706217,0.0174
106187,578119,0.0174
106188,2619853,0.0174
106189,2642960,0.0174
106190,3004477,0.0174
106191,120634,0.0174
106192,1264153,0.0174
106193,2495259,0.0174
106194,2968801,0.0174
106195,1636039,0.0174
106196,1640804,0.0174
106197,3668715,0.0174
106198,1233846,0.0174
106199,1112803,0.0174
106200,2430661,0.0174
106201,1417255,0.0174
106202,2996682,0.0174
106203,3497613,0.0174
106204,2889833,0.0174
106205,3163215,0.0174
106206,1498225,0.0174
106207,246923,0.0174
106208,2345299,0.0174
106209,304722,0.0174
106210,1997412,0.0174
106211,3597801,0.0174
106212,2712655,0.0174
106213,657087,0.0174
106214,1018297,0.0174
106215,2783506,0.0174
106216,3739631,0.0174
106217,3719410,0.0173
106218,1024763,0.0173
106219,596962,0.0173
106220,2209339,0.0173
106221,931022,0.0173
106222,2085594,0.0173
106223,355259,0.0173
106224,3169384,0.0173
106225,361138,0.0173
106226,2770836,0.0173
106227,737431,0.0173
106228,2310816,0.0173
106229,1577859,0.0173
106230,3656770,0.0173
106231,30923,0.0173
106232,53007,0.0173
106233,1283553,0.0173
106234,663096,0.0173
106235,8477900,0.0173
106236,550944,0.0173
106237,1694987,0.0173
106238,1578852,0.0173
106239,427424,0.0173
106240,829439,0.0173
106241,882511,0.0173
106242,918773,0.0173
106243,1642911,0.0173
106244,2182726,0.0173
106245,2991699,0.0173
106246,2237716,0.0173
106247,1281724,0.0173
106248,1351594,0.0173
106249,1339007,0.0173
106250,2373379,0.0173
106251,2673156,0.0173
106252,85497,0.0173
106253,90540,0.0173
106254,1383331,0.0173
106255,3757164,0.0173
106256,2245762,0.0173
106257,1081064,0.0173
106258,2515073,0.0173
106259,472496,0.0173
106260,926820,0.0173
106261,2950312,0.0173
106262,619009,0.0173
106263,637255,0.0173
106264,2396093,0.0173
106265,3114322,0.0173
106266,1932028,0.0173
106267,3102601,0.0173
106268,1421998,0.0173
106269,2956128,0.0173
106270,1318567,0.0173
106271,3038527,0.0173
106272,2420656,0.0173
106273,731027,0.0173
106274,3106288,0.0173
106275,3370136,0.0173
106276,1792424,0.0173
106277,1905386,0.0173
106278,2625553,0.0173
106279,3615899,0.0173
106280,2819633,0.0173
106281,1659111,0.0172
106282,3295170,0.0172
106283,501478,0.0172
106284,3370319,0.0172
106285,1767026,0.0172
106286,2146998,0.0172
106287,2016381,0.0172
106288,801557,0.0172
106289,3255550,0.0172
106290,1622786,0.0172
106291,1624333,0.0172
106292,1626201,0.0172
106293,3286106,0.0172
106294,3622310,0.0172
106295,2093194,0.0172
106296,3667759,0.0172
106297,3698700,0.0172
106298,1411938,0.0172
106299,250400,0.0172
106300,1505340,0.0172
