,id,score
123054,454150,0.0044
123055,1625313,0.0044
123056,1639939,0.0044
123057,509152,0.0044
123058,8673314,0.0044
123059,1717570,0.0044
123060,1723538,0.0044
123061,1728456,0.0044
123062,3377006,0.0044
123063,3414647,0.0044
123064,5839201,0.0044
123065,5889942,0.0044
123066,5895274,0.0044
123067,6054897,0.0044
123068,6145126,0.0044
123069,6551166,0.0044
123070,6574374,0.0044
123071,6832864,0.0044
123072,6843440,0.0044
123073,6931926,0.0044
123074,6991505,0.0044
123075,1138561,0.0044
123076,7318182,0.0044
123077,7317378,0.0044
123078,7402767,0.0044
123079,7432882,0.0044
123080,7428522,0.0044
123081,7449525,0.0044
123082,7923097,0.0044
123083,8083819,0.0044
123084,8161054,0.0044
123085,8188845,0.0044
123086,1174555,0.0044
123087,2399870,0.0044
123088,2403928,0.0044
123089,3002771,0.0044
123090,153781,0.0044
123091,2046804,0.0044
123092,3654418,0.0044
123093,767810,0.0044
123094,3492471,0.0044
123095,2496744,0.0044
123096,2495163,0.0044
123097,2522425,0.0044
123098,8652197,0.0044
123099,8652215,0.0044
123100,8652211,0.0044
123101,8674036,0.0044
123102,8675283,0.0044
123103,8675255,0.0044
123104,8675318,0.0044
123105,8675280,0.0044
123106,1843237,0.0044
123107,1882351,0.0044
123108,1885354,0.0044
123109,907792,0.0044
123110,537159,0.0044
123111,1691497,0.0044
123112,1802907,0.0044
123113,1841825,0.0044
123114,2991290,0.0044
123115,137978,0.0044
123116,899951,0.0044
123117,2872952,0.0044
123118,144662,0.0044
123119,1368359,0.0044
123120,1474219,0.0044
123121,3172060,0.0044
123122,328712,0.0044
123123,1083608,0.0044
123124,5692143,0.0044
123125,2310712,0.0044
123126,2407851,0.0044
123127,2467029,0.0044
123128,3226925,0.0044
123129,407957,0.0044
123130,1622505,0.0044
123131,979729,0.0044
123132,2147539,0.0044
123133,3161327,0.0044
123134,3171897,0.0044
123135,3187237,0.0044
123136,1514984,0.0044
123137,3237856,0.0044
123138,852648,0.0044
123139,3571812,0.0044
123140,2022862,0.0044
123141,3604157,0.0044
123142,3615556,0.0044
123143,350023,0.0044
123144,1568894,0.0044
123145,3255784,0.0044
123146,2002319,0.0044
123147,2676592,0.0044
123148,1779791,0.0044
123149,1821112,0.0044
123150,3474628,0.0044
123151,1906051,0.0044
123152,3536031,0.0044
123153,611137,0.0044
123154,1040696,0.0044
123155,2288733,0.0044
123156,3123055,0.0044
123157,3129999,0.0044
123158,1454293,0.0044
123159,297300,0.0044
123160,2055695,0.0044
123161,2856006,0.0044
123162,785820,0.0044
123163,801199,0.0044
123164,2548349,0.0044
123165,2731572,0.0044
123166,2776907,0.0044
123167,1419794,0.0044
123168,3136440,0.0044
123169,729638,0.0044
123170,1094931,0.0044
123171,2352451,0.0044
123172,22389,0.0044
123173,3721298,0.0044
123174,2201370,0.0044
123175,1324510,0.0044
123176,206768,0.0044
123177,1412467,0.0044
123178,913330,0.0044
123179,2069235,0.0044
123180,3641753,0.0044
123181,2103384,0.0044
123182,40203,0.0044
123183,55439,0.0044
123184,2962370,0.0044
123185,63845,0.0044
123186,8673015,0.0044
123187,8673757,0.0044
123188,8673826,0.0044
123189,8674002,0.0044
123190,8673958,0.0044
123191,8673746,0.0044
123192,8674190,0.0044
123193,119914,0.0044
123194,153406,0.0044
123195,153766,0.0044
123196,162408,0.0044
123197,200719,0.0044
123198,3088157,0.0044
123199,2235553,0.0044
123200,4749435,0.0044
123201,2425748,0.0044
123202,2437074,0.0044
123203,2445157,0.0044
123204,2494836,0.0044
123205,2630698,0.0044
123206,2653931,0.0044
123207,2676551,0.0044
123208,2705887,0.0044
123209,406364,0.0044
123210,3265869,0.0044
123211,1642785,0.0044
123212,3286755,0.0044
123213,3348165,0.0044
123214,2156385,0.0044
123215,2186713,0.0044
123216,2194911,0.0044
123217,2220807,0.0044
123218,3759246,0.0044
123219,3800785,0.0044
123220,1082943,0.0044
123221,1087210,0.0044
123222,4670950,0.0044
123223,4793589,0.0044
123224,4895790,0.0044
123225,4906302,0.0044
123226,4928787,0.0044
123227,4936635,0.0044
123228,5204931,0.0044
123229,5374588,0.0044
123230,5438462,0.0044
123231,1725550,0.0044
123232,2866508,0.0044
123233,224605,0.0044
123234,262268,0.0044
123235,1477306,0.0044
123236,330615,0.0044
123237,3275328,0.0044
123238,1649896,0.0044
123239,2830113,0.0044
123240,1709120,0.0044
123241,668761,0.0044
123242,2565568,0.0044
123243,2678665,0.0044
123244,2811976,0.0044
123245,2827195,0.0044
123246,30436,0.0044
123247,1239607,0.0044
123248,8676233,0.0044
123249,8677383,0.0044
123250,2994238,0.0044
123251,98684,0.0044
123252,3654055,0.0044
123253,989403,0.0044
123254,2192652,0.0044
123255,3755937,0.0044
123256,1495909,0.0044
123257,1503644,0.0044
123258,1913821,0.0044
123259,1950191,0.0044
123260,2041814,0.0044
123261,2712578,0.0044
123262,3071599,0.0044
123263,3114355,0.0044
123264,239289,0.0044
123265,3123443,0.0044
123266,3157442,0.0044
123267,767976,0.0044
123268,1884062,0.0044
123269,1907760,0.0044
123270,3533392,0.0044
123271,3535755,0.0044
123272,2351679,0.0044
123273,2532294,0.0044
123274,258356,0.0044
123275,1459515,0.0044
123276,769844,0.0044
123277,809092,0.0044
123278,2354682,0.0044
123279,2380388,0.0044
123280,2401665,0.0044
123281,3263002,0.0044
123282,3266912,0.0044
123283,547687,0.0044
123284,1752727,0.0044
123285,2850817,0.0044
123286,2142208,0.0044
123287,1266335,0.0044
123288,8680121,0.0044
123289,8680597,0.0044
123290,1328652,0.0044
123291,146361,0.0044
123292,1164768,0.0044
123293,490682,0.0044
123294,1086434,0.0044
123295,2371434,0.0044
123296,2433816,0.0044
123297,1573716,0.0044
123298,398577,0.0044
123299,3604264,0.0044
123300,1583609,0.0044
123301,1705147,0.0044
123302,1742120,0.0044
123303,1749148,0.0044
123304,413919,0.0044
123305,2909922,0.0044
123306,963916,0.0044
123307,2130214,0.0044
123308,1089314,0.0044
123309,3005616,0.0044
123310,3432300,0.0044
123311,752793,0.0044
123312,3644065,0.0044
123313,2115389,0.0044
123314,968114,0.0044
123315,2191011,0.0044
123316,2020955,0.0044
123317,982038,0.0044
123318,3059820,0.0044
123319,3388880,0.0044
123320,3397220,0.0044
123321,1604298,0.0044
123322,2443626,0.0044
123323,2908133,0.0044
123324,3313394,0.0044
123325,2080706,0.0044
123326,2520486,0.0044
123327,1996175,0.0044
123328,2709775,0.0044
123329,245650,0.0044
123330,3198079,0.0044
123331,2440481,0.0044
123332,3720893,0.0044
123333,3071998,0.0044
123334,758254,0.0044
123335,1935630,0.0044
123336,3527501,0.0044
123337,2707118,0.0044
123338,3180944,0.0044
123339,314113,0.0044
123340,2763271,0.0044
123341,632599,0.0044
123342,436544,0.0044
123343,1891522,0.0044
123344,544659,0.0044
123345,1312711,0.0044
123346,2793884,0.0044
123347,1990154,0.0044
123348,613643,0.0044
123349,2324493,0.0044
123350,3329123,0.0044
123351,315258,0.0044
123352,1236940,0.0044
123353,1971568,0.0044
123354,839914,0.0044
123355,3539426,0.0044
123356,1987947,0.0044
123357,1994153,0.0044
123358,3603341,0.0044
123359,2068146,0.0044
123360,2094973,0.0044
123361,3736636,0.0044
123362,3745565,0.0044
123363,1062720,0.0044
123364,2228344,0.0044
123365,1404983,0.0044
123366,217482,0.0044
123367,3109272,0.0044
123368,1430447,0.0044
123369,1450934,0.0044
123370,3151383,0.0044
123371,310673,0.0044
123372,344857,0.0044
123373,1542387,0.0044
123374,3225201,0.0044
123375,3622764,0.0044
123376,3631684,0.0044
123377,2074822,0.0044
123378,933228,0.0044
123379,2505856,0.0044
123380,3673226,0.0044
123381,2830709,0.0044
123382,2894985,0.0044
123383,3093451,0.0044
123384,1677988,0.0044
123385,407623,0.0044
123386,1539123,0.0044
123387,1558790,0.0044
123388,380190,0.0044
123389,3285254,0.0044
123390,487915,0.0044
123391,2279092,0.0044
123392,2400381,0.0044
123393,2563797,0.0044
123394,8676007,0.0044
123395,8676057,0.0044
123396,2990213,0.0044
123397,1332576,0.0044
123398,980487,0.0044
123399,2195918,0.0044
123400,5163688,0.0044
123401,356741,0.0044
123402,1547523,0.0044
123403,2381536,0.0044
123404,2461037,0.0044
123405,443934,0.0044
123406,240270,0.0044
123407,1471737,0.0044
123408,829079,0.0044
123409,1976434,0.0044
123410,2002931,0.0044
123411,2029533,0.0044
123412,2861736,0.0044
123413,1797277,0.0044
123414,1818343,0.0044
123415,819276,0.0044
123416,834881,0.0044
123417,1287158,0.0044
123418,166115,0.0044
123419,3056838,0.0044
123420,3404375,0.0044
123421,661058,0.0044
123422,1787656,0.0044
123423,718422,0.0044
123424,3475581,0.0044
123425,750387,0.0044
123426,1871386,0.0044
123427,2344682,0.0044
123428,2918958,0.0044
123429,67214,0.0044
123430,124972,0.0044
123431,660094,0.0044
123432,3755602,0.0044
123433,5607619,0.0044
123434,7632245,0.0044
123435,2634366,0.0044
123436,2977888,0.0044
123437,2981178,0.0044
123438,112545,0.0044
123439,3025681,0.0044
123440,1347761,0.0044
123441,3400973,0.0044
123442,2235706,0.0044
123443,1091820,0.0044
123444,1113117,0.0044
123445,2284131,0.0044
123446,1135575,0.0044
123447,156146,0.0044
123448,1006345,0.0044
123449,1019163,0.0044
123450,3757352,0.0044
123451,980963,0.0044
123452,2516547,0.0044
123453,193698,0.0044
123454,3246747,0.0044
123455,1000252,0.0044
123456,2132713,0.0044
123457,1091925,0.0044
123458,7310520,0.0044
123459,2326461,0.0044
123460,2344389,0.0044
123461,1514611,0.0044
123462,1459306,0.0044
123463,853335,0.0044
123464,2009240,0.0044
123465,2808291,0.0044
123466,3334567,0.0044
123467,2132069,0.0044
123468,2208497,0.0044
123469,3749628,0.0044
123470,1527078,0.0044
123471,1534286,0.0044
123472,3380756,0.0044
123473,2692305,0.0044
123474,2043275,0.0044
123475,1509091,0.0044
123476,2488596,0.0044
123477,2087353,0.0044
123478,7939673,0.0044
123479,3044922,0.0044
123480,814618,0.0044
123481,957679,0.0044
123482,3361594,0.0044
123483,2056229,0.0044
123484,2578480,0.0044
123485,1012085,0.0044
123486,2244167,0.0044
123487,355325,0.0044
123488,1579783,0.0044
123489,3255822,0.0044
123490,2744845,0.0044
123491,2870043,0.0044
123492,1613258,0.0044
123493,1300151,0.0044
123494,113834,0.0044
123495,1166954,0.0044
123496,137290,0.0044
123497,217125,0.0044
123498,3153904,0.0044
123499,3557109,0.0044
123500,3627417,0.0044
123501,139583,0.0044
123502,668272,0.0044
123503,2289613,0.0044
123504,1066774,0.0044
123505,1516902,0.0044
123506,3585094,0.0044
123507,224732,0.0044
123508,804746,0.0044
123509,1348149,0.0044
123510,1854590,0.0044
123511,1103697,0.0044
123512,288727,0.0044
123513,3599443,0.0044
123514,1640858,0.0044
123515,3426717,0.0044
123516,2360316,0.0044
123517,1781598,0.0044
123518,1482490,0.0044
123519,1871407,0.0044
123520,2092849,0.0043
123521,3355485,0.0043
123522,3479334,0.0043
123523,1439496,0.0043
123524,565666,0.0043
123525,596640,0.0043
123526,1800843,0.0043
123527,682131,0.0043
123528,3430410,0.0043
123529,1829288,0.0043
123530,751329,0.0043
123531,8674540,0.0043
123532,3022725,0.0043
123533,724769,0.0043
123534,1859117,0.0043
123535,795412,0.0043
123536,3502942,0.0043
123537,2518871,0.0043
123538,2569798,0.0043
123539,3004815,0.0043
123540,150144,0.0043
123541,220461,0.0043
123542,3718885,0.0043
123543,2240164,0.0043
123544,28243,0.0043
123545,8582625,0.0043
123546,1946599,0.0043
123547,1960279,0.0043
123548,1980807,0.0043
123549,3640776,0.0043
123550,3164157,0.0043
123551,1490024,0.0043
123552,3173300,0.0043
123553,1517287,0.0043
123554,2075313,0.0043
123555,2139401,0.0043
123556,2233447,0.0043
123557,493665,0.0043
123558,511173,0.0043
123559,1710550,0.0043
123560,1196286,0.0043
123561,54186,0.0043
123562,8677812,0.0043
123563,1080255,0.0043
123564,2278987,0.0043
123565,5415082,0.0043
123566,2287198,0.0043
123567,2291855,0.0043
123568,1136736,0.0043
123569,2938672,0.0043
123570,438575,0.0043
123571,1640321,0.0043
123572,8678016,0.0043
123573,8678493,0.0043
123574,8678649,0.0043
123575,8678570,0.0043
123576,8678935,0.0043
123577,8681734,0.0043
123578,2996768,0.0043
123579,3276083,0.0043
123580,3618480,0.0043
123581,3651082,0.0043
123582,2124144,0.0043
123583,2781643,0.0043
123584,1757471,0.0043
123585,8671957,0.0043
123586,1968455,0.0043
123587,916782,0.0043
123588,261765,0.0043
123589,3146135,0.0043
123590,3158830,0.0043
123591,3162383,0.0043
123592,3162515,0.0043
123593,1481696,0.0043
123594,3186356,0.0043
123595,349467,0.0043
123596,1541144,0.0043
123597,522134,0.0043
123598,3322151,0.0043
123599,527655,0.0043
123600,3340781,0.0043
123601,2752656,0.0043
123602,27900,0.0043
123603,2938795,0.0043
123604,1257732,0.0043
123605,3352497,0.0043
123606,624277,0.0043
123607,3398054,0.0043
123608,2310752,0.0043
123609,7541565,0.0043
123610,7655018,0.0043
123611,1208051,0.0043
123612,57967,0.0043
123613,1330118,0.0043
123614,156047,0.0043
123615,3567798,0.0043
123616,2089810,0.0043
123617,2111778,0.0043
123618,3704865,0.0043
123619,3082532,0.0043
123620,1953720,0.0043
123621,2321862,0.0043
123622,2357970,0.0043
123623,2446398,0.0043
123624,2540451,0.0043
123625,2558324,0.0043
123626,1187811,0.0043
123627,8674724,0.0043
123628,3493977,0.0043
123629,1708834,0.0043
123630,3377621,0.0043
123631,653593,0.0043
123632,674275,0.0043
123633,679438,0.0043
123634,8661575,0.0043
123635,8675709,0.0043
123636,8676444,0.0043
123637,8676591,0.0043
123638,8676701,0.0043
123639,8676725,0.0043
123640,8676463,0.0043
123641,8676741,0.0043
123642,8676686,0.0043
123643,79028,0.0043
123644,1290587,0.0043
123645,115533,0.0043
123646,1310778,0.0043
123647,136473,0.0043
123648,3040327,0.0043
123649,776860,0.0043
123650,778519,0.0043
123651,125778,0.0043
123652,3033611,0.0043
123653,244789,0.0043
123654,301249,0.0043
123655,3207011,0.0043
123656,2487592,0.0043
123657,2495198,0.0043
123658,2530063,0.0043
123659,2540711,0.0043
123660,2735718,0.0043
123661,1548959,0.0043
123662,1558873,0.0043
123663,3255890,0.0043
123664,416611,0.0043
123665,1621463,0.0043
123666,463114,0.0043
123667,3613247,0.0043
123668,2099285,0.0043
123669,3709377,0.0043
123670,994441,0.0043
123671,1011376,0.0043
123672,383453,0.0043
123673,902824,0.0043
123674,1992497,0.0043
123675,2452988,0.0043
123676,2512993,0.0043
123677,2667486,0.0043
123678,3468859,0.0043
123679,3472123,0.0043
123680,1861381,0.0043
123681,1891458,0.0043
123682,1246847,0.0043
123683,62593,0.0043
123684,109103,0.0043
123685,3414613,0.0043
123686,1421967,0.0043
123687,3225164,0.0043
123688,426123,0.0043
123689,1930223,0.0043
123690,2760121,0.0043
123691,3467519,0.0043
123692,791595,0.0043
123693,2253546,0.0043
123694,10124,0.0043
123695,2939427,0.0043
123696,1224010,0.0043
123697,48255,0.0043
123698,2963435,0.0043
123699,1670947,0.0043
123700,1753972,0.0043
123701,1761136,0.0043
123702,3399951,0.0043
123703,2240581,0.0043
123704,1080044,0.0043
123705,1356146,0.0043
123706,1737436,0.0043
123707,2226392,0.0043
123708,1074645,0.0043
123709,377674,0.0043
123710,1595443,0.0043
123711,3707543,0.0043
123712,185254,0.0043
123713,741975,0.0043
123714,791434,0.0043
123715,1849941,0.0043
123716,2786931,0.0043
123717,47418,0.0043
123718,8674191,0.0043
123719,73662,0.0043
123720,117180,0.0043
123721,1316168,0.0043
123722,1438670,0.0043
123723,1079982,0.0043
123724,1109885,0.0043
123725,1121918,0.0043
123726,7817521,0.0043
123727,2480471,0.0043
123728,2498486,0.0043
123729,2554256,0.0043
123730,2702731,0.0043
123731,437829,0.0043
123732,1621864,0.0043
123733,546304,0.0043
123734,2189133,0.0043
123735,1036933,0.0043
123736,3743190,0.0043
123737,4884975,0.0043
123738,567309,0.0043
123739,607134,0.0043
123740,3435598,0.0043
123741,2796362,0.0043
123742,2812879,0.0043
123743,1448190,0.0043
123744,293193,0.0043
123745,3187050,0.0043
123746,352317,0.0043
123747,3295233,0.0043
123748,1169982,0.0043
123749,2839239,0.0043
123750,646376,0.0043
123751,1875773,0.0043
123752,2616211,0.0043
123753,2750306,0.0043
123754,2795752,0.0043
123755,8547742,0.0043
123756,1263873,0.0043
123757,8676973,0.0043
123758,8678884,0.0043
123759,8679140,0.0043
123760,8679122,0.0043
123761,8679222,0.0043
123762,2039830,0.0043
123763,918982,0.0043
123764,935219,0.0043
123765,943985,0.0043
123766,2093131,0.0043
123767,2145456,0.0043
123768,3737012,0.0043
123769,1072754,0.0043
123770,264639,0.0043
123771,332680,0.0043
123772,1922609,0.0043
123773,3518253,0.0043
123774,3608720,0.0043
123775,2762941,0.0043
123776,2786838,0.0043
123777,2832194,0.0043
123778,2861654,0.0043
123779,3043262,0.0043
123780,1407915,0.0043
123781,2423916,0.0043
123782,2438740,0.0043
123783,3121546,0.0043
123784,3122470,0.0043
123785,294077,0.0043
123786,1816594,0.0043
123787,1873778,0.0043
123788,775442,0.0043
123789,1906896,0.0043
123790,1908919,0.0043
123791,4958679,0.0043
123792,481379,0.0043
123793,564316,0.0043
123794,3661613,0.0043
123795,2096848,0.0043
123796,8676899,0.0043
123797,8677346,0.0043
123798,8678044,0.0043
123799,1350409,0.0043
123800,1776806,0.0043
123801,1817177,0.0043
123802,1833275,0.0043
123803,6390507,0.0043
123804,1147955,0.0043
123805,2372305,0.0043
123806,1980310,0.0043
123807,2829780,0.0043
123808,624435,0.0043
123809,1757438,0.0043
123810,3734656,0.0043
123811,31538,0.0043
123812,2229658,0.0043
123813,2820715,0.0043
123814,1338964,0.0043
123815,1622918,0.0043
123816,3526934,0.0043
123817,2941097,0.0043
123818,3797580,0.0043
123819,904899,0.0043
123820,2104306,0.0043
123821,505249,0.0043
123822,150766,0.0043
123823,2974747,0.0043
123824,2366749,0.0043
123825,739812,0.0043
123826,2860222,0.0043
123827,2492415,0.0043
123828,22650,0.0043
123829,159229,0.0043
123830,1411230,0.0043
123831,2074481,0.0043
123832,177161,0.0043
123833,3097129,0.0043
123834,1484674,0.0043
123835,327923,0.0043
123836,3255094,0.0043
123837,2551602,0.0043
123838,3204741,0.0043
123839,3604727,0.0043
123840,3604736,0.0043
123841,1922461,0.0043
123842,871120,0.0043
123843,829498,0.0043
123844,112309,0.0043
123845,539035,0.0043
123846,2305047,0.0043
123847,566401,0.0043
123848,1014656,0.0043
123849,294187,0.0043
123850,696843,0.0043
123851,2941931,0.0043
123852,115534,0.0043
123853,6718,0.0043
123854,1239585,0.0043
123855,2018995,0.0043
123856,3581965,0.0043
123857,906746,0.0043
123858,2056562,0.0043
123859,2144584,0.0043
123860,3093188,0.0043
123861,3140563,0.0043
123862,1515028,0.0043
123863,3211655,0.0043
123864,359724,0.0043
123865,927265,0.0043
123866,3666792,0.0043
123867,2884459,0.0043
123868,3357328,0.0043
123869,2948706,0.0043
123870,2957478,0.0043
123871,368691,0.0043
123872,1568770,0.0043
123873,8676143,0.0043
123874,8676385,0.0043
123875,2990708,0.0043
123876,213148,0.0043
123877,3751400,0.0043
123878,1143740,0.0043
123879,3223574,0.0043
123880,446040,0.0043
123881,3330411,0.0043
123882,5211115,0.0043
123883,5534713,0.0043
123884,6171285,0.0043
123885,2438062,0.0043
123886,3019733,0.0043
123887,922388,0.0043
123888,2654013,0.0043
123889,1473225,0.0043
123890,1544977,0.0043
123891,815484,0.0043
123892,2779712,0.0043
123893,3406989,0.0043
123894,767163,0.0043
123895,3500976,0.0043
123896,3588709,0.0043
123897,8678418,0.0043
123898,8678595,0.0043
123899,8679087,0.0043
123900,8679077,0.0043
123901,8679157,0.0043
123902,8679692,0.0043
123903,8679717,0.0043
123904,8679321,0.0043
123905,79255,0.0043
123906,92729,0.0043
123907,2994403,0.0043
123908,1318013,0.0043
123909,119735,0.0043
123910,658721,0.0043
123911,1808484,0.0043
123912,1838743,0.0043
123913,3474078,0.0043
123914,1844777,0.0043
123915,1852742,0.0043
123916,786880,0.0043
123917,2320102,0.0043
123918,2419859,0.0043
123919,1304040,0.0043
123920,3005871,0.0043
123921,2666525,0.0043
123922,1243147,0.0043
123923,1246987,0.0043
123924,3027466,0.0043
123925,624569,0.0043
123926,3435355,0.0043
123927,1808503,0.0043
123928,5353341,0.0043
123929,3056041,0.0043
123930,1359402,0.0043
123931,194325,0.0043
123932,223601,0.0043
123933,1743198,0.0043
123934,1016712,0.0043
