,id,score
130789,3416680,0.0021
130790,3436521,0.0021
130791,8658930,0.0021
130792,8658913,0.0021
130793,8659987,0.0021
130794,3016739,0.0021
130795,1327750,0.0021
130796,1381429,0.0021
130797,1386493,0.0021
130798,1411700,0.0021
130799,3652056,0.0021
130800,1019251,0.0021
130801,4959697,0.0021
130802,1641011,0.0021
130803,3287272,0.0021
130804,1670756,0.0021
130805,1682465,0.0021
130806,3351046,0.0021
130807,1730085,0.0021
130808,3400307,0.0021
130809,1803796,0.0021
130810,689794,0.0021
130811,1819462,0.0021
130812,1831909,0.0021
130813,1210620,0.0021
130814,8659513,0.0021
130815,8659784,0.0021
130816,8659730,0.0021
130817,8659796,0.0021
130818,8659857,0.0021
130819,3020394,0.0021
130820,127220,0.0021
130821,149336,0.0021
130822,832560,0.0021
130823,3526755,0.0021
130824,3581172,0.0021
130825,2025992,0.0021
130826,2029392,0.0021
130827,891777,0.0021
130828,3605369,0.0021
130829,896689,0.0021
130830,901972,0.0021
130831,915813,0.0021
130832,1363879,0.0021
130833,1363600,0.0021
130834,1375345,0.0021
130835,1408294,0.0021
130836,277630,0.0021
130837,340801,0.0021
130838,1576728,0.0021
130839,2436743,0.0021
130840,2447039,0.0021
130841,2672964,0.0021
130842,2679628,0.0021
130843,2709165,0.0021
130844,2729334,0.0021
130845,2748973,0.0021
130846,2888522,0.0021
130847,1236131,0.0021
130848,784497,0.0021
130849,3218914,0.0021
130850,3222767,0.0021
130851,3234325,0.0021
130852,382302,0.0021
130853,1572178,0.0021
130854,1641503,0.0021
130855,3310231,0.0021
130856,1673519,0.0021
130857,578951,0.0021
130858,589918,0.0021
130859,1246539,0.0021
130860,1246613,0.0021
130861,63305,0.0021
130862,8660468,0.0021
130863,72886,0.0021
130864,3406543,0.0021
130865,773588,0.0021
130866,1898428,0.0021
130867,1907609,0.0021
130868,1933367,0.0021
130869,2767873,0.0021
130870,2825423,0.0021
130871,2838461,0.0021
130872,2869581,0.0021
130873,824758,0.0021
130874,2965902,0.0021
130875,8659762,0.0021
130876,8660070,0.0021
130877,2997384,0.0021
130878,1323581,0.0021
130879,3025966,0.0021
130880,142514,0.0021
130881,244361,0.0021
130882,254065,0.0021
130883,1145138,0.0021
130884,1152911,0.0021
130885,2355810,0.0021
130886,2399543,0.0021
130887,2416830,0.0021
130888,2438644,0.0021
130889,2573816,0.0021
130890,2692732,0.0021
130891,595136,0.0021
130892,1770642,0.0021
130893,1129725,0.0021
130894,8352853,0.0021
130895,2495236,0.0021
130896,2347044,0.0021
130897,3238171,0.0021
130898,3693835,0.0021
130899,1747558,0.0021
130900,1904560,0.0021
130901,1719408,0.0021
130902,2732864,0.0021
130903,626733,0.0021
130904,7396885,0.0021
130905,7608445,0.0021
130906,3020481,0.0021
130907,2382995,0.0021
130908,2053478,0.0021
130909,3637816,0.0021
130910,2096184,0.0021
130911,2720852,0.0021
130912,3314630,0.0021
130913,557582,0.0021
130914,11702,0.0021
130915,2969550,0.0021
130916,3482415,0.0021
130917,2075478,0.0021
130918,2450374,0.0021
130919,1144868,0.0021
130920,1575863,0.0021
130921,424460,0.0021
130922,505483,0.0021
130923,2009434,0.0021
130924,875621,0.0021
130925,2760732,0.0021
130926,2773801,0.0021
130927,1165831,0.0021
130928,1134037,0.0021
130929,2000408,0.0021
130930,1751657,0.0021
130931,1927201,0.0021
130932,1077436,0.0021
130933,1928784,0.0021
130934,2358872,0.0021
130935,460588,0.0021
130936,1090798,0.0021
130937,2926758,0.0021
130938,3425288,0.0021
130939,525799,0.0021
130940,3150703,0.0021
130941,2715378,0.0021
130942,1636244,0.0021
130943,2843339,0.0021
130944,424743,0.002
130945,3285583,0.002
130946,2222532,0.002
130947,1071398,0.002
130948,2260441,0.002
130949,5149860,0.002
130950,6403216,0.002
130951,1152886,0.002
130952,1186748,0.002
130953,639608,0.002
130954,642072,0.002
130955,1774250,0.002
130956,1778676,0.002
130957,3431226,0.002
130958,3436163,0.002
130959,720350,0.002
130960,3466291,0.002
130961,1858808,0.002
130962,752103,0.002
130963,1913446,0.002
130964,797476,0.002
130965,2731365,0.002
130966,2768416,0.002
130967,18720,0.002
130968,2925131,0.002
130969,2929433,0.002
130970,24029,0.002
130971,1207262,0.002
130972,1216330,0.002
130973,8653063,0.002
130974,8653366,0.002
130975,8653791,0.002
130976,8654073,0.002
130977,8654067,0.002
130978,709323,0.002
130979,787815,0.002
130980,851035,0.002
130981,3337662,0.002
130982,3377230,0.002
130983,3377588,0.002
130984,645718,0.002
130985,1799799,0.002
130986,701998,0.002
130987,3455171,0.002
130988,2442850,0.002
130989,2483312,0.002
130990,2511626,0.002
130991,2664583,0.002
130992,2767524,0.002
130993,2776164,0.002
130994,2906294,0.002
130995,2925775,0.002
130996,1204921,0.002
130997,8517369,0.002
130998,8602572,0.002
130999,8657009,0.002
131000,8657079,0.002
131001,8657222,0.002
131002,2030629,0.002
131003,2056607,0.002
131004,954602,0.002
131005,2144738,0.002
131006,3734625,0.002
131007,3738590,0.002
131008,3755139,0.002
131009,103022,0.002
131010,3053134,0.002
131011,2241909,0.002
131012,1104662,0.002
131013,3225519,0.002
131014,3239217,0.002
131015,1569434,0.002
131016,391851,0.002
131017,3247966,0.002
131018,1584624,0.002
131019,3336047,0.002
131020,547659,0.002
131021,558078,0.002
131022,1705179,0.002
131023,2326928,0.002
131024,1164852,0.002
131025,2331416,0.002
131026,2476240,0.002
131027,2636574,0.002
131028,1448446,0.002
131029,3590556,0.002
131030,3591826,0.002
131031,3592672,0.002
131032,2039611,0.002
131033,3616670,0.002
131034,3716543,0.002
131035,3732158,0.002
131036,2728342,0.002
131037,2753015,0.002
131038,2777184,0.002
131039,1813309,0.002
131040,1848832,0.002
131041,769775,0.002
131042,1912005,0.002
131043,3491339,0.002
131044,872397,0.002
131045,3581931,0.002
131046,8657744,0.002
131047,8658236,0.002
131048,8658392,0.002
131049,8658088,0.002
131050,8658207,0.002
131051,8658332,0.002
131052,8658456,0.002
131053,2971623,0.002
131054,2979343,0.002
131055,88907,0.002
131056,110425,0.002
131057,1319026,0.002
131058,166514,0.002
131059,169020,0.002
131060,1363967,0.002
131061,687960,0.002
131062,3445008,0.002
131063,3445458,0.002
131064,703845,0.002
131065,3473251,0.002
131066,736234,0.002
131067,1851006,0.002
131068,757851,0.002
131069,788053,0.002
131070,1910126,0.002
131071,796816,0.002
131072,5195856,0.002
131073,5270460,0.002
131074,1110471,0.002
131075,5583652,0.002
131076,6901436,0.002
131077,2309574,0.002
131078,2345701,0.002
131079,2393167,0.002
131080,2442328,0.002
131081,2478452,0.002
131082,165253,0.002
131083,3140269,0.002
131084,1488500,0.002
131085,347934,0.002
131086,372180,0.002
131087,8146938,0.002
131088,2543345,0.002
131089,2567975,0.002
131090,2762150,0.002
131091,3405039,0.002
131092,3411404,0.002
131093,739101,0.002
131094,759419,0.002
131095,2655812,0.002
131096,3257882,0.002
131097,551418,0.002
131098,562364,0.002
131099,1709838,0.002
131100,3360349,0.002
131101,7399453,0.002
131102,7444635,0.002
131103,7469263,0.002
131104,1150576,0.002
131105,7735324,0.002
131106,1157045,0.002
131107,1175562,0.002
131108,2350950,0.002
131109,2381344,0.002
131110,2431708,0.002
131111,2456397,0.002
131112,3266997,0.002
131113,1642353,0.002
131114,1644884,0.002
131115,487294,0.002
131116,3302533,0.002
131117,3303761,0.002
131118,605017,0.002
131119,1733584,0.002
131120,3376480,0.002
131121,1766907,0.002
131122,670694,0.002
131123,2559338,0.002
131124,2596192,0.002
131125,2724551,0.002
131126,2756825,0.002
131127,2765806,0.002
131128,2840935,0.002
131129,2843361,0.002
131130,2846094,0.002
131131,2881339,0.002
131132,2894507,0.002
131133,2785171,0.002
131134,2820055,0.002
131135,2821739,0.002
131136,915,0.002
131137,1264234,0.002
131138,982221,0.002
131139,2145485,0.002
131140,1039090,0.002
131141,3755941,0.002
131142,5674823,0.002
131143,5934408,0.002
131144,2324114,0.002
131145,2362722,0.002
131146,3289192,0.002
131147,1544873,0.002
131148,418599,0.002
131149,1602636,0.002
131150,462089,0.002
131151,2494242,0.002
131152,3290811,0.002
131153,1649320,0.002
131154,500708,0.002
131155,1661222,0.002
131156,3750713,0.002
131157,3758569,0.002
131158,1070149,0.002
131159,1096309,0.002
131160,6086984,0.002
131161,1127700,0.002
131162,2312401,0.002
131163,2336026,0.002
131164,2343492,0.002
131165,2364723,0.002
131166,2366798,0.002
131167,2394994,0.002
131168,2399221,0.002
131169,654003,0.002
131170,1787083,0.002
131171,3412568,0.002
131172,3421801,0.002
131173,699402,0.002
131174,704280,0.002
131175,1842546,0.002
131176,752056,0.002
131177,1890018,0.002
131178,3482925,0.002
131179,1951284,0.002
131180,1959424,0.002
131181,1964488,0.002
131182,3541458,0.002
131183,845539,0.002
131184,2013256,0.002
131185,3573291,0.002
131186,3076018,0.002
131187,1399615,0.002
131188,3090061,0.002
131189,220033,0.002
131190,1418201,0.002
131191,228406,0.002
131192,3114847,0.002
131193,3120476,0.002
131194,1481494,0.002
131195,1512605,0.002
131196,3199345,0.002
131197,3750521,0.002
131198,2260052,0.002
131199,2286933,0.002
131200,1597693,0.002
131201,3282379,0.002
131202,1646173,0.002
131203,532373,0.002
131204,3334330,0.002
131205,550684,0.002
131206,1700668,0.002
131207,3379376,0.002
131208,638858,0.002
131209,1773414,0.002
131210,1796683,0.002
131211,684888,0.002
131212,2763645,0.002
131213,39898,0.002
131214,1253621,0.002
131215,3533315,0.002
131216,3533169,0.002
131217,2036732,0.002
131218,2046449,0.002
131219,2094477,0.002
131220,2135108,0.002
131221,2255531,0.002
131222,3758627,0.002
131223,1178237,0.002
131224,1179962,0.002
131225,1189229,0.002
131226,1199974,0.002
131227,1215781,0.002
131228,1219107,0.002
131229,1219673,0.002
131230,1238212,0.002
131231,1241913,0.002
131232,1233371,0.002
131233,1677629,0.002
131234,8656934,0.002
131235,8657067,0.002
131236,8657490,0.002
131237,8657479,0.002
131238,8657666,0.002
131239,8657457,0.002
131240,8657547,0.002
131241,8657546,0.002
131242,8657837,0.002
131243,8657521,0.002
131244,8658223,0.002
131245,8658334,0.002
131246,8658048,0.002
131247,8658301,0.002
131248,8658111,0.002
131249,8658478,0.002
131250,8658485,0.002
131251,3315618,0.002
131252,1697714,0.002
131253,1703676,0.002
131254,566290,0.002
131255,605048,0.002
131256,628350,0.002
131257,631069,0.002
131258,1755893,0.002
131259,3377083,0.002
131260,3387913,0.002
131261,3389154,0.002
131262,663568,0.002
131263,970651,0.002
131264,975551,0.002
131265,45108,0.002
131266,1262239,0.002
131267,2140942,0.002
131268,1007360,0.002
131269,1031894,0.002
131270,3736259,0.002
131271,2221816,0.002
131272,2223245,0.002
131273,2224272,0.002
131274,3757606,0.002
131275,1078600,0.002
131276,5195900,0.002
131277,1255576,0.002
131278,8659646,0.002
131279,101762,0.002
131280,110660,0.002
131281,1337364,0.002
131282,984483,0.002
131283,3720261,0.002
131284,2209214,0.002
131285,2259644,0.002
131286,6301234,0.002
131287,3253131,0.002
131288,3267492,0.002
131289,3297500,0.002
131290,524179,0.002
131291,613840,0.002
131292,626469,0.002
131293,6022786,0.002
131294,2416960,0.002
131295,2436233,0.002
131296,2625985,0.002
131297,920215,0.002
131298,1865171,0.002
131299,1899339,0.002
131300,890706,0.002
131301,3636718,0.002
131302,574254,0.002
131303,2808385,0.002
131304,2930584,0.002
131305,8674538,0.002
131306,5708351,0.002
131307,1540121,0.002
131308,357494,0.002
131309,5020829,0.002
131310,5257383,0.002
131311,5895589,0.002
131312,5985479,0.002
131313,7491312,0.002
131314,7640305,0.002
131315,7811385,0.002
131316,8231558,0.002
131317,608907,0.002
131318,1744709,0.002
131319,3391828,0.002
131320,720278,0.002
131321,768272,0.002
131322,3479191,0.002
131323,1948421,0.002
131324,1298300,0.002
131325,3027171,0.002
131326,152997,0.002
131327,3083883,0.002
131328,211271,0.002
131329,3114453,0.002
131330,1955430,0.002
131331,3543219,0.002
131332,1992091,0.002
131333,3569898,0.002
131334,2011453,0.002
131335,3261413,0.002
131336,928689,0.002
131337,2165873,0.002
131338,3244801,0.002
131339,3727539,0.002
131340,3235995,0.002
131341,943048,0.002
131342,245287,0.002
131343,3542598,0.002
131344,2257832,0.002
131345,3650950,0.002
131346,2116072,0.002
131347,290485,0.002
131348,1167222,0.002
131349,1932535,0.002
131350,2630416,0.002
131351,938556,0.002
131352,740752,0.002
131353,5446649,0.002
131354,3353035,0.002
131355,1720256,0.002
131356,1907506,0.002
131357,2304577,0.002
131358,2344207,0.002
131359,2359066,0.002
131360,2396386,0.002
131361,774112,0.002
131362,858635,0.002
131363,2418759,0.002
131364,3079018,0.002
131365,3088410,0.002
131366,3129507,0.002
131367,828293,0.002
131368,3519902,0.002
131369,1980359,0.002
131370,3542034,0.002
131371,877401,0.002
131372,2777625,0.002
131373,2846232,0.002
131374,1235497,0.002
131375,2264029,0.002
131376,245905,0.002
131377,3415018,0.002
131378,2254281,0.002
131379,2497235,0.002
131380,2152750,0.002
131381,1371088,0.002
131382,1285059,0.002
131383,2958384,0.002
131384,1131079,0.002
131385,584562,0.002
131386,3269374,0.002
131387,489558,0.002
131388,3287415,0.002
131389,1945356,0.002
131390,524676,0.002
131391,3187737,0.002
131392,242745,0.002
131393,2961764,0.002
131394,8653178,0.002
131395,8652789,0.002
131396,8653101,0.002
131397,8653103,0.002
131398,8653033,0.002
131399,8653024,0.002
131400,1259055,0.002
131401,88852,0.002
131402,1986975,0.002
131403,3556471,0.002
131404,2019451,0.002
131405,2852328,0.002
131406,3059792,0.002
131407,172441,0.002
131408,1396193,0.002
131409,1399378,0.002
131410,3104079,0.002
131411,1451101,0.002
131412,259252,0.002
131413,265712,0.002
131414,1524480,0.002
131415,356790,0.002
131416,3232820,0.002
131417,989076,0.002
131418,3723270,0.002
131419,1045158,0.002
131420,3741472,0.002
131421,3740771,0.002
131422,2235184,0.002
131423,2238962,0.002
131424,2262271,0.002
131425,4998619,0.002
131426,5106585,0.002
131427,5298401,0.002
131428,5901926,0.002
131429,1125789,0.002
131430,6557216,0.002
131431,6914033,0.002
131432,272655,0.002
131433,1529046,0.002
131434,3314857,0.002
131435,1684781,0.002
131436,1706812,0.002
131437,1753823,0.002
131438,3452822,0.002
131439,2476875,0.002
131440,2650441,0.002
131441,2656148,0.002
131442,2728599,0.002
131443,8653917,0.002
131444,8653896,0.002
131445,144345,0.002
131446,3039393,0.002
131447,837394,0.002
131448,3558019,0.002
131449,2010044,0.002
131450,883987,0.002
131451,3586940,0.002
131452,2038943,0.002
131453,2062839,0.002
131454,936100,0.002
131455,945964,0.002
131456,2093893,0.002
131457,3690509,0.002
131458,3063114,0.002
131459,220234,0.002
131460,1429262,0.002
131461,241460,0.002
131462,870512,0.002
131463,2019228,0.002
131464,910152,0.002
131465,3625212,0.002
131466,920040,0.002
131467,3638226,0.002
131468,934144,0.002
131469,3650681,0.002
131470,2094992,0.002
131471,956262,0.002
131472,2149342,0.002
131473,1022085,0.002
131474,2201560,0.002
131475,1052641,0.002
131476,366337,0.002
131477,395171,0.002
131478,1609691,0.002
131479,4665118,0.002
131480,1131570,0.002
131481,7449699,0.002
131482,2341414,0.002
131483,2399173,0.002
131484,2421470,0.002
131485,2434763,0.002
131486,2498822,0.002
131487,2501084,0.002
131488,2504648,0.002
131489,1405062,0.002
131490,216718,0.002
131491,3097257,0.002
131492,3132941,0.002
131493,285377,0.002
131494,288821,0.002
131495,1502525,0.002
131496,346075,0.002
131497,1538071,0.002
131498,1192823,0.002
131499,2932328,0.002
131500,1226938,0.002
131501,8593982,0.002
131502,2952193,0.002
131503,1258640,0.002
131504,63957,0.002
131505,81611,0.002
131506,2987299,0.002
131507,102258,0.002
131508,1319973,0.002
131509,1325431,0.002
131510,3035637,0.002
131511,1916104,0.002
131512,2099468,0.002
131513,958851,0.002
131514,2119180,0.002
131515,2147784,0.002
131516,1028842,0.002
131517,1034506,0.002
131518,1040833,0.002
131519,3740378,0.002
131520,823597,0.002
131521,1973022,0.002
131522,3547755,0.002
131523,2016334,0.002
131524,335528,0.002
131525,1547821,0.002
131526,385345,0.002
131527,389039,0.002
131528,1601068,0.002
131529,3269651,0.002
131530,3272690,0.002
131531,3298789,0.002
131532,1682199,0.002
131533,3335994,0.002
131534,544354,0.002
131535,3362159,0.002
131536,615600,0.002
131537,3386155,0.002
131538,2875378,0.002
131539,8657156,0.002
131540,8657328,0.002
131541,8657219,0.002
131542,8657305,0.002
131543,8657329,0.002
131544,8657306,0.002
131545,8657358,0.002
131546,70281,0.002
131547,2998178,0.002
131548,99385,0.002
131549,3002207,0.002
131550,3014033,0.002
131551,1316169,0.002
131552,1898510,0.002
131553,1902657,0.002
131554,810861,0.002
131555,1964475,0.002
131556,71833,0.002
131557,1274137,0.002
131558,82823,0.002
131559,1286581,0.002
131560,108202,0.002
131561,1346663,0.002
131562,153609,0.002
131563,171831,0.002
131564,3064481,0.002
131565,3084730,0.002
131566,3118455,0.002
131567,1437477,0.002
131568,3131210,0.002
131569,3142311,0.002
131570,3149598,0.002
131571,3152420,0.002
131572,3166651,0.002
131573,1495900,0.002
131574,1504875,0.002
131575,2313189,0.002
131576,7563949,0.002
131577,1171047,0.002
131578,2359147,0.002
131579,2380424,0.002
131580,2429661,0.002
131581,2459232,0.002
131582,2479394,0.002
131583,2522667,0.002
131584,2540937,0.002
131585,2556704,0.002
131586,2635509,0.002
131587,2743252,0.002
131588,2770086,0.002
131589,624631,0.002
131590,3375429,0.002
131591,1771316,0.002
131592,3404105,0.002
131593,3405578,0.002
131594,1425797,0.002
131595,3144514,0.002
131596,289583,0.002
131597,296288,0.002
131598,1510605,0.002
131599,3189328,0.002
131600,3193669,0.002
131601,3204526,0.002
131602,3238722,0.002
131603,1567538,0.002
131604,1570496,0.002
131605,1105179,0.002
131606,5079175,0.002
131607,5510142,0.002
131608,1115629,0.002
131609,2291353,0.002
131610,6990561,0.002
131611,1144216,0.002
131612,2321907,0.002
131613,1169308,0.002
131614,2345705,0.002
131615,2349407,0.002
131616,2369355,0.002
131617,2570115,0.002
131618,2642413,0.002
131619,2666178,0.002
131620,3417350,0.002
131621,3420844,0.002
131622,694866,0.002
131623,2854000,0.002
131624,2895512,0.002
131625,2930015,0.002
131626,57672,0.002
131627,8657764,0.002
131628,8657859,0.002
131629,103719,0.002
131630,1363478,0.002
131631,1370197,0.002
131632,1384504,0.002
131633,3095236,0.002
131634,3624300,0.002
131635,953296,0.002
131636,967325,0.002
131637,968991,0.002
131638,3702010,0.002
131639,3705585,0.002
131640,1032339,0.002
131641,3737898,0.002
131642,2234126,0.002
131643,1070866,0.002
131644,2256729,0.002
131645,2268359,0.002
131646,345994,0.002
131647,347264,0.002
131648,3245836,0.002
131649,1605238,0.002
131650,448178,0.002
131651,1627334,0.002
131652,2016075,0.002
131653,3597109,0.002
131654,3620425,0.002
131655,915364,0.002
131656,3631008,0.002
131657,928561,0.002
131658,2081155,0.002
131659,3649543,0.002
131660,939452,0.002
131661,945633,0.002
131662,3665750,0.002
131663,2893130,0.002
131664,195596,0.002
131665,207424,0.002
131666,3082907,0.002
131667,3122310,0.002
131668,247244,0.002
131669,3134832,0.002
131670,3139461,0.002
131671,1460380,0.002
131672,3149346,0.002
131673,318641,0.002
131674,802110,0.002
131675,1929657,0.002
131676,1965134,0.002
131677,839684,0.002
131678,840316,0.002
131679,3542594,0.002
131680,3545121,0.002
131681,1989781,0.002
131682,1992161,0.002
131683,1996785,0.002
131684,859792,0.002
131685,2501263,0.002
131686,2530619,0.002
131687,2530336,0.002
131688,2553716,0.002
131689,2575744,0.002
131690,2593900,0.002
131691,2608833,0.002
131692,2633084,0.002
131693,2672501,0.002
131694,2672709,0.002
131695,2711826,0.002
131696,2739182,0.002
131697,2775845,0.002
131698,2775153,0.002
131699,2803544,0.002
131700,2859418,0.002
131701,744791,0.002
131702,3490976,0.002
131703,3494130,0.002
131704,1963996,0.002
